trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3994.0,3994.0,0,0.0011680886694474752,0,0,0,0,hold,False,0,0,-0.0032579508318198555,0,0.008065660586692959,10000.0,-81.25720189136518,0,10000,0,0.0,0,10000
66,3987.98,3987.98,0,0.0014532395730477827,0,0,0,0,hold,False,0,0,0.001507260891337001,0,0.00957292147802996,10000.0,-96.20733500218557,0,10000,0,0.0,0,10000
67,3986.63,3986.63,0,0.001159090208091983,0,0,0,0,hold,False,0,0,0.0003385172443191563,0,0.009911438722349116,10000.0,-99.55993960344858,0,10000,0,0.0,0,10000
68,3987.88,3987.88,0,0.001228880242626765,0,0,0,0,hold,False,0,0,-0.0003135480343046633,0,0.009597890688044453,10000.0,-96.45567608376041,0,10000,0,0.0,0,10000
69,3982.54,3982.54,0,0.00171892881291843,0,0,0,0,hold,False,0,0,0.0013390573437516036,0,0.010936948031796056,10000.0,-109.717089839869,0,10000,0,0.0,0,10000
70,3978.0,3978.0,0,0.0010597420067803359,0,0,0,0,hold,False,0,0,0.0011399759952191223,0,0.012076924027015178,10000.0,-120.9917749433771,0,10000,0,0.0,0,10000
71,3982.77,3982.77,0,0.001439621147629143,0,0,0,0,hold,False,0,0,-0.0011990950226244297,0,0.010877829004390748,10000.0,-109.1459053522467,0,10000,0,0.0,0,10000
72,3986.44,3986.44,0,0.001986059556691573,0,0,0,0,hold,False,0,0,-0.0009214692287026549,0,0.009956359775688093,10000.0,-100.03178765844132,0,10000,0,0.0,0,10000
73,3976.72,3976.72,0,0.001992298802441818,0,0,0,0,hold,False,0,0,0.002438265720793554,0,0.012394625496481647,10000.0,-124.17054078753972,0,10000,0,0.0,0,10000
74,3968.09,3968.09,0,0.0010244500120898694,0,0,0,0,hold,False,0,0,0.002170130157516661,0,0.014564755653998307,10000.0,-145.60237612746823,0,10000,0,0.0,0,10000
75,3951.22,3951.22,0,0.0010366491615617516,0,0,0,0,hold,False,0,0,0.0042514156684955095,0,0.018816171322493816,10000.0,-187.49751658918467,0,10000,0,0.0,0,10000
76,3958.28,3958.28,0,0.0010547568147848644,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,0.01702938141962827,10000.0,-169.96463622998272,0,10000,0,0.0,0,10000
77,3963.03,3963.03,0,0.0012984033475186517,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,0.015829365250989366,10000.0,-158.1684348551662,0,10000,0,0.0,0,10000
78,3968.0,3968.0,0,0.0016580991635663617,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,0.014575274315518326,10000.0,-145.82588310088613,0,10000,0,0.0,0,10000
79,3971.38,3971.38,0,0.0015841388739534128,0,0,0,0,hold,False,0,0,-0.0008518145161290597,0,0.013723459799389267,10000.0,-137.43195454364832,0,10000,0,0.0,0,10000
80,3978.34,3978.34,0,0.0011989184133637714,0,0,0,0,hold,False,0,0,-0.0017525394195468669,0,0.0119709203798424,10000.0,-120.14741526602302,0,10000,0,0.0,0,10000
81,3967.0,3967.0,0,0.00199217845517968,0,0,0,0,hold,False,0,0,0.0028504351060995655,0,0.014821355485941965,10000.0,-148.3092939166363,0,10000,0,0.0,0,10000
82,3966.48,3966.48,0,0.00163215406911627,0,0,0,0,hold,False,0,0,0.00013108142172926185,0,0.014952436907671228,10000.0,-149.60066754082618,0,10000,0,0.0,0,10000
83,3967.4,3967.4,0,0.0011742928505687198,0,0,0,0,hold,False,0,0,-0.0002319436881063494,0,0.014720493219564878,10000.0,-147.31592959033696,0,10000,0,0.0,0,10000
84,3966.65,3966.65,0,0.0019519525592760966,0,0,0,0,hold,False,0,0,0.00018904068155467055,0,0.014909533901119548,10000.0,-149.17848770214914,0,10000,0,0.0,0,10000
85,3987.66,3987.66,0,0.00150974683867171,0,0,0,0,hold,False,0,0,-0.0052966609103399,0,0.009612872990779647,10000.0,-97.00202646322577,0,10000,0,0.0,0,10000
86,3982.44,3982.44,0,0.0019576013362723943,0,0,0,0,hold,False,0,0,0.0013090383834127785,0,0.010921911374192426,10000.0,-109.96543092144384,0,10000,0,0.0,0,10000
87,3981.0,3981.0,0,0.001414743765296408,0,0,0,0,hold,False,0,0,0.0003615873685479391,0,0.011283498742740365,10000.0,-113.54154249612475,0,10000,0,0.0,0,10000
88,3978.94,3978.94,0,0.0017170191405693504,0,0,0,0,hold,False,0,0,0.0005174579251444224,0,0.011800956667884787,10000.0,-118.65736877657218,0,10000,0,0.0,0,10000
89,3993.0,3993.0,0,0.0017293004866062332,0,0,0,0,hold,False,0,0,-0.0035336044273097723,0,0.008267352240575015,10000.0,-83.74061270711536,0,10000,0,0.0,0,10000
90,3989.79,3989.79,0,0.0010138334918952602,0,0,0,0,hold,False,0,0,0.0008039068369646973,0,0.009071259077539712,10000.0,-91.71236142567614,0,10000,0,0.0,0,10000
91,3781.31,3781.31,0,0.0013452976620764892,0,0,0,0,hold,False,0,0,0.05225337674413942,0,0.06132463582167913,10000.0,-609.4538482934004,0,10000,0,0.0,0,10000
92,3777.02,3777.02,0,0.0015350611375945066,0,0,0,0,hold,False,0,0,0.00113452745212637,0,0.0624591632738055,10000.0,-620.1076806929705,0,10000,0,0.0,0,10000
93,3759.07,3759.07,0,0.0016274461325031173,0,0,0,0,hold,False,0,0,0.004752423868552408,0,0.0672115871423579,10000.0,-664.6849048356962,0,10000,0,0.0,0,10000
94,3732.79,3732.79,0,0.0015450204798847208,0,0,0,0,hold,False,0,0,0.006991090881521281,0,0.07420267802387918,10000.0,-729.9489410736278,0,10000,0,0.0,0,10000
95,3736.45,3736.45,0,0.0018233389194006486,0,0,0,0,hold,False,0,0,-0.0009804998406017628,0,0.07322217818327742,10000.0,-720.8596574879812,0,10000,0,0.0,0,10000
96,3739.99,3739.99,0,0.0010665912559355928,0,0,0,0,hold,False,0,0,-0.0009474233563944289,0,0.07227475482688299,10000.0,-712.0683832002233,0,10000,0,0.0,0,10000
97,3732.81,3732.81,0,0.0019753179856295405,0,0,0,0,hold,False,0,0,0.0019197912293882702,0,0.07419454605627127,10000.0,-729.8992728573139,0,10000,0,0.0,0,10000
98,3725.62,3725.62,0,0.0014401176188304147,0,0,0,0,hold,False,0,0,0.0019261628639014722,0,0.07612070892017274,10000.0,-747.7549966225615,0,10000,0,0.0,0,10000
99,3726.32,3726.32,0,0.001421606186532364,0,0,0,0,hold,False,0,0,-0.0001878881904220701,0,0.07593282072975067,10000.0,-746.0166090515359,0,10000,0,0.0,0,10000
100,3726.39,3726.39,0,0.0010612943971733508,0,0,0,0,hold,False,0,0,-1.8785289508069343e-05,0,0.07591403544024261,10000.0,-745.8427702944336,0,10000,0,0.0,0,10000
101,3583.21,3583.21,0,0.0014073380291569047,0,0,0,0,hold,False,0,0,0.03842324609072047,0,0.11433728153096308,10000.0,-1101.41753089363,0,10000,0,0.0,0,10000
102,3574.18,3574.18,0,0.0010105665662265082,0,0,0,0,hold,False,0,0,0.0025200867378691733,0,0.11685736826883225,10000.0,-1123.8427305598598,0,10000,0,0.0,0,10000
103,3573.78,3573.78,0,0.0015042885092581425,0,0,0,0,hold,False,0,0,0.00011191378162253614,0,0.11696928205045479,10000.0,-1124.8360948861591,0,10000,0,0.0,0,10000
104,3596.12,3596.12,0,0.0010369664700011422,0,0,0,0,hold,False,0,0,-0.006251084286105941,0,0.11071819776434885,10000.0,-1069.3566972622884,0,10000,0,0.0,0,10000
105,3585.62,3585.62,0,0.001813555346436679,0,0,0,0,hold,False,0,0,0.002919813576855055,0,0.11363801134120391,10000.0,-1095.4325108276716,0,10000,0,0.0,0,10000
106,3586.29,3586.29,0,0.0014082474985288452,0,0,0,0,hold,False,0,0,-0.00018685750302599628,0,0.11345115383817791,10000.0,-1093.7686255811186,0,10000,0,0.0,0,10000
107,3583.43,3583.43,0,0.0017494295297423735,0,0,0,0,hold,False,0,0,0.0007974815198994302,0,0.11424863535807735,10000.0,-1100.8711805141647,0,10000,0,0.0,0,10000
108,3585.88,3585.88,0,0.001009823649998417,0,0,0,0,hold,False,0,0,-0.0006837024861655657,0,0.11356493287191179,10000.0,-1094.786824015575,0,10000,0,0.0,0,10000
109,3607.72,3607.72,0,0.0012993173410787663,0,0,0,0,hold,False,0,0,-0.006090555177529558,0,0.10747437769438223,10000.0,-1040.5491317995784,0,10000,0,0.0,0,10000
110,3592.95,3592.95,0,0.001133198755731967,0,0,0,0,hold,False,0,0,0.004093998425598434,0,0.11156837611998066,10000.0,-1077.2291095482178,0,10000,0,0.0,0,10000
111,3579.76,3579.76,0,0.0016245014738107695,0,0,0,0,hold,False,0,0,0.0036710780834689045,0,0.11523945420344957,10000.0,-1109.9852982079701,0,10000,0,0.0,0,10000
112,3583.09,3583.09,0,0.0013036891506716711,0,0,0,0,hold,False,0,0,-0.0009302299595503405,0,0.11430922424389922,10000.0,-1101.7155401915206,0,10000,0,0.0,0,10000
113,3562.0,3562.0,0,0.0013010421541373009,0,0,0,0,hold,False,0,0,0.005885981094530181,0,0.1201952053384294,10000.0,-1154.090674295705,0,10000,0,0.0,0,10000
114,3573.49,3573.49,0,0.0012624465616055723,0,0,0,0,hold,False,0,0,-0.0032257158899494055,0,0.11696948944847999,10000.0,-1125.5562840227285,0,10000,0,0.0,0,10000
115,3584.48,3584.48,0,0.0014171831176267395,0,0,0,0,hold,False,0,0,-0.0030754248647681223,0,0.11389406458371186,10000.0,-1098.2635991576262,0,10000,0,0.0,0,10000
116,3595.47,3595.47,0,0.0017760670785375446,0,0,0,0,hold,False,0,0,-0.003065995625585798,0,0.11082806895812607,10000.0,-1070.9709142925258,0,10000,0,0.0,0,10000
117,3605.61,3605.61,0,0.0019608280537657943,0,0,0,0,hold,False,0,0,-0.0028202154377592716,0,0.10800785352036679,10000.0,-1045.7891286208123,0,10000,0,0.0,0,10000
118,3591.3,3591.3,0,0.001100944448780416,0,0,0,0,hold,False,0,0,0.003968815262881994,0,0.11197666878324879,10000.0,-1081.3267373942053,0,10000,0,0.0,0,10000
119,3586.06,3586.06,0,0.001025455172031962,0,0,0,0,hold,False,0,0,0.0014590816695904648,0,0.11343575045283925,10000.0,-1094.339810068741,0,10000,0,0.0,0,10000
120,3594.0,3594.0,0,0.0018706035801398038,0,0,0,0,hold,False,0,0,-0.0022141291556750458,0,0.1112216212971642,10000.0,-1074.6215281916793,0,10000,0,0.0,0,10000
121,3585.4,3585.4,0,0.0014655262233328437,0,0,0,0,hold,False,0,0,0.0023928770172509484,0,0.11361449831441515,10000.0,-1095.9788612071352,0,10000,0,0.0,0,10000
122,3569.67,3569.67,0,0.0015875255775482746,0,0,0,0,hold,False,0,0,0.004387237128353884,0,0.11800173544276904,10000.0,-1135.0429133388952,0,10000,0,0.0,0,10000
123,3598.72,3598.72,0,0.0018466169617259581,0,0,0,0,hold,False,0,0,-0.008138007154722909,0,0.10986372828804614,10000.0,-1062.8998291413354,0,10000,0,0.0,0,10000
124,3585.51,3585.51,0,0.0010886664178510123,0,0,0,0,hold,False,0,0,0.003670749599857611,0,0.11353447788790375,10000.0,-1095.7056860174034,0,10000,0,0.0,0,10000
125,3601.05,3601.05,0,0.0017755420822164805,0,0,0,0,hold,False,0,0,-0.004334111465314547,0,0.10920036642258919,10000.0,-1057.1134819406361,0,10000,0,0.0,0,10000
126,3608.9,3608.9,0,0.0016914975094515883,0,0,0,0,hold,False,0,0,-0.0021799197456297214,0,0.10702044667695947,10000.0,-1037.6187070369924,0,10000,0,0.0,0,10000
127,3605.88,3605.88,0,0.0016047341429447342,0,0,0,0,hold,False,0,0,0.0008368200836820033,0,0.10785726676064147,10000.0,-1045.1186077005605,0,10000,0,0.0,0,10000
128,3606.15,3606.15,0,0.0017827466927973776,0,0,0,0,hold,False,0,0,-7.487769975705842e-05,0,0.10778238906088441,10000.0,-1044.4480867803068,0,10000,0,0.0,0,10000
129,3610.7,3610.7,0,0.0012046893835400386,0,0,0,0,hold,False,0,0,-0.0012617334276166347,0,0.10652065563326778,10000.0,-1033.1485675686417,0,10000,0,0.0,0,10000
130,3602.52,3602.52,0,0.001307605220876448,0,0,0,0,hold,False,0,0,0.0022654886864042533,0,0.10878614431967203,10000.0,-1053.4628680414826,0,10000,0,0.0,0,10000
131,3578.85,3578.85,0,0.0019782011157102744,0,0,0,0,hold,False,0,0,0.006570400719496373,0,0.1153565450391684,10000.0,-1112.2452020503042,0,10000,0,0.0,0,10000
132,3601.31,3601.31,0,0.0012503695711430665,0,0,0,0,hold,False,0,0,-0.006275758972854419,0,0.10908078606631398,10000.0,-1056.4677951285412,0,10000,0,0.0,0,10000
133,3601.46,3601.46,0,0.0018210193280868976,0,0,0,0,hold,False,0,0,-4.1651510144944745e-05,0,0.10903913455616904,10000.0,-1056.095283506178,0,10000,0,0.0,0,10000
134,3590.17,3590.17,0,0.0014358571355252607,0,0,0,0,hold,False,0,0,0.0031348397594308875,0,0.11217397431559993,10000.0,-1084.1329916160048,0,10000,0,0.0,0,10000
135,3594.88,3594.88,0,0.001059651066245542,0,0,0,0,hold,False,0,0,-0.0013119155917407912,0,0.11086205872385914,10000.0,-1072.4361266738179,0,10000,0,0.0,0,10000
136,3601.15,3601.15,0,0.0019450355178776638,0,0,0,0,hold,False,0,0,-0.0017441472316182965,0,0.10911791149224084,10000.0,-1056.8651408590613,0,10000,0,0.0,0,10000
137,3590.35,3590.35,0,0.0018464412449488584,0,0,0,0,hold,False,0,0,0.002999041972703215,0,0.11211695346494406,10000.0,-1083.6859776691708,0,10000,0,0.0,0,10000
138,3587.72,3587.72,0,0.001603054347352099,0,0,0,0,hold,False,0,0,0.0007325191137354601,0,0.11284947257867953,10000.0,-1090.2173481145946,0,10000,0,0.0,0,10000
139,3571.74,3571.74,0,0.0012644322302681984,0,0,0,0,hold,False,0,0,0.0044540822583702235,0,0.11730355483704975,10000.0,-1129.9022529502927,0,10000,0,0.0,0,10000
140,3582.38,3582.38,0,0.001406321493114067,0,0,0,0,hold,False,0,0,-0.0029789402364114766,0,0.11432461460063828,10000.0,-1103.4787618707032,0,10000,0,0.0,0,10000
141,3574.06,3574.06,0,0.0017287801722626894,0,0,0,0,hold,False,0,0,0.002322478352380307,0,0.11664709295301859,10000.0,-1124.1407398577503,0,10000,0,0.0,0,10000
142,3578.3,3578.3,0,0.0019849097603622363,0,0,0,0,hold,False,0,0,-0.0011863259150658458,0,0.11546076703795274,10000.0,-1113.6110779989667,0,10000,0,0.0,0,10000
143,3575.89,3575.89,0,0.0010632419599676075,0,0,0,0,hold,False,0,0,0.0006735041779616883,0,0.11613427121591444,10000.0,-1119.596098064927,0,10000,0,0.0,0,10000
144,3571.16,3571.16,0,0.0014860525249445994,0,0,0,0,hold,False,0,0,0.0013227476236685185,0,0.11745701883958296,10000.0,-1131.3426312234278,0,10000,0,0.0,0,10000
145,3590.36,3590.36,0,0.0017368543404393658,0,0,0,0,hold,False,0,0,-0.005376404305603858,0,0.11208061453397909,10000.0,-1083.661143561012,0,10000,0,0.0,0,10000
146,3587.73,3587.73,0,0.0010987445682721431,0,0,0,0,hold,False,0,0,0.0007325170734968385,0,0.11281313160747593,10000.0,-1090.1925140064359,0,10000,0,0.0,0,10000
147,3592.5,3592.5,0,0.0017933697481482126,0,0,0,0,hold,False,0,0,-0.0013295314864830916,0,0.11148360012099284,10000.0,-1078.3466444153055,0,10000,0,0.0,0,10000
148,3591.11,3591.11,0,0.0018989147226279274,0,0,0,0,hold,False,0,0,0.0003869171885872993,0,0.11187051730958014,10000.0,-1081.798585449198,0,10000,0,0.0,0,10000
149,3589.9,3589.9,0,0.0012271149646700024,0,0,0,0,hold,False,0,0,0.00033694317355916035,0,0.1122074604831393,10000.0,-1084.8035125362567,0,10000,0,0.0,0,10000
150,3592.0,3592.0,0,0.0016627266088780923,0,0,0,0,hold,False,0,0,-0.0005849745118248166,0,0.11162248597131448,10000.0,-1079.5883498231815,0,10000,0,0.0,0,10000
151,3591.92,3591.92,0,0.0018939420002175894,0,0,0,0,hold,False,0,0,2.227171492202874e-05,0,0.11164475768623651,10000.0,-1079.7870226884406,0,10000,0,0.0,0,10000
152,3593.74,3593.74,0,0.0013052029505400521,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,0.1111380648868424,10000.0,-1075.2672150037743,0,10000,0,0.0,0,10000
153,3594.62,3594.62,0,0.001036028264931408,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,0.1108931946402469,10000.0,-1073.0818134859146,0,10000,0,0.0,0,10000
154,3591.3,3591.3,0,0.001835485816890007,0,0,0,0,hold,False,0,0,0.0009236024948394292,0,0.11181679713508633,10000.0,-1081.3267373942053,0,10000,0,0.0,0,10000
155,3580.01,3580.01,0,0.001164396820149965,0,0,0,0,hold,False,0,0,0.0031437084064266318,0,0.11496050554151296,10000.0,-1109.3644455040321,0,10000,0,0.0,0,10000
156,3583.13,3583.13,0,0.0013975788421868346,0,0,0,0,hold,False,0,0,-0.0008715059455140881,0,0.11408899959599887,10000.0,-1101.6162037588892,0,10000,0,0.0,0,10000
157,3570.47,3570.47,0,0.0014045879862508686,0,0,0,0,hold,False,0,0,0.003533223745719611,0,0.11762222334171848,10000.0,-1133.0561846862965,0,10000,0,0.0,0,10000
158,3569.04,3569.04,0,0.001601332945830104,0,0,0,0,hold,False,0,0,0.00040050749621193746,0,0.11802273083793043,10000.0,-1136.6074621528187,0,10000,0,0.0,0,10000
159,3588.24,3588.24,0,0.0019632544914954535,0,0,0,0,hold,False,0,0,-0.005379597875058788,0,0.11264313296287164,10000.0,-1088.9259744904048,0,10000,0,0.0,0,10000
160,3593.24,3593.24,0,0.001711210616745828,0,0,0,0,hold,False,0,0,-0.0013934407954874814,0,0.11124969216738416,10000.0,-1076.5089204116503,0,10000,0,0.0,0,10000
161,3586.49,3586.49,0,0.001545997484448796,0,0,0,0,hold,False,0,0,0.001878527457113914,0,0.11312821962449807,10000.0,-1093.271943417969,0,10000,0,0.0,0,10000
162,3582.26,3582.26,0,0.0018899553641240799,0,0,0,0,hold,False,0,0,0.0011794261241491162,0,0.11430764574864719,10000.0,-1103.7767711685938,0,10000,0,0.0,0,10000
163,3580.94,3580.94,0,0.0010319883536945786,0,0,0,0,hold,False,0,0,0.00036848246637602065,0,0.11467612821502321,10000.0,-1107.0548734453841,0,10000,0,0.0,0,10000
164,3583.68,3583.68,0,0.0018104558984067703,0,0,0,0,hold,False,0,0,-0.0007651622199756996,0,0.1139109659950475,10000.0,-1100.2503278102286,0,10000,0,0.0,0,10000
165,3575.1,3575.1,0,0.0017911441160402062,0,0,0,0,hold,False,0,0,0.0023941869809804245,0,0.11630515297602793,10000.0,-1121.5579926093687,0,10000,0,0.0,0,10000
166,3586.0,3586.0,0,0.001949442948882689,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,0.11325628721003535,10000.0,-1094.4888147176862,0,10000,0,0.0,0,10000
167,3584.09,3584.09,0,0.001448907017660188,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,0.11378891409235545,10000.0,-1099.2321293757686,0,10000,0,0.0,0,10000
168,3589.38,3589.38,0,0.001220000286338914,0,0,0,0,hold,False,0,0,-0.0014759674003721902,0,0.11231294669198326,10000.0,-1086.0948861604484,0,10000,0,0.0,0,10000
169,3583.36,3583.36,0,0.0018570079510714732,0,0,0,0,hold,False,0,0,0.0016771698733485955,0,0.11399011656533185,10000.0,-1101.045019271267,0,10000,0,0.0,0,10000
170,3590.48,3590.48,0,0.0011252692294644756,0,0,0,0,hold,False,0,0,-0.001986961957492379,0,0.11200315460783948,10000.0,-1083.3631342631215,0,10000,0,0.0,0,10000
171,3572.18,3572.18,0,0.0018626673900518226,0,0,0,0,hold,False,0,0,0.005096811568369739,0,0.11709996617620921,10000.0,-1128.809552191362,0,10000,0,0.0,0,10000
172,3575.53,3575.53,0,0.0017917642725121183,0,0,0,0,hold,False,0,0,-0.0009378026863149012,0,0.11616216348989432,10000.0,-1120.4901259585968,0,10000,0,0.0,0,10000
173,3462.18,3462.18,0,0.0017972571586294616,0,0,0,0,hold,False,0,0,0.03170159388957731,0,0.14786375737947163,10000.0,-1401.9847419239486,0,10000,0,0.0,0,10000
174,3479.01,3479.01,0,0.0010614389539796785,0,0,0,0,hold,False,0,0,-0.004861099076304635,0,0.143002658303167,10000.0,-1360.1889378948617,0,10000,0,0.0,0,10000
175,3462.75,3462.75,0,0.0017033772568046473,0,0,0,0,hold,False,0,0,0.004673743392516899,0,0.14767640169568388,10000.0,-1400.5691977589704,0,10000,0,0.0,0,10000
176,3465.82,3465.82,0,0.0011333237042704756,0,0,0,0,hold,False,0,0,-0.0008865785863837019,0,0.1467898231093002,10000.0,-1392.945126554614,0,10000,0,0.0,0,10000
177,3462.32,3462.32,0,0.0011461263158971697,0,0,0,0,hold,False,0,0,0.0010098620239943215,0,0.14779968513329453,10000.0,-1401.6370644097424,0,10000,0,0.0,0,10000
178,3479.63,3479.63,0,0.0012215064644120856,0,0,0,0,hold,False,0,0,-0.004999537882113711,0,0.14280014725118081,10000.0,-1358.649223189097,0,10000,0,0.0,0,10000
179,3470.51,3470.51,0,0.0013194604866676506,0,0,0,0,hold,False,0,0,0.0026209683213444792,0,0.1454211155725253,10000.0,-1381.2979298287428,0,10000,0,0.0,0,10000
180,3476.81,3476.81,0,0.0012438438785073228,0,0,0,0,hold,False,0,0,-0.001815295158348406,0,0.14360582041417688,10000.0,-1365.6524416895136,0,10000,0,0.0,0,10000
181,3483.05,3483.05,0,0.0010849421011448026,0,0,0,0,hold,False,0,0,-0.001794748634524244,0,0.14181107177965263,10000.0,-1350.1559581992278,0,10000,0,0.0,0,10000
182,3487.98,3487.98,0,0.0014056758781811679,0,0,0,0,hold,False,0,0,-0.0014154261351401317,0,0.1403956456445125,10000.0,-1337.9127428775773,0,10000,0,0.0,0,10000
183,3496.0,3496.0,0,0.0016503235467551565,0,0,0,0,hold,False,0,0,-0.0022993251108091163,0,0.1380963205337034,10000.0,-1317.9957881352566,0,10000,0,0.0,0,10000
184,3489.45,3489.45,0,0.001150840651061588,0,0,0,0,hold,False,0,0,0.0018735697940503954,0,0.1399698903277538,10000.0,-1334.2621289784238,0,10000,0,0.0,0,10000
185,3498.31,3498.31,0,0.0016881271385812873,0,0,0,0,hold,False,0,0,-0.0025390820903008005,0,0.13743080823745302,10000.0,-1312.259109150873,0,10000,0,0.0,0,10000
186,3504.72,3504.72,0,0.0013947438919637907,0,0,0,0,hold,False,0,0,-0.0018323133170015963,0,0.13559849492045142,10000.0,-1296.3404458219102,0,10000,0,0.0,0,10000
187,3518.18,3518.18,0,0.0017795657464417247,0,0,0,0,hold,False,0,0,-0.003840535049875607,0,0.1317579598705758,10000.0,-1262.9137362419042,0,10000,0,0.0,0,10000
188,3511.83,3511.83,0,0.0016485542250428426,0,0,0,0,hold,False,0,0,0.0018049104934937694,0,0.13356287036406958,10000.0,-1278.6833949219217,0,10000,0,0.0,0,10000
189,3501.85,3501.85,0,0.0019563686105786913,0,0,0,0,hold,False,0,0,0.0028418232089822168,0,0.1364046935730518,10000.0,-1303.467834863115,0,10000,0,0.0,0,10000
190,3505.02,3505.02,0,0.0010484383632570747,0,0,0,0,hold,False,0,0,-0.0009052358039322281,0,0.13549945776911956,10000.0,-1295.5954225771839,0,10000,0,0.0,0,10000
191,3502.75,3502.75,0,0.0017261464947814797,0,0,0,0,hold,False,0,0,0.0006476425241510696,0,0.13614710029327062,10000.0,-1301.232765128938,0,10000,0,0.0,0,10000
192,3488.28,3488.28,0,0.0013035577488844366,0,0,0,0,hold,False,0,0,0.004131039897223553,0,0.14027814019049417,10000.0,-1337.167719632851,0,10000,0,0.0,0,10000
193,3506.25,3506.25,0,0.001360006077782905,0,0,0,0,hold,False,0,0,-0.005151536000550357,0,0.13512660418994382,10000.0,-1292.5408272738114,0,10000,0,0.0,0,10000
194,3496.8,3496.8,0,0.0011347564884995787,0,0,0,0,hold,False,0,0,0.002695187165775349,0,0.13782179135571918,10000.0,-1316.009059482656,0,10000,0,0.0,0,10000
195,3497.0,3497.0,0,0.0011996451708076168,0,0,0,0,hold,False,0,0,-5.719514985124059e-05,0,0.13776459620586792,10000.0,-1315.5123773195046,0,10000,0,0.0,0,10000
196,3630.98,3630.98,0,0.0012868698848385756,0,0,0,0,hold,False,0,0,-0.038312839576780104,0,0.09945175662908781,10000.0,-982.7849962252149,0,10000,0,0.0,0,10000
197,3616.65,3616.65,0,0.0013233383171473575,0,0,0,0,hold,False,0,0,0.00394659293083408,0,0.10339834955992189,10000.0,-1018.3722732149236,0,10000,0,0.0,0,10000
