trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6171.99,6171.99,0,0.0014293864930257955,0,0,0,0,hold,False,0,0,-0.001010418829146701,0,0.029788666479666385,10000.0,-295.7810478120664,0,10000,0,0.0,0,10000
65,6181.02,6181.02,0,0.00136519970261035,0,0,0,0,hold,False,0,0,-0.0014630613465026119,0,0.028325605133163772,10000.0,-281.58318016512203,0,10000,0,0.0,0,10000
66,6174.11,6174.11,0,0.0017658203540995734,0,0,0,0,hold,False,0,0,0.0011179384632311112,0,0.029443543596394884,10000.0,-292.4477721297262,0,10000,0,0.0,0,10000
67,6167.36,6167.36,0,0.0019911591251500446,0,0,0,0,hold,False,0,0,0.0010932749821431754,0,0.030536818578538058,10000.0,-303.060796118305,0,10000,0,0.0,0,10000
68,6182.18,6182.18,0,0.001602646408827283,0,0,0,0,hold,False,0,0,-0.0024029730711358863,0,0.028133845507402173,10000.0,-279.75931233893607,0,10000,0,0.0,0,10000
69,6177.5,6177.5,0,0.00118214239295031,0,0,0,0,hold,False,0,0,0.000757014515915145,0,0.028890860023317318,10000.0,-287.11767563768444,0,10000,0,0.0,0,10000
70,6168.99,6168.99,0,0.001208677990566894,0,0,0,0,hold,False,0,0,0.0013775799271550334,0,0.03026843995047235,10000.0,-300.49794736254444,0,10000,0,0.0,0,10000
71,6173.98,6173.98,0,0.0015089989623910777,0,0,0,0,hold,False,0,0,-0.0008088844365122625,0,0.029459555513960088,10000.0,-292.6521711102487,0,10000,0,0.0,0,10000
72,6166.26,6166.26,0,0.0017349786558326845,0,0,0,0,hold,False,0,0,0.001250408974437777,0,0.030709964488397867,10000.0,-304.79032595348144,0,10000,0,0.0,0,10000
73,6165.79,6165.79,0,0.0018088223321865763,0,0,0,0,hold,False,0,0,7.622124269820841e-05,0,0.030786185731096077,10000.0,-305.52930688305605,0,10000,0,0.0,0,10000
74,6143.93,6143.93,0,0.0012350279062060636,0,0,0,0,hold,False,0,0,0.0035453688821707637,0,0.03433155461326684,10000.0,-339.8997816075498,0,10000,0,0.0,0,10000
75,6250.57,6250.57,0,0.0011346451793163316,0,0,0,0,hold,False,0,0,-0.017356968585253967,0,0.016974586028012873,10000.0,-172.2297255865069,0,10000,0,0.0,0,10000
76,6235.85,6235.85,0,0.0011014358724347154,0,0,0,0,hold,False,0,0,0.0023549852253473436,0,0.01932957125336022,10000.0,-195.37397938085815,0,10000,0,0.0,0,10000
77,6230.0,6230.0,0,0.0018635510463459871,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,0.020267695165898263,10000.0,-204.57193350429407,0,10000,0,0.0,0,10000
78,6245.19,6245.19,0,0.0016179115530958073,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,0.017829492918707314,10000.0,-180.6886987803664,0,10000,0,0.0,0,10000
79,6258.95,6258.95,0,0.0012683723885945526,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,0.01562619726237016,10000.0,-159.05385284216754,0,10000,0,0.0,0,10000
80,6247.0,6247.0,0,0.0015038716236013341,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,0.017535463193556672,10000.0,-177.84283605157725,0,10000,0,0.0,0,10000
81,6244.99,6244.99,0,0.0012023206261374555,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,0.01785721763568893,10000.0,-181.00315875039814,0,10000,0,0.0,0,10000
82,6233.86,6233.86,0,0.0013983149226029282,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,0.019639446270162342,10000.0,-198.50285608267768,0,10000,0,0.0,0,10000
83,6255.0,6255.0,0,0.0013442558939984956,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,0.01624828894548705,10000.0,-165.26443725029822,0,10000,0,0.0,0,10000
84,6239.72,6239.72,0,0.0010373219856385366,0,0,0,0,hold,False,0,0,0.002442845723421222,0,0.01869113466890827,10000.0,-189.28917896074017,0,10000,0,0.0,0,10000
85,6235.45,6235.45,0,0.0016095187503368628,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,0.019375460247620206,10000.0,-196.00289932092346,0,10000,0,0.0,0,10000
86,6233.0,6233.0,0,0.0018779310309789984,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,0.01976837495305443,10000.0,-199.8550339538142,0,10000,0,0.0,0,10000
87,6247.62,6247.62,0,0.001845318984690536,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,0.017422794975515542,10000.0,-176.868010144477,0,10000,0,0.0,0,10000
88,6277.48,6277.48,0,0.0014787526595982843,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,0.012643374972378399,10000.0,-129.91913661870603,0,10000,0,0.0,0,10000
89,6242.32,6242.32,0,0.0013946290847992185,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,0.018244348611481966,10000.0,-185.20119935032562,0,10000,0,0.0,0,10000
90,6249.43,6249.43,0,0.0010058107444005913,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,0.01710534900877006,10000.0,-174.02214741568787,0,10000,0,0.0,0,10000
91,6265.0,6265.0,0,0.0017406818091125031,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,0.01461392179060781,10000.0,-149.54143874869987,0,10000,0,0.0,0,10000
92,6256.55,6256.55,0,0.0016959462132826067,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,0.01596268475948248,10000.0,-162.82737248255035,0,10000,0,0.0,0,10000
93,6274.31,6274.31,0,0.0017488068791818273,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,0.013124059638609123,10000.0,-134.90332714371107,0,10000,0,0.0,0,10000
94,6237.24,6237.24,0,0.0012714107180985129,0,0,0,0,hold,False,0,0,0.005908219389861294,0,0.019032279028470416,10000.0,-193.1884825891375,0,10000,0,0.0,0,10000
95,6178.0,6178.0,0,0.0014263050385704846,0,0,0,0,hold,False,0,0,0.00949779068947159,0,0.028530069717942006,10000.0,-286.33152571260507,0,10000,0,0.0,0,10000
96,6188.92,6188.92,0,0.0017806115405557326,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,0.02676250740003976,10000.0,-269.16201134885887,0,10000,0,0.0,0,10000
97,6220.68,6220.68,0,0.0012615162996064198,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,0.021630755818180532,10000.0,-219.22576810778264,0,10000,0,0.0,0,10000
98,6220.12,6220.12,0,0.0015763429038786769,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,0.02172077813085381,10000.0,-220.10625602387336,0,10000,0,0.0,0,10000
99,6214.57,6214.57,0,0.001066171591770989,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,0.022613043874923085,10000.0,-228.83252019225984,0,10000,0,0.0,0,10000
100,6239.0,6239.0,0,0.0011167722222097493,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,0.018681959342928066,10000.0,-190.4212348528563,0,10000,0,0.0,0,10000
101,6239.35,6239.35,0,0.0015860345805678586,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,0.01862586060915657,10000.0,-189.8709299052989,0,10000,0,0.0,0,10000
102,6228.0,6228.0,0,0.001754212840303417,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,0.020444960355123755,10000.0,-207.71653320461337,0,10000,0,0.0,0,10000
103,6208.98,6208.98,0,0.0019141491063416,0,0,0,0,hold,False,0,0,0.003053949903660956,0,0.02349891025878471,10000.0,-237.62167635465448,0,10000,0,0.0,0,10000
104,6219.76,6219.76,0,0.00199183906302384,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,0.02176271526379348,10000.0,-220.6722839699305,0,10000,0,0.0,0,10000
105,6220.69,6220.69,0,0.001899649269864078,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,0.021613191809512385,10000.0,-219.21004510928287,0,10000,0,0.0,0,10000
106,6203.29,6203.29,0,0.0013863227007180681,0,0,0,0,hold,False,0,0,0.002797117361578802,0,0.024410309171091188,10000.0,-246.56806250206319,0,10000,0,0.0,0,10000
107,6222.99,6222.99,0,0.0012838757219923091,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,0.0212345750042217,10000.0,-215.59375545391413,0,10000,0,0.0,0,10000
108,6217.38,6217.38,0,0.0017782130427761124,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,0.02213607090892341,10000.0,-224.41435761331013,0,10000,0,0.0,0,10000
109,6198.83,6198.83,0,0.0011909351092944031,0,0,0,0,hold,False,0,0,0.0029835718582425686,0,0.025119642767165978,10000.0,-253.58051983377482,0,10000,0,0.0,0,10000
110,6220.0,6220.0,0,0.0012254822382146342,0,0,0,0,hold,False,0,0,-0.003415160602887976,0,0.021704482164278,10000.0,-220.2949320058924,0,10000,0,0.0,0,10000
111,6237.01,6237.01,0,0.0017556325833381,0,0,0,0,hold,False,0,0,-0.002734726688102929,0,0.018969755476175073,10000.0,-193.55011155467218,0,10000,0,0.0,0,10000
112,6226.0,6226.0,0,0.0012189604396156126,0,0,0,0,hold,False,0,0,0.0017652689349544441,0,0.020735024411129517,10000.0,-210.86113290493267,0,10000,0,0.0,0,10000
113,6237.84,6237.84,0,0.0012041315245669413,0,0,0,0,hold,False,0,0,-0.001901702537744964,0,0.018833321873384552,10000.0,-192.24510267904043,0,10000,0,0.0,0,10000
114,6237.96,6237.96,0,0.001124122322101937,0,0,0,0,hold,False,0,0,-1.9237428340561936e-05,0,0.01881408444504399,10000.0,-192.05642669702138,0,10000,0,0.0,0,10000
115,6242.01,6242.01,0,0.0017511559136875361,0,0,0,0,hold,False,0,0,-0.0006492507165804497,0,0.01816483372846354,10000.0,-185.68861230387483,0,10000,0,0.0,0,10000
116,6269.01,6269.01,0,0.0018636809683496122,0,0,0,0,hold,False,0,0,-0.004325529757241657,0,0.013839303971221885,10000.0,-143.23651634955786,0,10000,0,0.0,0,10000
117,6263.86,6263.86,0,0.0015726761937717177,0,0,0,0,hold,False,0,0,0.0008215013215803684,0,0.014660805292802254,10000.0,-151.33386057788266,0,10000,0,0.0,0,10000
118,6236.99,6236.99,0,0.0017534331792350096,0,0,0,0,hold,False,0,0,0.00428968718968813,0,0.018950492482490384,10000.0,-193.58155755167718,0,10000,0,0.0,0,10000
119,6270.01,6270.01,0,0.0012144588378135233,0,0,0,0,hold,False,0,0,-0.005294220449287307,0,0.013656272033203076,10000.0,-141.66421649939912,0,10000,0,0.0,0,10000
120,6268.22,6268.22,0,0.0017130605910463054,0,0,0,0,hold,False,0,0,0.0002854859880606193,0,0.013941758021263696,10000.0,-144.47863323118509,0,10000,0,0.0,0,10000
121,6264.0,6264.0,0,0.001163870274439838,0,0,0,0,hold,False,0,0,0.0006732373783945449,0,0.014614995399658241,10000.0,-151.11373859886044,0,10000,0,0.0,0,10000
122,6250.78,6250.78,0,0.0018223750049849662,0,0,0,0,hold,False,0,0,0.002110472541507065,0,0.016725467941165306,10000.0,-171.89954261797357,0,10000,0,0.0,0,10000
123,6251.99,6251.99,0,0.0010063890405517498,0,0,0,0,hold,False,0,0,-0.00019357584173495732,0,0.01653189209943035,10000.0,-169.99705979927967,0,10000,0,0.0,0,10000
124,6244.08,6244.08,0,0.0012335586058516692,0,0,0,0,hold,False,0,0,0.0012651971612238431,0,0.01779708926065419,10000.0,-182.43395161404442,0,10000,0,0.0,0,10000
125,6239.91,6239.91,0,0.001958710007611733,0,0,0,0,hold,False,0,0,0.0006678325710112736,0,0.018464921831665464,10000.0,-188.99044198921,0,10000,0,0.0,0,10000
126,6242.06,6242.06,0,0.0014163265568310128,0,0,0,0,hold,False,0,0,-0.00034455625161269085,0,0.018120365580052773,10000.0,-185.60999731136508,0,10000,0,0.0,0,10000
127,6257.99,6257.99,0,0.0013182433797259525,0,0,0,0,hold,False,0,0,-0.00255204211430191,0,0.015568323465750863,10000.0,-160.56326069831994,0,10000,0,0.0,0,10000
128,6269.0,6269.0,0,0.0017501800271025173,0,0,0,0,hold,False,0,0,-0.0017593508458786638,0,0.0138089726198722,10000.0,-143.25223934806127,0,10000,0,0.0,0,10000
129,6287.82,6287.82,0,0.0011293243508646788,0,0,0,0,hold,False,0,0,-0.003002073695964222,0,0.010806898923907977,10000.0,-113.66155616805372,0,10000,0,0.0,0,10000
130,6280.72,6280.72,0,0.0016381617328251733,0,0,0,0,hold,False,0,0,0.0011291671835388822,0,0.011936066107446859,10000.0,-124.82488510418625,0,10000,0,0.0,0,10000
131,6283.99,6283.99,0,0.001102943099583194,0,0,0,0,hold,False,0,0,-0.0005206409456239932,0,0.011415425161822866,10000.0,-119.68346459416534,0,10000,0,0.0,0,10000
132,6320.0,6320.0,0,0.0018206950404478868,0,0,0,0,hold,False,0,0,-0.005730435599038226,0,0.00568498956278464,10000.0,-63.064946989909004,0,10000,0,0.0,0,10000
133,6307.0,6307.0,0,0.001446006662253339,0,0,0,0,hold,False,0,0,0.002056962025316456,0,0.007741951588101096,10000.0,-83.50484504198721,0,10000,0,0.0,0,10000
134,6344.0,6344.0,0,0.001955404912726174,0,0,0,0,hold,False,0,0,-0.005866497542413192,0,0.0018754540456879043,10000.0,-25.329750586073715,0,10000,0,0.0,0,10000
135,6355.51,6355.51,0,0.0018610546926017876,0,0,0,0,hold,False,0,0,-0.0018143127364439184,0,6.11413092439859e-05,10000.0,-7.232579310733854,0,10000,0,0.0,0,10000
136,6333.14,6333.14,0,0.0011956815699098733,0,0,0,0,hold,False,0,0,0.0035197804739509325,0,0.0035809217831949186,10000.0,-42.40492695880857,0,10000,0,0.0,0,10000
137,6359.99,6359.99,0,0.0010851615724689018,0,0,0,0,hold,False,0,0,-0.004239603103673605,0,-0.0006586813204786865,10000.0,-0.18867598201904912,0,10000,0,0.0,0,10000
138,6350.96,6350.96,0,0.0013363219646218808,0,0,0,0,hold,False,0,0,0.0014198135531659241,0,0.0007611322326872376,10000.0,-14.38654362896159,0,10000,0,0.0,0,10000
139,6385.46,6385.46,0,0.0017451361051186469,0,0,0,0,hold,False,0,0,-0.005432249612656984,0,-0.0046711173799697464,10000.0,39.85780120155323,0,10000,0,0.0,0,10000
140,6393.01,6393.01,0,0.001287650981617971,0,0,0,0,hold,False,0,0,-0.0011823737052616698,0,-0.005853491085231416,10000.0,51.72866507025901,0,10000,0,0.0,0,10000
141,6375.0,6375.0,0,0.0011373363661130518,0,0,0,0,hold,False,0,0,0.0028171393443777214,0,-0.003036351740853695,10000.0,23.41154476888005,0,10000,0,0.0,0,10000
142,6356.82,6356.82,0,0.0011372987281955997,0,0,0,0,hold,False,0,0,0.0028517647058823987,0,-0.0001845870349712962,10000.0,-5.172866507025901,0,10000,0,0.0,0,10000
143,6361.66,6361.66,0,0.001990281491181521,0,0,0,0,hold,False,0,0,-0.0007613869827995988,0,-0.000945974017770895,10000.0,2.43706476774787,0,10000,0,0.0,0,10000
144,6378.09,6378.09,0,0.0013053986313918012,0,0,0,0,hold,False,0,0,-0.002582659243027809,0,-0.003528633260798704,10000.0,28.2699513058742,0,10000,0,0.0,0,10000
145,6377.13,6377.13,0,0.0014150158920526895,0,0,0,0,hold,False,0,0,0.0001505152796526917,0,-0.0033781179811460125,10000.0,26.76054344972181,0,10000,0,0.0,0,10000
146,6364.95,6364.95,0,0.0017315421297506843,0,0,0,0,hold,False,0,0,0.0019099500872650065,0,-0.001468167893881006,10000.0,7.609931274773771,0,10000,0,0.0,0,10000
147,6353.01,6353.01,0,0.0018525208791610398,0,0,0,0,hold,False,0,0,0.001875898475243262,0,0.0004077305813622561,10000.0,-11.163328936134349,0,10000,0,0.0,0,10000
148,6351.43,6351.43,0,0.0016113109334010044,0,0,0,0,hold,False,0,0,0.0002487010094427566,0,0.0006564315908050127,10000.0,-13.647562699385162,0,10000,0,0.0,0,10000
149,6341.0,6341.0,0,0.0019112325046237862,0,0,0,0,hold,False,0,0,0.0016421498780590025,0,0.0022985814688640154,10000.0,-30.04665013655358,0,10000,0,0.0,0,10000
150,6350.0,6350.0,0,0.001636285133527963,0,0,0,0,hold,False,0,0,-0.0014193344898281027,0,0.0008792469790359126,10000.0,-15.895951485113983,0,10000,0,0.0,0,10000
151,6357.75,6357.75,0,0.001157298862186234,0,0,0,0,hold,False,0,0,-0.001220472440944882,0,-0.0003412254619089693,10000.0,-3.7106276463764516,0,10000,0,0.0,0,10000
152,6349.48,6349.48,0,0.0019057810096494167,0,0,0,0,hold,False,0,0,0.0013007746451182316,0,0.0009595491832092623,10000.0,-16.713547407198348,0,10000,0,0.0,0,10000
153,6367.09,6367.09,0,0.001988079389914938,0,0,0,0,hold,False,0,0,-0.0027734554640695907,0,-0.0018139062808603284,10000.0,10.974652954117118,0,10000,0,0.0,0,10000
154,6372.32,6372.32,0,0.001025355451946534,0,0,0,0,hold,False,0,0,-0.0008214113511823397,0,-0.002635317632042668,10000.0,19.1977811704528,0,10000,0,0.0,0,10000
155,6370.0,6370.0,0,0.0013327642304728083,0,0,0,0,hold,False,0,0,0.0003640746227433194,0,-0.0022712430092993487,10000.0,15.550045518080879,0,10000,0,0.0,0,10000
156,6381.0,6381.0,0,0.0018503204023499825,0,0,0,0,hold,False,0,0,-0.001726844583987441,0,-0.0039980875932867895,10000.0,32.84534386983978,0,10000,0,0.0,0,10000
157,6526.03,6526.03,0,0.001611057603186836,0,0,0,0,hold,False,0,0,-0.02272841247453373,0,-0.02672650006782052,10000.0,260.87599113851866,0,10000,0,0.0,0,10000
158,6553.82,6553.82,0,0.0013454606695565263,0,0,0,0,hold,False,0,0,-0.0042583316350062695,0,-0.03098483170282679,10000.0,304.5702039744592,0,10000,0,0.0,0,10000
159,6635.57,6635.57,0,0.0012053621591728374,0,0,0,0,hold,False,0,0,-0.01247364132673769,0,-0.04345847302956448,10000.0,433.10571672502556,0,10000,0,0.0,0,10000
160,6603.89,6603.89,0,0.001911048177800883,0,0,0,0,hold,False,0,0,0.004774269580457954,0,-0.03868420344910653,10000.0,383.29525747196385,0,10000,0,0.0,0,10000
161,6588.0,6588.0,0,0.0011288228735150808,0,0,0,0,hold,False,0,0,0.0024061575828792313,0,-0.0362780458662273,10000.0,358.31141285292324,0,10000,0,0.0,0,10000
162,6629.96,6629.96,0,0.0015693737619267862,0,0,0,0,hold,False,0,0,-0.006369156041287194,0,-0.0426472019075145,10000.0,424.28511456562956,0,10000,0,0.0,0,10000
163,6632.78,6632.78,0,0.0016128881739090636,0,0,0,0,hold,False,0,0,-0.0004253419326812996,0,-0.0430725438401958,10000.0,428.71900014307903,0,10000,0,0.0,0,10000
164,6621.57,6621.57,0,0.0016290839980322848,0,0,0,0,hold,False,0,0,0.001690090731186627,0,-0.04138245310900917,10000.0,411.0935188227886,0,10000,0,0.0,0,10000
165,6671.0,6671.0,0,0.0015394785993319865,0,0,0,0,hold,False,0,0,-0.007464996972017255,0,-0.04884745008102642,10000.0,488.812300416188,0,10000,0,0.0,0,10000
166,6664.87,6664.87,0,0.0014714494747570552,0,0,0,0,hold,False,0,0,0.0009189027132364127,0,-0.04792854736779001,10000.0,479.17410233470946,0,10000,0,0.0,0,10000
167,6676.48,6676.48,0,0.0010572010195737485,0,0,0,0,hold,False,0,0,-0.0017419694607696283,0,-0.049670516828559635,10000.0,497.4285035950634,0,10000,0,0.0,0,10000
168,6660.74,6660.74,0,0.001454726354818416,0,0,0,0,hold,False,0,0,0.0023575297162576362,0,-0.047312987112302,10000.0,472.6805039535484,0,10000,0,0.0,0,10000
169,6665.6,6665.6,0,0.0010518352824542274,0,0,0,0,hold,False,0,0,-0.0007296486576567442,0,-0.04804263576995874,10000.0,480.32188122532716,0,10000,0,0.0,0,10000
170,6672.04,6672.04,0,0.0015793085144034855,0,0,0,0,hold,False,0,0,-0.0009661545847334973,0,-0.04900879035469224,10000.0,490.4474922603549,0,10000,0,0.0,0,10000
171,6723.35,6723.35,0,0.0010682935597480163,0,0,0,0,hold,False,0,0,-0.007690301616896841,0,-0.05669909197158908,10000.0,571.1221975720564,0,10000,0,0.0,0,10000
172,6733.24,6733.24,0,0.0014773974737075696,0,0,0,0,hold,False,0,0,-0.0014709928830121022,0,-0.058170084854601185,10000.0,586.6722430901355,0,10000,0,0.0,0,10000
173,6715.54,6715.54,0,0.0012329141872200002,0,0,0,0,hold,False,0,0,0.002628749309396341,0,-0.055541335545204844,10000.0,558.8425357423075,0,10000,0,0.0,0,10000
174,6741.64,6741.64,0,0.0011193891479617539,0,0,0,0,hold,False,0,0,-0.003886508009780355,0,-0.0594278435549852,10000.0,599.8795618314798,0,10000,0,0.0,0,10000
175,6739.0,6739.0,0,0.0017016286579144273,0,0,0,0,hold,False,0,0,0.00039159611014535445,0,-0.059036247444839846,10000.0,595.7286902270571,0,10000,0,0.0,0,10000
176,6700.0,6700.0,0,0.0015698856279269882,0,0,0,0,hold,False,0,0,0.005787208784686155,0,-0.053249038660153694,10000.0,534.4089960708243,0,10000,0,0.0,0,10000
177,6688.91,6688.91,0,0.0014067142736888531,0,0,0,0,hold,False,0,0,0.0016552238805970366,0,-0.05159381477955666,10000.0,516.9721907325511,0,10000,0,0.0,0,10000
178,6669.0,6669.0,0,0.0010209094719268756,0,0,0,0,hold,False,0,0,0.0029765686786038166,0,-0.04861724610095284,10000.0,485.6677007158687,0,10000,0,0.0,0,10000
179,6696.67,6696.67,0,0.0013912153378627422,0,0,0,0,hold,False,0,0,-0.004149047833258371,0,-0.05276629393421121,10000.0,529.173237569792,0,10000,0,0.0,0,10000
180,6716.04,6716.04,0,0.0017922207936039544,0,0,0,0,hold,False,0,0,-0.002892482383035134,0,-0.05565877631724634,10000.0,559.6286856673869,0,10000,0,0.0,0,10000
181,6698.21,6698.21,0,0.001813535514623015,0,0,0,0,hold,False,0,0,0.0026548382677887457,0,-0.05300393804945759,10000.0,531.5945793390383,0,10000,0,0.0,0,10000
182,6717.1,6717.1,0,0.0012802343455853855,0,0,0,0,hold,False,0,0,-0.002820156429852203,0,-0.05582409447930979,10000.0,561.295323508557,0,10000,0,0.0,0,10000
183,6675.76,6675.76,0,0.0019927720949675957,0,0,0,0,hold,False,0,0,0.0061544416489258975,0,-0.049669652830383895,10000.0,496.2964477029491,0,10000,0,0.0,0,10000
184,6694.37,6694.37,0,0.0015768759502047458,0,0,0,0,hold,False,0,0,-0.0027876975805001484,0,-0.05245735041088404,10000.0,525.5569479144233,0,10000,0,0.0,0,10000
185,6690.0,6690.0,0,0.0016872056458377973,0,0,0,0,hold,False,0,0,0.0006527873421994738,0,-0.05180456306868457,10000.0,518.685997569226,0,10000,0,0.0,0,10000
186,6717.82,6717.82,0,0.0014410599453740286,0,0,0,0,hold,False,0,0,-0.004158445440956608,0,-0.05596300850964118,10000.0,562.4273794006713,0,10000,0,0.0,0,10000
187,6778.31,6778.31,0,0.0018031178475542814,0,0,0,0,hold,False,0,0,-0.009004409168450583,0,-0.06496741767809176,10000.0,657.5357973368409,0,10000,0,0.0,0,10000
188,6756.31,6756.31,0,0.0011647250015271626,0,0,0,0,hold,False,0,0,0.003245646776261339,0,-0.061721770901830425,10000.0,622.9452006333249,0,10000,0,0.0,0,10000
189,7180.95,7180.95,0,0.001977453933517833,0,0,0,0,hold,False,0,0,-0.06285087569990119,0,-0.12457264660173162,10000.0,1290.6066090051918,0,10000,0,0.0,0,10000
190,7345.0,7345.0,0,0.0016019293323220507,0,0,0,0,hold,False,0,0,-0.022845166725851063,0,-0.1474178133275827,10000.0,1548.54239942391,0,10000,0,0.0,0,10000
191,7289.64,7289.64,0,0.0016419280488651807,0,0,0,0,hold,False,0,0,0.0075371000680734745,0,-0.1398807132595092,10000.0,1461.4998797190638,0,10000,0,0.0,0,10000
192,7317.0,7317.0,0,0.0018978775148104777,0,0,0,0,hold,False,0,0,-0.003753271766506943,0,-0.14363398502601615,10000.0,1504.518003619436,0,10000,0,0.0,0,10000
193,7360.0,7360.0,0,0.0018189348964756354,0,0,0,0,hold,False,0,0,-0.005876725433921006,0,-0.14951071045993716,10000.0,1572.1268971763075,0,10000,0,0.0,0,10000
194,7317.09,7317.09,0,0.001014175152011448,0,0,0,0,hold,False,0,0,0.005830163043478241,0,-0.14368054741645891,10000.0,1504.6595106059503,0,10000,0,0.0,0,10000
195,7317.44,7317.44,0,0.0010785307040629445,0,0,0,0,hold,False,0,0,-4.7833223316845126e-05,0,-0.14372838063977575,10000.0,1505.209815553506,0,10000,0,0.0,0,10000
196,7343.0,7343.0,0,0.0016305150474878291,0,0,0,0,hold,False,0,0,-0.0034930248830192527,0,-0.147221405522795,10000.0,1545.3977997235907,0,10000,0,0.0,0,10000
197,7340.7,7340.7,0,0.0016238844830650631,0,0,0,0,hold,False,0,0,0.0003132234781424734,0,-0.14690818204465253,10000.0,1541.7815100682237,0,10000,0,0.0,0,10000
