trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,10604.45,10604.45,0,0.0015460152818573126,0,0,0,0,hold,False,0,0,0.0005843185855719403,0,-0.0043661631891858945,10000.0,43.55748849737756,0,10000,0,0.0,0,10000
67,10591.45,10591.45,0,0.0012430871454645247,0,0,0,0,hold,False,0,0,0.0012259004474536631,0,-0.0031402627417322316,10000.0,31.24508687820162,0,10000,0,0.0,0,10000
68,10600.44,10600.44,0,0.0016548689906275397,0,0,0,0,hold,False,0,0,-0.0008487978510968547,0,-0.003989060592829086,10000.0,39.75958615176933,0,10000,0,0.0,0,10000
69,10606.23,10606.23,0,0.001323258998474098,0,0,0,0,hold,False,0,0,-0.0005462037424860717,0,-0.004535264335315158,10000.0,45.24334041138536,0,10000,0,0.0,0,10000
70,10630.0,10630.0,0,0.0018633607244733052,0,0,0,0,hold,False,0,0,-0.0022411356344337655,0,-0.006776399969748924,10000.0,67.75609321814045,0,10000,0,0.0,0,10000
71,10673.26,10673.26,0,0.0011898956595572136,0,0,0,0,hold,False,0,0,-0.00406961429915336,0,-0.010846014268902283,10000.0,108.72797737548899,0,10000,0,0.0,0,10000
72,10643.47,10643.47,0,0.0013590318062138402,0,0,0,0,hold,False,0,0,0.0027910872591879964,0,-0.008054927009714287,10000.0,80.51363551123904,0,10000,0,0.0,0,10000
73,10645.01,10645.01,0,0.001921129752997581,0,0,0,0,hold,False,0,0,-0.00014468965478371933,0,-0.008199616664498005,10000.0,81.97218154920483,0,10000,0,0.0,0,10000
74,10660.27,10660.27,0,0.0011746063567102864,0,0,0,0,hold,False,0,0,-0.0014335355250958165,0,-0.009633152189593822,10000.0,96.42504683448169,0,10000,0,0.0,0,10000
75,10666.63,10666.63,0,0.0017661394423216647,0,0,0,0,hold,False,0,0,-0.0005966077782268895,0,-0.010229759967820712,10000.0,102.44865254970864,0,10000,0,0.0,0,10000
76,10703.62,10703.62,0,0.00128149795987193,0,0,0,0,hold,False,0,0,-0.003467824420646596,0,-0.01369758438846731,10000.0,137.48217069534985,0,10000,0,0.0,0,10000
77,10691.73,10691.73,0,0.0011619958133767176,0,0,0,0,hold,False,0,0,0.0011108391366660285,0,-0.012586745251801281,10000.0,126.22105875288617,0,10000,0,0.0,0,10000
78,10707.66,10707.66,0,0.001186398519426227,0,0,0,0,hold,False,0,0,-0.0014899366145610011,0,-0.014076681866362283,10000.0,141.30848627546038,0,10000,0,0.0,0,10000
79,10665.88,10665.88,0,0.0018181656897075212,0,0,0,0,hold,False,0,0,0.0039018795890045682,0,-0.010174802277357715,10000.0,101.73832168706394,0,10000,0,0.0,0,10000
80,10656.75,10656.75,0,0.0015077255715231182,0,0,0,0,hold,False,0,0,0.0008560006300463909,0,-0.009318801647311324,10000.0,93.09122731913703,0,10000,0,0.0,0,10000
81,10677.01,10677.01,0,0.0010674894900806894,0,0,0,0,hold,False,0,0,-0.0019011424683886005,0,-0.011219944115699924,10000.0,112.27963168871247,0,10000,0,0.0,0,10000
82,10639.03,10639.03,0,0.0010623223816972718,0,0,0,0,hold,False,0,0,0.0035571756512356514,0,-0.007662768464464273,10000.0,76.30847680438455,0,10000,0,0.0,0,10000
83,10686.31,10686.31,0,0.001662762419079236,0,0,0,0,hold,False,0,0,-0.004444014162945196,0,-0.012106782627409468,10000.0,121.08773438550634,0,10000,0,0.0,0,10000
84,10669.12,10669.12,0,0.0012345486990320684,0,0,0,0,hold,False,0,0,0.0016086001622635589,0,-0.01049818246514591,10000.0,104.8069510136902,0,10000,0,0.0,0,10000
85,10679.59,10679.59,0,0.001961755099386414,0,0,0,0,hold,False,0,0,-0.0009813367925376548,0,-0.011479519257683564,10000.0,114.72316985621,0,10000,0,0.0,0,10000
86,10681.01,10681.01,0,0.0010478331170446667,0,0,0,0,hold,False,0,0,-0.00013296390591774335,0,-0.011612483163601308,10000.0,116.06806295615206,0,10000,0,0.0,0,10000
87,10666.53,10666.53,0,0.0018079936012050549,0,0,0,0,hold,False,0,0,0.0013556770380328792,0,-0.01025680612556843,10000.0,102.35394176802401,0,10000,0,0.0,0,10000
88,10695.61,10695.61,0,0.0013504196000714772,0,0,0,0,hold,False,0,0,-0.0027262849305256655,0,-0.012983091056094095,10000.0,129.89583708230384,0,10000,0,0.0,0,10000
89,10726.45,10726.45,0,0.0019595792058922723,0,0,0,0,hold,False,0,0,-0.002883426003752955,0,-0.01586651705984705,10000.0,159.10464215425418,0,10000,0,0.0,0,10000
90,10723.93,10723.93,0,0.0010110500479920037,0,0,0,0,hold,False,0,0,0.00023493327242474782,0,-0.015631583787422302,10000.0,156.7179304557685,0,10000,0,0.0,0,10000
91,10726.02,10726.02,0,0.0018633446803542927,0,0,0,0,hold,False,0,0,-0.00019489123856647193,0,-0.015826475025988773,10000.0,158.6973857930043,0,10000,0,0.0,0,10000
92,10744.51,10744.51,0,0.0017247104810638463,0,0,0,0,hold,False,0,0,-0.0017238453778754637,0,-0.01755032040386424,10000.0,176.20940932674057,0,10000,0,0.0,0,10000
93,10696.49,10696.49,0,0.001961355809821363,0,0,0,0,hold,False,0,0,0.004469259184457963,0,-0.013081061219406276,10000.0,130.7292919611391,0,10000,0,0.0,0,10000
94,10716.35,10716.35,0,0.0017424734510553034,0,0,0,0,hold,False,0,0,-0.0018566838280595394,0,-0.014937745047465815,10000.0,149.5388532039724,0,10000,0,0.0,0,10000
95,10730.78,10730.78,0,0.0016194354563998877,0,0,0,0,hold,False,0,0,-0.0013465405665175447,0,-0.01628428561398336,10000.0,163.20561900125722,0,10000,0,0.0,0,10000
96,10737.78,10737.78,0,0.0012677715208911009,0,0,0,0,hold,False,0,0,-0.0006523290944367511,0,-0.01693661470842011,10000.0,169.8353737192756,0,10000,0,0.0,0,10000
97,10739.83,10739.83,0,0.0010600137074315936,0,0,0,0,hold,False,0,0,-0.00019091469558877834,0,-0.017127529404008888,10000.0,171.7769447438368,0,10000,0,0.0,0,10000
98,10745.09,10745.09,0,0.001710976798801233,0,0,0,0,hold,False,0,0,-0.0004897656666818952,0,-0.017617295070690785,10000.0,176.7587318605183,0,10000,0,0.0,0,10000
99,10792.21,10792.21,0,0.0014554865785418735,0,0,0,0,hold,False,0,0,-0.004385258755394229,0,-0.022002553826085014,10000.0,221.3864521909436,0,10000,0,0.0,0,10000
100,10753.12,10753.12,0,0.0010935994516102173,0,0,0,0,hold,False,0,0,0.0036220570207583366,0,-0.018380496805326677,10000.0,184.3640076299016,0,10000,0,0.0,0,10000
101,10762.13,10762.13,0,0.00154458285899392,0,0,0,0,hold,False,0,0,-0.0008378963500824318,0,-0.01921839315540911,10000.0,192.8974490598066,0,10000,0,0.0,0,10000
102,10759.79,10759.79,0,0.0016915314421266923,0,0,0,0,hold,False,0,0,0.00021742907770100592,0,-0.019000964077708103,10000.0,190.68121676835653,0,10000,0,0.0,0,10000
103,10765.29,10765.29,0,0.0010229407037517131,0,0,0,0,hold,False,0,0,-0.0005111623925745763,0,-0.01951212647028268,10000.0,195.8903097610837,0,10000,0,0.0,0,10000
104,10766.35,10766.35,0,0.0013423586284168048,0,0,0,0,hold,False,0,0,-9.846460243983121e-05,0,-0.01961059107272251,10000.0,196.89424404695455,0,10000,0,0.0,0,10000
105,10745.38,10745.38,0,0.001331851978596339,0,0,0,0,hold,False,0,0,0.0019477353049084567,0,-0.017662855767814054,10000.0,177.03339312740718,0,10000,0,0.0,0,10000
106,10743.07,10743.07,0,0.001569033587045008,0,0,0,0,hold,False,0,0,0.00021497611066332607,0,-0.01744787965715073,10000.0,174.84557407046123,0,10000,0,0.0,0,10000
107,10711.15,10711.15,0,0.001442797508961127,0,0,0,0,hold,False,0,0,0.002971217724542433,0,-0.014476661932608296,10000.0,144.61389255630093,0,10000,0,0.0,0,10000
108,10742.02,10742.02,0,0.0012394840270118182,0,0,0,0,hold,False,0,0,-0.0028820434780579864,0,-0.01735870541066628,10000.0,173.85111086275901,0,10000,0,0.0,0,10000
109,10746.15,10746.15,0,0.0018500832590225046,0,0,0,0,hold,False,0,0,-0.0003844714495038363,0,-0.01774317686017012,10000.0,177.76266614638917,0,10000,0,0.0,0,10000
110,10700.99,10700.99,0,0.0015925187105690704,0,0,0,0,hold,False,0,0,0.0042024352907785445,0,-0.013540741569391574,10000.0,134.99127713700727,0,10000,0,0.0,0,10000
111,10697.33,10697.33,0,0.0013629177167263805,0,0,0,0,hold,False,0,0,0.0003420244295153864,0,-0.013198717139876187,10000.0,131.5248625273016,0,10000,0,0.0,0,10000
112,10699.56,10699.56,0,0.0019467683593066545,0,0,0,0,hold,False,0,0,-0.00020846323334884156,0,-0.013407180373225028,10000.0,133.6369129588984,0,10000,0,0.0,0,10000
113,10676.44,10676.44,0,0.0017348979234244892,0,0,0,0,hold,False,0,0,0.0021608365203801823,0,-0.011246343852844846,10000.0,111.73978023310337,0,10000,0,0.0,0,10000
114,10671.22,10671.22,0,0.0016607579920581944,0,0,0,0,hold,False,0,0,0.0004889270206174683,0,-0.010757416832227378,10000.0,106.79587742909462,0,10000,0,0.0,0,10000
115,10735.01,10735.01,0,0.0013230516814953237,0,0,0,0,hold,False,0,0,-0.005977760743382751,0,-0.01673517757561013,10000.0,167.2118850665738,0,10000,0,0.0,0,10000
116,10723.72,10723.72,0,0.0010233969987532591,0,0,0,0,hold,False,0,0,0.0010516990668849747,0,-0.015683478508725153,10000.0,156.51903781422698,0,10000,0,0.0,0,10000
117,10713.97,10713.97,0,0.0011637296596687424,0,0,0,0,hold,False,0,0,0.000909199419604391,0,-0.014774279089120762,10000.0,147.28473659984593,0,10000,0,0.0,0,10000
118,10602.77,10602.77,0,0.0010683289800811802,0,0,0,0,hold,False,0,0,0.010378972500389577,0,-0.004395306588731185,10000.0,41.96634736505257,0,10000,0,0.0,0,10000
119,10571.36,10571.36,0,0.0011419826879899482,0,0,0,0,hold,False,0,0,0.0029624334018374305,0,-0.0014328731868937547,10000.0,12.217690837491318,0,10000,0,0.0,0,10000
120,10549.51,10549.51,0,0.0014951681036572291,0,0,0,0,hold,False,0,0,0.002066905298845216,0,0.0006340321119514612,10000.0,-8.47661496089313,0,10000,0,0.0,0,10000
121,10568.12,10568.12,0,0.0017204724730093578,0,0,0,0,hold,False,0,0,-0.001764062975436829,0,-0.0011300308634853678,10000.0,9.149061510865067,0,10000,0,0.0,0,10000
122,10587.11,10587.11,0,0.0016802243334121014,0,0,0,0,hold,False,0,0,-0.0017969137367857084,0,-0.0029269446002710762,10000.0,27.134638953029935,0,10000,0,0.0,0,10000
123,10599.66,10599.66,0,0.0010190255731413564,0,0,0,0,hold,False,0,0,-0.0011854037598550758,0,-0.004112348360126152,10000.0,39.0208420546187,0,10000,0,0.0,0,10000
124,10590.58,10590.58,0,0.001343881841268849,0,0,0,0,hold,False,0,0,0.0008566312504363279,0,-0.003255717109689824,10000.0,30.42110307753319,0,10000,0,0.0,0,10000
125,10583.07,10583.07,0,0.001173019484734467,0,0,0,0,hold,False,0,0,0.000709120746927951,0,-0.002546596362761873,10000.0,23.308323372915766,0,10000,0,0.0,0,10000
126,10594.14,10594.14,0,0.001519399383168129,0,0,0,0,hold,False,0,0,-0.0010460102786809223,0,-0.0035926066414427955,10000.0,33.792806905552425,0,10000,0,0.0,0,10000
127,10575.51,10575.51,0,0.0011571672585877959,0,0,0,0,hold,False,0,0,0.0017585193323855642,0,-0.0018340873090572313,10000.0,16.148188277458758,0,10000,0,0.0,0,10000
128,10589.96,10589.96,0,0.0019516432638210966,0,0,0,0,hold,False,0,0,-0.001366364364460807,0,-0.003200451673518038,10000.0,29.833896231079052,0,10000,0,0.0,0,10000
129,10607.0,10607.0,0,0.001177317421994915,0,0,0,0,hold,False,0,0,-0.0016090712335080468,0,-0.0048095229070260846,10000.0,45.972613430369165,0,10000,0,0.0,0,10000
130,10622.51,10622.51,0,0.0018935730443450098,0,0,0,0,hold,False,0,0,-0.0014622419157160572,0,-0.006271764822742142,10000.0,60.662255669862134,0,10000,0,0.0,0,10000
131,10618.69,10618.69,0,0.001333004491409349,0,0,0,0,hold,False,0,0,0.0003596136882902166,0,-0.005912151134451925,10000.0,57.04430380945814,0,10000,0,0.0,0,10000
132,10612.18,10612.18,0,0.0012865152956255165,0,0,0,0,hold,False,0,0,0.0006130699737915146,0,-0.005299081160660411,10000.0,50.878631921701526,0,10000,0,0.0,0,10000
133,10583.99,10583.99,0,0.0019389729030706154,0,0,0,0,hold,False,0,0,0.0026563816294107815,0,-0.0026426995312496294,10000.0,24.179662564427417,0,10000,0,0.0,0,10000
134,10596.4,10596.4,0,0.001758869559117302,0,0,0,0,hold,False,0,0,-0.001172525673210184,0,-0.0038152252044598134,10000.0,35.93327057165516,0,10000,0,0.0,0,10000
135,10600.41,10600.41,0,0.0018805094065841607,0,0,0,0,hold,False,0,0,-0.00037843041032805655,0,-0.00419365561478787,10000.0,39.73117291726339,0,10000,0,0.0,0,10000
136,10625.3,10625.3,0,0.0016117449066183225,0,0,0,0,hold,False,0,0,-0.0023480223878132468,0,-0.006541678002601117,10000.0,63.304686478899384,0,10000,0,0.0,0,10000
137,10610.52,10610.52,0,0.0012556706973055767,0,0,0,0,hold,False,0,0,0.0013910195476832502,0,-0.005150658454917866,10000.0,49.30643294571382,0,10000,0,0.0,0,10000
138,10632.03,10632.03,0,0.0017062646174038818,0,0,0,0,hold,False,0,0,-0.002027233349543681,0,-0.007177891804461547,10000.0,69.67872208636618,0,10000,0,0.0,0,10000
139,10629.6,10629.6,0,0.0016510391169075717,0,0,0,0,hold,False,0,0,0.00022855465983450863,0,-0.0069493371446270385,10000.0,67.37725009139649,0,10000,0,0.0,0,10000
140,10628.64,10628.64,0,0.001914533992905136,0,0,0,0,hold,False,0,0,9.031384059616033e-05,0,-0.006859023304030878,10000.0,66.46802658721026,0,10000,0,0.0,0,10000
141,10639.01,10639.01,0,0.001854946045498572,0,0,0,0,hold,False,0,0,-0.0009756657483930964,0,-0.007834689052423975,10000.0,76.28953464804545,0,10000,0,0.0,0,10000
142,10664.11,10664.11,0,0.0014061317375797305,0,0,0,0,hold,False,0,0,-0.002359242072335712,0,-0.010193931124759689,10000.0,100.06194085122297,0,10000,0,0.0,0,10000
143,10650.34,10650.34,0,0.0016557283724592427,0,0,0,0,hold,False,0,0,0.0012912469957643382,0,-0.00890268412899535,10000.0,87.02026621306504,0,10000,0,0.0,0,10000
144,10660.44,10660.44,0,0.0015792469162471921,0,0,0,0,hold,False,0,0,-0.0009483265322985336,0,-0.009851010661293885,10000.0,96.58605516334865,0,10000,0,0.0,0,10000
145,10659.81,10659.81,0,0.0011873349604791393,0,0,0,0,hold,False,0,0,5.9096997872603624e-05,0,-0.00979191366342128,10000.0,95.98937723872587,0,10000,0,0.0,0,10000
146,10660.96,10660.96,0,0.0010454960929598557,0,0,0,0,hold,False,0,0,-0.000107881847800255,0,-0.009899795511221535,10000.0,97.07855122811452,0,10000,0,0.0,0,10000
147,10666.39,10666.39,0,0.001260250470653424,0,0,0,0,hold,False,0,0,-0.0005093349942219361,0,-0.010409130505443471,10000.0,102.22134667366299,0,10000,0,0.0,0,10000
148,10641.17,10641.17,0,0.0016480335975367637,0,0,0,0,hold,False,0,0,0.002364436327567185,0,-0.008044694177876286,10000.0,78.33528753246355,0,10000,0,0.0,0,10000
149,10641.1,10641.1,0,0.001787645236502541,0,0,0,0,hold,False,0,0,6.578224011054138e-06,0,-0.008038115953865232,10000.0,78.26898998528304,0,10000,0,0.0,0,10000
150,10639.19,10639.19,0,0.0014537812021178597,0,0,0,0,hold,False,0,0,0.00017949272161711237,0,-0.007858623232248119,10000.0,76.46001405508105,0,10000,0,0.0,0,10000
151,10639.8,10639.8,0,0.0010486756266339895,0,0,0,0,hold,False,0,0,-5.733519187069345e-05,0,-0.007915958424118812,10000.0,77.03774982336472,0,10000,0,0.0,0,10000
152,10632.36,10632.36,0,0.0010099403760621174,0,0,0,0,hold,False,0,0,0.0006992612643093565,0,-0.007216697159809456,10000.0,69.99126766592963,0,10000,0,0.0,0,10000
153,10614.45,10614.45,0,0.001571203573902783,0,0,0,0,hold,False,0,0,0.001684480209473706,0,-0.00553221695033575,10000.0,53.0285666659729,0,10000,0,0.0,0,10000
154,10624.14,10624.14,0,0.0018466007350056183,0,0,0,0,hold,False,0,0,-0.0009129064624166762,0,-0.006445123412752426,10000.0,62.206041411342085,0,10000,0,0.0,0,10000
155,10592.21,10592.21,0,0.001917459807541874,0,0,0,0,hold,False,0,0,0.0030054197327972236,0,-0.003439703679955202,10000.0,31.96488881901314,0,10000,0,0.0,0,10000
156,10563.0,10563.0,0,0.001646123203794437,0,0,0,0,hold,False,0,0,0.002757687017156866,0,-0.0006820166627983359,10000.0,4.299869488542754,0,10000,0,0.0,0,10000
157,10563.09,10563.09,0,0.0017235852397753603,0,0,0,0,hold,False,0,0,-8.520306731056093e-06,0,-0.0006905369695293919,10000.0,4.385109192060554,0,10000,0,0.0,0,10000
158,10607.86,10607.86,0,0.001519861367494877,0,0,0,0,hold,False,0,0,-0.004238343136336095,0,-0.004928880105865487,10000.0,46.78712615286895,0,10000,0,0.0,0,10000
159,10606.17,10606.17,0,0.0012189542303956808,0,0,0,0,hold,False,0,0,0.00015931582807470209,0,-0.004769564277790785,10000.0,45.18651394237531,0,10000,0,0.0,0,10000
160,10639.85,10639.85,0,0.001106289848447415,0,0,0,0,hold,False,0,0,-0.003175510104024383,0,-0.007945074381815168,10000.0,77.08510521420794,0,10000,0,0.0,0,10000
161,10736.72,10736.72,0,0.0013010713136710876,0,0,0,0,hold,False,0,0,-0.009104451660502636,0,-0.017049526042317804,10000.0,168.83143943340292,0,10000,0,0.0,0,10000
162,10912.42,10912.42,0,0.0019931142734496174,0,0,0,0,hold,False,0,0,-0.016364401791236126,0,-0.03341392783355393,10000.0,335.2382828556438,0,10000,0,0.0,0,10000
163,10896.96,10896.96,0,0.001886688644826418,0,0,0,0,hold,False,0,0,0.0014167343265747603,0,-0.03199719350697917,10000.0,320.595996006994,0,10000,0,0.0,0,10000
164,10921.88,10921.88,0,0.001970419372754695,0,0,0,0,hold,False,0,0,-0.0022868763398232236,0,-0.03428406984680239,10000.0,344.19792280313595,0,10000,0,0.0,0,10000
165,10880.18,10880.18,0,0.0019052330305897348,0,0,0,0,hold,False,0,0,0.00381802400319349,0,-0.030466045843608902,10000.0,304.70352684008867,0,10000,0,0.0,0,10000
166,10871.13,10871.13,0,0.0011722129411911838,0,0,0,0,hold,False,0,0,0.000831787709394614,0,-0.02963425813421429,10000.0,296.1322010975091,0,10000,0,0.0,0,10000
167,10878.83,10878.83,0,0.0017901633158405816,0,0,0,0,hold,False,0,0,-0.0007082980334151766,0,-0.030342556167629466,10000.0,303.42493128732895,0,10000,0,0.0,0,10000
168,10887.94,10887.94,0,0.0015000663877567672,0,0,0,0,hold,False,0,0,-0.0008374062284271914,0,-0.031179962396056658,10000.0,312.0530834989204,0,10000,0,0.0,0,10000
169,10874.3,10874.3,0,0.0011613803290750737,0,0,0,0,hold,False,0,0,0.0012527622305046901,0,-0.02992720016555197,10000.0,299.134532876953,0,10000,0,0.0,0,10000
170,10895.8,10895.8,0,0.0017791679376498739,0,0,0,0,hold,False,0,0,-0.0019771387583568598,0,-0.03190433892390883,10000.0,319.4973509394367,0,10000,0,0.0,0,10000
171,10925.57,10925.57,0,0.0016156932930529427,0,0,0,0,hold,False,0,0,-0.002732245452376185,0,-0.034636584376285015,10000.0,347.6927506473494,0,10000,0,0.0,0,10000
172,10877.76,10877.76,0,0.0014806364294780272,0,0,0,0,hold,False,0,0,0.004375973061359681,0,-0.030260611314925336,10000.0,302.41152592328945,0,10000,0,0.0,0,10000
173,10899.51,10899.51,0,0.0010863903497714087,0,0,0,0,hold,False,0,0,-0.001999492542582296,0,-0.03226010385750763,10000.0,323.01112093998563,0,10000,0,0.0,0,10000
174,10900.65,10900.65,0,0.0011833371459132609,0,0,0,0,hold,False,0,0,-0.00010459185779905866,0,-0.032364695715306695,10000.0,324.09082385120564,0,10000,0,0.0,0,10000
175,10887.19,10887.19,0,0.001022293706030745,0,0,0,0,hold,False,0,0,0.0012347887511294398,0,-0.031129906964177254,10000.0,311.3427526362757,0,10000,0,0.0,0,10000
176,10875.56,10875.56,0,0.0011822419488800775,0,0,0,0,hold,False,0,0,0.0010682278898412737,0,-0.03006167907433598,10000.0,300.32788872619676,0,10000,0,0.0,0,10000
177,10862.56,10862.56,0,0.001942366336255311,0,0,0,0,hold,False,0,0,0.001195340745671947,0,-0.028866338328664032,10000.0,288.0154871070208,0,10000,0,0.0,0,10000
178,10852.0,10852.0,0,0.0012691406125805585,0,0,0,0,hold,False,0,0,0.0009721465289949598,0,-0.027894191799669073,10000.0,278.0140285609832,0,10000,0,0.0,0,10000
179,10894.0,10894.0,0,0.0016624901181335361,0,0,0,0,hold,False,0,0,-0.003870254330998894,0,-0.031764446130667964,10000.0,317.7925568690898,0,10000,0,0.0,0,10000
180,10894.74,10894.74,0,0.001894242074400597,0,0,0,0,hold,False,0,0,-6.792729943085934e-05,0,-0.03183237343009882,10000.0,318.4934166535659,0,10000,0,0.0,0,10000
181,10876.74,10876.74,0,0.0012389961491789435,0,0,0,0,hold,False,0,0,0.0016521734341526277,0,-0.030180199995946195,10000.0,301.44547595009135,0,10000,0,0.0,0,10000
182,10980.3,10980.3,0,0.0017840351210363647,0,0,0,0,hold,False,0,0,-0.00952123522305392,0,-0.03970143521900012,10000.0,399.5279614640767,0,10000,0,0.0,0,10000
183,11050.43,11050.43,0,0.0011976350653405917,0,0,0,0,hold,False,0,0,-0.006386892889993992,0,-0.04608832810899411,10000.0,465.9486326604456,0,10000,0,0.0,0,10000
184,11067.68,11067.68,0,0.001380285995490702,0,0,0,0,hold,False,0,0,-0.0015610252270726115,0,-0.04764935333606672,10000.0,482.2862425012754,0,10000,0,0.0,0,10000
185,11075.34,11075.34,0,0.0010480581543370004,0,0,0,0,hold,False,0,0,-0.0006921053012013226,0,-0.04834145863726804,10000.0,489.54108837841886,0,10000,0,0.0,0,10000
186,11060.06,11060.06,0,0.0017191909772064262,0,0,0,0,hold,False,0,0,0.001379641618225775,0,-0.046961817019042264,10000.0,475.0692809368029,0,10000,0,0.0,0,10000
187,11086.58,11086.58,0,0.0011548834417839599,0,0,0,0,hold,False,0,0,-0.002397817010034343,0,-0.04935963402907661,10000.0,500.1865802399225,0,10000,0,0.0,0,10000
188,11048.0,11048.0,0,0.0013218719675490908,0,0,0,0,hold,False,0,0,0.0034798828854344555,0,-0.04587975114364215,10000.0,463.6471606654759,0,10000,0,0.0,0,10000
189,11058.15,11058.15,0,0.0017375766525594355,0,0,0,0,hold,False,0,0,-0.0009187183200578961,0,-0.046798469463700046,10000.0,473.2603050066009,0,10000,0,0.0,0,10000
190,11047.02,11047.02,0,0.001593974867775897,0,0,0,0,hold,False,0,0,0.0010064974701915962,0,-0.04579197199350845,10000.0,462.7189950049542,0,10000,0,0.0,0,10000
191,11034.28,11034.28,0,0.0011375385992710083,0,0,0,0,hold,False,0,0,0.0011532521892781747,0,-0.04463871980423027,10000.0,450.652841418163,0,10000,0,0.0,0,10000
192,11030.7,11030.7,0,0.0012221081647665138,0,0,0,0,hold,False,0,0,0.0003244434616486012,0,-0.04431427634258167,10000.0,447.26219543380466,0,10000,0,0.0,0,10000
193,11052.66,11052.66,0,0.001945504718136469,0,0,0,0,hold,False,0,0,-0.001990807473686994,0,-0.04630508381626867,10000.0,468.0606830920424,0,10000,0,0.0,0,10000
194,11069.99,11069.99,0,0.0014683014160617636,0,0,0,0,hold,False,0,0,-0.001567948349085191,0,-0.04787303216535386,10000.0,484.47406155821955,0,10000,0,0.0,0,10000
195,11050.64,11050.64,0,0.0010491113045103992,0,0,0,0,hold,False,0,0,0.0017479690586893362,0,-0.046125063106664525,10000.0,466.1475253019853,0,10000,0,0.0,0,10000
196,11077.53,11077.53,0,0.0013968472186145424,0,0,0,0,hold,False,0,0,-0.0024333432271797144,0,-0.04855840633384424,10000.0,491.6152544973429,0,10000,0,0.0,0,10000
197,11084.65,11084.65,0,0.0019062222929995517,0,0,0,0,hold,False,0,0,-0.0006427425608415396,0,-0.049201148894685784,10000.0,498.3586621533832,0,10000,0,0.0,0,10000
