trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,4453.01,4453.01,0,0.0017332676181504407,0,0,0,0,hold,False,0,0,0.03190804777619789,0,-0.004090635795529839,10000.0,23.702976715709156,0,10000,0,0.0,0,10000
74,4499.95,4499.95,0,0.0013828489775580812,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,-0.014631820297697945,10000.0,129.364679188202,0,10000,0,0.0,0,10000
75,4484.03,4484.03,0,0.0012893869027901348,0,0,0,0,hold,False,0,0,0.003537817086856537,0,-0.011094003210841408,10000.0,93.5288397471686,0,10000,0,0.0,0,10000
76,4541.17,4541.17,0,0.0015519563803924382,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,-0.023837004484249556,10000.0,222.1506906052473,0,10000,0,0.0,0,10000
77,4519.48,4519.48,0,0.0013265556534427976,0,0,0,0,hold,False,0,0,0.004776302142399538,0,-0.01906070234185002,10000.0,173.32661036177888,0,10000,0,0.0,0,10000
78,4498.4,4498.4,0,0.0014231821967735571,0,0,0,0,hold,False,0,0,0.004664253409684284,0,-0.014396448932165736,10000.0,125.87563703156775,0,10000,0,0.0,0,10000
79,4510.25,4510.25,0,0.0019381567479703284,0,0,0,0,hold,False,0,0,-0.002634269962653469,0,-0.017030718894819205,10000.0,152.54992706776466,0,10000,0,0.0,0,10000
80,4531.07,4531.07,0,0.0015985133148593805,0,0,0,0,hold,False,0,0,-0.004616152097998938,0,-0.021646870992818142,10000.0,199.41564171363643,0,10000,0,0.0,0,10000
81,4571.66,4571.66,0,0.0011515804987630009,0,0,0,0,hold,False,0,0,-0.00895814895819313,0,-0.030605019951011274,10000.0,290.78352631863345,0,10000,0,0.0,0,10000
82,4589.4,4589.4,0,0.0016231306390035423,0,0,0,0,hold,False,0,0,-0.0038804285533044413,0,-0.034485448504315716,10000.0,330.716176550035,0,10000,0,0.0,0,10000
83,4613.94,4613.94,0,0.0015682896387147938,0,0,0,0,hold,False,0,0,-0.005347104196627003,0,-0.03983255270094272,10000.0,385.95559237182715,0,10000,0,0.0,0,10000
84,4674.0,4674.0,0,0.0016276357780137753,0,0,0,0,hold,False,0,0,-0.013017074344269844,0,-0.052849627045212566,10000.0,521.1503484540171,0,10000,0,0.0,0,10000
85,4710.0,4710.0,0,0.001778404515014071,0,0,0,0,hold,False,0,0,-0.007702182284980745,0,-0.06055180933019331,10000.0,602.186166285499,0,10000,0,0.0,0,10000
86,4669.81,4669.81,0,0.001007842061474693,0,0,0,0,hold,False,0,0,0.008532908704883142,0,-0.052018900625310165,10000.0,511.7186796564092,0,10000,0,0.0,0,10000
87,4755.0,4755.0,0,0.0014563067345962357,0,0,0,0,hold,False,0,0,-0.018242712230261957,0,-0.07026161285557211,10000.0,703.4809385748504,0,10000,0,0.0,0,10000
88,4705.03,4705.03,0,0.0018355537962834226,0,0,0,0,hold,False,0,0,0.010508937960042115,0,-0.05975267489553,10000.0,590.9987214348748,0,10000,0,0.0,0,10000
89,4702.06,4702.06,0,0.0019388515150179871,0,0,0,0,hold,False,0,0,0.0006312393332240911,0,-0.05912143556230591,10000.0,584.3132664637778,0,10000,0,0.0,0,10000
90,4713.67,4713.67,0,0.0013280529180111674,0,0,0,0,hold,False,0,0,-0.0024691305512902157,0,-0.061590566113596125,10000.0,610.44731771443,0,10000,0,0.0,0,10000
91,4754.21,4754.21,0,0.0011053218554872922,0,0,0,0,hold,False,0,0,-0.00860051721906709,0,-0.07019108333266322,10000.0,701.7026525724377,0,10000,0,0.0,0,10000
92,4620.0,4620.0,0,0.001277505963988207,0,0,0,0,hold,False,0,0,0.02822971639872871,0,-0.041961366933934506,10000.0,399.5966217067944,0,10000,0,0.0,0,10000
93,4641.13,4641.13,0,0.001230405017020069,0,0,0,0,hold,False,0,0,-0.004573593073593097,0,-0.046534960007527604,10000.0,447.16014478399484,0,10000,0,0.0,0,10000
94,4670.45,4670.45,0,0.0010438849367707607,0,0,0,0,hold,False,0,0,-0.006317427005923064,0,-0.052852387013450665,10000.0,513.1593164178576,0,10000,0,0.0,0,10000
95,4691.61,4691.61,0,0.0018549482016607696,0,0,0,0,hold,False,0,0,-0.0045306126818614595,0,-0.057382999695312124,10000.0,560.790369343249,0,10000,0,0.0,0,10000
96,4614.49,4614.49,0,0.001062512492248815,0,0,0,0,hold,False,0,0,0.016437853956317746,0,-0.04094514573899438,10000.0,387.1936395886987,0,10000,0,0.0,0,10000
97,4601.01,4601.01,0,0.0018077538940408598,0,0,0,0,hold,False,0,0,0.0029212328989768237,0,-0.038023912840017556,10000.0,356.850227800689,0,10000,0,0.0,0,10000
98,4640.97,4640.97,0,0.0010217147062268636,0,0,0,0,hold,False,0,0,-0.008685049586938528,0,-0.04670896242695608,10000.0,446.7999855936341,0,10000,0,0.0,0,10000
99,4605.05,4605.05,0,0.0010362384044315027,0,0,0,0,hold,False,0,0,0.007739761299900683,0,-0.038969201127055396,10000.0,365.94424735733264,0,10000,0,0.0,0,10000
100,4605.03,4605.03,0,0.0013697395992019689,0,0,0,0,hold,False,0,0,4.343058164501267e-06,0,-0.0389648580688909,10000.0,365.8992274585362,0,10000,0,0.0,0,10000
101,4622.0,4622.0,0,0.0017863171214763472,0,0,0,0,hold,False,0,0,-0.0036851008571063067,0,-0.042649958925997204,10000.0,404.09861158632157,0,10000,0,0.0,0,10000
102,4609.46,4609.46,0,0.0012171823133735405,0,0,0,0,hold,False,0,0,0.0027131112072695724,0,-0.03993684771872763,10000.0,375.87113504168883,0,10000,0,0.0,0,10000
103,4619.01,4619.01,0,0.00148095932011466,0,0,0,0,hold,False,0,0,-0.002071826200899928,0,-0.04200867391962756,10000.0,397.36813671642994,0,10000,0,0.0,0,10000
104,4683.77,4683.77,0,0.0012590518209749232,0,0,0,0,hold,False,0,0,-0.014020320371681425,0,-0.05602899429130898,10000.0,543.1425690155065,0,10000,0,0.0,0,10000
105,4660.72,4660.72,0,0.0018772324623528352,0,0,0,0,hold,False,0,0,0.0049212493354712505,0,-0.05110774495583773,10000.0,491.25713565395927,0,10000,0,0.0,0,10000
106,4659.99,4659.99,0,0.0019359791101834743,0,0,0,0,hold,False,0,0,0.00015662816045599668,0,-0.05095111679538174,10000.0,489.61390934793235,0,10000,0,0.0,0,10000
107,4647.53,4647.53,0,0.001039550009489514,0,0,0,0,hold,False,0,0,0.0026738254803121975,0,-0.04827729131506954,10000.0,461.56651239848,0,10000,0,0.0,0,10000
108,4647.01,4647.01,0,0.0014926213158571887,0,0,0,0,hold,False,0,0,0.000111887389645581,0,-0.04816540392542396,10000.0,460.3959950298049,0,10000,0,0.0,0,10000
109,4353.05,4353.05,0,0.0014696350098693457,0,0,0,0,hold,False,0,0,0.06325787979797763,0,0.01509247587255367,10000.0,-201.3064774630384,0,10000,0,0.0,0,10000
110,4238.12,4238.12,0,0.0011114606945220261,0,0,0,0,hold,False,0,0,0.026402177783393318,0,0.041494653655946984,10000.0,-460.01332589004414,0,10000,0,0.0,0,10000
111,4348.65,4348.65,0,0.0016077742867131569,0,0,0,0,hold,False,0,0,-0.026079959982256224,0,0.01541469367369076,10000.0,-211.21085519799817,0,10000,0,0.0,0,10000
112,4267.01,4267.01,0,0.0013032967954858862,0,0,0,0,hold,False,0,0,0.01877364239476606,0,0.03418833606845682,10000.0,-394.9820820802779,0,10000,0,0.0,0,10000
113,4238.0,4238.0,0,0.0013583520563262088,0,0,0,0,hold,False,0,0,0.006798671669389154,0,0.04098700773784598,10000.0,-460.2834452828138,0,10000,0,0.0,0,10000
114,4277.17,4277.17,0,0.0014903026066458264,0,0,0,0,hold,False,0,0,-0.009242567248702236,0,0.03174444048914374,10000.0,-372.11197349228314,0,10000,0,0.0,0,10000
115,4190.01,4190.01,0,0.001645703461155857,0,0,0,0,hold,False,0,0,0.02037796019330535,0,0.05212240068244909,10000.0,-568.3086924420586,0,10000,0,0.0,0,10000
116,4183.75,4183.75,0,0.0013288361024865788,0,0,0,0,hold,False,0,0,0.0014940298471841876,0,0.053616430529633274,10000.0,-582.3999207649777,0,10000,0,0.0,0,10000
117,4158.32,4158.32,0,0.00141469653689949,0,0,0,0,hold,False,0,0,0.006078279055870999,0,0.059694709585504276,10000.0,-639.6427220831611,0,10000,0,0.0,0,10000
118,4285.99,4285.99,0,0.0012547955800704374,0,0,0,0,hold,False,0,0,-0.0307023028530753,0,0.028992406732428977,10000.0,-352.25819812357076,0,10000,0,0.0,0,10000
119,4282.8,4282.8,0,0.00150685999494478,0,0,0,0,hold,False,0,0,0.0007442854509692277,0,0.029736692183398205,10000.0,-359.4388719814142,0,10000,0,0.0,0,10000
120,4261.94,4261.94,0,0.0011106293696427538,0,0,0,0,hold,False,0,0,0.004870645372186556,0,0.03460733755558476,10000.0,-406.3946264248807,0,10000,0,0.0,0,10000
121,4180.1,4180.1,0,0.0010110090340631108,0,0,0,0,hold,False,0,0,0.01920252279478342,0,0.05380986035036818,10000.0,-590.6160522951141,0,10000,0,0.0,0,10000
122,4230.0,4230.0,0,0.0014179595687143537,0,0,0,0,hold,False,0,0,-0.011937513456615782,0,0.041872346893752396,10000.0,-478.29140480092246,0,10000,0,0.0,0,10000
123,4242.01,4242.01,0,0.0011329064709610244,0,0,0,0,hold,False,0,0,-0.0028392434988180185,0,0.039033103394934376,10000.0,-451.256955574363,0,10000,0,0.0,0,10000
124,4250.0,4250.0,0,0.0018853844185895137,0,0,0,0,hold,False,0,0,-0.001883541057187461,0,0.03714956233774692,10000.0,-433.2715060056544,0,10000,0,0.0,0,10000
125,4385.26,4385.26,0,0.001941960924066983,0,0,0,0,hold,False,0,0,-0.031825882352941225,0,0.005323679984805693,10000.0,-128.80193045325905,0,10000,0,0.0,0,10000
126,4342.99,4342.99,0,0.0018495114594608082,0,0,0,0,hold,False,0,0,0.009639109197630343,0,0.014962789182436036,10000.0,-223.95148655705816,0,10000,0,0.0,0,10000
127,4321.52,4321.52,0,0.0011891474239018437,0,0,0,0,hold,False,0,0,0.004943598764906055,0,0.01990638794734209,10000.0,-272.2803479137765,0,10000,0,0.0,0,10000
128,4292.02,4292.02,0,0.001911253190552924,0,0,0,0,hold,False,0,0,0.006826301856754104,0,0.026732689804096196,10000.0,-338.6846986367964,0,10000,0,0.0,0,10000
129,4311.71,4311.71,0,0.001327230326236616,0,0,0,0,hold,False,0,0,-0.004587583468856063,0,0.022145106335240132,10000.0,-294.36260827285696,0,10000,0,0.0,0,10000
130,4282.07,4282.07,0,0.001854555112043678,0,0,0,0,hold,False,0,0,0.0068743027708264995,0,0.02901940910606663,10000.0,-361.08209828744293,0,10000,0,0.0,0,10000
131,4327.63,4327.63,0,0.0014617332123694866,0,0,0,0,hold,False,0,0,-0.01063971397011268,0,0.01837969513595395,10000.0,-258.5267688318236,0,10000,0,0.0,0,10000
132,4326.8,4326.8,0,0.0014297048047274504,0,0,0,0,hold,False,0,0,0.00019179088785314992,0,0.0185714860238071,10000.0,-260.3950946318273,0,10000,0,0.0,0,10000
133,4300.16,4300.16,0,0.0016664829365385585,0,0,0,0,hold,False,0,0,0.006156975131737156,0,0.024728461155544258,10000.0,-320.3615998271234,0,10000,0,0.0,0,10000
134,4286.77,4286.77,0,0.0016306791355512316,0,0,0,0,hold,False,0,0,0.0031138376246463897,0,0.02784229878019065,10000.0,-350.50242207055453,0,10000,0,0.0,0,10000
135,4276.0,4276.0,0,0.0011621971521901264,0,0,0,0,hold,False,0,0,0.0025123811167850002,0,0.03035467989697565,10000.0,-374.7456375718066,0,10000,0,0.0,0,10000
136,4258.49,4258.49,0,0.0016567728031995504,0,0,0,0,hold,False,0,0,0.004094948550046823,0,0.03444962844702247,10000.0,-414.1605589670635,0,10000,0,0.0,0,10000
137,4220.38,4220.38,0,0.0011982320315956428,0,0,0,0,hold,False,0,0,0.008949181517392239,0,0.04339880996441471,10000.0,-499.9459761214457,0,10000,0,0.0,0,10000
138,4191.78,4191.78,0,0.0015626684609435148,0,0,0,0,hold,False,0,0,0.006776640965979453,0,0.05017545093039416,10000.0,-564.3244313986779,0,10000,0,0.0,0,10000
139,4253.7,4253.7,0,0.001454171767204691,0,0,0,0,hold,False,0,0,-0.014771767602307391,0,0.03540368332808677,10000.0,-424.94282472853047,0,10000,0,0.0,0,10000
140,4267.86,4267.86,0,0.0016554930837530029,0,0,0,0,hold,False,0,0,-0.0033288666337541093,0,0.03207481669433266,10000.0,-393.06873638148136,0,10000,0,0.0,0,10000
141,4256.5,4256.5,0,0.0017311575185803892,0,0,0,0,hold,False,0,0,0.0026617555402472606,0,0.03473657223457992,10000.0,-418.6400388971924,0,10000,0,0.0,0,10000
142,4273.03,4273.03,0,0.0014462410103402948,0,0,0,0,hold,False,0,0,-0.0038834723364265817,0,0.03085309989815334,10000.0,-381.43109254290357,0,10000,0,0.0,0,10000
143,4258.81,4258.81,0,0.0017669109597336229,0,0,0,0,hold,False,0,0,0.003327849324717904,0,0.034180949222871244,10000.0,-413.4402405863384,0,10000,0,0.0,0,10000
144,4239.0,4239.0,0,0.0011772879101547746,0,0,0,0,hold,False,0,0,0.004651534113989682,0,0.03883248333686093,10000.0,-458.0324503430511,0,10000,0,0.0,0,10000
145,4230.0,4230.0,0,0.001964381793396735,0,0,0,0,hold,False,0,0,0.0021231422505307855,0,0.040955625587391714,10000.0,-478.29140480092246,0,10000,0,0.0,0,10000
146,4130.01,4130.01,0,0.0019525106771879272,0,0,0,0,hold,False,0,0,0.023638297872340373,0,0.06459392345973208,10000.0,-703.368388827861,0,10000,0,0.0,0,10000
147,4144.0,4144.0,0,0.001873853397147475,0,0,0,0,hold,False,0,0,-0.003387400999029005,0,0.06120652246070308,10000.0,-671.8769696205727,0,10000,0,0.0,0,10000
148,4119.11,4119.11,0,0.0010102729011676592,0,0,0,0,hold,False,0,0,0.00600627413127421,0,0.06721279659197729,10000.0,-727.9042336712828,0,10000,0,0.0,0,10000
149,4054.97,4054.97,0,0.0017483459226615042,0,0,0,0,hold,False,0,0,0.01557132487357703,0,0.08278412146555432,10000.0,-872.2830491077057,0,10000,0,0.0,0,10000
150,3810.05,3810.05,0,0.001059429291480203,0,0,0,0,hold,False,0,0,0.06039995363714149,0,0.14318407510269582,10000.0,-1423.5967297545503,0,10000,0,0.0,0,10000
151,3988.95,3988.95,0,0.0014929544935020568,0,0,0,0,hold,False,0,0,-0.04695476437317086,0,0.09622931072952495,10000.0,-1020.8937350308843,0,10000,0,0.0,0,10000
152,4006.2,4006.2,0,0.001004813404542762,0,0,0,0,hold,False,0,0,-0.004324446282856391,0,0.09190486444666857,10000.0,-982.0640723199649,0,10000,0,0.0,0,10000
153,4007.01,4007.01,0,0.00196398653233753,0,0,0,0,hold,False,0,0,-0.00020218661075343224,0,0.09170267783591514,10000.0,-980.2407664187558,0,10000,0,0.0,0,10000
154,4002.67,4002.67,0,0.001522770714565525,0,0,0,0,hold,False,0,0,0.0010831018639834054,0,0.09278577969989854,10000.0,-990.0100844573299,0,10000,0,0.0,0,10000
155,4098.79,4098.79,0,0.0015451162864549934,0,0,0,0,hold,False,0,0,-0.024013970674574694,0,0.06877180902532384,10000.0,-773.6444508472741,0,10000,0,0.0,0,10000
156,4059.99,4059.99,0,0.0016061903535402344,0,0,0,0,hold,False,0,0,0.009466208320016439,0,0.07823801734534028,10000.0,-860.983054510094,0,10000,0,0.0,0,10000
157,4108.31,4108.31,0,0.0011854273452933284,0,0,0,0,hold,False,0,0,-0.01190150714656948,0,0.06633651019877079,10000.0,-752.2149790207259,0,10000,0,0.0,0,10000
158,4111.0,4111.0,0,0.0019802060326207143,0,0,0,0,hold,False,0,0,-0.0006547704530572424,0,0.06568173974571355,10000.0,-746.1598026327629,0,10000,0,0.0,0,10000
159,4094.93,4094.93,0,0.0017413659409158309,0,0,0,0,hold,False,0,0,0.003909024568231613,0,0.06959076431394516,10000.0,-782.3332913147606,0,10000,0,0.0,0,10000
160,4129.88,4129.88,0,0.0016537476957605719,0,0,0,0,hold,False,0,0,-0.008534944431284606,0,0.06105581988266055,10000.0,-703.6610181700307,0,10000,0,0.0,0,10000
161,4247.07,4247.07,0,0.0014431668880182992,0,0,0,0,hold,False,0,0,-0.02837612715139413,0,0.03267969273126642,10000.0,-439.8669211791621,0,10000,0,0.0,0,10000
162,4237.66,4237.66,0,0.0010259416704076158,0,0,0,0,hold,False,0,0,0.0022156451388839495,0,0.03489533787015037,10000.0,-461.0487835623353,0,10000,0,0.0,0,10000
163,4274.32,4274.32,0,0.0014688118073215555,0,0,0,0,hold,False,0,0,-0.008651000788170797,0,0.02624433708197957,10000.0,-378.5273090706087,0,10000,0,0.0,0,10000
164,4234.01,4234.01,0,0.0013647637592014653,0,0,0,0,hold,False,0,0,0.009430739860375332,0,0.0356750769423549,10000.0,-469.2649150924699,0,10000,0,0.0,0,10000
165,4196.2,4196.2,0,0.0012302629001267307,0,0,0,0,hold,False,0,0,0.008930068658316914,0,0.04460514560067182,10000.0,-554.3750337649235,0,10000,0,0.0,0,10000
166,4239.74,4239.74,0,0.0017076119251894463,0,0,0,0,hold,False,0,0,-0.010376054525523084,0,0.03422909107514873,10000.0,-456.36671408762595,0,10000,0,0.0,0,10000
167,4130.37,4130.37,0,0.0019787248105569534,0,0,0,0,hold,False,0,0,0.025796393175053164,0,0.06002548425020189,10000.0,-702.5580306495467,0,10000,0,0.0,0,10000
168,4111.1,4111.1,0,0.0010927311432637598,0,0,0,0,hold,False,0,0,0.004665441594820689,0,0.06469092584502258,10000.0,-745.9347031387861,0,10000,0,0.0,0,10000
169,4260.0,4260.0,0,0.001961209114650332,0,0,0,0,hold,False,0,0,-0.03621901680815345,0,0.02847190903686913,10000.0,-410.7615566080203,0,10000,0,0.0,0,10000
170,4272.41,4272.41,0,0.001748347902928073,0,0,0,0,hold,False,0,0,-0.0029131455399060693,0,0.02555876349696306,10000.0,-382.82670940555727,0,10000,0,0.0,0,10000
171,4312.05,4312.05,0,0.0019509194444113933,0,0,0,0,hold,False,0,0,-0.00927813575944264,0,0.01628062773752042,10000.0,-293.59726999333543,0,10000,0,0.0,0,10000
172,4169.02,4169.02,0,0.0013012223705532963,0,0,0,0,hold,False,0,0,0.03316983801208236,0,0.04945046574960278,10000.0,-615.5570762276911,0,10000,0,0.0,0,10000
173,4162.01,4162.01,0,0.0015465615598714922,0,0,0,0,hold,False,0,0,0.0016814503168610891,0,0.05113191606646387,10000.0,-631.3365507554336,0,10000,0,0.0,0,10000
174,4165.0,4165.0,0,0.0018554373447490762,0,0,0,0,hold,False,0,0,-0.0007184028870665331,0,0.05041351317939734,10000.0,-624.6060758855419,0,10000,0,0.0,0,10000
175,4178.73,4178.73,0,0.0018706724957975205,0,0,0,0,hold,False,0,0,-0.0032965186074428725,0,0.047116994571954465,10000.0,-593.6999153625911,0,10000,0,0.0,0,10000
176,4166.62,4166.62,0,0.001991780428274577,0,0,0,0,hold,False,0,0,0.0028980096823675314,0,0.050015004254321996,10000.0,-620.9594640831237,0,10000,0,0.0,0,10000
177,4159.7,4159.7,0,0.001669705522750867,0,0,0,0,hold,False,0,0,0.0016608186011683507,0,0.05167582285549035,10000.0,-636.5363490662876,0,10000,0,0.0,0,10000
178,4176.24,4176.24,0,0.0019149057173782195,0,0,0,0,hold,False,0,0,-0.003976248287136083,0,0.04769957456835427,10000.0,-599.3048927626005,0,10000,0,0.0,0,10000
179,4191.53,4191.53,0,0.001105379887360334,0,0,0,0,hold,False,0,0,-0.003661188054326371,0,0.044038386514027895,10000.0,-564.887180133619,0,10000,0,0.0,0,10000
180,4198.99,4198.99,0,0.0010501973975399457,0,0,0,0,hold,False,0,0,-0.0017797796985826266,0,0.04225860681544527,10000.0,-548.0947578829837,0,10000,0,0.0,0,10000
181,4260.41,4260.41,0,0.0019563256747289503,0,0,0,0,hold,False,0,0,-0.014627327047694821,0,0.027631279767750448,10000.0,-409.8386486827185,0,10000,0,0.0,0,10000
182,4256.02,4256.02,0,0.0011997958239816006,0,0,0,0,hold,False,0,0,0.0010304172603104909,0,0.02866169702806094,10000.0,-419.7205164682782,0,10000,0,0.0,0,10000
183,4251.29,4251.29,0,0.0013486842597852005,0,0,0,0,hold,False,0,0,0.001111366957862151,0,0.02977306398592309,10000.0,-430.3677225333595,0,10000,0,0.0,0,10000
184,4251.03,4251.03,0,0.0019580549525666925,0,0,0,0,hold,False,0,0,6.11579073646395e-05,0,0.02983422189328773,10000.0,-430.95298121769883,0,10000,0,0.0,0,10000
185,4200.0,4200.0,0,0.0011577893718319793,0,0,0,0,hold,False,0,0,0.012004149582571694,0,0.04183837147585942,10000.0,-545.8212529938228,0,10000,0,0.0,0,10000
186,4202.68,4202.68,0,0.001020651372470485,0,0,0,0,hold,False,0,0,-0.0006380952380953073,0,0.041200276237764115,10000.0,-539.7885865552562,0,10000,0,0.0,0,10000
187,4182.27,4182.27,0,0.0014350363363067448,0,0,0,0,hold,False,0,0,0.004856424947890359,0,0.046056701185654476,10000.0,-585.7313932758261,0,10000,0,0.0,0,10000
188,4164.52,4164.52,0,0.0016642201725287408,0,0,0,0,hold,False,0,0,0.004244106669344638,0,0.050300807854999116,10000.0,-625.6865534566259,0,10000,0,0.0,0,10000
189,4171.51,4171.51,0,0.0010820984116875225,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,0.048622343109962524,10000.0,-609.9520988276818,0,10000,0,0.0,0,10000
190,4211.07,4211.07,0,0.001235338350245438,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,0.039138966586833135,10000.0,-520.9027390106421,0,10000,0,0.0,0,10000
191,4208.47,4208.47,0,0.0015875383032110456,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,0.039756386862439916,10000.0,-526.7553258540265,0,10000,0,0.0,0,10000
192,4241.8,4241.8,0,0.0013668212455738352,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,0.03183664405804784,10000.0,-451.72966451171305,0,10000,0,0.0,0,10000
193,4236.97,4236.97,0,0.0015206777152991958,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,0.032975311604843995,10000.0,-462.60197007077113,0,10000,0,0.0,0,10000
194,4269.13,4269.13,0,0.001396545520156913,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,0.025384981722876492,10000.0,-390.2099728079811,0,10000,0,0.0,0,10000
195,4294.25,4294.25,0,0.0017836677543022488,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,0.01950087887288132,10000.0,-333.66497992112454,0,10000,0,0.0,0,10000
196,4296.18,4296.18,0,0.0014266731409689891,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,0.019051440670634058,10000.0,-329.3205596873813,0,10000,0,0.0,0,10000
197,4325.0,4325.0,0,0.0014319564606731121,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,0.012343155636021983,10000.0,-264.44688552340085,0,10000,0,0.0,0,10000
198,4366.0,4366.0,0,0.0016270715924976077,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,0.002863386849894815,10000.0,-172.156092993102,0,10000,0,0.0,0,10000
