trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,16070.45,16070.45,0,0.001009490244480184,0,0,0,0,hold,False,0,0,-0.002282670724747978,0,0.012979556813166798,10000.0,-131.1106948866818,0,10000,0,0.0,0,10000
74,16040.58,16040.58,0,0.0014737231072587801,0,0,0,0,hold,False,0,0,0.0018586909514046463,0,0.014838247764571443,10000.0,-149.45391013851076,0,10000,0,0.0,0,10000
75,15981.98,15981.98,0,0.0017315096051929116,0,0,0,0,hold,False,0,0,0.0036532344840398768,0,0.01849148224861132,10000.0,-185.4402648006162,0,10000,0,0.0,0,10000
76,15984.14,15984.14,0,0.0019204759860019496,0,0,0,0,hold,False,0,0,-0.00013515221518234003,0,0.01835633003342898,10000.0,-184.11380531136456,0,10000,0,0.0,0,10000
77,15929.47,15929.47,0,0.0017549326860195626,0,0,0,0,hold,False,0,0,0.0034202653380163133,0,0.021776595371445294,10000.0,-217.6867406249712,0,10000,0,0.0,0,10000
78,15936.89,15936.89,0,0.0011179909977505629,0,0,0,0,hold,False,0,0,-0.00046580331925670304,0,0.021310792052188592,10000.0,-213.13010663874593,0,10000,0,0.0,0,10000
79,16019.97,16019.97,0,0.001849794375538262,0,0,0,0,hold,False,0,0,-0.005213062272501092,0,0.0160977297796875,10000.0,-162.11054443178728,0,10000,0,0.0,0,10000
80,16053.48,16053.48,0,0.001048237753797254,0,0,0,0,hold,False,0,0,-0.0020917642167869364,0,0.014005965562900563,10000.0,-141.5319992999248,0,10000,0,0.0,0,10000
81,16030.9,16030.9,0,0.00149811995915027,0,0,0,0,hold,False,0,0,0.001406548611266836,0,0.0154125141741674,10000.0,-155.39841377552693,0,10000,0,0.0,0,10000
82,16118.0,16118.0,0,0.0014245674481931322,0,0,0,0,hold,False,0,0,-0.00543325702237556,0,0.00997925715179184,10000.0,-101.91016307468453,0,10000,0,0.0,0,10000
83,16064.74,16064.74,0,0.0016580849960831233,0,0,0,0,hold,False,0,0,0.0033043801960541143,0,0.013283637347845954,10000.0,-134.61721511058386,0,10000,0,0.0,0,10000
84,15992.07,15992.07,0,0.0010667651147144453,0,0,0,0,hold,False,0,0,0.004523571498822892,0,0.017807208846668848,10000.0,-179.24397950128878,0,10000,0,0.0,0,10000
85,15953.72,15953.72,0,0.0013773759341715107,0,0,0,0,hold,False,0,0,0.0023980635402421555,0,0.020205272386911003,10000.0,-202.79477645165935,0,10000,0,0.0,0,10000
86,15985.2,15985.2,0,0.0017572144556880429,0,0,0,0,hold,False,0,0,-0.001973207502701651,0,0.01823206488420935,10000.0,-183.4628575990464,0,10000,0,0.0,0,10000
87,16052.57,16052.57,0,0.001777086719259313,0,0,0,0,hold,False,0,0,-0.004214523434176549,0,0.0140175414500328,10000.0,-142.09083176993227,0,10000,0,0.0,0,10000
88,16048.99,16048.99,0,0.0017114313717967607,0,0,0,0,hold,False,0,0,0.00022301724895140948,0,0.01424055869898421,10000.0,-144.2893155530437,0,10000,0,0.0,0,10000
89,16027.19,16027.19,0,0.0012756838182213731,0,0,0,0,hold,False,0,0,0.0013583409298653232,0,0.015598899628849533,10000.0,-157.67673076864048,0,10000,0,0.0,0,10000
90,16001.95,16001.95,0,0.0017359275959336136,0,0,0,0,hold,False,0,0,0.0015748237838323362,0,0.01717372341268187,10000.0,-173.1766555411923,0,10000,0,0.0,0,10000
91,15888.09,15888.09,0,0.0014919715311089484,0,0,0,0,hold,False,0,0,0.007115382812719736,0,0.024289106225401605,10000.0,-243.09826546998738,0,10000,0,0.0,0,10000
92,15904.74,15904.74,0,0.0010975227032633597,0,0,0,0,hold,False,0,0,-0.0010479547887757203,0,0.023241151436625883,10000.0,-232.87347357367253,0,10000,0,0.0,0,10000
93,15855.29,15855.29,0,0.001754154853562068,0,0,0,0,hold,False,0,0,0.003109136018570496,0,0.02635028745519638,10000.0,-263.24079845491906,0,10000,0,0.0,0,10000
94,15845.1,15845.1,0,0.0011823463103148135,0,0,0,0,hold,False,0,0,0.000642687708644907,0,0.026992975163841287,10000.0,-269.49849391578755,0,10000,0,0.0,0,10000
95,15848.67,15848.67,0,0.0016330491374114075,0,0,0,0,hold,False,0,0,-0.0002253062460949889,0,0.026767668917746297,10000.0,-267.3061511488304,0,10000,0,0.0,0,10000
96,15925.18,15925.18,0,0.0010122467823779947,0,0,0,0,hold,False,0,0,-0.004827534424024238,0,0.02194013449372206,10000.0,-220.32123655501164,0,10000,0,0.0,0,10000
97,15957.0,15957.0,0,0.0011590826042753243,0,0,0,0,hold,False,0,0,-0.0019980935851274337,0,0.019942040908594624,10000.0,-200.78052315316563,0,10000,0,0.0,0,10000
98,15972.88,15972.88,0,0.001760731431806076,0,0,0,0,hold,False,0,0,-0.0009951745315535,0,0.018946866377041124,10000.0,-191.0285895007055,0,10000,0,0.0,0,10000
99,15948.0,15948.0,0,0.0010963890374396017,0,0,0,0,hold,False,0,0,0.001557640200139186,0,0.02050450657718031,10000.0,-206.30743769171386,0,10000,0,0.0,0,10000
100,15935.15,15935.15,0,0.0014098548884257439,0,0,0,0,hold,False,0,0,0.0008057436669175047,0,0.021310250244097814,10000.0,-214.19864344953203,0,10000,0,0.0,0,10000
101,16006.5,16006.5,0,0.001521852226530028,0,0,0,0,hold,False,0,0,-0.004477522960248279,0,0.016832727283849536,10000.0,-170.38249319114766,0,10000,0,0.0,0,10000
102,16034.47,16034.47,0,0.0012308106669434266,0,0,0,0,hold,False,0,0,-0.001747415112610461,0,0.015085312171239075,10000.0,-153.20607100856978,0,10000,0,0.0,0,10000
103,16108.76,16108.76,0,0.001396778960718163,0,0,0,0,hold,False,0,0,-0.004633143471533569,0,0.010452168699705507,10000.0,-107.58446200092658,0,10000,0,0.0,0,10000
104,16237.99,16237.99,0,0.0019520323513560344,0,0,0,0,hold,False,0,0,-0.008022343122623937,0,0.00242982557708157,10000.0,-28.224110243521864,0,10000,0,0.0,0,10000
105,16235.71,16235.71,0,0.0010116180023219267,0,0,0,0,hold,False,0,0,0.00014041146718286282,0,0.002570237044264433,10000.0,-29.62426192662133,0,10000,0,0.0,0,10000
106,16216.23,16216.23,0,0.0010161601969038655,0,0,0,0,hold,False,0,0,0.0011998243378330583,0,0.003770061382097491,10000.0,-41.586961394501486,0,10000,0,0.0,0,10000
107,16235.0,16235.0,0,0.0019410949920464983,0,0,0,0,hold,False,0,0,-0.0011574823494733633,0,0.0026125790326241276,10000.0,-30.060274073550318,0,10000,0,0.0,0,10000
108,16384.59,16384.59,0,0.0016710642533523396,0,0,0,0,hold,False,0,0,-0.009214043732676326,0,-0.006601464700052198,10000.0,61.8031865732828,0,10000,0,0.0,0,10000
109,16235.68,16235.68,0,0.001624921534449574,0,0,0,0,hold,False,0,0,0.009088417836515887,0,0.0024869531364636894,10000.0,-29.642684975082375,0,10000,0,0.0,0,10000
110,16306.0,16306.0,0,0.001997303902642202,0,0,0,0,hold,False,0,0,-0.004331201403328946,0,-0.001844248266865257,10000.0,13.540940619444882,0,10000,0,0.0,0,10000
111,16322.83,16322.83,0,0.0011681590749478272,0,0,0,0,hold,False,0,0,-0.0010321354102784206,0,-0.0028763836771436777,10000.0,23.876270806529647,0,10000,0,0.0,0,10000
112,16401.52,16401.52,0,0.00164722198654237,0,0,0,0,hold,False,0,0,-0.004820855207093409,0,-0.007697238884237087,10000.0,72.19992692190863,0,10000,0,0.0,0,10000
113,16450.0,16450.0,0,0.0017823110394407464,0,0,0,0,hold,False,0,0,-0.002955823606592533,0,-0.01065306249082962,10000.0,101.97157323622378,0,10000,0,0.0,0,10000
114,16566.52,16566.52,0,0.0018284661799319387,0,0,0,0,hold,False,0,0,-0.007083282674772063,0,-0.017736345165601682,10000.0,173.52669346196672,0,10000,0,0.0,0,10000
115,16691.91,16691.91,0,0.0015932446751077516,0,0,0,0,hold,False,0,0,-0.007568879885455691,0,-0.025305225051057374,10000.0,250.5288950162576,0,10000,0,0.0,0,10000
116,16690.85,16690.85,0,0.0012294054581257004,0,0,0,0,hold,False,0,0,6.350381711867064e-05,0,-0.025241721233938703,10000.0,249.87794730393944,0,10000,0,0.0,0,10000
117,16779.01,16779.01,0,0.0015811693728564257,0,0,0,0,hold,False,0,0,-0.005281935910993141,0,-0.030523657144931843,10000.0,304.0171457171018,0,10000,0,0.0,0,10000
118,16825.56,16825.56,0,0.0019724395363719697,0,0,0,0,hold,False,0,0,-0.002774299556410236,0,-0.03329795670134208,10000.0,332.60357591370666,0,10000,0,0.0,0,10000
119,16695.41,16695.41,0,0.0014227443084147244,0,0,0,0,hold,False,0,0,0.0077352551712989905,0,-0.025562701530043086,10000.0,252.67825067013837,0,10000,0,0.0,0,10000
120,16713.86,16713.86,0,0.0010621910242921086,0,0,0,0,hold,False,0,0,-0.0011050941546209842,0,-0.02666779568466407,10000.0,264.00842547416323,0,10000,0,0.0,0,10000
121,16713.57,16713.57,0,0.001932946423830417,0,0,0,0,hold,False,0,0,1.7350869278603094e-05,0,-0.026650444815385466,10000.0,263.830336005698,0,10000,0,0.0,0,10000
122,16806.09,16806.09,0,0.0014065507765914688,0,0,0,0,hold,False,0,0,-0.005535621653542626,0,-0.03218606646892809,10000.0,320.647017461979,0,10000,0,0.0,0,10000
123,16690.21,16690.21,0,0.0017589138311922456,0,0,0,0,hold,False,0,0,0.006895119566776152,0,-0.025290946902151938,10000.0,249.48492227008683,0,10000,0,0.0,0,10000
124,16678.02,16678.02,0,0.0015212217892291704,0,0,0,0,hold,False,0,0,0.0007303682817651001,0,-0.02456057862038684,10000.0,241.99902357843166,0,10000,0,0.0,0,10000
125,16573.58,16573.58,0,0.0010910634628894886,0,0,0,0,hold,False,0,0,0.006262134234159612,0,-0.018298444386227228,10000.0,177.86225086665218,0,10000,0,0.0,0,10000
126,16668.95,16668.95,0,0.0010131972446343598,0,0,0,0,hold,False,0,0,-0.005754339134936385,0,-0.024052783521163613,10000.0,236.42912192680524,0,10000,0,0.0,0,10000
127,16619.81,16619.81,0,0.0019368176054058864,0,0,0,0,hold,False,0,0,0.0029479961245309043,0,-0.02110478739663271,10000.0,206.25216854633072,0,10000,0,0.0,0,10000
128,16631.72,16631.72,0,0.0010108357430370885,0,0,0,0,hold,False,0,0,-0.0007166146905409781,0,-0.02182140208717369,10000.0,213.56611878567674,0,10000,0,0.0,0,10000
129,16750.0,16750.0,0,0.0018746188221907228,0,0,0,0,hold,False,0,0,-0.007111711837380549,0,-0.02893311392455424,10000.0,286.20205785451253,0,10000,0,0.0,0,10000
130,16704.83,16704.83,0,0.0014829213182726685,0,0,0,0,hold,False,0,0,0.0026967164179103435,0,-0.026236397506643895,10000.0,258.46308788715396,0,10000,0,0.0,0,10000
131,16659.11,16659.11,0,0.0016330716326292244,0,0,0,0,hold,False,0,0,0.002736932970883341,0,-0.023499464535760555,10000.0,230.38636203132592,0,10000,0,0.0,0,10000
132,16763.47,16763.47,0,0.0010385641588517452,0,0,0,0,hold,False,0,0,-0.0062644402972307995,0,-0.029763904832991354,10000.0,294.47400661387474,0,10000,0,0.0,0,10000
133,16995.06,16995.06,0,0.0013702802962466043,0,0,0,0,hold,False,0,0,-0.013815158794688696,0,-0.04357906362768005,10000.0,436.6937997230416,0,10000,0,0.0,0,10000
134,17083.01,17083.01,0,0.0012533084134645463,0,0,0,0,hold,False,0,0,-0.005175033215534225,0,-0.04875409684321427,10000.0,490.70403679696756,0,10000,0,0.0,0,10000
135,16947.38,16947.38,0,0.001594421746074882,0,0,0,0,hold,False,0,0,0.007939467342113444,0,-0.04081462950110083,10000.0,407.4134347010404,0,10000,0,0.0,0,10000
136,17153.93,17153.93,0,0.0010973474263025272,0,0,0,0,hold,False,0,0,-0.012187724592237813,0,-0.053002354093338644,10000.0,534.2561233607321,0,10000,0,0.0,0,10000
137,17322.19,17322.19,0,0.0010420484963561626,0,0,0,0,hold,False,0,0,-0.009808830979256555,0,-0.0628111850725952,10000.0,637.5848611669771,0,10000,0,0.0,0,10000
138,17639.35,17639.35,0,0.0018193708776968486,0,0,0,0,hold,False,0,0,-0.0183094631798866,0,-0.0811206482524818,10000.0,832.3533295054331,0,10000,0,0.0,0,10000
139,17808.66,17808.66,0,0.0014608044568929905,0,0,0,0,hold,False,0,0,-0.009598426245865144,0,-0.09071907449834694,10000.0,936.326874007842,0,10000,0,0.0,0,10000
140,17638.37,17638.37,0,0.0014042338542253003,0,0,0,0,hold,False,0,0,0.009562201760267244,0,-0.0811568727380797,10000.0,831.7515099223456,0,10000,0,0.0,0,10000
141,17685.22,17685.22,0,0.001750903838780609,0,0,0,0,hold,False,0,0,-0.002656141128687185,0,-0.08381301386676689,10000.0,860.52217060357,0,10000,0,0.0,0,10000
142,17677.64,17677.64,0,0.0018834502901086173,0,0,0,0,hold,False,0,0,0.00042860648609413656,0,-0.08338440738067275,10000.0,855.8672803588815,0,10000,0,0.0,0,10000
143,17624.15,17624.15,0,0.0012137832752317891,0,0,0,0,hold,False,0,0,0.0030258563925952765,0,-0.08035855098807747,10000.0,823.0189849514409,0,10000,0,0.0,0,10000
144,17596.78,17596.78,0,0.0014771477520530692,0,0,0,0,hold,False,0,0,0.0015529826970380198,0,-0.07880556829103945,10000.0,806.2110237380966,0,10000,0,0.0,0,10000
145,17659.38,17659.38,0,0.0010859964045413812,0,0,0,0,hold,False,0,0,-0.0035574690369489298,0,-0.08236303732798837,10000.0,844.6537848617827,0,10000,0,0.0,0,10000
146,17693.64,17693.64,0,0.0013428076619195859,0,0,0,0,hold,False,0,0,-0.001940045460259556,0,-0.08430308278824793,10000.0,865.6929062051895,0,10000,0,0.0,0,10000
147,17739.42,17739.42,0,0.0011570968477739886,0,0,0,0,hold,False,0,0,-0.0025873703771524025,0,-0.08689045316540032,10000.0,893.8064781579396,0,10000,0,0.0,0,10000
148,17680.64,17680.64,0,0.001611765211813985,0,0,0,0,hold,False,0,0,0.003313524342960415,0,-0.08357692882243992,10000.0,857.7095852050643,0,10000,0,0.0,0,10000
149,18030.71,18030.71,0,0.001324595839558677,0,0,0,0,hold,False,0,0,-0.01979962263809453,0,-0.10337655146053445,10000.0,1072.6881377061454,0,10000,0,0.0,0,10000
150,18369.33,18369.33,0,0.001435143979331653,0,0,0,0,hold,False,0,0,-0.018780181146499646,0,-0.12215673260703411,10000.0,1280.635226710965,0,10000,0,0.0,0,10000
151,17623.39,17623.39,0,0.0011401024641071141,0,0,0,0,hold,False,0,0,0.04060790458879024,0,-0.08154882801824387,10000.0,822.5522677237404,0,10000,0,0.0,0,10000
152,17780.19,17780.19,0,0.0019053436983992398,0,0,0,0,hold,False,0,0,-0.008897266643931688,0,-0.09044609466217556,10000.0,918.8434010175661,0,10000,0,0.0,0,10000
153,18063.7,18063.7,0,0.0014316343732626038,0,0,0,0,hold,False,0,0,-0.01594527392564433,0,-0.10639136858781989,10000.0,1092.947349998005,0,10000,0,0.0,0,10000
154,18211.02,18211.02,0,0.0011194475513403132,0,0,0,0,hold,False,0,0,-0.008155582743291779,0,-0.11454695133111167,10000.0,1183.4167999778929,0,10000,0,0.0,0,10000
155,18110.0,18110.0,0,0.0010501530132060416,0,0,0,0,hold,False,0,0,0.005547190657085679,0,-0.10899976067402599,10000.0,1121.3802547907599,0,10000,0,0.0,0,10000
156,18250.0,18250.0,0,0.001694597513681574,0,0,0,0,hold,False,0,0,-0.007730535615681944,0,-0.11673029628970794,10000.0,1207.3544809459618,0,10000,0,0.0,0,10000
157,18249.99,18249.99,0,0.001150056775830746,0,0,0,0,hold,False,0,0,5.479452053917419e-07,0,-0.11672974834450255,10000.0,1207.3483399298093,0,10000,0,0.0,0,10000
158,18024.03,18024.03,0,0.0018723252696912123,0,0,0,0,hold,False,0,0,0.01238137664732982,0,-0.10434837169717273,10000.0,1068.585938915312,0,10000,0,0.0,0,10000
159,17882.89,17882.89,0,0.0018452804132887278,0,0,0,0,hold,False,0,0,0.007830657183770745,0,-0.09651771451340199,10000.0,981.9116369185613,0,10000,0,0.0,0,10000
160,17683.11,17683.11,0,0.0014672898594901512,0,0,0,0,hold,False,0,0,0.011171572380079441,0,-0.08534614213332255,10000.0,859.226416195088,0,10000,0,0.0,0,10000
161,17873.88,17873.88,0,0.0013284226228662604,0,0,0,0,hold,False,0,0,-0.010788260662293025,0,-0.09613440279561557,10000.0,976.3785813638588,0,10000,0,0.0,0,10000
162,17793.71,17793.71,0,0.0010613373092378873,0,0,0,0,hold,False,0,0,0.004485316003016798,0,-0.09164908679259877,10000.0,927.1460548576961,0,10000,0,0.0,0,10000
163,17890.45,17890.45,0,0.001852659476909553,0,0,0,0,hold,False,0,0,-0.005436752650234358,0,-0.09708583944283312,10000.0,986.554245130943,0,10000,0,0.0,0,10000
164,17775.92,17775.92,0,0.0015811025809647243,0,0,0,0,hold,False,0,0,0.006401739475530379,0,-0.09068409996730274,10000.0,916.2211871198324,0,10000,0,0.0,0,10000
165,17659.9,17659.9,0,0.0017485138168451932,0,0,0,0,hold,False,0,0,0.006526807051336685,0,-0.08415729291596606,10000.0,844.9731177017875,0,10000,0,0.0,0,10000
166,17642.93,17642.93,0,0.001585456076186874,0,0,0,0,hold,False,0,0,0.000960934093624605,0,-0.08319635882234146,10000.0,834.5518132885445,0,10000,0,0.0,0,10000
167,17762.64,17762.64,0,0.0013924463018770586,0,0,0,0,hold,False,0,0,-0.006785154166569789,0,-0.08998151298891124,10000.0,908.0659176673962,0,10000,0,0.0,0,10000
168,17806.03,17806.03,0,0.0011616454515955693,0,0,0,0,hold,False,0,0,-0.0024427675165403016,0,-0.09242428050545154,10000.0,934.7117867593552,0,10000,0,0.0,0,10000
169,17776.12,17776.12,0,0.0011636754015432315,0,0,0,0,hold,False,0,0,0.0016797680336380347,0,-0.0907445124718135,10000.0,916.3440074429109,0,10000,0,0.0,0,10000
170,17763.05,17763.05,0,0.0011337997485159899,0,0,0,0,hold,False,0,0,0.0007352560626278237,0,-0.09000925640918568,10000.0,908.3176993297075,0,10000,0,0.0,0,10000
171,17855.5,17855.5,0,0.00172704900321035,0,0,0,0,hold,False,0,0,-0.005204624205865588,0,-0.09521388061505127,10000.0,965.0913936729121,0,10000,0,0.0,0,10000
172,17928.65,17928.65,0,0.0013348772560455363,0,0,0,0,hold,False,0,0,-0.004096776903475201,0,-0.09931065751852647,10000.0,1010.0129268390046,0,10000,0,0.0,0,10000
173,17915.46,17915.46,0,0.0016191827843744263,0,0,0,0,hold,False,0,0,0.0007356939869985931,0,-0.09857496353152788,10000.0,1001.9129265319534,0,10000,0,0.0,0,10000
174,17844.73,17844.73,0,0.0019893926939191183,0,0,0,0,hold,False,0,0,0.003947986822554351,0,-0.09462697670897353,10000.0,958.4775192751149,0,10000,0,0.0,0,10000
175,17894.88,17894.88,0,0.0019295736575838975,0,0,0,0,hold,False,0,0,-0.0028103535329479044,0,-0.09743733024192144,10000.0,989.2747152871398,0,10000,0,0.0,0,10000
176,17750.31,17750.31,0,0.0019977189489075496,0,0,0,0,hold,False,0,0,0.008078847133928794,0,-0.08935848310799265,10000.0,900.4940447495865,0,10000,0,0.0,0,10000
177,17649.94,17649.94,0,0.0010001178741025096,0,0,0,0,hold,False,0,0,0.005654549131818127,0,-0.08370393397617452,10000.0,838.8566656124585,0,10000,0,0.0,0,10000
178,17533.42,17533.42,0,0.0014289272158848686,0,0,0,0,hold,False,0,0,0.006601722158828894,0,-0.07710221181734563,10000.0,767.3015453867138,0,10000,0,0.0,0,10000
179,17426.52,17426.52,0,0.0013143141472515974,0,0,0,0,hold,False,0,0,0.006096928037998168,0,-0.07100528377934746,10000.0,701.6540827010649,0,10000,0,0.0,0,10000
180,17611.77,17611.77,0,0.0013669783236400005,0,0,0,0,hold,False,0,0,-0.010630349605084664,0,-0.08163563338443212,10000.0,815.4164069528597,0,10000,0,0.0,0,10000
181,17765.33,17765.33,0,0.001970954666397411,0,0,0,0,hold,False,0,0,-0.008719169055694078,0,-0.0903548024401262,10000.0,909.7178510128088,0,10000,0,0.0,0,10000
182,17710.5,17710.5,0,0.0019007030008150489,0,0,0,0,hold,False,0,0,0.0030863485226563054,0,-0.08726845391746989,10000.0,876.0466594407371,0,10000,0,0.0,0,10000
183,18000.56,18000.56,0,0.0018412827077950561,0,0,0,0,hold,False,0,0,-0.016377854944806827,0,-0.10364630886227671,10000.0,1054.1729740020091,0,10000,0,0.0,0,10000
184,18116.85,18116.85,0,0.0017178840325192948,0,0,0,0,hold,False,0,0,-0.006460354566746658,0,-0.11010666342902337,10000.0,1125.5868508562107,0,10000,0,0.0,0,10000
185,18045.0,18045.0,0,0.001647902738031018,0,0,0,0,hold,False,0,0,0.003965921228027971,0,-0.1061407422009954,10000.0,1081.4636497901301,0,10000,0,0.0,0,10000
186,18009.88,18009.88,0,0.0014432540701601118,0,0,0,0,hold,False,0,0,0.0019462454973676355,0,-0.10419449670362776,10000.0,1059.8964010574837,0,10000,0,0.0,0,10000
187,17969.4,17969.4,0,0.0010303964232439087,0,0,0,0,hold,False,0,0,0.0022476551759367394,0,-0.10194684152769103,10000.0,1035.0375676663225,0,10000,0,0.0,0,10000
188,17934.02,17934.02,0,0.0016986196048382092,0,0,0,0,hold,False,0,0,0.001968902690128831,0,-0.09997793883756219,10000.0,1013.3106525136718,0,10000,0,0.0,0,10000
189,17955.8,17955.8,0,0.0014389682642509266,0,0,0,0,hold,False,0,0,-0.0012144516399557287,0,-0.10119239047751792,10000.0,1026.6857856969582,0,10000,0,0.0,0,10000
190,18023.99,18023.99,0,0.0014572360892464704,0,0,0,0,hold,False,0,0,-0.0037976586952406647,0,-0.10499004917275859,10000.0,1068.5613748506985,0,10000,0,0.0,0,10000
191,17928.48,17928.48,0,0.001238750235145711,0,0,0,0,hold,False,0,0,0.005299048656818054,0,-0.09969100051594053,10000.0,1009.9085295643872,0,10000,0,0.0,0,10000
192,17859.87,17859.87,0,0.0017798864248464211,0,0,0,0,hold,False,0,0,0.003826872105164553,0,-0.09586412841077598,10000.0,967.7750177321832,0,10000,0,0.0,0,10000
193,17802.82,17802.82,0,0.0010695399090125358,0,0,0,0,hold,False,0,0,0.0031943121646461747,0,-0.0926698162461298,10000.0,932.7405205739396,0,10000,0,0.0,0,10000
194,17777.25,17777.25,0,0.0011599183202498805,0,0,0,0,hold,False,0,0,0.001436289306974946,0,-0.09123352693915485,10000.0,917.0379422683072,0,10000,0,0.0,0,10000
195,17960.39,17960.39,0,0.0016041075030845998,0,0,0,0,hold,False,0,0,-0.010301930838571737,0,-0.10153545777772659,10000.0,1029.5045121116182,0,10000,0,0.0,0,10000
196,17960.09,17960.09,0,0.0010782618039931757,0,0,0,0,hold,False,0,0,1.6703423477957463e-05,0,-0.10151875435424863,10000.0,1029.3202816270004,0,10000,0,0.0,0,10000
197,17955.06,17955.06,0,0.001178774365252019,0,0,0,0,hold,False,0,0,0.00028006541169887434,0,-0.10123868894254975,10000.0,1026.2313505015682,0,10000,0,0.0,0,10000
198,18194.79,18194.79,0,0.0016070957767017734,0,0,0,0,hold,False,0,0,-0.013351667997767734,0,-0.1145903569403175,10000.0,1173.4499307600436,0,10000,0,0.0,0,10000
