trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,6476.86,6476.86,0,0.0014440089760988032,0,0,0,0,hold,False,0,0,-0.007856690480006564,0,0.004934499435558308,10000.0,-75.20755630606436,0,10000,0,0.0,0,10000
169,6468.21,6468.21,0,0.0017465640135853797,0,0,0,0,hold,False,0,0,0.0013355236951238156,0,0.006270023130682124,10000.0,-88.46235178380266,0,10000,0,0.0,0,10000
170,6468.17,6468.17,0,0.0011427174326172518,0,0,0,0,hold,False,0,0,6.1840911163928846e-06,0,0.006276207221798518,10000.0,-88.52364563572337,0,10000,0,0.0,0,10000
171,6449.96,6449.96,0,0.0015225671832600684,0,0,0,0,hold,False,0,0,0.002815324890966075,0,0.009091532112764592,10000.0,-116.42767172238746,0,10000,0,0.0,0,10000
172,6459.99,6459.99,0,0.0011232910233223057,0,0,0,0,hold,False,0,0,-0.001555048403400912,0,0.007536483709363681,10000.0,-101.05823835340198,0,10000,0,0.0,0,10000
173,6406.28,6406.28,0,0.0019464175135110494,0,0,0,0,hold,False,0,0,0.008314254356430899,0,0.01585073806579458,10000.0,-183.36055801922703,0,10000,0,0.0,0,10000
174,6297.68,6297.68,0,0.0011841588580186566,0,0,0,0,hold,False,0,0,0.01695211573643354,0,0.032802853802228124,10000.0,-349.7733659825244,0,10000,0,0.0,0,10000
175,6254.84,6254.84,0,0.001609220866943874,0,0,0,0,hold,False,0,0,0.0068025050494785605,0,0.039605358851706685,10000.0,-415.41908138904,0,10000,0,0.0,0,10000
176,6307.0,6307.0,0,0.001483410242396232,0,0,0,0,hold,False,0,0,-0.008339142168304841,0,0.03126621668340184,10000.0,-335.49189848512106,0,10000,0,0.0,0,10000
177,6304.59,6304.59,0,0.0012955512650135912,0,0,0,0,hold,False,0,0,0.00038211511019499835,0,0.03164833179359684,10000.0,-339.1848530633124,0,10000,0,0.0,0,10000
178,6305.88,6305.88,0,0.0013239164651778588,0,0,0,0,hold,False,0,0,-0.00020461282970026022,0,0.03144371896389658,10000.0,-337.20812633888636,0,10000,0,0.0,0,10000
179,6311.96,6311.96,0,0.0017645362487694138,0,0,0,0,hold,False,0,0,-0.0009641794642460572,0,0.030479539499650526,10000.0,-327.8914608470186,0,10000,0,0.0,0,10000
180,6289.01,6289.01,0,0.0019287525283245887,0,0,0,0,hold,False,0,0,0.0036359546004727243,0,0.03411549410012325,10000.0,-363.058808386224,0,10000,0,0.0,0,10000
181,6318.02,6318.02,0,0.0019545446785903106,0,0,0,0,hold,False,0,0,-0.004612808693260182,0,0.02950268540686307,10000.0,-318.6054422811103,0,10000,0,0.0,0,10000
182,6379.89,6379.89,0,0.0014985218300774187,0,0,0,0,hold,False,0,0,-0.009792624904637828,0,0.019710060502225242,10000.0,-223.7991768235679,0,10000,0,0.0,0,10000
183,6394.99,6394.99,0,0.0019041310417860675,0,0,0,0,hold,False,0,0,-0.0023668119669774013,0,0.01734324853524784,10000.0,-200.6607477236994,0,10000,0,0.0,0,10000
184,6478.82,6478.82,0,0.0010033385159244196,0,0,0,0,hold,False,0,0,-0.013108699153556133,0,0.004234549381691708,10000.0,-72.20415756197508,0,10000,0,0.0,0,10000
185,6425.11,6425.11,0,0.0012552910718347254,0,0,0,0,hold,False,0,0,0.008290089862042785,0,0.012524639243734493,10000.0,-154.50647722780195,0,10000,0,0.0,0,10000
186,6448.6,6448.6,0,0.001318447660219985,0,0,0,0,hold,False,0,0,-0.0036559685359473524,0,0.00886867070778714,10000.0,-118.51166268767338,0,10000,0,0.0,0,10000
187,6431.12,6431.12,0,0.001861027375461899,0,0,0,0,hold,False,0,0,0.0027106658809664843,0,0.011579336588753625,10000.0,-145.29707597679408,0,10000,0,0.0,0,10000
188,6432.01,6432.01,0,0.001537928475684455,0,0,0,0,hold,False,0,0,-0.0001383895806640721,0,0.011440947008089553,10000.0,-143.93328777156967,0,10000,0,0.0,0,10000
189,6400.0,6400.0,0,0.001894685487659237,0,0,0,0,hold,False,0,0,0.004976671367115446,0,0.016417618375205,10000.0,-192.9836927706965,0,10000,0,0.0,0,10000
190,6421.01,6421.01,0,0.0010139599016365274,0,0,0,0,hold,False,0,0,-0.003282812500000034,0,0.013134805875204967,10000.0,-160.78909704961916,0,10000,0,0.0,0,10000
191,6416.75,6416.75,0,0.0015908670181577567,0,0,0,0,hold,False,0,0,0.0006634470278040711,0,0.013798252903009038,10000.0,-167.3168922791192,0,10000,0,0.0,0,10000
192,6436.35,6436.35,0,0.0011712304534443063,0,0,0,0,hold,False,0,0,-0.003054505785639204,0,0.010743747117369834,10000.0,-137.2829048382282,0,10000,0,0.0,0,10000
193,6417.49,6417.49,0,0.0019181577217255374,0,0,0,0,hold,False,0,0,0.0029302321968197164,0,0.01367397931418955,10000.0,-166.1829560185961,0,10000,0,0.0,0,10000
194,6450.0,6450.0,0,0.0015456775478475545,0,0,0,0,hold,False,0,0,-0.005065843499561389,0,0.008608135814628161,10000.0,-116.36637787046675,0,10000,0,0.0,0,10000
195,6436.29,6436.29,0,0.0013208146386551323,0,0,0,0,hold,False,0,0,0.0021255813953488427,0,0.010733717209977005,10000.0,-137.37484561611018,0,10000,0,0.0,0,10000
196,6455.0,6455.0,0,0.0011246399094087703,0,0,0,0,hold,False,0,0,-0.002906954161481232,0,0.007826763048495774,10000.0,-108.70464638044359,0,10000,0,0.0,0,10000
197,6459.61,6459.61,0,0.0015680159299976846,0,0,0,0,hold,False,0,0,-0.0007141750580944497,0,0.007112587990401324,10000.0,-101.64052994664416,0,10000,0,0.0,0,10000
198,6474.74,6474.74,0,0.0010415535147231011,0,0,0,0,hold,False,0,0,-0.002342246668142521,0,0.004770341322258804,10000.0,-78.45613045783466,0,10000,0,0.0,0,10000
