trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9818.95,9818.95,0,0.0011847052228647309,0,0,0,0,hold,False,0,0,-0.004978347667576693,0,-0.015501540250654654,10000.0,154.03309203722893,0,10000,0,0.0,0,10000
66,9762.71,9762.71,0,0.0018516300581921372,0,0,0,0,hold,False,0,0,0.0057277000086568925,0,-0.009773840241997761,10000.0,95.87383660806518,0,10000,0,0.0,0,10000
67,9817.64,9817.64,0,0.0011098000240111297,0,0,0,0,hold,False,0,0,-0.0056265114911740995,0,-0.01540035173317186,10000.0,152.6783867631857,0,10000,0,0.0,0,10000
68,9781.27,9781.27,0,0.0016253794824151475,0,0,0,0,hold,False,0,0,0.003704556288476557,0,-0.011695795444695303,10000.0,115.06721820062194,0,10000,0,0.0,0,10000
69,9780.0,9780.0,0,0.0011599137178784037,0,0,0,0,hold,False,0,0,0.00012983999010357923,0,-0.011565955454591725,10000.0,113.75387797311305,0,10000,0,0.0,0,10000
70,9814.6,9814.6,0,0.0018208947927833544,0,0,0,0,hold,False,0,0,-0.003537832310838483,0,-0.015103787765430208,10000.0,149.53464322647415,0,10000,0,0.0,0,10000
71,9789.06,9789.06,0,0.0018290805753125102,0,0,0,0,hold,False,0,0,0.0026022456340554757,0,-0.012501542131374731,10000.0,123.12306101344439,0,10000,0,0.0,0,10000
72,9803.19,9803.19,0,0.0011474361650574728,0,0,0,0,hold,False,0,0,-0.0014434480940969836,0,-0.013944990225471715,10000.0,137.73526370217223,0,10000,0,0.0,0,10000
73,9823.35,9823.35,0,0.0018762794206426858,0,0,0,0,hold,False,0,0,-0.002056473454049126,0,-0.016001463679520843,10000.0,158.58324715615345,0,10000,0,0.0,0,10000
74,9798.49,9798.49,0,0.0012485476305651242,0,0,0,0,hold,False,0,0,0.0025307049020955766,0,-0.013470758777425266,10000.0,132.87487073422926,0,10000,0,0.0,0,10000
75,9796.59,9796.59,0,0.0018510614285844184,0,0,0,0,hold,False,0,0,0.0001939074285935523,0,-0.013276851348831713,10000.0,130.91003102378636,0,10000,0,0.0,0,10000
76,9783.7,9783.7,0,0.001385755267812755,0,0,0,0,hold,False,0,0,0.00131576395460047,0,-0.011961087394231244,10000.0,117.58014477766483,0,10000,0,0.0,0,10000
77,9790.41,9790.41,0,0.001110950047642164,0,0,0,0,hold,False,0,0,-0.0006858346024509261,0,-0.01264692199668217,10000.0,124.51913133402377,0,10000,0,0.0,0,10000
78,9799.21,9799.21,0,0.0013893326295056924,0,0,0,0,hold,False,0,0,-0.0008988387616043937,0,-0.013545760758286562,10000.0,133.619441571871,0,10000,0,0.0,0,10000
79,9774.64,9774.64,0,0.0013128630740011252,0,0,0,0,hold,False,0,0,0.002507344979850387,0,-0.011038415778436176,10000.0,108.21096173733167,0,10000,0,0.0,0,10000
80,9833.43,9833.43,0,0.0011837166698612513,0,0,0,0,hold,False,0,0,-0.006014543758133381,0,-0.01705295953656956,10000.0,169.00723888314496,0,10000,0,0.0,0,10000
81,9824.46,9824.46,0,0.0015238355994867288,0,0,0,0,hold,False,0,0,0.000912194422495626,0,-0.016140765114073932,10000.0,159.7311271975177,0,10000,0,0.0,0,10000
82,9700.34,9700.34,0,0.0018443642993395013,0,0,0,0,hold,False,0,0,0.012633773255731002,0,-0.0035069918583429307,10000.0,31.375387797312214,0,10000,0,0.0,0,10000
83,9696.6,9696.6,0,0.0012774130660473404,0,0,0,0,hold,False,0,0,0.0003855534960630021,0,-0.0031214383622799285,10000.0,27.507755946226098,0,10000,0,0.0,0,10000
84,9672.88,9672.88,0,0.0017118181431749564,0,0,0,0,hold,False,0,0,0.0024462182620713616,0,-0.000675220100208567,10000.0,2.978283350568745,0,10000,0,0.0,0,10000
85,9712.36,9712.36,0,0.001855615193548109,0,0,0,0,hold,False,0,0,-0.004081514502402737,0,-0.004756734602611304,10000.0,43.80558428128279,0,10000,0,0.0,0,10000
86,9689.07,9689.07,0,0.0019250039724884266,0,0,0,0,hold,False,0,0,0.0023979753633515304,0,-0.0023587592392597737,10000.0,19.720785935884123,0,10000,0,0.0,0,10000
87,9711.75,9711.75,0,0.0018267093381724368,0,0,0,0,hold,False,0,0,-0.002340781932631335,0,-0.004699541171891109,10000.0,43.17476732161413,0,10000,0,0.0,0,10000
88,9725.03,9725.03,0,0.0017663325120497713,0,0,0,0,hold,False,0,0,-0.0013674157592607568,0,-0.006066956931151866,10000.0,56.90796277146001,0,10000,0,0.0,0,10000
89,9724.58,9724.58,0,0.0012142535821524215,0,0,0,0,hold,False,0,0,4.6272350830869164e-05,0,-0.006020684580320996,10000.0,56.44260599793233,0,10000,0,0.0,0,10000
90,9739.77,9739.77,0,0.001573843480329486,0,0,0,0,hold,False,0,0,-0.0015620211875474836,0,-0.00758270576786848,10000.0,72.15098241985652,0,10000,0,0.0,0,10000
91,9725.0,9725.0,0,0.0012842911486846398,0,0,0,0,hold,False,0,0,0.0015164629144220486,0,-0.006066242853446431,10000.0,56.876938986557434,0,10000,0,0.0,0,10000
92,9714.22,9714.22,0,0.0012790930823845914,0,0,0,0,hold,False,0,0,0.0011084832904884993,0,-0.004957759562957932,10000.0,45.729058945191355,0,10000,0,0.0,0,10000
93,9669.23,9669.23,0,0.0019832437177771667,0,0,0,0,hold,False,0,0,0.0046313548591652015,0,-0.00032640470379273045,10000.0,-0.796277145811473,0,10000,0,0.0,0,10000
94,9679.74,9679.74,0,0.0017124305448825835,0,0,0,0,hold,False,0,0,-0.0010869531493200822,0,-0.0014133578531128127,10000.0,10.07238883143691,0,10000,0,0.0,0,10000
95,9621.16,9621.16,0,0.001623627385170389,0,0,0,0,hold,False,0,0,0.00605181544132383,0,0.0046384575882110176,10000.0,-50.50672182006201,0,10000,0,0.0,0,10000
96,9600.47,9600.47,0,0.0015521362344564607,0,0,0,0,hold,False,0,0,0.002150468342694697,0,0.006788925930905715,10000.0,-71.9027921406414,0,10000,0,0.0,0,10000
97,9578.08,9578.08,0,0.0018546604852645626,0,0,0,0,hold,False,0,0,0.002332177487143798,0,0.009121103418049514,10000.0,-95.05687693898653,0,10000,0,0.0,0,10000
98,9600.86,9600.86,0,0.0015240626000746788,0,0,0,0,hold,False,0,0,-0.0023783472261664816,0,0.006742756191883032,10000.0,-71.49948293691705,0,10000,0,0.0,0,10000
99,9636.18,9636.18,0,0.001142547395751365,0,0,0,0,hold,False,0,0,-0.0036788371041760535,0,0.0030639190877069784,10000.0,-34.97414684591422,0,10000,0,0.0,0,10000
100,9608.15,9608.15,0,0.0013399436739975686,0,0,0,0,hold,False,0,0,0.0029088290173077563,0,0.005972748105014735,10000.0,-63.960703205790196,0,10000,0,0.0,0,10000
101,9619.02,9619.02,0,0.0016017016552455057,0,0,0,0,hold,False,0,0,-0.0011313312136052,0,0.004841416891409535,10000.0,-52.71975180972004,0,10000,0,0.0,0,10000
102,9610.0,9610.0,0,0.0011278504876303776,0,0,0,0,hold,False,0,0,0.0009377254647563302,0,0.005779142356165865,10000.0,-62.047569803515216,0,10000,0,0.0,0,10000
103,9609.84,9609.84,0,0.001712244576894781,0,0,0,0,hold,False,0,0,1.6649323621212747e-05,0,0.005795791679787078,10000.0,-62.213029989658025,0,10000,0,0.0,0,10000
104,9605.1,9605.1,0,0.0013472295376858413,0,0,0,0,hold,False,0,0,0.0004932444244649007,0,0.006289036104251979,10000.0,-67.11478800413533,0,10000,0,0.0,0,10000
105,9674.12,9674.12,0,0.0015996238653405524,0,0,0,0,hold,False,0,0,-0.007185765895201553,0,-0.0008967297909495738,10000.0,4.26059979317688,0,10000,0,0.0,0,10000
106,9673.04,9673.04,0,0.0013864980473807286,0,0,0,0,hold,False,0,0,0.00011163806113630254,0,-0.0007850917298132713,10000.0,3.143743536713373,0,10000,0,0.0,0,10000
107,9693.85,9693.85,0,0.0016238887210947343,0,0,0,0,hold,False,0,0,-0.0021513402198274265,0,-0.002936431949640698,10000.0,24.66390899689759,0,10000,0,0.0,0,10000
108,9648.06,9648.06,0,0.0014898045992588435,0,0,0,0,hold,False,0,0,0.004723613425006666,0,0.001787181475365968,10000.0,-22.688728024819284,0,10000,0,0.0,0,10000
109,9653.41,9653.41,0,0.001952703110866942,0,0,0,0,hold,False,0,0,-0.0005545156228299123,0,0.0012326658525360556,10000.0,-17.15615305067149,0,10000,0,0.0,0,10000
110,9650.19,9650.19,0,0.0015979814493083753,0,0,0,0,hold,False,0,0,0.0003335608867746574,0,0.001566226739310713,10000.0,-20.486039296793024,0,10000,0,0.0,0,10000
111,9651.67,9651.67,0,0.0013568754595883466,0,0,0,0,hold,False,0,0,-0.00015336485602869616,0,0.0014128618832820168,10000.0,-18.955532574973404,0,10000,0,0.0,0,10000
112,9616.62,9616.62,0,0.00108359830001649,0,0,0,0,hold,False,0,0,0.003631495896564975,0,0.005044357779846992,10000.0,-55.201654601860355,0,10000,0,0.0,0,10000
113,9614.66,9614.66,0,0.0014905295890575824,0,0,0,0,hold,False,0,0,0.00020381381400127546,0,0.005248171593848268,10000.0,-57.22854188211022,0,10000,0,0.0,0,10000
114,9628.86,9628.86,0,0.0011695322152499594,0,0,0,0,hold,False,0,0,-0.0014769113000356463,0,0.003771260293812621,10000.0,-42.543950361943644,0,10000,0,0.0,0,10000
115,9657.39,9657.39,0,0.0011489484423636777,0,0,0,0,hold,False,0,0,-0.0029629675787163625,0,0.0008082927150962586,10000.0,-13.040330920372071,0,10000,0,0.0,0,10000
116,9700.52,9700.52,0,0.0011681285298410942,0,0,0,0,hold,False,0,0,-0.0044660099674964995,0,-0.003657717252400241,10000.0,31.561530506722193,0,10000,0,0.0,0,10000
117,9693.3,9693.3,0,0.0012870781479313034,0,0,0,0,hold,False,0,0,0.0007442899968250324,0,-0.0029134272555752082,10000.0,24.09513960703225,0,10000,0,0.0,0,10000
118,9644.63,9644.63,0,0.001111588497261986,0,0,0,0,hold,False,0,0,0.005020993882372368,0,0.00210756662679716,10000.0,-26.235780765253367,0,10000,0,0.0,0,10000
119,9666.3,9666.3,0,0.0014364513722399884,0,0,0,0,hold,False,0,0,-0.0022468461724296394,0,-0.00013927954563247927,10000.0,-3.8262668045499595,0,10000,0,0.0,0,10000
120,9673.0,9673.0,0,0.0017905333558112541,0,0,0,0,hold,False,0,0,-0.0006931297394039838,0,-0.0008324092850364631,10000.0,3.102378490175397,0,10000,0,0.0,0,10000
121,9665.0,9665.0,0,0.0011170975018320291,0,0,0,0,hold,False,0,0,0.0008270443502532823,0,-5.364934783180764e-06,10000.0,-5.170630816959601,0,10000,0,0.0,0,10000
122,9684.23,9684.23,0,0.0015287427583067265,0,0,0,0,hold,False,0,0,-0.001989653388515216,0,-0.001995018323298397,10000.0,14.715615305067331,0,10000,0,0.0,0,10000
123,9685.69,9685.69,0,0.0016962122244648693,0,0,0,0,hold,False,0,0,-0.00015076056640548046,0,-0.0021457788897038775,10000.0,16.225439503619782,0,10000,0,0.0,0,10000
124,9681.21,9681.21,0,0.0013042766094913522,0,0,0,0,hold,False,0,0,0.0004625380329126146,0,-0.0016832408567912628,10000.0,11.592554291622946,0,10000,0,0.0,0,10000
125,9671.33,9671.33,0,0.0017092839762702099,0,0,0,0,hold,False,0,0,0.00102053359032592,0,-0.0006627072664653429,10000.0,1.3753877973122144,0,10000,0,0.0,0,10000
126,9665.8,9665.8,0,0.0012508218515859734,0,0,0,0,hold,False,0,0,0.0005717931246271873,0,-9.091414183815558e-05,10000.0,-4.343329886245556,0,10000,0,0.0,0,10000
127,9658.99,9658.99,0,0.0012386856698667526,0,0,0,0,hold,False,0,0,0.000704545924806999,0,0.0006136317829688434,10000.0,-11.385729058945799,0,10000,0,0.0,0,10000
128,9661.31,9661.31,0,0.0017228258257204025,0,0,0,0,hold,False,0,0,-0.00024019074458092504,0,0.00037344103838791835,10000.0,-8.986556359875976,0,10000,0,0.0,0,10000
129,9629.96,9629.96,0,0.0018022847889853327,0,0,0,0,hold,False,0,0,0.0032449015713190412,0,0.0036183426097069595,10000.0,-41.40641158221297,0,10000,0,0.0,0,10000
130,9626.45,9626.45,0,0.0013149878254352034,0,0,0,0,hold,False,0,0,0.0003644874952749959,0,0.003982830104981955,10000.0,-45.036194415717546,0,10000,0,0.0,0,10000
131,9575.59,9575.59,0,0.001903832481413124,0,0,0,0,hold,False,0,0,0.005283359909416304,0,0.00926619001439826,10000.0,-97.63185108583275,0,10000,0,0.0,0,10000
132,9512.28,9512.28,0,0.0010460618772987066,0,0,0,0,hold,False,0,0,0.006611603044825383,0,0.01587779305922364,10000.0,-163.1023784901754,0,10000,0,0.0,0,10000
133,9446.98,9446.98,0,0.001904616097277694,0,0,0,0,hold,False,0,0,0.006864810539639402,0,0.022742603598863043,10000.0,-230.63081695966866,0,10000,0,0.0,0,10000
134,9454.43,9454.43,0,0.0015877475786203665,0,0,0,0,hold,False,0,0,-0.0007886118103352318,0,0.02195399178852781,10000.0,-222.926577042399,0,10000,0,0.0,0,10000
135,9500.03,9500.03,0,0.0015207363417761239,0,0,0,0,hold,False,0,0,-0.004823135820985544,0,0.01713085596754227,10000.0,-175.7704239917257,0,10000,0,0.0,0,10000
136,9490.27,9490.27,0,0.001723034235553992,0,0,0,0,hold,False,0,0,0.00102736517674157,0,0.01815822114428384,10000.0,-185.8634953464316,0,10000,0,0.0,0,10000
137,9498.02,9498.02,0,0.0010197371700443438,0,0,0,0,hold,False,0,0,-0.0008166258704968352,0,0.017341595273787005,10000.0,-177.84901758014348,0,10000,0,0.0,0,10000
138,9531.0,9531.0,0,0.0011440136088948047,0,0,0,0,hold,False,0,0,-0.0034723026483413975,0,0.013869292625445607,10000.0,-143.74353671147765,0,10000,0,0.0,0,10000
139,9773.81,9773.81,0,0.0019001939633767335,0,0,0,0,hold,False,0,0,-0.025475815759101825,0,-0.011606523133656219,10000.0,107.35263702171687,0,10000,0,0.0,0,10000
140,9730.08,9730.08,0,0.0010454313564113528,0,0,0,0,hold,False,0,0,0.0044742019744602735,0,-0.007132321159195945,10000.0,62.13029989658753,0,10000,0,0.0,0,10000
141,9706.84,9706.84,0,0.0018704062183076758,0,0,0,0,hold,False,0,0,0.00238846957065099,0,-0.004743851588544955,10000.0,38.097207859358605,0,10000,0,0.0,0,10000
142,9755.56,9755.56,0,0.0015958371479723866,0,0,0,0,hold,False,0,0,-0.005019141141710314,0,-0.00976299273025527,10000.0,88.47983453981396,0,10000,0,0.0,0,10000
143,9746.99,9746.99,0,0.0014959626270558283,0,0,0,0,hold,False,0,0,0.0008784734038845243,0,-0.008884519326370745,10000.0,79.61737331954464,0,10000,0,0.0,0,10000
144,9761.17,9761.17,0,0.0011829966536958684,0,0,0,0,hold,False,0,0,-0.0014548080997313316,0,-0.010339327426102076,10000.0,94.28128231644223,0,10000,0,0.0,0,10000
145,9743.32,9743.32,0,0.0012312837356288785,0,0,0,0,hold,False,0,0,0.0018286742265527969,0,-0.00851065319954928,10000.0,75.82213029989725,0,10000,0,0.0,0,10000
146,9718.7,9718.7,0,0.0018400452994692682,0,0,0,0,hold,False,0,0,0.0025268594277924753,0,-0.005983793771756805,10000.0,50.36194415718819,0,10000,0,0.0,0,10000
147,9725.83,9725.83,0,0.001151950659985691,0,0,0,0,hold,False,0,0,-0.0007336372148537561,0,-0.0067174309866105605,10000.0,57.73526370217223,0,10000,0,0.0,0,10000
148,9732.24,9732.24,0,0.0012396709111354403,0,0,0,0,hold,False,0,0,-0.000659069714358554,0,-0.007376500700969115,10000.0,64.36401240951454,0,10000,0,0.0,0,10000
149,9751.48,9751.48,0,0.0017816752048343122,0,0,0,0,hold,False,0,0,-0.0019769343953704166,0,-0.00935343509633953,10000.0,84.26059979317506,0,10000,0,0.0,0,10000
150,9732.22,9732.22,0,0.001628376298506351,0,0,0,0,hold,False,0,0,0.001975084807639478,0,-0.007378350288700052,10000.0,64.34332988624556,0,10000,0,0.0,0,10000
151,9727.51,9727.51,0,0.001402236048671247,0,0,0,0,hold,False,0,0,0.00048395946659643196,0,-0.006894390822103621,10000.0,59.47259565667082,0,10000,0,0.0,0,10000
152,9689.99,9689.99,0,0.001212579800071149,0,0,0,0,hold,False,0,0,0.0038571021772273104,0,-0.0030372886448763103,10000.0,20.67218200620482,0,10000,0,0.0,0,10000
153,9745.85,9745.85,0,0.001938826173849323,0,0,0,0,hold,False,0,0,-0.005764711831488019,0,-0.008802000476364329,10000.0,78.43846949327963,0,10000,0,0.0,0,10000
154,9737.22,9737.22,0,0.0012745618682901186,0,0,0,0,hold,False,0,0,0.0008855051124325757,0,-0.007916495363931754,10000.0,69.51396070320516,0,10000,0,0.0,0,10000
155,9742.69,9742.69,0,0.0011259360208558437,0,0,0,0,hold,False,0,0,-0.0005617619813459247,0,-0.008478257345277677,10000.0,75.17063081696142,0,10000,0,0.0,0,10000
156,9719.5,9719.5,0,0.0014801734185279109,0,0,0,0,hold,False,0,0,0.0023802461127266196,0,-0.006098011232551058,10000.0,51.18924508790042,0,10000,0,0.0,0,10000
157,9692.02,9692.02,0,0.0016761240782483745,0,0,0,0,hold,False,0,0,0.0028273059313750257,0,-0.003270705301176032,10000.0,22.771458117891598,0,10000,0,0.0,0,10000
158,9671.0,9671.0,0,0.0015674617795059932,0,0,0,0,hold,False,0,0,0.002168794534060024,0,-0.001101910767116008,10000.0,1.0341261633930117,0,10000,0,0.0,0,10000
159,9705.51,9705.51,0,0.0017633788807844236,0,0,0,0,hold,False,0,0,-0.003568400372246946,0,-0.004670311139362954,10000.0,36.72182006204821,0,10000,0,0.0,0,10000
160,9714.99,9714.99,0,0.001275077786996805,0,0,0,0,hold,False,0,0,-0.0009767647449747167,0,-0.0056470758843376705,10000.0,46.52533609100283,0,10000,0,0.0,0,10000
161,9720.81,9720.81,0,0.0019548977705236793,0,0,0,0,hold,False,0,0,-0.0005990742141782656,0,-0.006246150098515936,10000.0,52.543950361943644,0,10000,0,0.0,0,10000
162,9702.67,9702.67,0,0.0015463640081008452,0,0,0,0,hold,False,0,0,0.0018660996357298845,0,-0.004380050462786051,10000.0,33.78490175801562,0,10000,0,0.0,0,10000
163,9694.65,9694.65,0,0.0012197875689987903,0,0,0,0,hold,False,0,0,0.000826576602110598,0,-0.0035534738606754525,10000.0,25.491209927611635,0,10000,0,0.0,0,10000
164,9701.69,9701.69,0,0.0011623419711144392,0,0,0,0,hold,False,0,0,-0.0007261737143683241,0,-0.004279647575043777,10000.0,32.7714581178916,0,10000,0,0.0,0,10000
165,9709.78,9709.78,0,0.001844765918596392,0,0,0,0,hold,False,0,0,-0.0008338753351220401,0,-0.0051135229101658165,10000.0,41.137538779732495,0,10000,0,0.0,0,10000
166,9695.0,9695.0,0,0.0014048306441895822,0,0,0,0,hold,False,0,0,0.0015221766095627968,0,-0.0035913463006030195,10000.0,25.853154084798007,0,10000,0,0.0,0,10000
167,9782.01,9782.01,0,0.0010165699538906116,0,0,0,0,hold,False,0,0,-0.00897472924187728,0,-0.0125660755424803,10000.0,115.83247156153084,0,10000,0,0.0,0,10000
168,9703.05,9703.05,0,0.0011878776783079618,0,0,0,0,hold,False,0,0,0.008071960670659807,0,-0.004494114871820493,10000.0,34.17786970010275,0,10000,0,0.0,0,10000
169,9698.48,9698.48,0,0.0013599737451160106,0,0,0,0,hold,False,0,0,0.00047098592710536475,0,-0.004023128944715128,10000.0,29.45191313340183,0,10000,0,0.0,0,10000
170,9696.53,9696.53,0,0.0014716233411781509,0,0,0,0,hold,False,0,0,0.00020106243452571007,0,-0.003822066510189418,10000.0,27.435367114789187,0,10000,0,0.0,0,10000
171,9679.22,9679.22,0,0.0016084693385128444,0,0,0,0,hold,False,0,0,0.00178517469651528,0,-0.002036891813674138,10000.0,9.534643226474145,0,10000,0,0.0,0,10000
172,9672.93,9672.93,0,0.0014033794321975863,0,0,0,0,hold,False,0,0,0.0006498457520336406,0,-0.0013870460616404972,10000.0,3.0299896587384865,0,10000,0,0.0,0,10000
173,9696.82,9696.82,0,0.001611497353155209,0,0,0,0,hold,False,0,0,-0.002469779063840989,0,-0.0038568251254814862,10000.0,27.735263702172233,0,10000,0,0.0,0,10000
174,9693.43,9693.43,0,0.0016420842036632892,0,0,0,0,hold,False,0,0,0.0003495991469367708,0,-0.0035072259785447154,10000.0,24.229576008274307,0,10000,0,0.0,0,10000
175,9681.75,9681.75,0,0.0010249125963748876,0,0,0,0,hold,False,0,0,0.001204939840696254,0,-0.0023022861378484616,10000.0,12.150982419856518,0,10000,0,0.0,0,10000
176,9683.46,9683.46,0,0.0010822939022448455,0,0,0,0,hold,False,0,0,-0.00017662096211936137,0,-0.002478907099967823,10000.0,13.919338159255858,0,10000,0,0.0,0,10000
177,9669.7,9669.7,0,0.0019200867554479443,0,0,0,0,hold,False,0,0,0.0014209796911432897,0,-0.0010579274088245332,10000.0,-0.3102378490166302,0,10000,0,0.0,0,10000
178,9676.0,9676.0,0,0.0011736103196606723,0,0,0,0,hold,False,0,0,-0.0006515196955437368,0,-0.00170944710436827,10000.0,6.204756980352613,0,10000,0,0.0,0,10000
179,9721.24,9721.24,0,0.0017047021502613734,0,0,0,0,hold,False,0,0,-0.004675485737908204,0,-0.006384932842276474,10000.0,52.98862461220233,0,10000,0,0.0,0,10000
180,9720.57,9720.57,0,0.0019758589679804424,0,0,0,0,hold,False,0,0,6.892124872959343e-05,0,-0.00631601159354688,10000.0,52.29576008273034,0,10000,0,0.0,0,10000
181,9706.58,9706.58,0,0.001905910782433478,0,0,0,0,hold,False,0,0,0.00143921601305271,0,-0.00487679558049417,10000.0,37.82833505687813,0,10000,0,0.0,0,10000
182,9713.76,9713.76,0,0.0010924506356089817,0,0,0,0,hold,False,0,0,-0.0007397044067014634,0,-0.005616499987195633,10000.0,45.253360910031915,0,10000,0,0.0,0,10000
183,9719.89,9719.89,0,0.001868123063561125,0,0,0,0,hold,False,0,0,-0.0006310635634398215,0,-0.006247563550635454,10000.0,51.592554291622946,0,10000,0,0.0,0,10000
184,9704.43,9704.43,0,0.001210546538025104,0,0,0,0,hold,False,0,0,0.0015905529795089376,0,-0.004657010571126516,10000.0,35.6049638055847,0,10000,0,0.0,0,10000
185,9703.39,9703.39,0,0.0015460328562006253,0,0,0,0,hold,False,0,0,0.00010716755131428359,0,-0.004549843019812233,10000.0,34.52947259565735,0,10000,0,0.0,0,10000
186,9703.09,9703.09,0,0.0011639333491295539,0,0,0,0,hold,False,0,0,3.091703002757515e-05,0,-0.004518925989784658,10000.0,34.219234746638904,0,10000,0,0.0,0,10000
187,9731.15,9731.15,0,0.0013535220413389399,0,0,0,0,hold,False,0,0,-0.002891862283045864,0,-0.007410788272830522,10000.0,63.23681489141745,0,10000,0,0.0,0,10000
188,9742.31,9742.31,0,0.0011294818634405884,0,0,0,0,hold,False,0,0,-0.0011468325942976785,0,-0.008557620867128201,10000.0,74.77766287487066,0,10000,0,0.0,0,10000
189,9809.99,9809.99,0,0.0013397709823636055,0,0,0,0,hold,False,0,0,-0.006947017699087824,0,-0.015504638566216025,10000.0,144.76732161323707,0,10000,0,0.0,0,10000
190,9771.82,9771.82,0,0.0018241791535942888,0,0,0,0,hold,False,0,0,0.003890931591163709,0,-0.011613706975052316,10000.0,105.29472595656625,0,10000,0,0.0,0,10000
191,9772.43,9772.43,0,0.0018989206554591493,0,0,0,0,hold,False,0,0,-6.242439995830685e-05,0,-0.011676131375010623,10000.0,105.92554291623674,0,10000,0,0.0,0,10000
192,9774.97,9774.97,0,0.0010777899188174097,0,0,0,0,hold,False,0,0,-0.00025991488299215794,0,-0.011936046258002781,10000.0,108.55222337125088,0,10000,0,0.0,0,10000
193,9788.51,9788.51,0,0.0018249339022129254,0,0,0,0,hold,False,0,0,-0.0013851704915719305,0,-0.013321216749574712,10000.0,122.55429162357905,0,10000,0,0.0,0,10000
194,9774.82,9774.82,0,0.0014411600140353813,0,0,0,0,hold,False,0,0,0.0013985785374894145,0,-0.011922638212085297,10000.0,108.39710444674347,0,10000,0,0.0,0,10000
195,9754.5,9754.5,0,0.001286882362464302,0,0,0,0,hold,False,0,0,0.0020788106584059564,0,-0.00984382755367934,10000.0,87.38366080661945,0,10000,0,0.0,0,10000
196,9750.84,9750.84,0,0.0012703564931646086,0,0,0,0,hold,False,0,0,0.0003752114408734281,0,-0.009468616112805911,10000.0,83.59875904860382,0,10000,0,0.0,0,10000
197,9771.51,9771.51,0,0.0016024926090828224,0,0,0,0,hold,False,0,0,-0.0021198173695804743,0,-0.011588433482386386,10000.0,104.97414684591604,0,10000,0,0.0,0,10000
