trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,9283.52,9283.52,0,0.0019113305901052695,0,0,0,0,hold,False,0,0,0.0002261561425085631,0,-0.029905214262808337,10000.0,301.2300198068151,0,10000,0,0.0,0,10000
112,9292.1,9292.1,0,0.0013423406719972096,0,0,0,0,hold,False,0,0,-0.0009242183999172649,0,-0.0308294326627256,10000.0,310.75060613290225,0,10000,0,0.0,0,10000
113,9309.83,9309.83,0,0.0016759564756634836,0,0,0,0,hold,False,0,0,-0.0019080724486391196,0,-0.03273750511136472,10000.0,330.4242652892535,0,10000,0,0.0,0,10000
114,9297.47,9297.47,0,0.0012531960982564865,0,0,0,0,hold,False,0,0,0.0013276289685204329,0,-0.03140987614284429,10000.0,316.7092947775491,0,10000,0,0.0,0,10000
115,9437.99,9437.99,0,0.001557636082286784,0,0,0,0,hold,False,0,0,-0.015113789020023775,0,-0.046523665162868065,10000.0,472.633862439734,0,10000,0,0.0,0,10000
116,9425.01,9425.01,0,0.0011075945299001716,0,0,0,0,hold,False,0,0,0.0013752928324780556,0,-0.045148372330390006,10000.0,458.23092415155406,0,10000,0,0.0,0,10000
117,9411.72,9411.72,0,0.0012815615278019628,0,0,0,0,hold,False,0,0,0.0014100780794928465,0,-0.04373829425089716,10000.0,443.48400197513365,0,10000,0,0.0,0,10000
118,9411.43,9411.43,0,0.0011547988892434836,0,0,0,0,hold,False,0,0,3.0812646359969714e-05,0,-0.04370748160453719,10000.0,443.16221059581403,0,10000,0,0.0,0,10000
119,9422.0,9422.0,0,0.001689043021698765,0,0,0,0,hold,False,0,0,-0.0011231024403305034,0,-0.04483058404486769,10000.0,454.89095155930227,0,10000,0,0.0,0,10000
120,9413.87,9413.87,0,0.00135006584269468,0,0,0,0,hold,False,0,0,0.0008628741243896412,0,-0.04396770992047805,10000.0,445.869696683887,0,10000,0,0.0,0,10000
121,9430.0,9430.0,0,0.0016940493768626227,0,0,0,0,hold,False,0,0,-0.0017134292272996331,0,-0.04568113914777768,10000.0,463.76795512674835,0,10000,0,0.0,0,10000
122,9433.35,9433.35,0,0.001139118711817928,0,0,0,0,hold,False,0,0,-0.00035524920466599826,0,-0.04603638835244368,10000.0,467.48520037061644,0,10000,0,0.0,0,10000
123,9429.99,9429.99,0,0.0014121212135345795,0,0,0,0,hold,False,0,0,0.00035618311628430856,0,-0.04568020523615937,10000.0,463.7568588722879,0,10000,0,0.0,0,10000
124,9448.87,9448.87,0,0.0013153422190129362,0,0,0,0,hold,False,0,0,-0.0020021230139163474,0,-0.04768232825007572,10000.0,484.7065872914627,0,10000,0,0.0,0,10000
125,9436.06,9436.06,0,0.0019618879513365528,0,0,0,0,hold,False,0,0,0.001355717667827085,0,-0.046326610582248635,10000.0,470.4922853290882,0,10000,0,0.0,0,10000
126,9410.0,9410.0,0,0.0019130196520463396,0,0,0,0,hold,False,0,0,0.0027617458981820265,0,-0.04356486468406661,10000.0,441.57544620813314,0,10000,0,0.0,0,10000
127,9382.01,9382.01,0,0.0011379227362379022,0,0,0,0,hold,False,0,0,0.002974495217853324,0,-0.040590369466213284,10000.0,410.5170299765323,0,10000,0,0.0,0,10000
128,9382.5,9382.5,0,0.001602794096009264,0,0,0,0,hold,False,0,0,-5.222761433848202e-05,0,-0.04064259708055177,10000.0,411.0607464450386,0,10000,0,0.0,0,10000
129,9385.02,9385.02,0,0.00166349848531529,0,0,0,0,hold,False,0,0,-0.00026858513189453095,0,-0.0409111822124463,10000.0,413.8570025687841,0,10000,0,0.0,0,10000
130,9387.26,9387.26,0,0.0017197375398917691,0,0,0,0,hold,False,0,0,-0.00023867823403677155,0,-0.04114986044648307,10000.0,416.34256356766855,0,10000,0,0.0,0,10000
131,9381.58,9381.58,0,0.0011806766119559714,0,0,0,0,hold,False,0,0,0.0006050753894107856,0,-0.040544785057072284,10000.0,410.03989103478307,0,10000,0,0.0,0,10000
132,9412.0,9412.0,0,0.0012282303451056392,0,0,0,0,hold,False,0,0,-0.003242524180361951,0,-0.043787309237434235,10000.0,443.79469709999466,0,10000,0,0.0,0,10000
133,9402.32,9402.32,0,0.001025200431272361,0,0,0,0,hold,False,0,0,0.0010284742881428274,0,-0.042758834949291405,10000.0,433.05352278338614,0,10000,0,0.0,0,10000
134,9397.49,9397.49,0,0.0014151622581840494,0,0,0,0,hold,False,0,0,0.000513703000961457,0,-0.04224513194832995,10000.0,427.6940318795405,0,10000,0,0.0,0,10000
135,9383.92,9383.92,0,0.0015157285848236665,0,0,0,0,hold,False,0,0,0.0014440026006944098,0,-0.04080112934763554,10000.0,412.6364145782609,0,10000,0,0.0,0,10000
136,9364.04,9364.04,0,0.001713480771311608,0,0,0,0,hold,False,0,0,0.0021185176344213504,0,-0.03868261171321419,10000.0,390.57706071315806,0,10000,0,0.0,0,10000
137,9401.71,9401.71,0,0.001207177495792166,0,0,0,0,hold,False,0,0,-0.004022836297153606,0,-0.0427054480103678,10000.0,432.37665126136744,0,10000,0,0.0,0,10000
138,9422.61,9422.61,0,0.0011915287100124929,0,0,0,0,hold,False,0,0,-0.0022229998585365277,0,-0.04492844786890433,10000.0,455.56782308132097,0,10000,0,0.0,0,10000
139,9393.25,9393.25,0,0.0019763216837448737,0,0,0,0,hold,False,0,0,0.0031159094985360298,0,-0.041812538370368295,10000.0,422.9892199887945,0,10000,0,0.0,0,10000
140,9295.9,9295.9,0,0.001492216933696485,0,0,0,0,hold,False,0,0,0.010363825087163693,0,-0.0314487132832046,10000.0,314.9671828274368,0,10000,0,0.0,0,10000
141,9208.58,9208.58,0,0.0013414639970256226,0,0,0,0,hold,False,0,0,0.009393388483094667,0,-0.022055324800109934,10000.0,218.0746888887661,0,10000,0,0.0,0,10000
142,9220.78,9220.78,0,0.0015425070739930069,0,0,0,0,hold,False,0,0,-0.0013248513885963664,0,-0.0233801761887063,10000.0,231.61211932912192,0,10000,0,0.0,0,10000
143,9208.99,9208.99,0,0.0012483217918591004,0,0,0,0,hold,False,0,0,0.0012786336947634444,0,-0.022101542493942854,10000.0,218.5296353215981,0,10000,0,0.0,0,10000
144,9224.99,9224.99,0,0.0010657097057322873,0,0,0,0,hold,False,0,0,-0.0017374326609106972,0,-0.023838975154853552,10000.0,236.28364245649027,0,10000,0,0.0,0,10000
145,9218.14,9218.14,0,0.0017311277740003675,0,0,0,0,hold,False,0,0,0.0007425482304046253,0,-0.023096426924448927,10000.0,228.68270815186406,0,10000,0,0.0,0,10000
146,9233.16,9233.16,0,0.0015857355741046067,0,0,0,0,hold,False,0,0,-0.0016293959518948983,0,-0.024725822876343825,10000.0,245.3492823497436,0,10000,0,0.0,0,10000
147,9248.69,9248.69,0,0.0014609599764135663,0,0,0,0,hold,False,0,0,-0.0016819810335790407,0,-0.026407803909922867,10000.0,262.58176552504847,0,10000,0,0.0,0,10000
148,9242.5,9242.5,0,0.0012514272965151161,0,0,0,0,hold,False,0,0,0.0006692839742710058,0,-0.02573851993565186,10000.0,255.71318401473764,0,10000,0,0.0,0,10000
149,9232.43,9232.43,0,0.0014099781652970782,0,0,0,0,hold,False,0,0,0.0010895320530159274,0,-0.024648987882635934,10000.0,244.53925577421433,0,10000,0,0.0,0,10000
150,9214.03,9214.03,0,0.001397267159179863,0,0,0,0,hold,False,0,0,0.001992974763957012,0,-0.022656013118678923,10000.0,224.12214756908907,0,10000,0,0.0,0,10000
151,9223.89,9223.89,0,0.0015883227114549705,0,0,0,0,hold,False,0,0,-0.0010701072169288317,0,-0.023726120335607757,10000.0,235.06305446596525,0,10000,0,0.0,0,10000
152,9215.17,9215.17,0,0.0019100058766635779,0,0,0,0,hold,False,0,0,0.0009453712045567917,0,-0.022780749131050965,10000.0,225.38712057745033,0,10000,0,0.0,0,10000
153,9222.7,9222.7,0,0.0017630935617886498,0,0,0,0,hold,False,0,0,-0.0008171308830982667,0,-0.023597880014149232,10000.0,233.74260018530913,0,10000,0,0.0,0,10000
154,9146.42,9146.42,0,0.0014153806483487648,0,0,0,0,hold,False,0,0,0.00827089680896057,0,-0.015326983205188662,10000.0,149.10037116971216,0,10000,0,0.0,0,10000
155,9148.6,9148.6,0,0.00104509671600566,0,0,0,0,hold,False,0,0,-0.00023834462008089406,0,-0.015565327825269556,10000.0,151.51935464184135,0,10000,0,0.0,0,10000
156,9143.05,9143.05,0,0.0011759958759195597,0,0,0,0,hold,False,0,0,0.0006066501978445983,0,-0.014958677627424958,10000.0,145.36093341692504,0,10000,0,0.0,0,10000
157,9154.99,9154.99,0,0.001290101484361992,0,0,0,0,hold,False,0,0,-0.001305909953461975,0,-0.016264587580886933,10000.0,158.60986124133888,0,10000,0,0.0,0,10000
158,9174.83,9174.83,0,0.0016775065734581035,0,0,0,0,hold,False,0,0,-0.002167124158519031,0,-0.018431711739405963,10000.0,180.62483008860545,0,10000,0,0.0,0,10000
159,9184.58,9184.58,0,0.0012396775865709674,0,0,0,0,hold,False,0,0,-0.0010626899898962705,0,-0.019494401729302235,10000.0,191.44367818642968,0,10000,0,0.0,0,10000
160,9183.78,9183.78,0,0.0011803066599259857,0,0,0,0,hold,False,0,0,8.710251312518073e-05,0,-0.019407299216177055,10000.0,190.5559778296847,0,10000,0,0.0,0,10000
161,9161.49,9161.49,0,0.0012986412198013216,0,0,0,0,hold,False,0,0,0.002427105178913353,0,-0.016980194037263703,10000.0,165.82242663988836,0,10000,0,0.0,0,10000
162,9186.11,9186.11,0,0.0015968786484689993,0,0,0,0,hold,False,0,0,-0.0026873357936319092,0,-0.019667529830895612,10000.0,193.14140511870391,0,10000,0,0.0,0,10000
163,9185.37,9185.37,0,0.0014206865161065518,0,0,0,0,hold,False,0,0,8.055640526836514e-05,0,-0.019586973425627246,10000.0,192.32028228871604,0,10000,0,0.0,0,10000
164,9189.68,9189.68,0,0.0013279230893002165,0,0,0,0,hold,False,0,0,-0.00046922442971807234,0,-0.020056197855345317,10000.0,197.10276796067592,0,10000,0,0.0,0,10000
165,9245.92,9245.92,0,0.0012425388713854769,0,0,0,0,hold,False,0,0,-0.006119908419009125,0,-0.026176106274354443,10000.0,259.5081030398196,0,10000,0,0.0,0,10000
166,9223.05,9223.05,0,0.0018201140007838793,0,0,0,0,hold,False,0,0,0.0024735234568329383,0,-0.023702582817521505,10000.0,234.13096909138403,0,10000,0,0.0,0,10000
167,9221.8,9221.8,0,0.0014176324388047452,0,0,0,0,hold,False,0,0,0.0001355300036322041,0,-0.0235670528138893,10000.0,232.7439372839708,0,10000,0,0.0,0,10000
168,9219.5,9219.5,0,0.0017108474713850978,0,0,0,0,hold,False,0,0,0.00024940900908708414,0,-0.023317643804802217,10000.0,230.19179875833106,0,10000,0,0.0,0,10000
169,9235.57,9235.57,0,0.0014495490674960683,0,0,0,0,hold,False,0,0,-0.0017430446336568913,0,-0.025060688438459107,10000.0,248.0234796744371,0,10000,0,0.0,0,10000
170,9231.89,9231.89,0,0.0019087115909993484,0,0,0,0,hold,False,0,0,0.00039845943455577633,0,-0.02466222900390333,10000.0,243.94005803341133,0,10000,0,0.0,0,10000
171,9216.57,9216.57,0,0.0016651400058169713,0,0,0,0,hold,False,0,0,0.001659465179936038,0,-0.023002763823967293,10000.0,226.94059620175358,0,10000,0,0.0,0,10000
172,9227.88,9227.88,0,0.0014676261407823978,0,0,0,0,hold,False,0,0,-0.0012271376444815687,0,-0.02422990146844886,10000.0,239.49045999522968,0,10000,0,0.0,0,10000
173,9288.34,9288.34,0,0.0012621228405273878,0,0,0,0,hold,False,0,0,-0.006551884073048301,0,-0.030781785541497162,10000.0,306.57841445620215,0,10000,0,0.0,0,10000
174,9278.69,9278.69,0,0.0017070888956034966,0,0,0,0,hold,False,0,0,0.0010389369898173018,0,-0.02974284855167986,10000.0,295.8705289029713,0,10000,0,0.0,0,10000
175,9285.49,9285.49,0,0.0015881166113913621,0,0,0,0,hold,False,0,0,-0.0007328620742798037,0,-0.030475710625959666,10000.0,303.415981935299,0,10000,0,0.0,0,10000
176,9277.9,9277.9,0,0.0013787119676852198,0,0,0,0,hold,False,0,0,0.00081740435884376,0,-0.029658306267115905,10000.0,294.9939248006849,0,10000,0,0.0,0,10000
177,9268.2,9268.2,0,0.0015009544817942838,0,0,0,0,hold,False,0,0,0.0010454952090450326,0,-0.028612811058070873,10000.0,284.23055797515735,0,10000,0,0.0,0,10000
178,9257.99,9257.99,0,0.0017940168961180826,0,0,0,0,hold,False,0,0,0.00110161627932079,0,-0.027511194778750084,10000.0,272.90128217220445,0,10000,0,0.0,0,10000
179,9260.41,9260.41,0,0.00173696797516784,0,0,0,0,hold,False,0,0,-0.0002613958321406777,0,-0.02777259061089076,10000.0,275.5865757513566,0,10000,0,0.0,0,10000
180,9256.57,9256.57,0,0.0018280096265359796,0,0,0,0,hold,False,0,0,0.00041466846500318514,0,-0.027357922145887576,10000.0,271.32561403898217,0,10000,0,0.0,0,10000
181,9268.8,9268.8,0,0.001737411730634746,0,0,0,0,hold,False,0,0,-0.0013212237362219012,0,-0.02867914588210948,10000.0,284.8963332427138,0,10000,0,0.0,0,10000
182,9258.56,9258.56,0,0.0011372821869295375,0,0,0,0,hold,False,0,0,0.0011047816330053278,0,-0.02757436424910415,10000.0,273.53376867638326,0,10000,0,0.0,0,10000
183,9206.93,9206.93,0,0.0013943237978051343,0,0,0,0,hold,False,0,0,0.00557646113434478,0,-0.02199790311475937,10000.0,216.2438069029813,0,10000,0,0.0,0,10000
184,9210.84,9210.84,0,0.0016627314756281746,0,0,0,0,hold,False,0,0,-0.00042468010509473346,0,-0.022422583219854103,10000.0,220.5824423965696,0,10000,0,0.0,0,10000
185,9200.37,9200.37,0,0.0012222733783118166,0,0,0,0,hold,False,0,0,0.0011367041442473592,0,-0.021285879075606744,10000.0,208.96466397767654,0,10000,0,0.0,0,10000
186,9208.94,9208.94,0,0.0017372834861077787,0,0,0,0,hold,False,0,0,-0.0009314842772627306,0,-0.022217363352869474,10000.0,218.47415404930325,0,10000,0,0.0,0,10000
187,9224.66,9224.66,0,0.0018609658017401565,0,0,0,0,hold,False,0,0,-0.001707036857662157,0,-0.023924400210531632,10000.0,235.91746605933258,0,10000,0,0.0,0,10000
188,9231.35,9231.35,0,0.0019945270053162295,0,0,0,0,hold,False,0,0,-0.0007252299813760625,0,-0.024649630191907693,10000.0,243.34086029261016,0,10000,0,0.0,0,10000
189,9226.65,9226.65,0,0.0018795264515352437,0,0,0,0,hold,False,0,0,0.000509134633612714,0,-0.024140495558294978,10000.0,238.12562069673368,0,10000,0,0.0,0,10000
190,9217.48,9217.48,0,0.001076525040767579,0,0,0,0,hold,False,0,0,0.0009938601767705585,0,-0.02314663538152442,10000.0,227.9503553575505,0,10000,0,0.0,0,10000
191,9219.5,9219.5,0,0.0010514836923428605,0,0,0,0,hold,False,0,0,-0.00021914883460560117,0,-0.02336578421613002,10000.0,230.19179875833106,0,10000,0,0.0,0,10000
192,9225.64,9225.64,0,0.001961023409937872,0,0,0,0,hold,False,0,0,-0.0006659797169043243,0,-0.024031763933034345,10000.0,237.0048989963434,0,10000,0,0.0,0,10000
193,9205.11,9205.11,0,0.0014284330286181601,0,0,0,0,hold,False,0,0,0.002225319869407308,0,-0.021806444063627035,10000.0,214.22428859138745,0,10000,0,0.0,0,10000
194,9216.86,9216.86,0,0.0015348142964391133,0,0,0,0,hold,False,0,0,-0.0012764649200281148,0,-0.02308290898365515,10000.0,227.2623875810732,0,10000,0,0.0,0,10000
195,9220.21,9220.21,0,0.0015859006860796218,0,0,0,0,hold,False,0,0,-0.00036346434685983564,0,-0.023446373330514986,10000.0,230.97963282493947,0,10000,0,0.0,0,10000
196,9218.41,9218.41,0,0.0012300471256479041,0,0,0,0,hold,False,0,0,0.00019522331920848577,0,-0.0232511500113065,10000.0,228.98230702226647,0,10000,0,0.0,0,10000
197,9234.03,9234.03,0,0.0010954207667337687,0,0,0,0,hold,False,0,0,-0.0016944353744301674,0,-0.024945585385736668,10000.0,246.31465648770427,0,10000,0,0.0,0,10000
