trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,6587.91,6587.91,0,0.001734752721840857,0,0,0,0,hold,False,0,0,0.0007447495912219436,0,-0.004248775712438131,10000.0,40.280546462079656,0,10000,0,0.0,0,10000
104,6581.13,6581.13,0,0.001646114401961819,0,0,0,0,hold,False,0,0,0.0010291579575312574,0,-0.0032196177549068733,10000.0,29.947511841841333,0,10000,0,0.0,0,10000
105,6600.01,6600.01,0,0.0017063248524446697,0,0,0,0,hold,False,0,0,-0.0028688082441769283,0,-0.0060884259990838015,10000.0,58.721507952475804,0,10000,0,0.0,0,10000
106,6594.38,6594.38,0,0.0016566135794902526,0,0,0,0,hold,False,0,0,0.0008530290105621218,0,-0.00523539698852168,10000.0,50.141126697026266,0,10000,0,0.0,0,10000
107,6611.61,6611.61,0,0.0011910471270102582,0,0,0,0,hold,False,0,0,-0.0026128309257275988,0,-0.00784822791424928,10000.0,76.40044624078837,0,10000,0,0.0,0,10000
108,6589.96,6589.96,0,0.0014789948011312488,0,0,0,0,hold,False,0,0,0.0032745428118112893,0,-0.0045736851024379905,10000.0,43.40484159061816,0,10000,0,0.0,0,10000
109,6617.0,6617.0,0,0.0010130175567584262,0,0,0,0,hold,False,0,0,-0.004103211552118672,0,-0.008676896654556662,10000.0,84.61505635923822,0,10000,0,0.0,0,10000
110,6620.05,6620.05,0,0.0012030469976808903,0,0,0,0,hold,False,0,0,-0.00046093395798703065,0,-0.009137830612543692,10000.0,89.26339789194026,0,10000,0,0.0,0,10000
111,6606.02,6606.02,0,0.0016176551163596,0,0,0,0,hold,False,0,0,0.0021193193404883265,0,-0.007018511272055366,10000.0,67.88102684150726,0,10000,0,0.0,0,10000
112,6617.96,6617.96,0,0.0012296484554313078,0,0,0,0,hold,False,0,0,-0.001807442302626937,0,-0.008825953574682303,10000.0,86.07814090723514,0,10000,0,0.0,0,10000
113,6616.37,6616.37,0,0.0013538665176223345,0,0,0,0,hold,False,0,0,0.00024025530526025323,0,-0.00858569826942205,10000.0,83.6549071246136,0,10000,0,0.0,0,10000
114,6606.0,6606.0,0,0.0017069828224021608,0,0,0,0,hold,False,0,0,0.0015673246810562122,0,-0.0070183735883658374,10000.0,67.85054591342305,0,10000,0,0.0,0,10000
115,6606.86,6606.86,0,0.0019096923484405695,0,0,0,0,hold,False,0,0,-0.00013018468059335038,0,-0.0071485582689591876,10000.0,69.16122582100434,0,10000,0,0.0,0,10000
116,6602.06,6602.06,0,0.0011453254642692986,0,0,0,0,hold,False,0,0,0.0007265175892934424,0,-0.006422040679665745,10000.0,61.84580308101431,0,10000,0,0.0,0,10000
117,6581.98,6581.98,0,0.0013445633404600389,0,0,0,0,hold,False,0,0,0.003041474933581463,0,-0.003380565746084282,10000.0,31.242951285381423,0,10000,0,0.0,0,10000
118,6590.99,6590.99,0,0.0016541156967640929,0,0,0,0,hold,False,0,0,-0.0013688889969280093,0,-0.004749454743012291,10000.0,44.974609386907105,0,10000,0,0.0,0,10000
119,6572.01,6572.01,0,0.0014011122209879076,0,0,0,0,hold,False,0,0,0.0028796887872686145,0,-0.0018697659557436763,10000.0,16.048208635858828,0,10000,0,0.0,0,10000
120,6577.68,6577.68,0,0.0016059591129545495,0,0,0,0,hold,False,0,0,-0.0008627497523588784,0,-0.0027325157081025545,10000.0,24.68955174747316,0,10000,0,0.0,0,10000
121,6574.01,6574.01,0,0.0011115212666900855,0,0,0,0,hold,False,0,0,0.0005579474830031368,0,-0.002174568225099418,10000.0,19.096301444187702,0,10000,0,0.0,0,10000
122,6548.73,6548.73,0,0.0018900176331801822,0,0,0,0,hold,False,0,0,0.0038454459302618422,0,0.0016708777051624244,10000.0,-19.43159165310135,0,10000,0,0.0,0,10000
123,6555.8,6555.8,0,0.0010383060099308575,0,0,0,0,hold,False,0,0,-0.0010795986397363487,0,0.0005912790654260757,10000.0,-8.656583575655532,0,10000,0,0.0,0,10000
124,6541.07,6541.07,0,0.001097213299795411,0,0,0,0,hold,False,0,0,0.0022468653711218266,0,0.0028381444365479023,10000.0,-31.105787109005178,0,10000,0,0.0,0,10000
125,6543.63,6543.63,0,0.0010719015975736474,0,0,0,0,hold,False,0,0,-0.0003913732768492617,0,0.0024467711596986405,10000.0,-27.20422831434189,0,10000,0,0.0,0,10000
126,6572.01,6572.01,0,0.001216293447135792,0,0,0,0,hold,False,0,0,-0.004337042283869979,0,-0.0018902711241713384,10000.0,16.048208635858828,0,10000,0,0.0,0,10000
127,6564.11,6564.11,0,0.0018501814975123562,0,0,0,0,hold,False,0,0,0.0012020675561967412,0,-0.0006882035679745971,10000.0,4.008242042955317,0,10000,0,0.0,0,10000
128,6562.28,6562.28,0,0.0014445729810791182,0,0,0,0,hold,False,0,0,0.00027878874668461185,0,-0.0004094148212899853,10000.0,1.2192371233322774,0,10000,0,0.0,0,10000
129,6570.22,6570.22,0,0.001166332237323786,0,0,0,0,hold,False,0,0,-0.0012099453238814115,0,-0.0016193601451713968,10000.0,13.320165572402402,0,10000,0,0.0,0,10000
130,6577.28,6577.28,0,0.0018076489966975108,0,0,0,0,hold,False,0,0,-0.0010745454490107623,0,-0.002693905594182159,10000.0,24.079933185807022,0,10000,0,0.0,0,10000
131,6525.79,6525.79,0,0.0015535365622229794,0,0,0,0,hold,False,0,0,0.007828464045927767,0,0.005134558451745608,10000.0,-54.3932161646444,0,10000,0,0.0,0,10000
132,6544.31,6544.31,0,0.0013103978320860089,0,0,0,0,hold,False,0,0,-0.0028379705752101182,0,0.0022965878765354897,10000.0,-26.167876759509454,0,10000,0,0.0,0,10000
133,6528.01,6528.01,0,0.001995725591908665,0,0,0,0,hold,False,0,0,0.0024907133066740697,0,0.004787301183209559,10000.0,-51.00983314739824,0,10000,0,0.0,0,10000
134,6500.1,6500.1,0,0.0018721838497585252,0,0,0,0,hold,False,0,0,0.004275422372208354,0,0.009062723555417913,10000.0,-93.54596828764079,0,10000,0,0.0,0,10000
135,6462.09,6462.09,0,0.0011002589375771997,0,0,0,0,hold,False,0,0,0.005847602344579347,0,0.01491032589999726,10000.0,-151.4749721099488,0,10000,0,0.0,0,10000
136,6462.34,6462.34,0,0.0013457500064586842,0,0,0,0,hold,False,0,0,-3.868717396384142e-05,0,0.014871638726033419,10000.0,-151.0939605089079,0,10000,0,0.0,0,10000
137,6470.01,6470.01,0,0.0018546128589831696,0,0,0,0,hold,False,0,0,-0.00118687658030993,0,0.013684762145723488,10000.0,-139.4045245889629,0,10000,0,0.0,0,10000
138,6477.74,6477.74,0,0.001185063698031315,0,0,0,0,hold,False,0,0,-0.0011947431302269337,0,0.012490019015496555,10000.0,-127.62364588476885,0,10000,0,0.0,0,10000
139,6460.28,6460.28,0,0.0013354610633719557,0,0,0,0,hold,False,0,0,0.002695384501384748,0,0.015185403516881303,10000.0,-154.23349610148762,0,10000,0,0.0,0,10000
140,6458.95,6458.95,0,0.0013175995182817077,0,0,0,0,hold,False,0,0,0.0002058734296346176,0,0.015391276946515922,10000.0,-156.26047781902707,0,10000,0,0.0,0,10000
141,6470.01,6470.01,0,0.0019452261304962056,0,0,0,0,hold,False,0,0,-0.0017123526269750347,0,0.013678924319540887,10000.0,-139.4045245889629,0,10000,0,0.0,0,10000
142,6485.37,6485.37,0,0.0013432561719211207,0,0,0,0,hold,False,0,0,-0.002374030333801597,0,0.01130489398573929,10000.0,-115.99517182099044,0,10000,0,0.0,0,10000
143,6496.13,6496.13,0,0.001480372596562681,0,0,0,0,hold,False,0,0,-0.001659118909175609,0,0.009645775076563681,10000.0,-99.59643251217494,0,10000,0,0.0,0,10000
144,6474.27,6474.27,0,0.0010091865313802098,0,0,0,0,hold,False,0,0,0.0033650804402004996,0,0.013010855516764182,10000.0,-132.91208690721942,0,10000,0,0.0,0,10000
145,6485.73,6485.73,0,0.0019218333780531898,0,0,0,0,hold,False,0,0,-0.0017700837314475804,0,0.011240771785316602,10000.0,-115.44651511549091,0,10000,0,0.0,0,10000
146,6531.05,6531.05,0,0.0016611698315275622,0,0,0,0,hold,False,0,0,-0.006987648267812663,0,0.004253123517503939,10000.0,-46.376732078737405,0,10000,0,0.0,0,10000
147,6512.47,6512.47,0,0.001218306468537177,0,0,0,0,hold,False,0,0,0.0028448718046868307,0,0.00709799532219077,10000.0,-74.69351426812136,0,10000,0,0.0,0,10000
148,6513.81,6513.81,0,0.0017566832059636803,0,0,0,0,hold,False,0,0,-0.00020575910522430745,0,0.0068922362169664625,10000.0,-72.65129208653889,0,10000,0,0.0,0,10000
149,6511.0,6511.0,0,0.0019777838662136324,0,0,0,0,hold,False,0,0,0.0004313911520293653,0,0.007323627368995828,10000.0,-76.93386248224306,0,10000,0,0.0,0,10000
150,6497.43,6497.43,0,0.0013966366027897803,0,0,0,0,hold,False,0,0,0.0020841652587927674,0,0.009407792627788595,10000.0,-97.6151721867609,0,10000,0,0.0,0,10000
151,6478.89,6478.89,0,0.001864347300132489,0,0,0,0,hold,False,0,0,0.0028534358969623318,0,0.012261228524750927,10000.0,-125.87099251997824,0,10000,0,0.0,0,10000
152,6482.68,6482.68,0,0.0011419991135035589,0,0,0,0,hold,False,0,0,-0.0005849767475601474,0,0.01167625177719078,10000.0,-120.09485664819294,0,10000,0,0.0,0,10000
153,6452.83,6452.83,0,0.0011176382538700686,0,0,0,0,hold,False,0,0,0.004604577119339588,0,0.016280828896530368,10000.0,-165.58764181251718,0,10000,0,0.0,0,10000
154,6482.58,6482.58,0,0.0015453183532215698,0,0,0,0,hold,False,0,0,-0.004610380251765504,0,0.011670448644764863,10000.0,-120.24726128861039,0,10000,0,0.0,0,10000
155,6510.0,6510.0,0,0.0018695969449072853,0,0,0,0,hold,False,0,0,-0.00422979739548144,0,0.007440651249283423,10000.0,-78.4579088864084,0,10000,0,0.0,0,10000
156,6530.17,6530.17,0,0.0017562487207082172,0,0,0,0,hold,False,0,0,-0.00309831029185869,0,0.004342340957424733,10000.0,-47.71789291440291,0,10000,0,0.0,0,10000
157,6598.69,6598.69,0,0.0017575823726404473,0,0,0,0,hold,False,0,0,-0.010492835561708122,0,-0.006150494604283388,10000.0,56.709766698977546,0,10000,0,0.0,0,10000
158,6605.13,6605.13,0,0.0010726122848926057,0,0,0,0,hold,False,0,0,-0.0009759512873010415,0,-0.00712644589158443,10000.0,66.52462554180056,0,10000,0,0.0,0,10000
159,6598.51,6598.51,0,0.0014996836771219496,0,0,0,0,hold,False,0,0,0.001002251280444123,0,-0.006124194611140307,10000.0,56.43543834622869,0,10000,0,0.0,0,10000
160,6604.61,6604.61,0,0.001662722396637241,0,0,0,0,hold,False,0,0,-0.0009244511260874734,0,-0.007048645737227781,10000.0,65.73212141163276,0,10000,0,0.0,0,10000
161,6588.0,6588.0,0,0.0013800667792588062,0,0,0,0,hold,False,0,0,0.002514910040108299,0,-0.004533735697119482,10000.0,40.41771063845408,0,10000,0,0.0,0,10000
162,6580.8,6580.8,0,0.0010511635427019358,0,0,0,0,hold,False,0,0,0.0010928961748633604,0,-0.0034408395222561214,10000.0,29.444576528467223,0,10000,0,0.0,0,10000
163,6574.45,6574.45,0,0.0012024107380432974,0,0,0,0,hold,False,0,0,0.0009649282761974781,0,-0.0024759112460586434,10000.0,19.766881862020455,0,10000,0,0.0,0,10000
164,6600.95,6600.95,0,0.001717274229137704,0,0,0,0,hold,False,0,0,-0.004030755424408125,0,-0.006506666670466768,10000.0,60.15411157239032,0,10000,0,0.0,0,10000
165,6591.23,6591.23,0,0.0010109700078697716,0,0,0,0,hold,False,0,0,0.001472515319764618,0,-0.00503415135070215,10000.0,45.34038052390679,0,10000,0,0.0,0,10000
166,6576.85,6576.85,0,0.0013325618260887418,0,0,0,0,hold,False,0,0,0.002181686877866377,0,-0.002852464472835773,10000.0,23.424593232017287,0,10000,0,0.0,0,10000
167,6570.81,6570.81,0,0.0014937987400001002,0,0,0,0,hold,False,0,0,0.000918372777241379,0,-0.001934091695594394,10000.0,14.219352950860412,0,10000,0,0.0,0,10000
168,6578.1,6578.1,0,0.0015514956905052705,0,0,0,0,hold,False,0,0,-0.0011094522593104903,0,-0.0030435439549048844,10000.0,25.329651237223516,0,10000,0,0.0,0,10000
169,6583.8,6583.8,0,0.0010265482839115114,0,0,0,0,hold,False,0,0,-0.0008665116066949146,0,-0.003910055561599799,10000.0,34.016715740963264,0,10000,0,0.0,0,10000
170,6576.0,6576.0,0,0.00184601817657823,0,0,0,0,hold,False,0,0,0.001184726145994742,0,-0.0027253294156050567,10000.0,22.129153788475378,0,10000,0,0.0,0,10000
171,6597.77,6597.77,0,0.0016537259574268175,0,0,0,0,hold,False,0,0,-0.0033105231143552975,0,-0.006035852529960355,10000.0,55.307644007147246,0,10000,0,0.0,0,10000
172,6586.52,6586.52,0,0.0010359718218762549,0,0,0,0,hold,False,0,0,0.0017051215789577387,0,-0.004330730951002616,10000.0,38.16212196029119,0,10000,0,0.0,0,10000
173,6596.04,6596.04,0,0.001379691505429793,0,0,0,0,hold,False,0,0,-0.001445376314047407,0,-0.005776107265050023,10000.0,52.67104372793983,0,10000,0,0.0,0,10000
174,6608.08,6608.08,0,0.001022999694903824,0,0,0,0,hold,False,0,0,-0.0018253376268185099,0,-0.007601444891868533,10000.0,71.02056243408697,0,10000,0,0.0,0,10000
175,6611.09,6611.09,0,0.001596723395598619,0,0,0,0,hold,False,0,0,-0.0004555029600126237,0,-0.008056947851881156,10000.0,75.60794211062239,0,10000,0,0.0,0,10000
176,6593.7,6593.7,0,0.001360239866190517,0,0,0,0,hold,False,0,0,0.00263042856775514,0,-0.0054265192841260156,10000.0,49.10477514219383,0,10000,0,0.0,0,10000
177,6588.98,6588.98,0,0.0016734924938458843,0,0,0,0,hold,False,0,0,0.0007158348120175705,0,-0.004710684472108445,10000.0,41.91127611453521,0,10000,0,0.0,0,10000
178,6591.59,6591.59,0,0.0018819643091582809,0,0,0,0,hold,False,0,0,-0.0003961159390376936,0,-0.005106800411146139,10000.0,45.88903722940631,0,10000,0,0.0,0,10000
179,6593.79,6593.79,0,0.0016473328041067513,0,0,0,0,hold,False,0,0,-0.0003337586227298449,0,-0.005440559033875984,10000.0,49.241939318570076,0,10000,0,0.0,0,10000
180,6621.77,6621.77,0,0.0012229356215207625,0,0,0,0,hold,False,0,0,-0.004243386580403755,0,-0.009683945614279738,10000.0,91.88475770710465,0,10000,0,0.0,0,10000
181,6616.52,6616.52,0,0.0017055154428052724,0,0,0,0,hold,False,0,0,0.0007928393767829447,0,-0.008891106237496792,10000.0,83.88351408523886,0,10000,0,0.0,0,10000
182,6572.93,6572.93,0,0.0012254571983046664,0,0,0,0,hold,False,0,0,0.0065880553523604765,0,-0.002303050885136316,10000.0,17.450331327689128,0,10000,0,0.0,0,10000
183,6579.0,6579.0,0,0.0011758563311804644,0,0,0,0,hold,False,0,0,-0.0009234846560057248,0,-0.003226535541142041,10000.0,26.701293000971418,0,10000,0,0.0,0,10000
184,6581.8,6581.8,0,0.0011905682283951402,0,0,0,0,hold,False,0,0,-0.00042559659522726584,0,-0.0036521321363693067,10000.0,30.96862293263257,0,10000,0,0.0,0,10000
185,6583.76,6583.76,0,0.0013077143515033765,0,0,0,0,hold,False,0,0,-0.00029779087787535876,0,-0.0039499230142446655,10000.0,33.95575388479665,0,10000,0,0.0,0,10000
186,6600.0,6600.0,0,0.0017087860259385607,0,0,0,0,hold,False,0,0,-0.0024666755774815276,0,-0.006416598591726193,10000.0,58.706267488434605,0,10000,0,0.0,0,10000
187,6578.76,6578.76,0,0.001706954086402133,0,0,0,0,hold,False,0,0,0.003218181818181785,0,-0.003198416773544408,10000.0,26.335521863971735,0,10000,0,0.0,0,10000
188,6570.0,6570.0,0,0.0014982437507826429,0,0,0,0,hold,False,0,0,0.0013315579227696735,0,-0.0018668588507747346,10000.0,12.984875363486935,0,10000,0,0.0,0,10000
189,6584.0,6584.0,0,0.001075945947346157,0,0,0,0,hold,False,0,0,-0.00213089802130898,0,-0.003997756872083715,10000.0,34.321525021794514,0,10000,0,0.0,0,10000
190,6579.0,6579.0,0,0.0017771680485811462,0,0,0,0,hold,False,0,0,0.0007594167679222357,0,-0.003238340104161479,10000.0,26.701293000971418,0,10000,0,0.0,0,10000
191,6590.0,6590.0,0,0.0013375744115508448,0,0,0,0,hold,False,0,0,-0.001671986624107007,0,-0.004910326728268486,10000.0,43.465803446784776,0,10000,0,0.0,0,10000
192,6589.0,6589.0,0,0.001381155325784195,0,0,0,0,hold,False,0,0,0.00015174506828528073,0,-0.004758581659983205,10000.0,41.94175704261943,0,10000,0,0.0,0,10000
193,6593.03,6593.03,0,0.001264545037965041,0,0,0,0,hold,False,0,0,-0.0006116254363332441,0,-0.005370207096316449,10000.0,48.08366405140441,0,10000,0,0.0,0,10000
194,6601.13,6601.13,0,0.0015506702979206195,0,0,0,0,hold,False,0,0,-0.0012285701718330365,0,-0.006598777268149485,10000.0,60.42843992514099,0,10000,0,0.0,0,10000
195,6598.51,6598.51,0,0.0015605556621601027,0,0,0,0,hold,False,0,0,0.00039690174258042045,0,-0.006201875525569065,10000.0,56.43543834622869,0,10000,0,0.0,0,10000
196,6588.14,6588.14,0,0.0019916925374898896,0,0,0,0,hold,False,0,0,0.0015715669143488288,0,-0.0046303086112202355,10000.0,40.63107713503814,0,10000,0,0.0,0,10000
197,6584.06,6584.06,0,0.0013599306914357145,0,0,0,0,hold,False,0,0,0.0006192946719407795,0,-0.004011013939279456,10000.0,34.412967806045344,0,10000,0,0.0,0,10000
