trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,7412.41,7412.41,0,0.0016834452711963438,0,0,0,0,hold,False,0,0,0.005195192132189528,0,0.0068736054913189825,10000.0,-70.82118822066877,0,10000,0,0.0,0,10000
85,7421.29,7421.29,0,0.0011435661361440261,0,0,0,0,hold,False,0,0,-0.0011979909368208328,0,0.0056756145544981495,10000.0,-58.92612199408359,0,10000,0,0.0,0,10000
86,7437.99,7437.99,0,0.001715953045646186,0,0,0,0,hold,False,0,0,-0.0022502826328037063,0,0.003425331921694443,10000.0,-36.55589609498929,0,10000,0,0.0,0,10000
87,7435.0,7435.0,0,0.0016362893197980986,0,0,0,0,hold,False,0,0,0.0004019903226543437,0,0.003827322244348787,10000.0,-40.56110420506593,0,10000,0,0.0,0,10000
88,7440.0,7440.0,0,0.0011297248059845021,0,0,0,0,hold,False,0,0,-0.0006724949562878278,0,0.0031548272880609594,10000.0,-33.86343178018615,0,10000,0,0.0,0,10000
89,7426.05,7426.05,0,0.001855545096466872,0,0,0,0,hold,False,0,0,0.0018749999999999756,0,0.005029827288060935,10000.0,-52.54993784559883,0,10000,0,0.0,0,10000
90,7446.93,7446.93,0,0.0015852439030308299,0,0,0,0,hold,False,0,0,-0.0028117235946431966,0,0.0022181036934177385,10000.0,-24.580457799303986,0,10000,0,0.0,0,10000
91,7443.78,7443.78,0,0.0019187158223036961,0,0,0,0,hold,False,0,0,0.0004229930991697982,0,0.0026410967925875367,10000.0,-28.799991426978522,0,10000,0,0.0,0,10000
92,7462.79,7462.79,0,0.001598219034064196,0,0,0,0,hold,False,0,0,-0.0025538100266262864,0,8.728676596125038e-05,10000.0,-3.3354408675895684,0,10000,0,0.0,0,10000
93,7444.61,7444.61,0,0.0018008781560125055,0,0,0,0,hold,False,0,0,0.0024360862358448103,0,0.0025233730018060607,10000.0,-27.68817780444988,0,10000,0,0.0,0,10000
94,7450.8,7450.8,0,0.0014419540503892265,0,0,0,0,hold,False,0,0,-0.0008314740463235159,0,0.001691898955482545,10000.0,-19.396459342447997,0,10000,0,0.0,0,10000
95,7583.92,7583.92,0,0.0016205479525922802,0,0,0,0,hold,False,0,0,-0.01786653782144198,0,-0.016174638865959434,10000.0,158.9223712975272,0,10000,0,0.0,0,10000
96,7581.1,7581.1,0,0.0013491120127264679,0,0,0,0,hold,False,0,0,0.00037183936539411135,0,-0.015802799500565325,10000.0,155.14488404989606,0,10000,0,0.0,0,10000
97,7619.04,7619.04,0,0.001993813048022753,0,0,0,0,hold,False,0,0,-0.005004550790782287,0,-0.02080735029134761,10000.0,205.96682240987684,0,10000,0,0.0,0,10000
98,7668.34,7668.34,0,0.0014556886094267587,0,0,0,0,hold,False,0,0,-0.006470631470631495,0,-0.027277981761979105,10000.0,272.00587251918296,0,10000,0,0.0,0,10000
99,7668.8,7668.8,0,0.001549460081324006,0,0,0,0,hold,False,0,0,-5.998690720547555e-05,0,-0.02733796866918458,10000.0,272.62205838227237,0,10000,0,0.0,0,10000
100,8263.16,8263.16,0,0.0013249233032326597,0,0,0,0,hold,False,0,0,-0.07750365115793861,0,-0.1048416198271232,10000.0,1068.7877748724768,0,10000,0,0.0,0,10000
101,8393.21,8393.21,0,0.001974759209771213,0,0,0,0,hold,False,0,0,-0.015738531022030225,0,-0.12058015084915343,10000.0,1242.9942346435764,0,10000,0,0.0,0,10000
102,8490.16,8490.16,0,0.0011959152863730417,0,0,0,0,hold,False,0,0,-0.011551003728013565,0,-0.13213115457716698,10000.0,1372.862102961979,0,10000,0,0.0,0,10000
103,8622.0,8622.0,0,0.001886413512220347,0,0,0,0,hold,False,0,0,-0.01552856483270046,0,-0.14765971940986744,10000.0,1549.4663294611873,0,10000,0,0.0,0,10000
104,8634.87,8634.87,0,0.0010257641313411283,0,0,0,0,hold,False,0,0,-0.0014926931106472746,0,-0.14915241252051473,10000.0,1566.7061382828251,0,10000,0,0.0,0,10000
105,8556.58,8556.58,0,0.001772934966429254,0,0,0,0,hold,False,0,0,0.009066725961132114,0,-0.1400856865593826,10000.0,1461.8339834540711,0,10000,0,0.0,0,10000
106,8597.61,8597.61,0,0.0016098610309811668,0,0,0,0,hold,False,0,0,-0.004795140114391574,0,-0.1448808266737742,10000.0,1516.7950833726281,0,10000,0,0.0,0,10000
107,8591.79,8591.79,0,0.0013644615599842746,0,0,0,0,hold,False,0,0,0.0006769323102582821,0,-0.1442038943635159,10000.0,1508.9989926700691,0,10000,0,0.0,0,10000
108,8655.02,8655.02,0,0.0010758314797998192,0,0,0,0,hold,False,0,0,-0.007359351194570579,0,-0.15156324555808648,10000.0,1593.6977581550873,0,10000,0,0.0,0,10000
109,9200.15,9200.15,0,0.0018981288168615725,0,0,0,0,hold,False,0,0,-0.0629842565355134,0,-0.21454750209359988,10000.0,2323.9181919499333,0,10000,0,0.0,0,10000
110,10027.23,10027.23,0,0.00156237004877573,0,0,0,0,hold,False,0,0,-0.08989853426302831,0,-0.3044460363566282,10000.0,3431.820373783703,0,10000,0,0.0,0,10000
111,9630.02,9630.02,0,0.0014742824541583625,0,0,0,0,hold,False,0,0,0.039613133437649196,0,-0.264832902918979,10000.0,2899.743881006474,0,10000,0,0.0,0,10000
112,9554.05,9554.05,0,0.0012395817432843865,0,0,0,0,hold,False,0,0,0.007888872504937805,0,-0.2569440304140412,10000.0,2797.9794461828624,0,10000,0,0.0,0,10000
113,9600.28,9600.28,0,0.0019084126744518715,0,0,0,0,hold,False,0,0,-0.0048387856458780715,0,-0.26178281605991927,10000.0,2859.9061254232947,0,10000,0,0.0,0,10000
114,9594.88,9594.88,0,0.0018203163093888802,0,0,0,0,hold,False,0,0,0.0005624835942286532,0,-0.2612203324656906,10000.0,2852.672639204424,0,10000,0,0.0,0,10000
115,9585.89,9585.89,0,0.0011480592799553951,0,0,0,0,hold,False,0,0,0.0009369580442902655,0,-0.2602833744214003,10000.0,2840.6302241844915,0,10000,0,0.0,0,10000
116,9481.47,9481.47,0,0.0017785940580421554,0,0,0,0,hold,False,0,0,0.0108930939119894,0,-0.24939028050941092,10000.0,2700.75603326332,0,10000,0,0.0,0,10000
117,9339.64,9339.64,0,0.00116405612673549,0,0,0,0,hold,False,0,0,0.01495865092649135,0,-0.23443162958291958,10000.0,2510.7698572592053,0,10000,0,0.0,0,10000
118,9143.99,9143.99,0,0.0014393178423305988,0,0,0,0,hold,False,0,0,0.020948344904086202,0,-0.21348328467883337,10000.0,2248.6899352736946,0,10000,0,0.0,0,10000
119,9236.22,9236.22,0,0.001652022104416704,0,0,0,0,hold,False,0,0,-0.010086406481196892,0,-0.22356969116003025,10000.0,2372.23520082301,0,10000,0,0.0,0,10000
120,9224.22,9224.22,0,0.0014268408564172223,0,0,0,0,hold,False,0,0,0.001299232803029811,0,-0.22227045835700043,10000.0,2356.1607870033004,0,10000,0,0.0,0,10000
121,9269.09,9269.09,0,0.001172835427174743,0,0,0,0,hold,False,0,0,-0.004864367935717145,0,-0.22713482629271758,10000.0,2416.265699344165,0,10000,0,0.0,0,10000
122,9105.56,9105.56,0,0.0015447912930612161,0,0,0,0,hold,False,0,0,0.017642508595773765,0,-0.20949231769694382,10000.0,2197.2116250160743,0,10000,0,0.0,0,10000
123,9154.32,9154.32,0,0.0016522613032183761,0,0,0,0,hold,False,0,0,-0.005354969930460095,0,-0.2148472876274039,10000.0,2262.527326503494,0,10000,0,0.0,0,10000
124,9196.53,9196.53,0,0.0011551995798778397,0,0,0,0,hold,False,0,0,-0.004610937786749966,0,-0.21945822541415388,10000.0,2319.0690771143236,0,10000,0,0.0,0,10000
125,9166.51,9166.51,0,0.0017200182652281457,0,0,0,0,hold,False,0,0,0.0032642746775142836,0,-0.2161939507366396,10000.0,2278.8562518753497,0,10000,0,0.0,0,10000
126,9131.06,9131.06,0,0.0018172042376875574,0,0,0,0,hold,False,0,0,0.0038673388236090647,0,-0.21232661191303054,10000.0,2231.3697543829567,0,10000,0,0.0,0,10000
127,9072.01,9072.01,0,0.0013844092307050066,0,0,0,0,hold,False,0,0,0.006466938121094295,0,-0.20585967379193623,10000.0,2152.2702430451372,0,10000,0,0.0,0,10000
128,8996.16,8996.16,0,0.0012994459424757895,0,0,0,0,hold,False,0,0,0.00836088143641821,0,-0.197498792355518,10000.0,2050.666552359724,0,10000,0,0.0,0,10000
129,9108.71,9108.71,0,0.0011108829691654253,0,0,0,0,hold,False,0,0,-0.012510893536797843,0,-0.21000968589231586,10000.0,2201.431158643747,0,10000,0,0.0,0,10000
130,9214.03,9214.03,0,0.001820121951787491,0,0,0,0,hold,False,0,0,-0.011562559352531976,0,-0.22157224524484784,10000.0,2342.5109306013983,0,10000,0,0.0,0,10000
131,9149.36,9149.36,0,0.0015683810654345514,0,0,0,0,hold,False,0,0,0.007018644393387049,0,-0.2145536008514608,10000.0,2255.8832354580154,0,10000,0,0.0,0,10000
132,9230.0,9230.0,0,0.0012739147941577354,0,0,0,0,hold,False,0,0,-0.008813731233659996,0,-0.2233673320851208,10000.0,2363.9032963264617,0,10000,0,0.0,0,10000
133,9217.0,9217.0,0,0.0014765739090916606,0,0,0,0,hold,False,0,0,0.0014084507042253522,0,-0.22195888138089545,10000.0,2346.489348021776,0,10000,0,0.0,0,10000
134,9157.53,9157.53,0,0.0013547952510646938,0,0,0,0,hold,False,0,0,0.006452207876749413,0,-0.21550667350414604,10000.0,2266.8272322002667,0,10000,0,0.0,0,10000
135,9174.84,9174.84,0,0.0011382375768817753,0,0,0,0,hold,False,0,0,-0.001890247697796184,0,-0.21739692120194223,10000.0,2290.014574135197,0,10000,0,0.0,0,10000
136,9131.61,9131.61,0,0.001353930717375558,0,0,0,0,hold,False,0,0,0.004711798788861666,0,-0.21268512241308057,10000.0,2232.1064983496944,0,10000,0,0.0,0,10000
137,9099.42,9099.42,0,0.0019478854791232464,0,0,0,0,hold,False,0,0,0.0035251176955652407,0,-0.20916000471751534,10000.0,2188.986883278325,0,10000,0,0.0,0,10000
138,9180.0,9180.0,0,0.0014654029349313474,0,0,0,0,hold,False,0,0,-0.008855509472032275,0,-0.21801551418954762,10000.0,2296.926572077673,0,10000,0,0.0,0,10000
139,9168.1,9168.1,0,0.0010892445002438898,0,0,0,0,hold,False,0,0,0.0012962962962962566,0,-0.21671921789325135,10000.0,2280.986111706461,0,10000,0,0.0,0,10000
140,9149.08,9149.08,0,0.001897816662939516,0,0,0,0,hold,False,0,0,0.0020745847013012987,0,-0.21464463319195007,10000.0,2255.508165802221,0,10000,0,0.0,0,10000
141,9242.61,9242.61,0,0.001306657871210294,0,0,0,0,hold,False,0,0,-0.010222885798353567,0,-0.22486751899030363,10000.0,2380.7948261820075,0,10000,0,0.0,0,10000
142,9232.65,9232.65,0,0.0018249610210786316,0,0,0,0,hold,False,0,0,0.001077617685913497,0,-0.22378990130439014,10000.0,2367.4530627116474,0,10000,0,0.0,0,10000
143,9393.79,9393.79,0,0.0013623982464055506,0,0,0,0,hold,False,0,0,-0.01745327722809824,0,-0.2412431785324884,10000.0,2583.3056496206464,0,10000,0,0.0,0,10000
144,9275.83,9275.83,0,0.0019442945182024255,0,0,0,0,hold,False,0,0,0.012557231958559957,0,-0.22868594657392843,10000.0,2425.294161772901,0,10000,0,0.0,0,10000
145,9301.0,9301.0,0,0.0016517981906392768,0,0,0,0,hold,False,0,0,-0.0027135038050503375,0,-0.23139945037897877,10000.0,2459.010244759742,0,10000,0,0.0,0,10000
146,9439.74,9439.74,0,0.0011798742773891872,0,0,0,0,hold,False,0,0,-0.01491667562627672,0,-0.2463161260052555,10000.0,2644.8572592052824,0,10000,0,0.0,0,10000
147,9526.91,9526.91,0,0.0013429797385694946,0,0,0,0,hold,False,0,0,-0.009234364505802074,0,-0.25555049051105755,10000.0,2761.6244802606197,0,10000,0,0.0,0,10000
148,9526.44,9526.44,0,0.001326010446683148,0,0,0,0,hold,False,0,0,4.9333939335980415e-05,0,-0.25550115657172157,10000.0,2760.9948990526827,0,10000,0,0.0,0,10000
149,9678.62,9678.62,0,0.0017786522911288443,0,0,0,0,hold,False,0,0,-0.015974487846456838,0,-0.2714756444181784,10000.0,2964.8452569762976,0,10000,0,0.0,0,10000
150,9660.0,9660.0,0,0.0018557116236397027,0,0,0,0,hold,False,0,0,0.0019238279837415664,0,-0.2695518164344368,10000.0,2939.9031248660467,0,10000,0,0.0,0,10000
151,9632.52,9632.52,0,0.001819987278412166,0,0,0,0,hold,False,0,0,0.002844720496894365,0,-0.26670709593754244,10000.0,2903.092717218913,0,10000,0,0.0,0,10000
152,9712.73,9712.73,0,0.0019041455719572844,0,0,0,0,hold,False,0,0,-0.008327000618737269,0,-0.2750340965562797,10000.0,3010.53677825882,0,10000,0,0.0,0,10000
153,9590.23,9590.23,0,0.0011717105195946237,0,0,0,0,hold,False,0,0,0.01261231394262993,0,-0.2624217826136498,10000.0,2846.4438038492863,0,10000,0,0.0,0,10000
154,9605.54,9605.54,0,0.0015485236239948285,0,0,0,0,hold,False,0,0,-0.0015964163528926116,0,-0.2640181989665424,10000.0,2866.9520768142684,0,10000,0,0.0,0,10000
155,9562.85,9562.85,0,0.0013705134346756558,0,0,0,0,hold,False,0,0,0.0044443102626193325,0,-0.25957388870392306,10000.0,2809.7673496506504,0,10000,0,0.0,0,10000
156,9529.93,9529.93,0,0.0010313933081974728,0,0,0,0,hold,False,0,0,0.0034424883795103,0,-0.2561314003244128,10000.0,2765.6698744052483,0,10000,0,0.0,0,10000
157,9696.1,9696.1,0,0.0019722849893527242,0,0,0,0,hold,False,0,0,-0.017436644340514576,0,-0.27356804466492735,10000.0,2988.2603197736735,0,10000,0,0.0,0,10000
158,9725.44,9725.44,0,0.001025019204763489,0,0,0,0,hold,False,0,0,-0.0030259588906880234,0,-0.27659400355561536,10000.0,3027.5622615628636,0,10000,0,0.0,0,10000
159,9736.02,9736.02,0,0.0016071128515612381,0,0,0,0,hold,False,0,0,-0.0010878685180310532,0,-0.2776818720736464,10000.0,3041.7345364139073,0,10000,0,0.0,0,10000
160,9615.45,9615.45,0,0.0016052184951449678,0,0,0,0,hold,False,0,0,0.012383910468548719,0,-0.2652979616050977,10000.0,2880.2268635603778,0,10000,0,0.0,0,10000
161,9612.53,9612.53,0,0.0015714811400681166,0,0,0,0,hold,False,0,0,0.0003036779349900496,0,-0.2649942836701077,10000.0,2876.315422864249,0,10000,0,0.0,0,10000
162,9605.14,9605.14,0,0.0017621567493296684,0,0,0,0,hold,False,0,0,0.0007687882378521821,0,-0.2642254954322555,10000.0,2866.4162630202754,0,10000,0,0.0,0,10000
163,9447.64,9447.64,0,0.0010340081827024264,0,0,0,0,hold,False,0,0,0.016397470520991886,0,-0.2478280249112636,10000.0,2655.4395816365904,0,10000,0,0.0,0,10000
164,9426.11,9426.11,0,0.0010452247851539637,0,0,0,0,hold,False,0,0,0.002278875994428115,0,-0.2455491489168355,10000.0,2626.5994041750637,0,10000,0,0.0,0,10000
165,9351.51,9351.51,0,0.00151811480071035,0,0,0,0,hold,False,0,0,0.00791418729465287,0,-0.23763496162218262,10000.0,2526.670131595869,0,10000,0,0.0,0,10000
166,9398.43,9398.43,0,0.001493091767721359,0,0,0,0,hold,False,0,0,-0.005017371526095793,0,-0.24265233314827842,10000.0,2589.5210896309327,0,10000,0,0.0,0,10000
167,9412.0,9412.0,0,0.0013813407730949205,0,0,0,0,hold,False,0,0,-0.0014438581763123956,0,-0.24409619132459082,10000.0,2607.698572592053,0,10000,0,0.0,0,10000
168,9407.91,9407.91,0,0.0012789643141098705,0,0,0,0,hold,False,0,0,0.0004345516362091102,0,-0.2436616396883817,10000.0,2602.2198765485027,0,10000,0,0.0,0,10000
169,9323.07,9323.07,0,0.0012044875974483804,0,0,0,0,hold,False,0,0,0.009017943411448468,0,-0.23464369627693324,10000.0,2488.573770843157,0,10000,0,0.0,0,10000
170,9357.53,9357.53,0,0.001793960497419864,0,0,0,0,hold,False,0,0,-0.0036962073651705873,0,-0.23833990364210383,10000.0,2534.7341291954235,0,10000,0,0.0,0,10000
171,9332.71,9332.71,0,0.001511089791742771,0,0,0,0,hold,False,0,0,0.0026524093430639844,0,-0.23568749429903985,10000.0,2501.486883278323,0,10000,0,0.0,0,10000
172,9376.21,9376.21,0,0.001380131560938658,0,0,0,0,hold,False,0,0,-0.004661025575636659,0,-0.2403485198746765,10000.0,2559.756633374769,0,10000,0,0.0,0,10000
173,9351.69,9351.69,0,0.0014232773839826963,0,0,0,0,hold,False,0,0,0.002615129140665431,0,-0.2377333907340111,10000.0,2526.9112478031657,0,10000,0,0.0,0,10000
174,9355.69,9355.69,0,0.0015353433514937464,0,0,0,0,hold,False,0,0,-0.0004277301749737213,0,-0.2381611209089848,10000.0,2532.2693857430677,0,10000,0,0.0,0,10000
175,9347.62,9347.62,0,0.001398139546796406,0,0,0,0,hold,False,0,0,0.0008625766779360698,0,-0.23729854423104874,10000.0,2521.459342449314,0,10000,0,0.0,0,10000
176,9397.73,9397.73,0,0.001423166538950745,0,0,0,0,hold,False,0,0,-0.005360722836401005,0,-0.24265926706744975,10000.0,2588.5834154914482,0,10000,0,0.0,0,10000
177,9425.66,9425.66,0,0.0015470672180116847,0,0,0,0,hold,False,0,0,-0.002971994300751383,0,-0.24563126136820113,10000.0,2625.996613656822,0,10000,0,0.0,0,10000
178,9447.27,9447.27,0,0.0012571653984381618,0,0,0,0,hold,False,0,0,-0.0022926776480374405,0,-0.24792393901623858,10000.0,2654.9439538771494,0,10000,0,0.0,0,10000
179,9434.46,9434.46,0,0.0019980558320505893,0,0,0,0,hold,False,0,0,0.0013559472736569727,0,-0.2465679917425816,10000.0,2637.784517124608,0,10000,0,0.0,0,10000
180,9205.14,9205.14,0,0.0019482598847530433,0,0,0,0,hold,False,0,0,0.024306637581801155,0,-0.22226135416078044,10000.0,2330.6024690299637,0,10000,0,0.0,0,10000
181,9267.91,9267.91,0,0.001658998963084636,0,0,0,0,hold,False,0,0,-0.006819016332179678,0,-0.22908037049296012,10000.0,2414.6850486518924,0,10000,0,0.0,0,10000
182,9280.69,9280.69,0,0.0010967757680928184,0,0,0,0,hold,False,0,0,-0.0013789516730309914,0,-0.2304593221659911,10000.0,2431.8042993698837,0,10000,0,0.0,0,10000
183,9258.0,9258.0,0,0.0015795638445238146,0,0,0,0,hold,False,0,0,0.002444861319578664,0,-0.22801446084641244,10000.0,2401.410261905783,0,10000,0,0.0,0,10000
184,9285.0,9285.0,0,0.0018988222615276425,0,0,0,0,hold,False,0,0,-0.002916396629941672,0,-0.2309308574763541,10000.0,2437.5776930001302,0,10000,0,0.0,0,10000
185,9416.0,9416.0,0,0.0018185441358662758,0,0,0,0,hold,False,0,0,-0.01410877759827679,0,-0.2450396350746309,10000.0,2613.056710531957,0,10000,0,0.0,0,10000
186,9392.27,9392.27,0,0.00165819686685682,0,0,0,0,hold,False,0,0,0.0025201784197110837,0,-0.2425194566549198,10000.0,2581.2695572034827,0,10000,0,0.0,0,10000
187,9426.04,9426.04,0,0.0013191784409602573,0,0,0,0,hold,False,0,0,-0.0035955099246508496,0,-0.24611496657957066,10000.0,2626.505636761114,0,10000,0,0.0,0,10000
188,9441.68,9441.68,0,0.0011892963578439355,0,0,0,0,hold,False,0,0,-0.001659233357804488,0,-0.24777419993737515,10000.0,2647.455956106136,0,10000,0,0.0,0,10000
189,9418.06,9418.06,0,0.0010047736411236197,0,0,0,0,hold,False,0,0,0.0025016734309996525,0,-0.2452725265063755,10000.0,2615.816151571007,0,10000,0,0.0,0,10000
190,9384.9,9384.9,0,0.0017816135375351614,0,0,0,0,hold,False,0,0,0.0035208949613826897,0,-0.2417516315449928,10000.0,2571.39718804921,0,10000,0,0.0,0,10000
191,9447.98,9447.98,0,0.0015343789164838913,0,0,0,0,hold,False,0,0,-0.006721435497448021,0,-0.24847306704244082,10000.0,2655.8950233614814,0,10000,0,0.0,0,10000
192,9432.27,9432.27,0,0.001499820565440384,0,0,0,0,hold,False,0,0,0.0016627892946427837,0,-0.24681027774779804,10000.0,2634.8509366025137,0,10000,0,0.0,0,10000
193,9395.0,9395.0,0,0.0018205569130416975,0,0,0,0,hold,False,0,0,0.0039513287893582815,0,-0.24285894895843976,10000.0,2584.9264863474655,0,10000,0,0.0,0,10000
194,9338.72,9338.72,0,0.0013721754825202854,0,0,0,0,hold,False,0,0,0.005990420436402411,0,-0.23686852852203735,10000.0,2509.5374855330283,0,10000,0,0.0,0,10000
195,9359.33,9359.33,0,0.0014171266441931171,0,0,0,0,hold,False,0,0,-0.002206940565730698,0,-0.23907546908776806,10000.0,2537.14529126838,0,10000,0,0.0,0,10000
196,9340.06,9340.06,0,0.0012016858251576682,0,0,0,0,hold,False,0,0,0.0020589080628635207,0,-0.23701656102490454,10000.0,2511.3324617428952,0,10000,0,0.0,0,10000
197,9301.84,9301.84,0,0.001527794198675633,0,0,0,0,hold,False,0,0,0.0040920508005301195,0,-0.2329245102243744,10000.0,2460.135453727122,0,10000,0,0.0,0,10000
