trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,4914.89,4914.89,0,0.0018062393219200265,0,0,0,0,hold,False,0,0,-0.0030797175394914372,0,-0.031245410010385975,10000.0,312.4219731892026,0,10000,0,0.0,0,10000
81,5010.2,5010.2,0,0.0012469790654181761,0,0,0,0,hold,False,0,0,-0.019392092193314496,0,-0.050637502203700474,10000.0,512.4014108296487,0,10000,0,0.0,0,10000
82,5108.0,5108.0,0,0.0017772835745481748,0,0,0,0,hold,False,0,0,-0.019520178835176278,0,-0.07015768103887675,10000.0,717.6053663562034,0,10000,0,0.0,0,10000
83,5155.42,5155.42,0,0.001168153490541762,0,0,0,0,hold,False,0,0,-0.009283476898982004,0,-0.07944115793785875,10000.0,817.1020081871775,0,10000,0,0.0,0,10000
84,5204.34,5204.34,0,0.0018390571824999404,0,0,0,0,hold,False,0,0,-0.009489042599826992,0,-0.08893020053768574,10000.0,919.7459499495399,0,10000,0,0.0,0,10000
85,5184.0,5184.0,0,0.001121368482166142,0,0,0,0,hold,False,0,0,0.003908276553799357,0,-0.08502192398388639,10000.0,877.0685628799056,0,10000,0,0.0,0,10000
86,5230.0,5230.0,0,0.0013095569946360562,0,0,0,0,hold,False,0,0,-0.008873456790123456,0,-0.09389538077400984,10000.0,973.5857607758317,0,10000,0,0.0,0,10000
87,5192.0,5192.0,0,0.0018957893033707891,0,0,0,0,hold,False,0,0,0.007265774378585086,0,-0.08662960639542476,10000.0,893.8541625139806,0,10000,0,0.0,0,10000
88,5222.64,5222.64,0,0.001181821523231119,0,0,0,0,hold,False,0,0,-0.005901386748844439,0,-0.0925309931442692,10000.0,958.1430091124839,0,10000,0,0.0,0,10000
89,5305.01,5305.01,0,0.0011060653979292293,0,0,0,0,hold,False,0,0,-0.01577171698604535,0,-0.10830271013031455,10000.0,1130.9717393448173,0,10000,0,0.0,0,10000
90,5350.02,5350.02,0,0.0011189752216782868,0,0,0,0,hold,False,0,0,-0.008484432640089315,0,-0.11678714277040386,10000.0,1225.4117192860267,0,10000,0,0.0,0,10000
91,5290.44,5290.44,0,0.0016970688272124465,0,0,0,0,hold,False,0,0,0.011136406966703084,0,-0.10565073580370078,10000.0,1100.4009660112588,0,10000,0,0.0,0,10000
92,5339.99,5339.99,0,0.0010221367754422283,0,0,0,0,hold,False,0,0,-0.009365950658168355,0,-0.11501668646186913,10000.0,1204.366773744805,0,10000,0,0.0,0,10000
93,5312.43,5312.43,0,0.0014774901400393466,0,0,0,0,hold,False,0,0,0.005161058354041766,0,-0.10985562810782737,10000.0,1146.5403830054202,0,10000,0,0.0,0,10000
94,5356.64,5356.64,0,0.0015549461964432503,0,0,0,0,hold,False,0,0,-0.008321992007424105,0,-0.11817762011525147,10000.0,1239.301802983222,0,10000,0,0.0,0,10000
95,5265.06,5265.06,0,0.0012738688343881578,0,0,0,0,hold,False,0,0,0.01709653812837897,0,-0.1010810819868725,10000.0,1047.1486511721614,0,10000,0,0.0,0,10000
96,5353.98,5353.98,0,0.0017011051218613037,0,0,0,0,hold,False,0,0,-0.016888696425111805,0,-0.1179697784119843,10000.0,1233.7205911048914,0,10000,0,0.0,0,10000
97,5430.0,5430.0,0,0.0014301862887650823,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-0.13216856137344485,10000.0,1393.2257516276786,0,10000,0,0.0,0,10000
98,5407.74,5407.74,0,0.00174442413624221,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-0.12806911385963266,10000.0,1346.519820645868,0,10000,0,0.0,0,10000
99,5516.51,5516.51,0,0.0018097028192469275,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-0.148182876725451,10000.0,1574.7410296706457,0,10000,0,0.0,0,10000
100,5635.06,5635.06,0,0.0011913758647943162,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-0.16967291299838447,10000.0,1823.4826342480792,0,10000,0,0.0,0,10000
101,5748.0,5748.0,0,0.0017571514200221817,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-0.18971529054183559,10000.0,2060.4533370821173,0,10000,0,0.0,0,10000
102,5749.99,5749.99,0,0.001890221408467745,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-0.1900614979183143,10000.0,2064.628754991094,0,10000,0,0.0,0,10000
103,5551.0,5551.0,0,0.0013208321306015405,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-0.1554544812104592,10000.0,1647.1079460930468,0,10000,0,0.0,0,10000
104,5572.03,5572.03,0,0.0014874775806112115,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-0.159242987785851,10000.0,1691.2330911311183,0,10000,0,0.0,0,10000
105,5628.02,5628.02,0,0.0018350933830324561,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-0.16929139025317452,10000.0,1808.7113065700942,0,10000,0,0.0,0,10000
106,5664.14,5664.14,0,0.0019313592453848421,0,0,0,0,hold,False,0,0,-0.006417887640768847,0,-0.17570927789394336,10000.0,1884.4982889179391,0,10000,0,0.0,0,10000
107,5745.0,5745.0,0,0.0013905726955432437,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-0.18998505497572446,10000.0,2054.1587372193408,0,10000,0,0.0,0,10000
108,5630.02,5630.02,0,0.0011593795383461956,0,0,0,0,hold,False,0,0,0.020013925152306277,0,-0.1699711298234182,10000.0,1812.9077064786143,0,10000,0,0.0,0,10000
109,5649.0,5649.0,0,0.0014931303538584235,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,-0.17334234342479077,10000.0,1852.7315416104539,0,10000,0,0.0,0,10000
110,5577.97,5577.97,0,0.0013054226763639762,0,0,0,0,hold,False,0,0,0.0125739068861745,0,-0.16076843653861628,10000.0,1703.6963988594198,0,10000,0,0.0,0,10000
111,5678.82,5678.82,0,0.0018893600105737594,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.1788484907518873,10000.0,1915.2998642464627,0,10000,0,0.0,0,10000
112,5773.99,5773.99,0,0.0018792144838173813,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.19560725401608656,10000.0,2114.9855538933152,0,10000,0,0.0,0,10000
113,5762.25,5762.25,0,0.0010610652141404033,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.1935739979834298,10000.0,2090.352686430311,0,10000,0,0.0,0,10000
114,5721.0,5721.0,0,0.0015397806745771835,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.1864153360024328,10000.0,2003.8019383171177,0,10000,0,0.0,0,10000
115,5730.03,5730.03,0,0.0016446236261146718,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.18799373138785488,10000.0,2022.7486839040794,0,10000,0,0.0,0,10000
116,5683.88,5683.88,0,0.0014442682365406255,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.1799396723340629,10000.0,1925.9167560150163,0,10000,0,0.0,0,10000
117,5558.99,5558.99,0,0.0017890365158488735,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-0.1579670057753037,10000.0,1663.8725637275784,0,10000,0,0.0,0,10000
118,5634.96,5634.96,0,0.0016404014349395836,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-0.17163315736039386,10000.0,1823.272814252654,0,10000,0,0.0,0,10000
119,5610.01,5610.01,0,0.001048618719500336,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-0.1672054418131673,10000.0,1770.9227253938861,0,10000,0,0.0,0,10000
120,5650.0,5650.0,0,0.0010740593646062654,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-0.1743337713526868,10000.0,1854.829741564712,0,10000,0,0.0,0,10000
121,5649.98,5649.98,0,0.0015924337843174305,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-0.17433023152967786,10000.0,1854.787777565627,0,10000,0,0.0,0,10000
122,5640.25,5640.25,0,0.0011121107121076267,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-0.17260810153983727,10000.0,1834.3722920106848,0,10000,0,0.0,0,10000
123,5625.02,5625.02,0,0.0015129965021376292,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-0.1699078666211724,10000.0,1802.4167067073176,0,10000,0,0.0,0,10000
124,5700.0,5700.0,0,0.0015217212128827073,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.1832375970043532,10000.0,1959.7397392776747,0,10000,0,0.0,0,10000
125,5700.51,5700.51,0,0.001145505314313581,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-0.18332707068856374,10000.0,1960.8098212543464,0,10000,0,0.0,0,10000
126,5680.02,5680.02,0,0.001874392346729865,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-0.17973265545203232,10000.0,1917.817704191575,0,10000,0,0.0,0,10000
127,5638.11,5638.11,0,0.0014062551926668772,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-0.17235416030588832,10000.0,1829.8821441085693,0,10000,0,0.0,0,10000
128,5620.0,5620.0,0,0.001167953806165931,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-0.1691420910131644,10000.0,1791.8837429369341,0,10000,0,0.0,0,10000
129,5653.41,5653.41,0,0.001302406750803873,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-0.17508693087081562,10000.0,1861.9846034087368,0,10000,0,0.0,0,10000
130,5663.53,5663.53,0,0.0013837584731054887,0,0,0,0,hold,False,0,0,-0.0017900700639083122,0,-0.17687700093472392,10000.0,1883.2183869458386,0,10000,0,0.0,0,10000
131,5625.07,5625.07,0,0.0015288061225386723,0,0,0,0,hold,False,0,0,0.006790817740878929,0,-0.170086183193845,10000.0,1802.5216167050294,0,10000,0,0.0,0,10000
132,5718.27,5718.27,0,0.001495683542888571,0,0,0,0,hold,False,0,0,-0.016568682700837632,0,-0.18665486589468264,10000.0,1998.0738524419921,0,10000,0,0.0,0,10000
133,5720.02,5720.02,0,0.0016411719842510434,0,0,0,0,hold,False,0,0,-0.00030603661596951523,0,-0.18696090251065214,10000.0,2001.7457023619445,0,10000,0,0.0,0,10000
134,5719.37,5719.37,0,0.0011662092251112225,0,0,0,0,hold,False,0,0,0.00011363596630790551,0,-0.18684726654434425,10000.0,2000.3818723916756,0,10000,0,0.0,0,10000
135,5703.03,5703.03,0,0.0012652636933556756,0,0,0,0,hold,False,0,0,0.0028569580216003068,0,-0.18399030852274395,10000.0,1966.0972851390798,0,10000,0,0.0,0,10000
136,5754.04,5754.04,0,0.0018379951426254304,0,0,0,0,hold,False,0,0,-0.008944368169201323,0,-0.19293467669194528,10000.0,2073.126464805844,0,10000,0,0.0,0,10000
137,5752.04,5752.04,0,0.0010792715657098539,0,0,0,0,hold,False,0,0,0.000347581872910164,0,-0.1925870948190351,10000.0,2068.930064897326,0,10000,0,0.0,0,10000
138,5769.75,5769.75,0,0.001188734911873483,0,0,0,0,hold,False,0,0,-0.003078907657109484,0,-0.1956660024761446,10000.0,2106.089186087256,0,10000,0,0.0,0,10000
139,5769.71,5769.71,0,0.0017343266686033704,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,-0.19565906976675512,10000.0,2106.005258089086,0,10000,0,0.0,0,10000
140,5723.07,5723.07,0,0.0018737025162026025,0,0,0,0,hold,False,0,0,0.00808359518935966,0,-0.18757547457739546,10000.0,2008.1452122224346,0,10000,0,0.0,0,10000
141,5750.0,5750.0,0,0.0014007012148825014,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,-0.19228099102224067,10000.0,2064.6497369906356,0,10000,0,0.0,0,10000
142,5745.07,5745.07,0,0.0016723178912000627,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,-0.1914235997178928,10000.0,2054.3056112161375,0,10000,0,0.0,0,10000
143,5759.98,5759.98,0,0.0014171937867594412,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,-0.1940188683569172,10000.0,2085.589772534142,0,10000,0,0.0,0,10000
144,5779.97,5779.97,0,0.0013316271670396993,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-0.19748936651836926,10000.0,2127.532789619787,0,10000,0,0.0,0,10000
145,5869.99,5869.99,0,0.0013203243214221423,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-0.21306384181841398,10000.0,2316.412749502202,0,10000,0,0.0,0,10000
146,5860.01,5860.01,0,0.0014037081648111123,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-0.21136366856428584,10000.0,2295.4727139586957,0,10000,0,0.0,0,10000
147,5897.99,5897.99,0,0.0011615053292001751,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-0.21784488617312944,10000.0,2375.162348221462,0,10000,0,0.0,0,10000
148,5919.83,5919.83,0,0.001275168093315116,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-0.22154784260404917,10000.0,2420.9870352224825,0,10000,0,0.0,0,10000
149,5771.07,5771.07,0,0.0013252968365136792,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-0.1964187426130021,10000.0,2108.858810026877,0,10000,0,0.0,0,10000
150,5749.4,5749.4,0,0.0013945491816868842,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,-0.19266380635334834,10000.0,2063.3908170180803,0,10000,0,0.0,0,10000
151,5760.0,5760.0,0,0.0019338487198778678,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,-0.1945074769972417,10000.0,2085.631736533229,0,10000,0,0.0,0,10000
152,5782.92,5782.92,0,0.0012505037693246698,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-0.19848664366390836,10000.0,2133.72247948485,0,10000,0,0.0,0,10000
153,5786.11,5786.11,0,0.0018261439980260179,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-0.19903826810277309,10000.0,2140.415737338937,0,10000,0,0.0,0,10000
154,5550.01,5550.01,0,0.0019921896491028376,0,0,0,0,hold,False,0,0,0.04080461657313799,0,-0.1582336515296351,10000.0,1645.030728138332,0,10000,0,0.0,0,10000
155,5520.79,5520.79,0,0.0014562967064531032,0,0,0,0,hold,False,0,0,0.005264855378639003,0,-0.1529687961509961,10000.0,1583.721325474875,0,10000,0,0.0,0,10000
156,5550.0,5550.0,0,0.0014400170040627302,0,0,0,0,hold,False,0,0,-0.005290909453176092,0,-0.15825970560417219,10000.0,1645.0097461387886,0,10000,0,0.0,0,10000
157,5400.01,5400.01,0,0.0019305459874111388,0,0,0,0,hold,False,0,0,0.027025225225225186,0,-0.131234480378947,10000.0,1330.300734999446,0,10000,0,0.0,0,10000
158,5471.14,5471.14,0,0.0015270222854908214,0,0,0,0,hold,False,0,0,-0.013172197829263299,0,-0.1444066782082103,10000.0,1479.5456977459053,0,10000,0,0.0,0,10000
159,5542.75,5542.75,0,0.001862707164567808,0,0,0,0,hold,False,0,0,-0.013088679872933185,0,-0.15749535808114348,10000.0,1629.7977964704078,0,10000,0,0.0,0,10000
160,5550.01,5550.01,0,0.0010324663432755247,0,0,0,0,hold,False,0,0,-0.001309819133101839,0,-0.15880517721424534,10000.0,1645.030728138332,0,10000,0,0.0,0,10000
161,5544.14,5544.14,0,0.0018733692193271638,0,0,0,0,hold,False,0,0,0.0010576557519715983,0,-0.15774752146227375,10000.0,1632.7142944068291,0,10000,0,0.0,0,10000
162,5499.79,5499.79,0,0.001001569452396923,0,0,0,0,hold,False,0,0,0.007999437243648313,0,-0.14974808421862543,10000.0,1539.659126435432,0,10000,0,0.0,0,10000
163,5515.0,5515.0,0,0.0010461722156258904,0,0,0,0,hold,False,0,0,-0.002765560139568972,0,-0.1525136443581944,10000.0,1571.572747739714,0,10000,0,0.0,0,10000
164,5540.03,5540.03,0,0.0012231573610919483,0,0,0,0,hold,False,0,0,-0.004538531278331776,0,-0.15705217563652618,10000.0,1624.0906925948238,0,10000,0,0.0,0,10000
165,5533.56,5533.56,0,0.001819418225379738,0,0,0,0,hold,False,0,0,0.0011678637119292396,0,-0.15588431192459695,10000.0,1610.5153388907675,0,10000,0,0.0,0,10000
166,5537.99,5537.99,0,0.001917093869186464,0,0,0,0,hold,False,0,0,-0.0008005696152204695,0,-0.1566848815398174,10000.0,1619.8103646881336,0,10000,0,0.0,0,10000
167,5569.99,5569.99,0,0.0019246220106973338,0,0,0,0,hold,False,0,0,-0.005778269733242566,0,-0.16246315127306,10000.0,1686.9527632244299,0,10000,0,0.0,0,10000
168,5747.9,5747.9,0,0.0012739752778245946,0,0,0,0,hold,False,0,0,-0.03194081138386242,0,-0.19440396265692242,10000.0,2060.243517086692,0,10000,0,0.0,0,10000
169,5709.99,5709.99,0,0.0016776212553111193,0,0,0,0,hold,False,0,0,0.006595452252126838,0,-0.18780851040479557,10000.0,1980.7007568207246,0,10000,0,0.0,0,10000
170,5713.67,5713.67,0,0.0014964137611000535,0,0,0,0,hold,False,0,0,-0.0006444844912163228,0,-0.1884529948960119,10000.0,1988.4221326523984,0,10000,0,0.0,0,10000
171,5711.8,5711.8,0,0.001505906915559936,0,0,0,0,hold,False,0,0,0.0003272852649872833,0,-0.1881257096310246,10000.0,1984.498498737934,0,10000,0,0.0,0,10000
172,5701.03,5701.03,0,0.0010151098243927886,0,0,0,0,hold,False,0,0,0.0018855702230471019,0,-0.18624013940797748,10000.0,1961.9008852305615,0,10000,0,0.0,0,10000
173,5600.05,5600.05,0,0.0016618378312817823,0,0,0,0,hold,False,0,0,0.017712588777817267,0,-0.16852755063016023,10000.0,1750.024653849463,0,10000,0,0.0,0,10000
174,5657.2,5657.2,0,0.0010412909657479773,0,0,0,0,hold,False,0,0,-0.010205266024410431,0,-0.17873281665457066,10000.0,1869.9367812353776,0,10000,0,0.0,0,10000
175,5660.61,5660.61,0,0.0015207596008980486,0,0,0,0,hold,False,0,0,-0.0006027716891748311,0,-0.1793355883437455,10000.0,1877.0916430794023,0,10000,0,0.0,0,10000
176,5663.21,5663.21,0,0.0018960379642881866,0,0,0,0,hold,False,0,0,-0.0004593144555092762,0,-0.17979490279925478,10000.0,1882.5469629604777,0,10000,0,0.0,0,10000
177,5628.32,5628.32,0,0.0012306216710275134,0,0,0,0,hold,False,0,0,0.006160816921851799,0,-0.17363408587740298,10000.0,1809.3407665563718,0,10000,0,0.0,0,10000
178,5639.94,5639.94,0,0.001583748688596486,0,0,0,0,hold,False,0,0,-0.002064559229041684,0,-0.17569864510644467,10000.0,1833.7218500248637,0,10000,0,0.0,0,10000
179,5639.96,5639.96,0,0.0013012420104092752,0,0,0,0,hold,False,0,0,-3.546137015719415e-06,0,-0.1757021912434604,10000.0,1833.7638140239487,0,10000,0,0.0,0,10000
180,5705.15,5705.15,0,0.0019670854896398334,0,0,0,0,hold,False,0,0,-0.011558592614131944,0,-0.18726078385759234,10000.0,1970.5454690421084,0,10000,0,0.0,0,10000
181,5728.99,5728.99,0,0.0018607522944685986,0,0,0,0,hold,False,0,0,-0.004178680665714337,0,-0.19143946452330668,10000.0,2020.5665559516492,0,10000,0,0.0,0,10000
182,5748.95,5748.95,0,0.0014155254595230838,0,0,0,0,hold,False,0,0,-0.0034840347076884473,0,-0.19492349923099514,10000.0,2062.446627038664,0,10000,0,0.0,0,10000
183,5705.96,5705.96,0,0.0019534256977392856,0,0,0,0,hold,False,0,0,0.007477887266370343,0,-0.1874456119646248,10000.0,1972.2450110050595,0,10000,0,0.0,0,10000
184,5699.99,5699.99,0,0.0013575203894421852,0,0,0,0,hold,False,0,0,0.0010462744218326548,0,-0.18639933754279214,10000.0,1959.7187572781313,0,10000,0,0.0,0,10000
185,5681.22,5681.22,0,0.0016728555409626054,0,0,0,0,hold,False,0,0,0.0032929882333126072,0,-0.18310634930947953,10000.0,1920.3355441366857,0,10000,0,0.0,0,10000
186,5664.71,5664.71,0,0.0013409852679543038,0,0,0,0,hold,False,0,0,0.00290606595062332,0,-0.1802002833588562,10000.0,1885.694262891866,0,10000,0,0.0,0,10000
187,5686.33,5686.33,0,0.0015535042146492715,0,0,0,0,hold,False,0,0,-0.003816611971310074,0,-0.1840168953301663,10000.0,1931.057345902951,0,10000,0,0.0,0,10000
188,5699.98,5699.98,0,0.0013363244877058096,0,0,0,0,hold,False,0,0,-0.0024004938158706294,0,-0.18641738914603692,10000.0,1959.6977752785879,0,10000,0,0.0,0,10000
189,5703.27,5703.27,0,0.0016564886072977549,0,0,0,0,hold,False,0,0,-0.0005771950077019346,0,-0.18699458415373885,10000.0,1966.6008531281022,0,10000,0,0.0,0,10000
190,5700.03,5700.03,0,0.0012143707595295148,0,0,0,0,hold,False,0,0,0.000568095145416698,0,-0.18642648900832215,10000.0,1959.8026852763014,0,10000,0,0.0,0,10000
191,5710.59,5710.59,0,0.001973187606515856,0,0,0,0,hold,False,0,0,-0.001852621828306237,0,-0.18827911083662838,10000.0,1981.9596767932799,0,10000,0,0.0,0,10000
192,5706.12,5706.12,0,0.001726970269340039,0,0,0,0,hold,False,0,0,0.0007827562476031819,0,-0.1874963545890252,10000.0,1972.58072299774,0,10000,0,0.0,0,10000
193,5760.02,5760.02,0,0.0011742490440915005,0,0,0,0,hold,False,0,0,-0.009445998331615975,0,-0.19694235292064116,10000.0,2085.6737005323157,0,10000,0,0.0,0,10000
194,5726.98,5726.98,0,0.0019457165407831475,0,0,0,0,hold,False,0,0,0.005736091194127949,0,-0.1912062617265132,10000.0,2016.3491740435875,0,10000,0,0.0,0,10000
195,5590.0,5590.0,0,0.0017130172781100205,0,0,0,0,hold,False,0,0,0.023918365351371852,0,-0.16728789637514135,10000.0,1728.937744309158,0,10000,0,0.0,0,10000
196,5619.98,5619.98,0,0.0012349242923452351,0,0,0,0,hold,False,0,0,-0.005363148479427471,0,-0.17265104485456884,10000.0,1791.841778937849,0,10000,0,0.0,0,10000
197,5620.01,5620.01,0,0.0018976282825952694,0,0,0,0,hold,False,0,0,-5.33809728871897e-06,0,-0.17265638295185756,10000.0,1791.9047249364776,0,10000,0,0.0,0,10000
