trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,11434.73,11434.73,0,0.0010051892312367059,0,0,0,0,hold,False,0,0,0.0002911332865888033,0,-0.00856390275457486,10000.0,85.7240635975686,0,10000,0,0.0,0,10000
74,11446.68,11446.68,0,0.001622489194306268,0,0,0,0,hold,False,0,0,-0.0010450618422997945,0,-0.009608964596874653,10000.0,96.26426896839985,0,10000,0,0.0,0,10000
75,11455.83,11455.83,0,0.001281322046781612,0,0,0,0,hold,False,0,0,-0.0007993584165888831,0,-0.010408323013463536,10000.0,104.33480278790557,0,10000,0,0.0,0,10000
76,11464.75,11464.75,0,0.0011625688287449929,0,0,0,0,hold,False,0,0,-0.00077864283949745,0,-0.011186965852960987,10000.0,112.20247072998063,0,10000,0,0.0,0,10000
77,11440.0,11440.0,0,0.0011506001785444025,0,0,0,0,hold,False,0,0,0.0021587910769968817,0,-0.009028174775964105,10000.0,90.37233826738338,0,10000,0,0.0,0,10000
78,11432.24,11432.24,0,0.0010249906022252039,0,0,0,0,hold,False,0,0,0.0006783216783216974,0,-0.008349853097642409,10000.0,83.52781996799968,0,10000,0,0.0,0,10000
79,11439.77,11439.77,0,0.0018012379616878737,0,0,0,0,hold,False,0,0,-0.00065866356899441,0,-0.00900851666663682,10000.0,90.16947238995272,0,10000,0,0.0,0,10000
80,11454.35,11454.35,0,0.0019070141312387899,0,0,0,0,hold,False,0,0,-0.0012745011481874134,0,-0.010283017814824233,10000.0,103.02940496791962,0,10000,0,0.0,0,10000
81,11460.47,11460.47,0,0.0018306619076644366,0,0,0,0,hold,False,0,0,-0.0005342948312212375,0,-0.01081731264604547,10000.0,108.42740135867098,0,10000,0,0.0,0,10000
82,11503.14,11503.14,0,0.0011130155684659722,0,0,0,0,hold,False,0,0,-0.0037232329913171164,0,-0.014540545637362587,10000.0,146.06343174974245,0,10000,0,0.0,0,10000
83,11469.34,11469.34,0,0.001200291227845235,0,0,0,0,hold,False,0,0,0.0029383281434459873,0,-0.0116022174939166,10000.0,116.25096802304506,0,10000,0,0.0,0,10000
84,11461.54,11461.54,0,0.0013005739417241316,0,0,0,0,hold,False,0,0,0.0006800740060020256,0,-0.010922143487914574,10000.0,109.37116870150021,0,10000,0,0.0,0,10000
85,11455.45,11455.45,0,0.0012739747355837976,0,0,0,0,hold,False,0,0,0.0005313422105581052,0,-0.01039080127735647,10000.0,103.99963307736834,0,10000,0,0.0,0,10000
86,11416.71,11416.71,0,0.0019564204099896698,0,0,0,0,hold,False,0,0,0.003381796437503686,0,-0.007009004839852784,10000.0,69.82996311368879,0,10000,0,0.0,0,10000
87,11442.01,11442.01,0,0.0017482905999424711,0,0,0,0,hold,False,0,0,-0.0022160499828760734,0,-0.009225054822728857,10000.0,92.14520963101313,0,10000,0,0.0,0,10000
88,11442.09,11442.09,0,0.001355524585826879,0,0,0,0,hold,False,0,0,-6.991778542400088e-06,0,-0.009232046601271257,10000.0,92.21577167533542,0,10000,0,0.0,0,10000
89,11450.15,11450.15,0,0.001803951663358348,0,0,0,0,hold,False,0,0,-0.0007044167630213965,0,-0.009936463364292655,10000.0,99.32489764093225,0,10000,0,0.0,0,10000
90,11462.39,11462.39,0,0.0016257946022255453,0,0,0,0,hold,False,0,0,-0.0010689816290616089,0,-0.011005444993354263,10000.0,110.12089042243497,0,10000,0,0.0,0,10000
91,11466.39,11466.39,0,0.0014194669535920348,0,0,0,0,hold,False,0,0,-0.0003489673619550548,0,-0.011354412355309318,10000.0,113.64899263861298,0,10000,0,0.0,0,10000
92,11487.53,11487.53,0,0.0018127003506073387,0,0,0,0,hold,False,0,0,-0.001843649134557715,0,-0.013198061489867033,10000.0,132.2950128511111,0,10000,0,0.0,0,10000
93,11479.75,11479.75,0,0.001112207797363809,0,0,0,0,hold,False,0,0,0.0006772561203322781,0,-0.012520805369534755,10000.0,125.4328540406459,0,10000,0,0.0,0,10000
94,11477.0,11477.0,0,0.0013066364176215458,0,0,0,0,hold,False,0,0,0.0002395522550578192,0,-0.012281253114476936,10000.0,123.007283767025,0,10000,0,0.0,0,10000
95,11515.0,11515.0,0,0.0017270855275362711,0,0,0,0,hold,False,0,0,-0.003310969765618193,0,-0.015592222880095128,10000.0,156.52425482070976,0,10000,0,0.0,0,10000
96,11640.73,11640.73,0,0.0013198753551646287,0,0,0,0,hold,False,0,0,-0.010918801563178425,0,-0.02651102444327355,10000.0,267.42132773070625,0,10000,0,0.0,0,10000
97,11651.82,11651.82,0,0.0018530772402089424,0,0,0,0,hold,False,0,0,-0.0009526893931909894,0,-0.02746371383646454,10000.0,277.20299112505745,0,10000,0,0.0,0,10000
98,11800.0,11800.0,0,0.001207765808773674,0,0,0,0,hold,False,0,0,-0.012717326563575502,0,-0.040181040400040044,10000.0,407.90153772335,0,10000,0,0.0,0,10000
99,11760.65,11760.65,0,0.001659793672352505,0,0,0,0,hold,False,0,0,0.0033347457627118954,0,-0.03684629463732815,10000.0,373.19383217170434,0,10000,0,0.0,0,10000
100,11721.75,11721.75,0,0.0011174683320816382,0,0,0,0,hold,False,0,0,0.0033076403089964956,0,-0.033538654328331655,10000.0,338.8830381193784,0,10000,0,0.0,0,10000
101,11669.56,11669.56,0,0.0014670057070810911,0,0,0,0,hold,False,0,0,0.0044524068505129785,0,-0.029086247477818676,10000.0,292.8501244538038,0,10000,0,0.0,0,10000
102,11689.99,11689.99,0,0.0010431557576576775,0,0,0,0,hold,False,0,0,-0.0017507086813898975,0,-0.030836956159208572,10000.0,310.86990652293025,0,10000,0,0.0,0,10000
103,11723.08,11723.08,0,0.0018676789640965615,0,0,0,0,hold,False,0,0,-0.0028306268867638166,0,-0.03366758304597239,10000.0,340.0561321062578,0,10000,0,0.0,0,10000
104,11747.25,11747.25,0,0.0018271206196013535,0,0,0,0,hold,False,0,0,-0.0020617448656837685,0,-0.03572932791165616,10000.0,361.3746897475103,0,10000,0,0.0,0,10000
105,11731.83,11731.83,0,0.0010386803257005914,0,0,0,0,hold,False,0,0,0.0013126476409372468,0,-0.03441668027071891,10000.0,347.7738557041466,0,10000,0,0.0,0,10000
106,11751.47,11751.47,0,0.001387686877666622,0,0,0,0,hold,False,0,0,-0.0016740781276236886,0,-0.0360907583983426,10000.0,365.0968375855773,0,10000,0,0.0,0,10000
107,11724.8,11724.8,0,0.001719891318288054,0,0,0,0,hold,False,0,0,0.002269503304692951,0,-0.03382125509364965,10000.0,341.57321605921425,0,10000,0,0.0,0,10000
108,11697.78,11697.78,0,0.001588516033056276,0,0,0,0,hold,False,0,0,0.0023045169213972623,0,-0.03151673817225239,10000.0,317.7408855889371,0,10000,0,0.0,0,10000
109,11719.95,11719.95,0,0.0015686364936803472,0,0,0,0,hold,False,0,0,-0.0018952314028815786,0,-0.03341196957513397,10000.0,337.29539212209966,0,10000,0,0.0,0,10000
110,11741.0,11741.0,0,0.001547367800593261,0,0,0,0,hold,False,0,0,-0.0017960827477932304,0,-0.035208052322927195,10000.0,355.86203003473383,0,10000,0,0.0,0,10000
111,11723.43,11723.43,0,0.0013130704364158873,0,0,0,0,hold,False,0,0,0.0014964653777361134,0,-0.03371158694519108,10000.0,340.3648410501737,0,10000,0,0.0,0,10000
112,11755.53,11755.53,0,0.00147501239130009,0,0,0,0,hold,False,0,0,-0.0027381065097842835,0,-0.03644969345497536,10000.0,368.67786133499794,0,10000,0,0.0,0,10000
113,11790.06,11790.06,0,0.001699707147451711,0,0,0,0,hold,False,0,0,-0.0029373409790965474,0,-0.03938703443407191,10000.0,399.1342037161485,0,10000,0,0.0,0,10000
114,11735.46,11735.46,0,0.0013658369711107505,0,0,0,0,hold,False,0,0,0.00463101968946726,0,-0.03475601474460465,10000.0,350.97560846532724,0,10000,0,0.0,0,10000
115,11740.1,11740.1,0,0.0015846067865738017,0,0,0,0,hold,False,0,0,-0.0003953828823072327,0,-0.035151397626911884,10000.0,355.06820703609264,0,10000,0,0.0,0,10000
116,11785.19,11785.19,0,0.00154035568665561,0,0,0,0,hold,False,0,0,-0.0038406827880512213,0,-0.038992080414963104,10000.0,394.8387392679542,0,10000,0,0.0,0,10000
117,11834.79,11834.79,0,0.0019687899633832992,0,0,0,0,hold,False,0,0,-0.0042086720706242635,0,-0.04320075248558737,10000.0,438.5872067485543,0,10000,0,0.0,0,10000
118,11778.86,11778.86,0,0.0017057017981971208,0,0,0,0,hold,False,0,0,0.004725897121959941,0,-0.03847485536362743,10000.0,389.25551751085186,0,10000,0,0.0,0,10000
119,11878.41,11878.41,0,0.001218273148233344,0,0,0,0,hold,False,0,0,-0.008451581901813866,0,-0.046926437265441295,10000.0,477.06116141596794,0,10000,0,0.0,0,10000
120,11929.99,11929.99,0,0.0015301847429459172,0,0,0,0,hold,False,0,0,-0.004342332012449472,0,-0.051268769277890765,10000.0,522.5560394935746,0,10000,0,0.0,0,10000
121,11914.85,11914.85,0,0.0011950643863660394,0,0,0,0,hold,False,0,0,0.0012690706362703925,0,-0.04999969864162037,10000.0,509.20217260534446,0,10000,0,0.0,0,10000
122,11926.4,11926.4,0,0.0019262847176615106,0,0,0,0,hold,False,0,0,-0.0009693785486178401,0,-0.05096907719023821,10000.0,519.3895677545552,0,10000,0,0.0,0,10000
123,11964.66,11964.66,0,0.001908139513523708,0,0,0,0,hold,False,0,0,-0.0032080091226187467,0,-0.054177086312856955,10000.0,553.1358654522919,0,10000,0,0.0,0,10000
124,11962.82,11962.82,0,0.001632747365329013,0,0,0,0,hold,False,0,0,0.0001537862337918625,0,-0.05402330007906509,10000.0,551.5129384328502,0,10000,0,0.0,0,10000
125,11964.59,11964.59,0,0.0016456144190021738,0,0,0,0,hold,False,0,0,-0.00014795842451867006,0,-0.05417125850358376,10000.0,553.0741236635095,0,10000,0,0.0,0,10000
126,11912.35,11912.35,0,0.0016131348048806014,0,0,0,0,hold,False,0,0,0.004366217312920859,0,-0.049805041190662896,10000.0,506.9971087202339,0,10000,0,0.0,0,10000
127,11897.92,11897.92,0,0.0013924788825694346,0,0,0,0,hold,False,0,0,0.0012113478868569418,0,-0.04859369330380595,10000.0,494.26947997537354,0,10000,0,0.0,0,10000
128,11922.53,11922.53,0,0.001353375090952929,0,0,0,0,hold,False,0,0,-0.002068428767381238,0,-0.05066212207118719,10000.0,515.9761288604041,0,10000,0,0.0,0,10000
129,11950.66,11950.66,0,0.0014831203252332055,0,0,0,0,hold,False,0,0,-0.002359398550475377,0,-0.05302152062166257,10000.0,540.7875076956716,0,10000,0,0.0,0,10000
130,11909.99,11909.99,0,0.0018503155802276957,0,0,0,0,hold,False,0,0,0.003403159323418127,0,-0.04961836129824444,10000.0,504.9155284126882,0,10000,0,0.0,0,10000
131,11975.55,11975.55,0,0.0010492451047645576,0,0,0,0,hold,False,0,0,-0.005504622589943358,0,-0.0551229838881878,10000.0,562.7411237358356,0,10000,0,0.0,0,10000
132,11988.26,11988.26,0,0.0015421770562217807,0,0,0,0,hold,False,0,0,-0.001061329124758441,0,-0.05618431301294624,10000.0,573.9516685277395,0,10000,0,0.0,0,10000
133,12120.51,12120.51,0,0.001991325024145775,0,0,0,0,hold,False,0,0,-0.011031625940711996,0,-0.06721593895365824,10000.0,690.599548050106,0,10000,0,0.0,0,10000
134,12182.31,12182.31,0,0.0014879317908266672,0,0,0,0,hold,False,0,0,-0.005098795347720456,0,-0.07231473430137869,10000.0,745.1087272900459,0,10000,0,0.0,0,10000
135,12267.97,12267.97,0,0.0018629219976966215,0,0,0,0,hold,False,0,0,-0.007031507160792975,0,-0.07934624146217166,10000.0,820.6630362494852,0,10000,0,0.0,0,10000
136,12229.08,12229.08,0,0.0014316974612855172,0,0,0,0,hold,False,0,0,0.0031700436176481865,0,-0.07617619784452348,10000.0,786.3610624527009,0,10000,0,0.0,0,10000
137,12232.76,12232.76,0,0.0015207876476692936,0,0,0,0,hold,False,0,0,-0.0003009220644562216,0,-0.07647711990897971,10000.0,789.6069164915843,0,10000,0,0.0,0,10000
138,12198.15,12198.15,0,0.0015144604551522289,0,0,0,0,hold,False,0,0,0.002829287912131079,0,-0.07364783199684863,10000.0,759.0800120661079,0,10000,0,0.0,0,10000
139,12149.06,12149.06,0,0.0013302603145197455,0,0,0,0,hold,False,0,0,0.004024380746260716,0,-0.06962345125058791,10000.0,715.7813776180701,0,10000,0,0.0,0,10000
140,12195.01,12195.01,0,0.001388126505825634,0,0,0,0,hold,False,0,0,-0.003782185617652784,0,-0.0734056368682407,10000.0,756.3104518264099,0,10000,0,0.0,0,10000
141,12216.81,12216.81,0,0.0016287926444343175,0,0,0,0,hold,False,0,0,-0.001787616410318587,0,-0.07519325327855929,10000.0,775.5386089045751,0,10000,0,0.0,0,10000
142,12335.0,12335.0,0,0.001805327232251493,0,0,0,0,hold,False,0,0,-0.009674374898193597,0,-0.08486762817675289,10000.0,879.7852091370787,0,10000,0,0.0,0,10000
143,12410.05,12410.05,0,0.0016344612512346891,0,0,0,0,hold,False,0,0,-0.006084312930684984,0,-0.09095194110743787,10000.0,945.9812269681061,0,10000,0,0.0,0,10000
144,12475.83,12475.83,0,0.0018205176424316541,0,0,0,0,hold,False,0,0,-0.005300542705307445,0,-0.09625248381274532,10000.0,1004.0008679131442,0,10000,0,0.0,0,10000
145,12730.01,12730.01,0,0.0017939637824762272,0,0,0,0,hold,False,0,0,-0.020373794769566456,0,-0.11662627858231177,10000.0,1228.1941232401368,0,10000,0,0.0,0,10000
146,12735.0,12735.0,0,0.0010839839061158904,0,0,0,0,hold,False,0,0,-0.0003919871233408129,0,-0.11701826570565257,10000.0,1232.5954307548182,0,10000,0,0.0,0,10000
147,12824.35,12824.35,0,0.001924548080608836,0,0,0,0,hold,False,0,0,-0.007016097369454288,0,-0.12403436307510686,10000.0,1311.4044140086826,0,10000,0,0.0,0,10000
148,12760.17,12760.17,0,0.0011713044227431152,0,0,0,0,hold,False,0,0,0.005004542140537359,0,-0.1190298209345695,10000.0,1254.7960139501156,0,10000,0,0.0,0,10000
149,12761.61,12761.61,0,0.0010414889108982378,0,0,0,0,hold,False,0,0,-0.00011285116107391276,0,-0.11914267209564341,10000.0,1256.0661307479386,0,10000,0,0.0,0,10000
150,12680.75,12680.75,0,0.0019006252369513322,0,0,0,0,hold,False,0,0,0.006336191123220391,0,-0.11280648097242302,10000.0,1184.7455444479128,0,10000,0,0.0,0,10000
151,12835.49,12835.49,0,0.0014462262551608847,0,0,0,0,hold,False,0,0,-0.012202748260158096,0,-0.12500922923258112,10000.0,1321.2301786807348,0,10000,0,0.0,0,10000
152,12910.57,12910.57,0,0.0018050721452423403,0,0,0,0,hold,False,0,0,-0.005849406606214483,0,-0.1308586358387956,10000.0,1387.4526572783852,0,10000,0,0.0,0,10000
153,13198.5,13198.5,0,0.0010736493906573035,0,0,0,0,hold,False,0,0,-0.022301881326695902,0,-0.1531605171654915,10000.0,1641.414275054376,0,10000,0,0.0,0,10000
154,12780.96,12780.96,0,0.0019891217722391935,0,0,0,0,hold,False,0,0,0.031635413115126784,0,-0.12152510405036472,10000.0,1273.133325218696,0,10000,0,0.0,0,10000
155,12905.01,12905.01,0,0.0015889801785816916,0,0,0,0,hold,False,0,0,-0.00970584369249267,0,-0.1312309477428574,10000.0,1382.548595197899,0,10000,0,0.0,0,10000
156,12847.9,12847.9,0,0.0011262204378630534,0,0,0,0,hold,False,0,0,0.00442541307600696,0,-0.12680553466685043,10000.0,1332.1761158064255,0,10000,0,0.0,0,10000
157,12793.59,12793.59,0,0.0011434997189690916,0,0,0,0,hold,False,0,0,0.004227149962250601,0,-0.12257838470459984,10000.0,1284.2733079662776,0,10000,0,0.0,0,10000
158,12718.26,12718.26,0,0.0016746508217101697,0,0,0,0,hold,False,0,0,0.005888104902533216,0,-0.11669027980206662,10000.0,1217.8303229801168,0,10000,0,0.0,0,10000
159,12752.5,12752.5,0,0.0013444289409352311,0,0,0,0,hold,False,0,0,-0.0026921921709416054,0,-0.11938247197300822,10000.0,1248.030877950594,0,10000,0,0.0,0,10000
160,12762.07,12762.07,0,0.0015056365228484764,0,0,0,0,hold,False,0,0,-0.0007504410899823336,0,-0.12013291306299055,10000.0,1256.471862502798,0,10000,0,0.0,0,10000
161,12810.82,12810.82,0,0.0010042272546982106,0,0,0,0,hold,False,0,0,-0.003819913227242916,0,-0.12395282629023346,10000.0,1299.4706082624616,0,10000,0,0.0,0,10000
162,12751.55,12751.55,0,0.0011827547000764307,0,0,0,0,hold,False,0,0,0.004626557862806631,0,-0.11932626842742683,10000.0,1247.1929536742518,0,10000,0,0.0,0,10000
163,12809.88,12809.88,0,0.0018794755631708693,0,0,0,0,hold,False,0,0,-0.004574345863836156,0,-0.12390061429126298,10000.0,1298.6415042416593,0,10000,0,0.0,0,10000
164,12873.63,12873.63,0,0.0013904092313379375,0,0,0,0,hold,False,0,0,-0.004976627415713497,0,-0.12887724170697648,10000.0,1354.8706333119862,0,10000,0,0.0,0,10000
165,12959.79,12959.79,0,0.0017786541815487562,0,0,0,0,hold,False,0,0,-0.006692750995640055,0,-0.13556999270261655,10000.0,1430.86595504845,0,10000,0,0.0,0,10000
166,12967.01,12967.01,0,0.0016604701028506553,0,0,0,0,hold,False,0,0,-0.0005571077926416511,0,-0.1361271004952582,10000.0,1437.2341795486482,0,10000,0,0.0,0,10000
167,12850.0,12850.0,0,0.0013790397080234256,0,0,0,0,hold,False,0,0,0.009023668524972234,0,-0.12710343197028595,10000.0,1334.0283694699192,0,10000,0,0.0,0,10000
168,12921.5,12921.5,0,0.0010712746722020211,0,0,0,0,hold,False,0,0,-0.00556420233463035,0,-0.1326676343049163,10000.0,1397.09319658409,0,10000,0,0.0,0,10000
169,12925.13,12925.13,0,0.0014672206301205542,0,0,0,0,hold,False,0,0,-0.0002809271369422435,0,-0.13294856144185854,10000.0,1400.2949493452707,0,10000,0,0.0,0,10000
170,12930.0,12930.0,0,0.0015016881491691975,0,0,0,0,hold,False,0,0,-0.0003767853785610513,0,-0.1333253468204196,10000.0,1404.5904137934667,0,10000,0,0.0,0,10000
171,13041.75,13041.75,0,0.001017647299423626,0,0,0,0,hold,False,0,0,-0.008642691415313226,0,-0.14196803823573284,10000.0,1503.1567694579244,0,10000,0,0.0,0,10000
172,13046.96,13046.96,0,0.0015107662877779362,0,0,0,0,hold,False,0,0,-0.0003994862652634138,0,-0.14236752450099627,10000.0,1507.752122594493,0,10000,0,0.0,0,10000
173,13042.48,13042.48,0,0.0011406722863260897,0,0,0,0,hold,False,0,0,0.00034337500843104935,0,-0.14202414949256523,10000.0,1503.8006481123757,0,10000,0,0.0,0,10000
174,13072.48,13072.48,0,0.0018454726014189896,0,0,0,0,hold,False,0,0,-0.0023001760401396053,0,-0.14432432553270483,10000.0,1530.2614147337063,0,10000,0,0.0,0,10000
175,13104.11,13104.11,0,0.0015835585137376226,0,0,0,0,hold,False,0,0,-0.0024195867960785573,0,-0.1467439123287834,10000.0,1558.1598830081293,0,10000,0,0.0,0,10000
176,13132.55,13132.55,0,0.001172381687350035,0,0,0,0,hold,False,0,0,-0.002170311451903158,0,-0.14891422378068656,10000.0,1583.2446897651498,0,10000,0,0.0,0,10000
177,13009.48,13009.48,0,0.001289159705630192,0,0,0,0,hold,False,0,0,0.00937137113508037,0,-0.13954285264560617,10000.0,1474.693804828912,0,10000,0,0.0,0,10000
178,12968.52,12968.52,0,0.0014927952707172436,0,0,0,0,hold,False,0,0,0.0031484732671866306,0,-0.13639437937841956,10000.0,1438.5660381352554,0,10000,0,0.0,0,10000
179,12911.48,12911.48,0,0.001142907600162021,0,0,0,0,hold,False,0,0,0.004398343064590321,0,-0.13199603631382922,10000.0,1388.2553005325663,0,10000,0,0.0,0,10000
180,12904.19,12904.19,0,0.0017239133203890906,0,0,0,0,hold,False,0,0,0.0005646138165414851,0,-0.13143142249728773,10000.0,1381.8253342435837,0,10000,0,0.0,0,10000
181,12985.0,12985.0,0,0.0017513630382540624,0,0,0,0,hold,False,0,0,-0.006262307049105716,0,-0.13769372954639345,10000.0,1453.1018192659067,0,10000,0,0.0,0,10000
182,12960.01,12960.01,0,0.0013933167241926656,0,0,0,0,hold,False,0,0,0.0019245283018867756,0,-0.13576920124450667,10000.0,1431.060000670339,0,10000,0,0.0,0,10000
183,12919.31,12919.31,0,0.0010325466479209004,0,0,0,0,hold,False,0,0,0.003140429675594442,0,-0.13262877156891223,10000.0,1395.1615606207324,0,10000,0,0.0,0,10000
184,12988.01,12988.01,0,0.0010811583673671805,0,0,0,0,hold,False,0,0,-0.005317621451919702,0,-0.13794639302083192,10000.0,1455.7567161835796,0,10000,0,0.0,0,10000
185,12877.31,12877.31,0,0.0013734403081080487,0,0,0,0,hold,False,0,0,0.008523245670429938,0,-0.12942314735040197,10000.0,1358.1164873508696,0,10000,0,0.0,0,10000
186,12883.62,12883.62,0,0.0013679252466455595,0,0,0,0,hold,False,0,0,-0.0004900091711701675,0,-0.12991315652157215,10000.0,1363.6820685968905,0,10000,0,0.0,0,10000
187,12917.44,12917.44,0,0.0011766387108275579,0,0,0,0,hold,False,0,0,-0.0026250386149234226,0,-0.13253819513649556,10000.0,1393.5121728346712,0,10000,0,0.0,0,10000
188,12945.2,12945.2,0,0.001087680877023285,0,0,0,0,hold,False,0,0,-0.00214903262565959,0,-0.13468722776215517,10000.0,1417.9972022149414,0,10000,0,0.0,0,10000
189,13015.02,13015.02,0,0.0010974270348528886,0,0,0,0,hold,False,0,0,-0.005393504928467672,0,-0.14008073269062285,10000.0,1479.5802263983187,0,10000,0,0.0,0,10000
190,12968.96,12968.96,0,0.0012483665144884435,0,0,0,0,hold,False,0,0,0.003538988030752262,0,-0.1365417446598706,10000.0,1438.9541293790335,0,10000,0,0.0,0,10000
191,12974.01,12974.01,0,0.0010135519850668552,0,0,0,0,hold,False,0,0,-0.0003893912850375891,0,-0.1369311359449082,10000.0,1443.4083584269592,0,10000,0,0.0,0,10000
192,12952.75,12952.75,0,0.0017797028214209362,0,0,0,0,hold,False,0,0,0.0016386606762288775,0,-0.13529247526867932,10000.0,1424.6564951479759,0,10000,0,0.0,0,10000
193,12932.08,12932.08,0,0.0011604849301414786,0,0,0,0,hold,False,0,0,0.0015958001196657136,0,-0.13369667514901362,10000.0,1406.425026945879,0,10000,0,0.0,0,10000
194,12921.09,12921.09,0,0.0011519824890162443,0,0,0,0,hold,False,0,0,0.0008498246221798645,0,-0.13284685052683376,10000.0,1396.7315661069315,0,10000,0,0.0,0,10000
195,12788.19,12788.19,0,0.0015247783321700047,0,0,0,0,hold,False,0,0,0.010285509968586213,0,-0.12256134055824755,10000.0,1279.5103699744377,0,10000,0,0.0,0,10000
196,12785.92,12785.92,0,0.0012606070366223993,0,0,0,0,hold,False,0,0,0.0001775075284305626,0,-0.122383833029817,10000.0,1277.5081719667578,0,10000,0,0.0,0,10000
197,12852.97,12852.97,0,0.0016399694780686223,0,0,0,0,hold,False,0,0,-0.005244049704675085,0,-0.12762788273449208,10000.0,1336.647985365431,0,10000,0,0.0,0,10000
