trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,13792.51,13792.51,0,0.0012919630755399932,0,0,0,0,hold,False,0,0,-0.005683740491856883,0,-0.04436850238216991,10000.0,447.29620307241566,0,10000,0,0.0,0,10000
100,13748.62,13748.62,0,0.0010738401523175435,0,0,0,0,hold,False,0,0,0.0031821619125162437,0,-0.041186340469653665,10000.0,414.05121500622226,0,10000,0,0.0,0,10000
101,13687.52,13687.52,0,0.0012172515817380552,0,0,0,0,hold,False,0,0,0.00444408238790514,0,-0.036742258081748524,10000.0,367.77031341487054,0,10000,0,0.0,0,10000
102,13725.67,13725.67,0,0.0019136883473237188,0,0,0,0,hold,False,0,0,-0.002787210539235715,0,-0.03952946862098424,10000.0,396.66747210079666,0,10000,0,0.0,0,10000
103,13696.58,13696.58,0,0.001142390818415477,0,0,0,0,hold,False,0,0,0.0021193865217508613,0,-0.03741008209923338,10000.0,374.63291518930055,0,10000,0,0.0,0,10000
104,13760.41,13760.41,0,0.0017140130548271753,0,0,0,0,hold,False,0,0,-0.004660287458621052,0,-0.04207036955785443,10000.0,422.9816868517537,0,10000,0,0.0,0,10000
105,13793.75,13793.75,0,0.0015876823725994346,0,0,0,0,hold,False,0,0,-0.002422892922521941,0,-0.044493262480376376,10000.0,448.2354554124031,0,10000,0,0.0,0,10000
106,13795.09,13795.09,0,0.0012991360687680767,0,0,0,0,hold,False,0,0,-9.71454463072149e-05,0,-0.04459040792668359,10000.0,449.25045390884225,0,10000,0,0.0,0,10000
107,13800.01,13800.01,0,0.001269666551372763,0,0,0,0,hold,False,0,0,-0.00035664863368053946,0,-0.04494705656036413,10000.0,452.9771648062142,0,10000,0,0.0,0,10000
108,13800.99,13800.99,0,0.0013613523588691314,0,0,0,0,hold,False,0,0,-7.101444129385149e-05,0,-0.04501807100165798,10000.0,453.7194771394297,0,10000,0,0.0,0,10000
109,13810.89,13810.89,0,0.0013447796017085213,0,0,0,0,hold,False,0,0,-0.0007173398430112359,0,-0.045735410844669214,10000.0,461.21834662804577,0,10000,0,0.0,0,10000
110,13791.89,13791.89,0,0.0013766870307813817,0,0,0,0,hold,False,0,0,0.00137572596697244,0,-0.04435968487769677,10000.0,446.82657690242013,0,10000,0,0.0,0,10000
111,13789.88,13789.88,0,0.001602811264093935,0,0,0,0,hold,False,0,0,0.00014573782128484336,0,-0.04421394705641193,10000.0,445.3040791577623,0,10000,0,0.0,0,10000
112,13817.46,13817.46,0,0.0010696319894117423,0,0,0,0,hold,False,0,0,-0.0020000174040673254,0,-0.046213964460479255,10000.0,466.19486910685373,0,10000,0,0.0,0,10000
113,13811.94,13811.94,0,0.001627792089074927,0,0,0,0,hold,False,0,0,0.0003994945525442895,0,-0.04581446990793497,10000.0,462.01368127077876,0,10000,0,0.0,0,10000
114,13699.61,13699.61,0,0.0019688157379724102,0,0,0,0,hold,False,0,0,0.00813281841652946,0,-0.03768165149140551,10000.0,376.9280237297553,0,10000,0,0.0,0,10000
115,13761.5,13761.5,0,0.0011166905504591072,0,0,0,0,hold,False,0,0,-0.004517646852720582,0,-0.04219929834412609,10000.0,423.8073199570663,0,10000,0,0.0,0,10000
116,13801.63,13801.63,0,0.0016697986432294858,0,0,0,0,hold,False,0,0,-0.0029161065290847074,0,-0.0451154048732108,10000.0,454.20425254071415,0,10000,0,0.0,0,10000
117,13752.65,13752.65,0,0.0019670639461103205,0,0,0,0,hold,False,0,0,0.003548856185827295,0,-0.041566548687383506,10000.0,417.10378511118324,0,10000,0,0.0,0,10000
118,13717.84,13717.84,0,0.001775564497826872,0,0,0,0,hold,False,0,0,0.002531148542280905,0,-0.0390354001451026,10000.0,390.73654805071055,0,10000,0,0.0,0,10000
119,13697.54,13697.54,0,0.0018759616412562402,0,0,0,0,hold,False,0,0,0.0014798248120694857,0,-0.037555575333033116,10000.0,375.3600782912272,0,10000,0,0.0,0,10000
120,13699.45,13699.45,0,0.0014374215460425837,0,0,0,0,hold,False,0,0,-0.00013944109672246654,0,-0.03769501642975558,10000.0,376.8068298794351,0,10000,0,0.0,0,10000
121,13686.75,13686.75,0,0.0015281264460297564,0,0,0,0,hold,False,0,0,0.0009270445163857473,0,-0.036767971913369835,10000.0,367.18706801020016,0,10000,0,0.0,0,10000
122,13734.02,13734.02,0,0.0012290710657763663,0,0,0,0,hold,False,0,0,-0.0034537052258571564,0,-0.04022167713922699,10000.0,402.9922761644266,0,10000,0,0.0,0,10000
123,13740.99,13740.99,0,0.0011067750950614866,0,0,0,0,hold,False,0,0,-0.0005074988968997676,0,-0.04072917603612675,10000.0,408.27178326903595,0,10000,0,0.0,0,10000
124,13446.65,13446.65,0,0.0015262758243673438,0,0,0,0,hold,False,0,0,0.02142058177758663,0,-0.01930859425854012,10000.0,185.32054637217516,0,10000,0,0.0,0,10000
125,13571.64,13571.64,0,0.0017400852653391412,0,0,0,0,hold,False,0,0,-0.00929525197725826,0,-0.028603846235798383,10000.0,279.9956673198503,0,10000,0,0.0,0,10000
126,13492.7,13492.7,0,0.0019318600432469846,0,0,0,0,hold,False,0,0,0.005816540963361738,0,-0.022787305272436643,10000.0,220.20165141770303,0,10000,0,0.0,0,10000
127,13402.18,13402.18,0,0.0017672631312943099,0,0,0,0,hold,False,0,0,0.006708812913649635,0,-0.016078492358787007,10000.0,151.63623059856945,0,10000,0,0.0,0,10000
128,13297.56,13297.56,0,0.0010441471788801607,0,0,0,0,hold,False,0,0,0.007806192723870355,0,-0.00827229963491665,10000.0,72.39060171989149,0,10000,0,0.0,0,10000
129,13392.19,13392.19,0,0.0017177463562374627,0,0,0,0,hold,False,0,0,-0.007116343148667953,0,-0.015388642783584604,10000.0,144.06918956914888,0,10000,0,0.0,0,10000
130,13468.75,13468.75,0,0.001490152433751933,0,0,0,0,hold,False,0,0,-0.005716764771109093,0,-0.021105407554693697,10000.0,202.06044694776938,0,10000,0,0.0,0,10000
131,13499.0,13499.0,0,0.0013192830610414565,0,0,0,0,hold,False,0,0,-0.002245939675174014,0,-0.02335134722986771,10000.0,224.97365927409373,0,10000,0,0.0,0,10000
132,13517.14,13517.14,0,0.0018252652663983706,0,0,0,0,hold,False,0,0,-0.0013438032446847483,0,-0.02469515047455246,10000.0,238.71401205424263,0,10000,0,0.0,0,10000
133,13512.51,13512.51,0,0.0012442240308554906,0,0,0,0,hold,False,0,0,0.0003425280791646162,0,-0.02435262239538784,10000.0,235.20696501057682,0,10000,0,0.0,0,10000
134,13458.26,13458.26,0,0.0019519460462689396,0,0,0,0,hold,False,0,0,0.004014798138909795,0,-0.020337824256478045,10000.0,194.11467513609568,0,10000,0,0.0,0,10000
135,13553.65,13553.65,0,0.0018614690964897627,0,0,0,0,hold,False,0,0,-0.007087840478635382,0,-0.027425664735113427,10000.0,266.3689337743781,0,10000,0,0.0,0,10000
136,13663.37,13663.37,0,0.0015862708097601833,0,0,0,0,hold,False,0,0,-0.008095236338550957,0,-0.03552090107366439,10000.0,349.4776166320389,0,10000,0,0.0,0,10000
137,13605.0,13605.0,0,0.0011946754463666642,0,0,0,0,hold,False,0,0,0.00427200610098393,0,-0.031248894972680456,10000.0,305.2645851117886,0,10000,0,0.0,0,10000
138,13585.0,13585.0,0,0.0016001560451990456,0,0,0,0,hold,False,0,0,0.001470047776552738,0,-0.02977884719612772,10000.0,290.1153538216586,0,10000,0,0.0,0,10000
139,13549.37,13549.37,0,0.001832114536457356,0,0,0,0,hold,False,0,0,0.0026227456753771953,0,-0.027156101520750524,10000.0,263.12699827829056,0,10000,0,0.0,0,10000
140,13528.16,13528.16,0,0.0017383062172690574,0,0,0,0,hold,False,0,0,0.0015653864349413254,0,-0.0255907150858092,10000.0,247.0612384951055,0,10000,0,0.0,0,10000
141,13596.56,13596.56,0,0.001157383906746213,0,0,0,0,hold,False,0,0,-0.005056119974926349,0,-0.03064683506073555,10000.0,298.87160950735415,0,10000,0,0.0,0,10000
142,13432.16,13432.16,0,0.001709791876107907,0,0,0,0,hold,False,0,0,0.012091293680166133,0,-0.018555541380569418,10000.0,174.34492830247473,0,10000,0,0.0,0,10000
143,13391.96,13391.96,0,0.001957463869424066,0,0,0,0,hold,False,0,0,0.002992817238627349,0,-0.01556272414194207,10000.0,143.8949734093112,0,10000,0,0.0,0,10000
144,13417.9,13417.9,0,0.0019270856060481791,0,0,0,0,hold,False,0,0,-0.0019369830853736504,0,-0.017499707227315718,10000.0,163.54352639261197,0,10000,0,0.0,0,10000
145,13372.3,13372.3,0,0.0015392206359131728,0,0,0,0,hold,False,0,0,0.00339844536030231,0,-0.014101261867013408,10000.0,129.00327905111226,0,10000,0,0.0,0,10000
146,13423.17,13423.17,0,0.001371946254972486,0,0,0,0,hold,False,0,0,-0.003804132422993861,0,-0.01790539429000727,10000.0,167.53534883756038,0,10000,0,0.0,0,10000
147,13444.3,13444.3,0,0.0015073844243973524,0,0,0,0,hold,False,0,0,-0.0015741438125270856,0,-0.019479538102534354,10000.0,183.54051169558443,0,10000,0,0.0,0,10000
148,13516.43,13516.43,0,0.0019923315357046625,0,0,0,0,hold,False,0,0,-0.005365098963873241,0,-0.024844637066407594,10000.0,238.17621434344255,0,10000,0,0.0,0,10000
149,13561.88,13561.88,0,0.0012016638945705918,0,0,0,0,hold,False,0,0,-0.0033625742892168203,0,-0.028207211355624415,10000.0,272.6028424502656,0,10000,0,0.0,0,10000
150,13550.62,13550.62,0,0.001446452266828667,0,0,0,0,hold,False,0,0,0.0008302683698719057,0,-0.02737694298575251,10000.0,264.07382523392334,0,10000,0,0.0,0,10000
151,13532.14,13532.14,0,0.0015752073128978369,0,0,0,0,hold,False,0,0,0.001363775236852733,0,-0.026013167748899776,10000.0,250.07593552184153,0,10000,0,0.0,0,10000
152,13514.68,13514.68,0,0.0013215253848770055,0,0,0,0,hold,False,0,0,0.0012902615550828714,0,-0.024722906193816903,10000.0,236.85065660555665,0,10000,0,0.0,0,10000
153,13699.71,13699.71,0,0.0010760980896635942,0,0,0,0,hold,False,0,0,-0.013691038189583388,0,-0.03841394438340029,10000.0,377.0037698862052,0,10000,0,0.0,0,10000
154,13784.59,13784.59,0,0.0015430710380859368,0,0,0,0,hold,False,0,0,-0.006195751588902321,0,-0.04460969597230261,10000.0,441.2971074815232,0,10000,0,0.0,0,10000
155,13710.38,13710.38,0,0.0015373782485122293,0,0,0,0,hold,False,0,0,0.005383547860328159,0,-0.03922614811197445,10000.0,385.0858847794898,0,10000,0,0.0,0,10000
156,13716.87,13716.87,0,0.001976612439230518,0,0,0,0,hold,False,0,0,-0.0004733639767826713,0,-0.039699512088757126,10000.0,390.00181033313856,0,10000,0,0.0,0,10000
157,13731.49,13731.49,0,0.0016645506928791012,0,0,0,0,hold,False,0,0,-0.0010658408222866426,0,-0.040765352911043766,10000.0,401.07589840622495,0,10000,0,0.0,0,10000
158,13741.22,13741.22,0,0.0017496295953407343,0,0,0,0,hold,False,0,0,-0.000708590254954092,0,-0.04147394316599786,10000.0,408.4459994288736,0,10000,0,0.0,0,10000
159,13721.27,13721.27,0,0.0015109650158164883,0,0,0,0,hold,False,0,0,0.0014518361542860756,0,-0.040022107011711786,10000.0,393.3346412169685,0,10000,0,0.0,0,10000
160,13731.63,13731.63,0,0.0014843142407201687,0,0,0,0,hold,False,0,0,-0.0007550321508139379,0,-0.040777139162525726,10000.0,401.18194302525444,0,10000,0,0.0,0,10000
161,13732.96,13732.96,0,0.0015366332461660102,0,0,0,0,hold,False,0,0,-9.685667324271972e-05,0,-0.040873995835768444,10000.0,402.18936690604824,0,10000,0,0.0,0,10000
162,13824.19,13824.19,0,0.0015152554503994288,0,0,0,0,hold,False,0,0,-0.006643141755309954,0,-0.047517137591078396,10000.0,471.2925854359837,0,10000,0,0.0,0,10000
163,14023.53,14023.53,0,0.001956023552469038,0,0,0,0,hold,False,0,0,-0.014419651350278038,0,-0.06193678894135643,10000.0,622.2849737047218,0,10000,0,0.0,0,10000
164,13794.67,13794.67,0,0.0016909217577331858,0,0,0,0,hold,False,0,0,0.016319714080548945,0,-0.04561707486080749,10000.0,448.93232005175014,0,10000,0,0.0,0,10000
165,13812.21,13812.21,0,0.0019915338560575744,0,0,0,0,hold,False,0,0,-0.0012715055887526888,0,-0.04688858044956018,10000.0,462.2181958931942,0,10000,0,0.0,0,10000
166,13756.06,13756.06,0,0.001412227082769378,0,0,0,0,hold,False,0,0,0.004065243722764108,0,-0.04282333672679607,10000.0,419.6867290461505,0,10000,0,0.0,0,10000
167,13897.51,13897.51,0,0.0013328954397702191,0,0,0,0,hold,False,0,0,-0.010282740842944909,0,-0.05310607756974098,10000.0,526.8296673456043,0,10000,0,0.0,0,10000
168,13897.01,13897.01,0,0.0018626896109483803,0,0,0,0,hold,False,0,0,3.597766794195507e-05,0,-0.05307009990179902,10000.0,526.4509365633512,0,10000,0,0.0,0,10000
169,13796.86,13796.86,0,0.0010705677009080598,0,0,0,0,hold,False,0,0,0.007206586164937611,0,-0.04586351373686141,10000.0,450.59116087801885,0,10000,0,0.0,0,10000
170,13803.58,13803.58,0,0.0011884690518623718,0,0,0,0,hold,False,0,0,-0.0004870673472079404,0,-0.04635058108406935,10000.0,455.6813025915035,0,10000,0,0.0,0,10000
171,13600.46,13600.46,0,0.0010945041669492943,0,0,0,0,hold,False,0,0,0.014715023204125365,0,-0.03163555787994399,10000.0,301.8257096089292,0,10000,0,0.0,0,10000
172,13645.23,13645.23,0,0.001424996759732876,0,0,0,0,hold,False,0,0,-0.003291800424397442,0,-0.03492735830434143,10000.0,335.7372638518882,0,10000,0,0.0,0,10000
173,13653.77,13653.77,0,0.0013494770110296134,0,0,0,0,hold,False,0,0,-0.0006258597326685496,0,-0.03555321803700998,10000.0,342.2059856127744,0,10000,0,0.0,0,10000
174,13688.7,13688.7,0,0.0010067753139224231,0,0,0,0,hold,False,0,0,-0.0025582677897752993,0,-0.03811148582678528,10000.0,368.6641180609895,0,10000,0,0.0,0,10000
175,13720.99,13720.99,0,0.0017604216091256686,0,0,0,0,hold,False,0,0,-0.0023588799520771917,0,-0.04047036577886247,10000.0,393.1225519789059,0,10000,0,0.0,0,10000
176,13824.68,13824.68,0,0.0019894043503746106,0,0,0,0,hold,False,0,0,-0.007557034878678617,0,-0.04802740065754109,10000.0,471.6637416025915,0,10000,0,0.0,0,10000
177,13835.13,13835.13,0,0.0010570524678001699,0,0,0,0,hold,False,0,0,-0.0007558945306509017,0,-0.048783295188191994,10000.0,479.57921495168375,0,10000,0,0.0,0,10000
178,13839.99,13839.99,0,0.001646831580362041,0,0,0,0,hold,False,0,0,-0.000351279677169682,0,-0.04913457486536168,10000.0,483.26047815518723,0,10000,0,0.0,0,10000
179,13911.47,13911.47,0,0.0011092201431634765,0,0,0,0,hold,False,0,0,-0.0051647436161442,0,-0.054299318481505876,10000.0,537.4038307861156,0,10000,0,0.0,0,10000
180,14024.01,14024.01,0,0.0017517404382941704,0,0,0,0,hold,False,0,0,-0.008089727397607936,0,-0.062389045879113814,10000.0,622.6485552556842,0,10000,0,0.0,0,10000
181,14068.97,14068.97,0,0.0017616357776043569,0,0,0,0,hold,False,0,0,-0.003205930400791152,0,-0.06559497627990496,10000.0,656.7040271958995,0,10000,0,0.0,0,10000
182,14086.71,14086.71,0,0.0012533046425431947,0,0,0,0,hold,False,0,0,-0.001260930970781783,0,-0.06685590725068674,10000.0,670.1413953502451,0,10000,0,0.0,0,10000
183,14102.26,14102.26,0,0.0011096684205075726,0,0,0,0,hold,False,0,0,-0.0011038773425449302,0,-0.06795978459323167,10000.0,681.9199226783239,0,10000,0,0.0,0,10000
184,14035.0,14035.0,0,0.0011204346743299534,0,0,0,0,hold,False,0,0,0.004769448301194292,0,-0.06319033629203738,10000.0,630.973057849611,0,10000,0,0.0,0,10000
185,13998.8,13998.8,0,0.0013209199689082575,0,0,0,0,hold,False,0,0,0.0025792661204133045,0,-0.06061107017162408,10000.0,603.5529492144742,0,10000,0,0.0,0,10000
186,14140.94,14140.94,0,0.0011918693262792433,0,0,0,0,hold,False,0,0,-0.010153727462354005,0,-0.07076479763397808,10000.0,711.2185359934374,0,10000,0,0.0,0,10000
187,14144.01,14144.01,0,0.0018018529577325739,0,0,0,0,hold,False,0,0,-0.0002171001362002603,0,-0.07098189777017834,10000.0,713.5439429964717,0,10000,0,0.0,0,10000
188,14105.09,14105.09,0,0.0010664280086991932,0,0,0,0,hold,False,0,0,0.002751694887093552,0,-0.06823020288308479,10000.0,684.0635389058771,0,10000,0,0.0,0,10000
189,14139.03,14139.03,0,0.0017262136859495562,0,0,0,0,hold,False,0,0,-0.002406223568938625,0,-0.07063642645202342,10000.0,709.7717844052295,0,10000,0,0.0,0,10000
190,14234.32,14234.32,0,0.0010600000441752426,0,0,0,0,hold,False,0,0,-0.006739500517362156,0,-0.07737592696938558,10000.0,781.9502968870602,0,10000,0,0.0,0,10000
191,14311.29,14311.29,0,0.0011542676456028295,0,0,0,0,hold,False,0,0,-0.005407353494933455,0,-0.08278328046431904,10000.0,840.2521135071311,0,10000,0,0.0,0,10000
192,14291.42,14291.42,0,0.0010524789744341227,0,0,0,0,hold,False,0,0,0.0013884143218396664,0,-0.08139486614247937,10000.0,825.2013522203852,0,10000,0,0.0,0,10000
193,14316.71,14316.71,0,0.0016139480861142867,0,0,0,0,hold,False,0,0,-0.001769593224466082,0,-0.08316445936694546,10000.0,844.3575551867543,0,10000,0,0.0,0,10000
194,14335.18,14335.18,0,0.0012980592065539814,0,0,0,0,hold,False,0,0,-0.0012901008681464642,0,-0.08445456023509192,10000.0,858.3478702831926,0,10000,0,0.0,0,10000
195,14475.87,14475.87,0,0.0011910711069266673,0,0,0,0,hold,False,0,0,-0.009814316946142322,0,-0.09426887718123424,10000.0,964.9151377936214,0,10000,0,0.0,0,10000
196,14444.09,14444.09,0,0.001253458313141084,0,0,0,0,hold,False,0,0,0.0021953775489832843,0,-0.09207349963225095,10000.0,940.8430092736016,0,10000,0,0.0,0,10000
197,14462.37,14462.37,0,0.0013530714122549172,0,0,0,0,hold,False,0,0,-0.001265569516667416,0,-0.09333906914891836,10000.0,954.6894066727818,0,10000,0,0.0,0,10000
198,14648.0,14648.0,0,0.0011088095949210452,0,0,0,0,hold,False,0,0,-0.012835378986984789,0,-0.10617444813590315,10000.0,1095.2969968921352,0,10000,0,0.0,0,10000
