trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,8445.94,8445.94,0,0.0017188281783232728,0,0,0,0,hold,False,0,0,-0.0036767676767677374,0,0.002328178211880372,10000.0,-25.721209487321175,0,10000,0,0.0,0,10000
107,8443.34,8443.34,0,0.001375964553848029,0,0,0,0,hold,False,0,0,0.00030784021671955564,0,0.0026360184285999276,10000.0,-28.79169363181427,0,10000,0,0.0,0,10000
108,8408.99,8408.99,0,0.0017355627865660176,0,0,0,0,hold,False,0,0,0.00406829524808907,0,0.006704313676688997,10000.0,-69.35751300231823,0,10000,0,0.0,0,10000
109,8415.95,8415.95,0,0.001032473623136184,0,0,0,0,hold,False,0,0,-0.000827685607903083,0,0.0058766280687859145,10000.0,-61.138063138600046,0,10000,0,0.0,0,10000
110,8344.82,8344.82,0,0.001161653730885929,0,0,0,0,hold,False,0,0,0.008451808767875406,0,0.01432843683666132,10000.0,-145.1394235992684,0,10000,0,0.0,0,10000
111,8214.88,8214.88,0,0.0011814261586696564,0,0,0,0,hold,False,0,0,0.015571336469810076,0,0.029899773306471394,10000.0,-298.59277349747026,0,10000,0,0.0,0,10000
112,8213.95,8213.95,0,0.0019257408386498796,0,0,0,0,hold,False,0,0,0.00011320920086458623,0,0.03001298250733598,10000.0,-299.6910620568433,0,10000,0,0.0,0,10000
113,8217.89,8217.89,0,0.0010570020692049066,0,0,0,0,hold,False,0,0,-0.00047967177788989343,0,0.029533310729446087,10000.0,-295.03809762249875,0,10000,0,0.0,0,10000
114,8237.94,8237.94,0,0.0011144576419598337,0,0,0,0,hold,False,0,0,-0.002439799023837152,0,0.027093511705608933,10000.0,-271.35994104670317,0,10000,0,0.0,0,10000
115,8211.39,8211.39,0,0.0013344580420504638,0,0,0,0,hold,False,0,0,0.003222893101916388,0,0.030316404807525323,10000.0,-302.71430798372967,0,10000,0,0.0,0,10000
116,8187.17,8187.17,0,0.0016441806595787504,0,0,0,0,hold,False,0,0,0.002949561523688358,0,0.03326596633121368,10000.0,-331.31704874511524,0,10000,0,0.0,0,10000
117,8183.39,8183.39,0,0.0018054204837306355,0,0,0,0,hold,False,0,0,0.00046169799820936234,0,0.03372766432942304,10000.0,-335.7810603090311,0,10000,0,0.0,0,10000
118,8196.12,8196.12,0,0.0015896126872024117,0,0,0,0,hold,False,0,0,-0.001555590042757399,0,0.032172074286665645,10000.0,-320.7474975554196,0,10000,0,0.0,0,10000
119,8200.44,8200.44,0,0.0010588713686467447,0,0,0,0,hold,False,0,0,-0.0005270786664909382,0,0.031644995620174705,10000.0,-315.64577005380306,0,10000,0,0.0,0,10000
120,8153.23,8153.23,0,0.0014461481713754726,0,0,0,0,hold,False,0,0,0.005757008160537843,0,0.037402003780712546,10000.0,-371.3986763851408,0,10000,0,0.0,0,10000
121,8153.41,8153.41,0,0.001365975628746645,0,0,0,0,hold,False,0,0,-2.207713998014174e-05,0,0.037379926640732405,10000.0,-371.1861044059078,0,10000,0,0.0,0,10000
122,8146.13,8146.13,0,0.0018807774613133297,0,0,0,0,hold,False,0,0,0.0008928779492261208,0,0.03827280458995853,10000.0,-379.7834600104852,0,10000,0,0.0,0,10000
123,8159.52,8159.52,0,0.0016353054793694882,0,0,0,0,hold,False,0,0,-0.0016437253026897836,0,0.036629079287268745,10000.0,-363.97046666634924,0,10000,0,0.0,0,10000
124,8128.06,8128.06,0,0.001333710508399461,0,0,0,0,hold,False,0,0,0.0038556189579779243,0,0.04048469824524667,10000.0,-401.1233248147055,0,10000,0,0.0,0,10000
125,8173.02,8173.02,0,0.001582844226099926,0,0,0,0,hold,False,0,0,-0.005531455230399386,0,0.034953243014847285,10000.0,-348.0275682237934,0,10000,0,0.0,0,10000
126,8151.73,8151.73,0,0.0010370490885261707,0,0,0,0,hold,False,0,0,0.0026049122600949066,0,0.03755815527494219,10000.0,-373.1701095454264,0,10000,0,0.0,0,10000
127,8116.4,8116.4,0,0.0012230997207552338,0,0,0,0,hold,False,0,0,0.004334049336766543,0,0.041892204611708735,10000.0,-414.89326524731405,0,10000,0,0.0,0,10000
128,8073.88,8073.88,0,0.0010399366851675132,0,0,0,0,hold,False,0,0,0.005238775811936268,0,0.047130980423645004,10000.0,-465.1074905641635,0,10000,0,0.0,0,10000
129,8042.39,8042.39,0,0.001833146471686455,0,0,0,0,hold,False,0,0,0.003900231363359349,0,0.05103121178700435,10000.0,-502.2957773757262,0,10000,0,0.0,0,10000
130,8055.12,8055.12,0,0.0015784700038318352,0,0,0,0,hold,False,0,0,-0.0015828628057081991,0,0.04944834898129615,10000.0,-487.2622146221165,0,10000,0,0.0,0,10000
131,8098.43,8098.43,0,0.001997209278173746,0,0,0,0,hold,False,0,0,-0.0053767045059540265,0,0.04407164447534213,10000.0,-436.1150345075166,0,10000,0,0.0,0,10000
132,8101.43,8101.43,0,0.0016629643161593284,0,0,0,0,hold,False,0,0,-0.00037044217212472047,0,0.043701202303217404,10000.0,-432.57216818694724,0,10000,0,0.0,0,10000
133,8093.24,8093.24,0,0.001083534767539048,0,0,0,0,hold,False,0,0,0.0010109326378183246,0,0.04471213494103573,10000.0,-442.24419324209885,0,10000,0,0.0,0,10000
134,8092.2,8092.2,0,0.0012749099067596375,0,0,0,0,hold,False,0,0,0.00012850230562790226,0,0.04484063724666363,10000.0,-443.47238689989535,0,10000,0,0.0,0,10000
135,8097.46,8097.46,0,0.0017590265145942733,0,0,0,0,hold,False,0,0,-0.0006500086503052592,0,0.04419062859635837,10000.0,-437.2605612845,0,10000,0,0.0,0,10000
136,8109.63,8109.63,0,0.001403262938403912,0,0,0,0,hold,False,0,0,-0.0015029404282330598,0,0.04268768816812531,10000.0,-422.8883335773953,0,10000,0,0.0,0,10000
137,8114.68,8114.68,0,0.0016317213716751681,0,0,0,0,hold,False,0,0,-0.0006227164494557929,0,0.04206497171866951,10000.0,-416.9245086044393,0,10000,0,0.0,0,10000
138,8116.73,8116.73,0,0.0012284842947771907,0,0,0,0,hold,False,0,0,-0.0002526285694567466,0,0.04181234314921277,10000.0,-414.5035499520527,0,10000,0,0.0,0,10000
139,8139.44,8139.44,0,0.001531934076970026,0,0,0,0,hold,False,0,0,-0.0027979247800530554,0,0.03901441836915971,10000.0,-387.68405190535304,0,10000,0,0.0,0,10000
140,8133.64,8133.64,0,0.0014218617179405887,0,0,0,0,hold,False,0,0,0.0007125797352151097,0,0.03972699810437482,10000.0,-394.5335934584491,0,10000,0,0.0,0,10000
141,8124.07,8124.07,0,0.0012805489799902988,0,0,0,0,hold,False,0,0,0.0011765949808450605,0,0.04090359308521988,10000.0,-405.8353370210625,0,10000,0,0.0,0,10000
142,8130.53,8130.53,0,0.0017170253835876593,0,0,0,0,hold,False,0,0,-0.0007951679392225863,0,0.040108425145997294,10000.0,-398.20636487744014,0,10000,0,0.0,0,10000
143,8143.71,8143.71,0,0.0019894756897082195,0,0,0,0,hold,False,0,0,-0.0016210505342210521,0,0.03848737461177624,10000.0,-382.6413721757435,0,10000,0,0.0,0,10000
144,8130.37,8130.37,0,0.0017931459539088895,0,0,0,0,hold,False,0,0,0.0016380740473322533,0,0.04012544865910849,10000.0,-398.39531774786883,0,10000,0,0.0,0,10000
145,8109.0,8109.0,0,0.0017613490565665845,0,0,0,0,hold,False,0,0,0.0026284166649242153,0,0.042753865324032705,10000.0,-423.63233550471523,0,10000,0,0.0,0,10000
146,8113.02,8113.02,0,0.0010802418241700155,0,0,0,0,hold,False,0,0,-0.000495745467998574,0,0.04225811985603413,10000.0,-418.8848946351536,0,10000,0,0.0,0,10000
147,8126.86,8126.86,0,0.0013784474566215248,0,0,0,0,hold,False,0,0,-0.0017058998991743193,0,0.04055221995685981,10000.0,-402.5404713429343,0,10000,0,0.0,0,10000
148,8121.47,8121.47,0,0.0014375110312547824,0,0,0,0,hold,False,0,0,0.0006632327860944348,0,0.04121545274295424,10000.0,-408.9058211655538,0,10000,0,0.0,0,10000
149,8089.66,8089.66,0,0.0019480765418251065,0,0,0,0,hold,False,0,0,0.003916778612738876,0,0.045132231355693116,10000.0,-446.47201371797746,0,10000,0,0.0,0,10000
150,8076.0,8076.0,0,0.0010192250804624495,0,0,0,0,hold,False,0,0,0.0016885752924102936,0,0.04682080664810341,10000.0,-462.6038650309638,0,10000,0,0.0,0,10000
151,8061.0,8061.0,0,0.0016088537255585843,0,0,0,0,hold,False,0,0,0.0018573551263001485,0,0.04867816177440356,10000.0,-480.3181966338034,0,10000,0,0.0,0,10000
152,8088.41,8088.41,0,0.0013603081634490333,0,0,0,0,hold,False,0,0,-0.0034003225406276957,0,0.04527783923377587,10000.0,-447.94820801821334,0,10000,0,0.0,0,10000
153,8080.96,8080.96,0,0.001580386236179892,0,0,0,0,hold,False,0,0,0.0009210710139569852,0,0.04619891024773285,10000.0,-456.74632604762337,0,10000,0,0.0,0,10000
154,8086.08,8086.08,0,0.0013589008926779512,0,0,0,0,hold,False,0,0,-0.0006335880885439219,0,0.04556532215918893,10000.0,-450.69983419385426,0,10000,0,0.0,0,10000
155,8146.91,8146.91,0,0.0014725612148744818,0,0,0,0,hold,False,0,0,-0.007522804622264426,0,0.0380425175369245,10000.0,-378.86231476713874,0,10000,0,0.0,0,10000
156,8127.68,8127.68,0,0.0011517271956099175,0,0,0,0,hold,False,0,0,0.0023604041286818638,0,0.04040292166560637,10000.0,-401.5720878819775,0,10000,0,0.0,0,10000
157,8122.67,8122.67,0,0.0012254521127945035,0,0,0,0,hold,False,0,0,0.0006164120634670925,0,0.04101933372907346,10000.0,-407.48867463732677,0,10000,0,0.0,0,10000
158,8146.4,8146.4,0,0.0019473826324530059,0,0,0,0,hold,False,0,0,-0.002921453167492901,0,0.03809788056158056,10000.0,-379.46460204163486,0,10000,0,0.0,0,10000
159,8104.76,8104.76,0,0.0013606547951010549,0,0,0,0,hold,False,0,0,0.005111460276932071,0,0.04320934083851263,10000.0,-428.63958657111834,0,10000,0,0.0,0,10000
160,8088.62,8088.62,0,0.0017969916618507048,0,0,0,0,hold,False,0,0,0.001991422324658636,0,0.045200763163171266,10000.0,-447.70020737577397,0,10000,0,0.0,0,10000
161,8098.07,8098.07,0,0.0015295406375695677,0,0,0,0,hold,False,0,0,-0.001168308067383536,0,0.04403245509578773,10000.0,-436.54017846598435,0,10000,0,0.0,0,10000
162,8099.72,8099.72,0,0.0019344178971170039,0,0,0,0,hold,False,0,0,-0.00020375225207988395,0,0.043828702843707844,10000.0,-434.5916019896722,0,10000,0,0.0,0,10000
163,8091.05,8091.05,0,0.001473111520975008,0,0,0,0,hold,False,0,0,0.001070407372106699,0,0.044899110215814546,10000.0,-444.8304856561135,0,10000,0,0.0,0,10000
164,8098.01,8098.01,0,0.0015723794751617902,0,0,0,0,hold,False,0,0,-0.0008602097379202991,0,0.044038900477894244,10000.0,-436.61103579239534,0,10000,0,0.0,0,10000
165,8098.48,8098.48,0,0.0011769540727906507,0,0,0,0,hold,False,0,0,-5.803895030993357e-05,0,0.04398086152758431,10000.0,-436.05598673550776,0,10000,0,0.0,0,10000
166,8123.13,8123.13,0,0.00119664915875604,0,0,0,0,hold,False,0,0,-0.003043781055210428,0,0.040937080472373884,10000.0,-406.9454351348395,0,10000,0,0.0,0,10000
167,8121.19,8121.19,0,0.0018923548364677438,0,0,0,0,hold,False,0,0,0.0002388241970768053,0,0.04117590466945069,10000.0,-409.2364886888081,0,10000,0,0.0,0,10000
168,8125.98,8125.98,0,0.001752601870816024,0,0,0,0,hold,False,0,0,-0.0005898150394215582,0,0.04058608963002913,10000.0,-403.5797121303003,0,10000,0,0.0,0,10000
169,8113.99,8113.99,0,0.0010488483591284744,0,0,0,0,hold,False,0,0,0.001475514337962902,0,0.04206160396799204,10000.0,-417.7393678581702,0,10000,0,0.0,0,10000
170,8124.24,8124.24,0,0.0015123208296407473,0,0,0,0,hold,False,0,0,-0.0012632502628176767,0,0.04079835370517436,10000.0,-405.63457459622987,0,10000,0,0.0,0,10000
171,8094.31,8094.31,0,0.0016686326864354573,0,0,0,0,hold,False,0,0,0.003684036906836748,0,0.044482390612011105,10000.0,-440.98057092109593,0,10000,0,0.0,0,10000
172,8088.58,8088.58,0,0.0010162627342084351,0,0,0,0,hold,False,0,0,0.0007079046886022987,0,0.0451902953006134,10000.0,-447.7474455933807,0,10000,0,0.0,0,10000
173,7936.1,7936.1,0,0.0013164790581807221,0,0,0,0,hold,False,0,0,0.01885126932044927,0,0.06404156462106267,10000.0,-627.8195311134496,0,10000,0,0.0,0,10000
174,7933.52,7933.52,0,0.0015817017016801604,0,0,0,0,hold,False,0,0,0.00032509670997088333,0,0.06436666133103355,10000.0,-630.8663961491384,0,10000,0,0.0,0,10000
175,7922.34,7922.34,0,0.0019212783207002834,0,0,0,0,hold,False,0,0,0.0014092105395839792,0,0.06577587187061754,10000.0,-644.0694779704554,0,10000,0,0.0,0,10000
176,7870.66,7870.66,0,0.0014525047599852478,0,0,0,0,hold,False,0,0,0.006523325179176896,0,0.07229919704979443,10000.0,-705.1012551194399,0,10000,0,0.0,0,10000
177,7902.0,7902.0,0,0.0010578873579709844,0,0,0,0,hold,False,0,0,-0.003981876996338318,0,0.06831732005345612,10000.0,-668.0901116239074,0,10000,0,0.0,0,10000
178,7884.89,7884.89,0,0.0016502197856874245,0,0,0,0,hold,False,0,0,0.0021652746140217254,0,0.07048259466747785,10000.0,-688.2962592055464,0,10000,0,0.0,0,10000
179,7794.6,7794.6,0,0.0014166565869461502,0,0,0,0,hold,False,0,0,0.011451015803644687,0,0.08193361047112253,10000.0,-794.9247259002404,0,10000,0,0.0,0,10000
180,7631.44,7631.44,0,0.0014610381694934234,0,0,0,0,hold,False,0,0,0.020932440407461672,0,0.1028660508785842,10000.0,-987.6094155215324,0,10000,0,0.0,0,10000
181,7614.0,7614.0,0,0.0010965202492384568,0,0,0,0,hold,False,0,0,0.0022852829872212323,0,0.10515133386580544,10000.0,-1008.2052783984345,0,10000,0,0.0,0,10000
182,7573.43,7573.43,0,0.0010870177891520326,0,0,0,0,hold,False,0,0,0.005328342526924049,0,0.11047967639272949,10000.0,-1056.116640606915,0,10000,0,0.0,0,10000
183,7587.14,7587.14,0,0.0011222615106710868,0,0,0,0,hold,False,0,0,-0.0018102761892563918,0,0.1086694002034731,10000.0,-1039.92574152192,0,10000,0,0.0,0,10000
184,7629.81,7629.81,0,0.0014042362083873472,0,0,0,0,hold,False,0,0,-0.0056239900674035365,0,0.10304541013606956,10000.0,-989.5343728890402,0,10000,0,0.0,0,10000
185,7600.0,7600.0,0,0.0018018604569705924,0,0,0,0,hold,False,0,0,0.00390704355678587,0,0.10695245369285543,10000.0,-1024.7386545610843,0,10000,0,0.0,0,10000
186,7595.36,7595.36,0,0.0014756179869027876,0,0,0,0,hold,False,0,0,0.0006105263157895167,0,0.10756298000864495,10000.0,-1030.2182878035637,0,10000,0,0.0,0,10000
187,7623.49,7623.49,0,0.0011485786795813508,0,0,0,0,hold,False,0,0,-0.0037035769206463036,0,0.10385940308799864,10000.0,-996.9980112710382,0,10000,0,0.0,0,10000
188,7627.74,7627.74,0,0.0014038702710290024,0,0,0,0,hold,False,0,0,-0.0005574874499736998,0,0.10330191563802493,10000.0,-991.978950650233,0,10000,0,0.0,0,10000
189,7685.02,7685.02,0,0.0014412853860568042,0,0,0,0,hold,False,0,0,-0.007509432675995859,0,0.09579248296202908,10000.0,-924.3338230361878,0,10000,0,0.0,0,10000
190,7647.65,7647.65,0,0.0017483948660241377,0,0,0,0,hold,False,0,0,0.004862706928544206,0,0.10065518989057329,10000.0,-968.4661278360636,0,10000,0,0.0,0,10000
191,7636.7,7636.7,0,0.001107733093202278,0,0,0,0,hold,False,0,0,0.0014318123868116111,0,0.1020870022773849,10000.0,-981.397589906137,0,10000,0,0.0,0,10000
192,7599.85,7599.85,0,0.0010595703828518187,0,0,0,0,hold,False,0,0,0.004825382691476613,0,0.10691238496886152,10000.0,-1024.9157978771127,0,10000,0,0.0,0,10000
193,7613.6,7613.6,0,0.001203292042421075,0,0,0,0,hold,False,0,0,-0.0018092462351230615,0,0.10510313873373846,10000.0,-1008.677660574509,0,10000,0,0.0,0,10000
194,7559.39,7559.39,0,0.0019461003213983147,0,0,0,0,hold,False,0,0,0.007120153409687931,0,0.11222329214342638,10000.0,-1072.6972549871734,0,10000,0,0.0,0,10000
195,7460.21,7460.21,0,0.001869168673050672,0,0,0,0,hold,False,0,0,0.013120106251959522,0,0.1253433983953859,10000.0,-1189.824415545152,0,10000,0,0.0,0,10000
196,7556.41,7556.41,0,0.0013547275175935865,0,0,0,0,hold,False,0,0,-0.012895079361036729,0,0.11244831903434918,10000.0,-1076.2165021989385,0,10000,0,0.0,0,10000
197,7518.31,7518.31,0,0.001614258642497181,0,0,0,0,hold,False,0,0,0.005042076859249228,0,0.11749039589359841,10000.0,-1121.2109044701501,0,10000,0,0.0,0,10000
