trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,9162.38,9162.38,0,0.0010025174687409663,0,0,0,0,hold,False,0,0,-0.0015993003744089202,0,-0.003422926342185416,10000.0,34.0367746104057,0,10000,0,0.0,0,10000
73,9148.4,9148.4,0,0.0013574305143433827,0,0,0,0,hold,False,0,0,0.0015258044307264668,0,-0.0018971219114589492,10000.0,18.726796841632677,0,10000,0,0.0,0,10000
74,9169.99,9169.99,0,0.0015720955500904302,0,0,0,0,hold,False,0,0,-0.0023599755148441415,0,-0.0042570974263030905,10000.0,42.37074677209239,0,10000,0,0.0,0,10000
75,9173.75,9173.75,0,0.0012052762053378343,0,0,0,0,hold,False,0,0,-0.0004100331625225566,0,-0.004667130588825647,10000.0,46.48845180861463,0,10000,0,0.0,0,10000
76,9175.64,9175.64,0,0.0013094181911185339,0,0,0,0,hold,False,0,0,-0.00020602261888534327,0,-0.004873153207710991,10000.0,48.558255670057406,0,10000,0,0.0,0,10000
77,9192.06,9192.06,0,0.0017385278086051832,0,0,0,0,hold,False,0,0,-0.0017895209489474384,0,-0.006662674156658429,10000.0,66.54036117529722,0,10000,0,0.0,0,10000
78,9180.48,9180.48,0,0.0018904350127173135,0,0,0,0,hold,False,0,0,0.0012597828995894204,0,-0.005402891257069008,10000.0,53.85870577026253,0,10000,0,0.0,0,10000
79,9158.65,9158.65,0,0.0015301112282712524,0,0,0,0,hold,False,0,0,0.002377871309561148,0,-0.0030250199475078603,10000.0,29.95192360343026,0,10000,0,0.0,0,10000
80,9172.08,9172.08,0,0.001542531385076214,0,0,0,0,hold,False,0,0,-0.0014663733192119245,0,-0.004491393266719785,10000.0,44.65957749717927,0,10000,0,0.0,0,10000
81,9167.48,9167.48,0,0.0017563653527821257,0,0,0,0,hold,False,0,0,0.0005015220102746993,0,-0.0039898712564450855,10000.0,39.621959633348524,0,10000,0,0.0,0,10000
82,9164.8,9164.8,0,0.0014287935114313613,0,0,0,0,hold,False,0,0,0.00029233769803700595,0,-0.0036975335584080796,10000.0,36.686999660507354,0,10000,0,0.0,0,10000
83,9160.78,9160.78,0,0.001681020481131449,0,0,0,0,hold,False,0,0,0.00043863477653616206,0,-0.0032588987818719176,10000.0,32.28455970124742,0,10000,0,0.0,0,10000
84,9170.24,9170.24,0,0.0010289991547720138,0,0,0,0,hold,False,0,0,-0.00103266315750396,0,-0.004291561939375878,10000.0,42.64453035164843,0,10000,0,0.0,0,10000
85,9178.56,9178.56,0,0.0016500317099504783,0,0,0,0,hold,False,0,0,-0.0009072826883483649,0,-0.005198844627724243,10000.0,51.75604787927114,0,10000,0,0.0,0,10000
86,9178.56,9178.56,0,0.0013194909113302714,0,0,0,0,hold,False,0,0,-0.0,0,-0.005198844627724243,10000.0,51.75604787927114,0,10000,0,0.0,0,10000
87,9180.83,9180.83,0,0.0015238178577699035,0,0,0,0,hold,False,0,0,-0.0002473154830387813,0,-0.005446160110763024,10000.0,54.24200278164062,0,10000,0,0.0,0,10000
88,9175.06,9175.06,0,0.0011166781590427205,0,0,0,0,hold,False,0,0,0.0006284834813410592,0,-0.004817676629421965,10000.0,47.923077765488415,0,10000,0,0.0,0,10000
89,9189.53,9189.53,0,0.0011705560410391232,0,0,0,0,hold,False,0,0,-0.001577101403151714,0,-0.006394778032573679,10000.0,63.76967135019186,0,10000,0,0.0,0,10000
90,9197.0,9197.0,0,0.0016292392749938827,0,0,0,0,hold,False,0,0,-0.0008128816163611572,0,-0.007207659648934836,10000.0,71.95032470732622,0,10000,0,0.0,0,10000
91,9315.29,9315.29,0,0.0012469265053817666,0,0,0,0,hold,False,0,0,-0.012861802761770237,0,-0.020069462410705074,10000.0,201.49376321005911,0,10000,0,0.0,0,10000
92,9310.76,9310.76,0,0.0019166607762919285,0,0,0,0,hold,False,0,0,0.0004862972596667044,0,-0.01958316515103837,10000.0,196.53280474850362,0,10000,0,0.0,0,10000
93,9315.29,9315.29,0,0.001616267763281938,0,0,0,0,hold,False,0,0,-0.0004865338597494356,0,-0.020069699010787805,10000.0,201.49376321005911,0,10000,0,0.0,0,10000
94,9347.6,9347.6,0,0.001273021184698958,0,0,0,0,hold,False,0,0,-0.003468491050734812,0,-0.023538190061522617,10000.0,236.87755303187987,0,10000,0,0.0,0,10000
95,9344.63,9344.63,0,0.0013845248215922294,0,0,0,0,hold,False,0,0,0.00031772861483173905,0,-0.02322046144669088,10000.0,233.62500410675239,0,10000,0,0.0,0,10000
96,9367.57,9367.57,0,0.001748043336989117,0,0,0,0,hold,False,0,0,-0.002454885854228633,0,-0.025675347300919513,10000.0,258.74738536681434,0,10000,0,0.0,0,10000
97,9408.98,9408.98,0,0.0012884020457626677,0,0,0,0,hold,False,0,0,-0.004420570115835788,0,-0.0300959174167553,10000.0,304.09689748447636,0,10000,0,0.0,0,10000
98,9377.04,9377.04,0,0.0019391490507199168,0,0,0,0,hold,False,0,0,0.0033946293859694345,0,-0.026701288030785867,10000.0,269.11830736039883,0,10000,0,0.0,0,10000
99,9338.0,9338.0,0,0.0017281814374210005,0,0,0,0,hold,False,0,0,0.004163360719374224,0,-0.022537927311411642,10000.0,226.36426357692835,0,10000,0,0.0,0,10000
100,9356.38,9356.38,0,0.0018328662135528874,0,0,0,0,hold,False,0,0,-0.001968301563503877,0,-0.02450622887491552,10000.0,246.4928323458862,0,10000,0,0.0,0,10000
101,9365.26,9365.26,0,0.0016173313831893308,0,0,0,0,hold,False,0,0,-0.0009490850093733922,0,-0.025455313884288913,10000.0,256.2176250917182,0,10000,0,0.0,0,10000
102,9387.14,9387.14,0,0.001576351006410944,0,0,0,0,hold,False,0,0,-0.0023362939202968415,0,-0.027791607804585755,10000.0,280.1791639744606,0,10000,0,0.0,0,10000
103,9354.35,9354.35,0,0.001233309913571785,0,0,0,0,hold,False,0,0,0.003493076698547061,0,-0.024298531106038693,10000.0,244.2697096798929,0,10000,0,0.0,0,10000
104,9371.5,9371.5,0,0.0015940020198100425,0,0,0,0,hold,False,0,0,-0.001833371639932185,0,-0.026131902745970877,10000.0,263.0512632374357,0,10000,0,0.0,0,10000
105,9375.88,9375.88,0,0.001350546008805486,0,0,0,0,hold,False,0,0,-0.0004673744864748652,0,-0.026599277232445744,10000.0,267.8479515512572,0,10000,0,0.0,0,10000
106,9378.05,9378.05,0,0.0016056100834552407,0,0,0,0,hold,False,0,0,-0.00023144494170148006,0,-0.026830722174147226,10000.0,270.2243930218028,0,10000,0,0.0,0,10000
107,9390.0,9390.0,0,0.0019345014165444872,0,0,0,0,hold,False,0,0,-0.0012742521099802975,0,-0.028104974284127525,10000.0,283.31124812458256,0,10000,0,0.0,0,10000
108,9357.68,9357.68,0,0.0013658060611531782,0,0,0,0,hold,False,0,0,0.0034419595314163693,0,-0.024663014752711154,10000.0,247.91650695957833,0,10000,0,0.0,0,10000
109,9363.61,9363.61,0,0.0014899235061064595,0,0,0,0,hold,False,0,0,-0.0006337040804986163,0,-0.02529671883320977,10000.0,254.410653466648,0,10000,0,0.0,0,10000
110,9366.02,9366.02,0,0.0012689079761246688,0,0,0,0,hold,False,0,0,-0.00025737936543703276,0,-0.025554098198646805,10000.0,257.049927173568,0,10000,0,0.0,0,10000
111,9359.06,9359.06,0,0.0010299620238411519,0,0,0,0,hold,False,0,0,0.0007431118020248671,0,-0.024810986396621937,10000.0,249.42779231872737,0,10000,0,0.0,0,10000
112,9345.69,9345.69,0,0.0016814851534366956,0,0,0,0,hold,False,0,0,0.0014285622701424056,0,-0.02338242412647953,10000.0,234.78584648407195,0,10000,0,0.0,0,10000
113,9342.65,9342.65,0,0.0017694272400422392,0,0,0,0,hold,False,0,0,0.0003252836334182787,0,-0.023057140493061252,10000.0,231.45663815666921,0,10000,0,0.0,0,10000
114,9335.52,9335.52,0,0.001979765575138946,0,0,0,0,hold,False,0,0,0.0007631667674588259,0,-0.022293973725602427,10000.0,223.6483304677331,0,10000,0,0.0,0,10000
115,9302.0,9302.0,0,0.0012750873297495157,0,0,0,0,hold,False,0,0,0.0035905873481070615,0,-0.018703386377495364,10000.0,186.9394281208588,0,10000,0,0.0,0,10000
116,9310.56,9310.56,0,0.0014689308873890709,0,0,0,0,hold,False,0,0,-0.0009202322081272297,0,-0.019623618585622594,10000.0,196.3137778848577,0,10000,0,0.0,0,10000
117,9315.39,9315.39,0,0.001941914644737433,0,0,0,0,hold,False,0,0,-0.0005187657885239908,0,-0.020142384374146585,10000.0,201.60327664187935,0,10000,0,0.0,0,10000
118,9338.0,9338.0,0,0.0011116735754344942,0,0,0,0,hold,False,0,0,-0.0024271662270716077,0,-0.022569550601218194,10000.0,226.36426357692835,0,10000,0,0.0,0,10000
119,9344.68,9344.68,0,0.0015622766612235842,0,0,0,0,hold,False,0,0,-0.0007153566074106116,0,-0.023284907208628806,10000.0,233.67976082266614,0,10000,0,0.0,0,10000
120,9328.99,9328.99,0,0.0014301375101605717,0,0,0,0,hold,False,0,0,0.0016790302075620042,0,-0.021605877001066802,10000.0,216.49710336972748,0,10000,0,0.0,0,10000
121,9329.75,9329.75,0,0.001069396541983259,0,0,0,0,hold,False,0,0,-8.146648243810083e-05,0,-0.021687343483504904,10000.0,217.32940545157908,0,10000,0,0.0,0,10000
122,9337.8,9337.8,0,0.0011399747602755142,0,0,0,0,hold,False,0,0,-0.0008628312655750981,0,-0.022550174749080002,10000.0,226.14523671328243,0,10000,0,0.0,0,10000
123,9338.14,9338.14,0,0.0010581813568290395,0,0,0,0,hold,False,0,0,-3.641114609438471e-05,0,-0.022586585895174385,10000.0,226.51758238147886,0,10000,0,0.0,0,10000
124,9328.14,9328.14,0,0.0013338190089311308,0,0,0,0,hold,False,0,0,0.0010708770697376566,0,-0.021515708825436727,10000.0,215.56623919923732,0,10000,0,0.0,0,10000
125,9364.31,9364.31,0,0.001796426503553144,0,0,0,0,hold,False,0,0,-0.0038775147028239365,0,-0.025393223528260664,10000.0,255.17724748940418,0,10000,0,0.0,0,10000
126,9366.1,9366.1,0,0.0011270600859400056,0,0,0,0,hold,False,0,0,-0.00019115129678544103,0,-0.025584374825046104,10000.0,257.1375379190267,0,10000,0,0.0,0,10000
127,9373.88,9373.88,0,0.0011992543908752003,0,0,0,0,hold,False,0,0,-0.0008306552353699871,0,-0.02641503006041609,10000.0,265.6576829148089,0,10000,0,0.0,0,10000
128,9367.71,9367.71,0,0.0010274599038521172,0,0,0,0,hold,False,0,0,0.0006582119677230852,0,-0.025756818092693007,10000.0,258.90070417136667,0,10000,0,0.0,0,10000
129,9374.25,9374.25,0,0.0018100697407079727,0,0,0,0,hold,False,0,0,-0.0006981428759003934,0,-0.0264549609685934,10000.0,266.06288261255213,0,10000,0,0.0,0,10000
130,9500.0,9500.0,0,0.0013553713663284703,0,0,0,0,hold,False,0,0,-0.0134144064858522,0,-0.0398693674544456,10000.0,403.77602312923773,0,10000,0,0.0,0,10000
131,9518.16,9518.16,0,0.0015692321433249828,0,0,0,0,hold,False,0,0,-0.0019115789473684057,0,-0.041780946401814005,10000.0,423.66366234818634,0,10000,0,0.0,0,10000
132,9506.69,9506.69,0,0.0015509158490037216,0,0,0,0,hold,False,0,0,0.0012050648444656682,0,-0.040575881557348335,10000.0,411.1024717181572,0,10000,0,0.0,0,10000
133,9517.0,9517.0,0,0.0011309376009593134,0,0,0,0,hold,False,0,0,-0.001084499441971863,0,-0.0416603809993202,10000.0,422.39330653904653,0,10000,0,0.0,0,10000
134,9499.03,9499.03,0,0.0012971137763903486,0,0,0,0,hold,False,0,0,0.0018882000630450085,0,-0.039772180936275194,10000.0,402.71374284056037,0,10000,0,0.0,0,10000
135,9491.99,9491.99,0,0.0019588666076154003,0,0,0,0,hold,False,0,0,0.0007411283046796223,0,-0.03903105263159557,10000.0,395.003997240261,0,10000,0,0.0,0,10000
136,9498.83,9498.83,0,0.00146285358618634,0,0,0,0,hold,False,0,0,-0.0007206075859751375,0,-0.039751660217570706,10000.0,402.49471597691445,0,10000,0,0.0,0,10000
137,9489.68,9489.68,0,0.0010292152619448436,0,0,0,0,hold,False,0,0,0.0009632765298462691,0,-0.038788383687724436,10000.0,392.4742369651649,0,10000,0,0.0,0,10000
138,9492.0,9492.0,0,0.0011423217153306996,0,0,0,0,hold,False,0,0,-0.0002444761045683004,0,-0.039032859792292735,10000.0,395.0149485834445,0,10000,0,0.0,0,10000
139,9491.67,9491.67,0,0.0016350389848850523,0,0,0,0,hold,False,0,0,3.476611883690763e-05,0,-0.03899809367345583,10000.0,394.6535542584297,0,10000,0,0.0,0,10000
140,9516.32,9516.32,0,0.0014398524104361386,0,0,0,0,hold,False,0,0,-0.00259701401334008,0,-0.04159510768679591,10000.0,421.6486152026537,0,10000,0,0.0,0,10000
141,9501.41,9501.41,0,0.0018195126268385731,0,0,0,0,hold,False,0,0,0.001566782117457153,0,-0.04002832556933876,10000.0,405.32016251793357,0,10000,0,0.0,0,10000
142,9490.98,9490.98,0,0.00169889694033455,0,0,0,0,hold,False,0,0,0.0010977318103313394,0,-0.03893059375900742,10000.0,393.8979115788552,0,10000,0,0.0,0,10000
143,9507.01,9507.01,0,0.001830560947486554,0,0,0,0,hold,False,0,0,-0.001688972055572834,0,-0.040619565814580254,10000.0,411.45291469998847,0,10000,0,0.0,0,10000
144,9489.33,9489.33,0,0.0016245705216128043,0,0,0,0,hold,False,0,0,0.0018596803832119973,0,-0.038759885431368254,10000.0,392.090939953785,0,10000,0,0.0,0,10000
145,9498.15,9498.15,0,0.001211812401439957,0,0,0,0,hold,False,0,0,-0.0009294649885713437,0,-0.039689350419939595,10000.0,401.7500246405216,0,10000,0,0.0,0,10000
146,9493.85,9493.85,0,0.0012168177533412655,0,0,0,0,hold,False,0,0,0.0004527197401598493,0,-0.03923663067977975,10000.0,397.0409470721588,0,10000,0,0.0,0,10000
147,9524.99,9524.99,0,0.001458822044965513,0,0,0,0,hold,False,0,0,-0.0032800181169914647,0,-0.042516648796771216,10000.0,431.1434297416581,0,10000,0,0.0,0,10000
148,9619.28,9619.28,0,0.0018730313087202252,0,0,0,0,hold,False,0,0,-0.00989922299131032,0,-0.05241587178808153,10000.0,534.4036446070113,0,10000,0,0.0,0,10000
149,9609.14,9609.14,0,0.0014377766114776328,0,0,0,0,hold,False,0,0,0.0010541329496595625,0,-0.05136173883842197,10000.0,523.2989826202174,0,10000,0,0.0,0,10000
150,9582.2,9582.2,0,0.0012496013749174171,0,0,0,0,hold,False,0,0,0.0028035807574870062,0,-0.048558158080934964,10000.0,493.7960640872607,0,10000,0,0.0,0,10000
151,9595.8,9595.8,0,0.0019511311056995325,0,0,0,0,hold,False,0,0,-0.0014192982822314858,0,-0.04997745636316645,10000.0,508.689890815107,0,10000,0,0.0,0,10000
152,9578.99,9578.99,0,0.0014043144606931,0,0,0,0,hold,False,0,0,0.0017518080827027963,0,-0.048225648280463655,10000.0,490.28068292576063,0,10000,0,0.0,0,10000
153,9604.94,9604.94,0,0.0015750719728021292,0,0,0,0,hold,False,0,0,-0.002709053877287765,0,-0.05093470215775142,10000.0,518.6994184836785,0,10000,0,0.0,0,10000
154,9592.03,9592.03,0,0.0011936325088539742,0,0,0,0,hold,False,0,0,0.0013441000152004962,0,-0.04959060214255093,10000.0,504.5612344354049,0,10000,0,0.0,0,10000
155,9603.27,9603.27,0,0.0015722032608266392,0,0,0,0,hold,False,0,0,-0.0011718061765861637,0,-0.050762408319137094,10000.0,516.8705441722432,0,10000,0,0.0,0,10000
156,9583.56,9583.56,0,0.001106532255308545,0,0,0,0,hold,False,0,0,0.0020524258924304894,0,-0.048709982426706606,10000.0,495.2854467600446,0,10000,0,0.0,0,10000
157,9571.98,9571.98,0,0.0014299573414467191,0,0,0,0,hold,False,0,0,0.0012083192467099834,0,-0.04750166317999662,10000.0,482.6037913550099,0,10000,0,0.0,0,10000
158,9569.32,9569.32,0,0.0014015398306505239,0,0,0,0,hold,False,0,0,0.0002778944377234234,0,-0.0472237687422732,10000.0,479.69073406853386,0,10000,0,0.0,0,10000
159,9561.55,9561.55,0,0.001559748725079738,0,0,0,0,hold,False,0,0,0.0008119699205377641,0,-0.046411798821735434,10000.0,471.1815404159315,0,10000,0,0.0,0,10000
160,9535.27,9535.27,0,0.0013014275025101496,0,0,0,0,hold,False,0,0,0.0027485083485416944,0,-0.04366329047319374,10000.0,442.4014105330025,0,10000,0,0.0,0,10000
161,9547.77,9547.77,0,0.0013978888009083211,0,0,0,0,hold,False,0,0,-0.0013109225014079308,0,-0.04497421297460167,10000.0,456.0905895108044,0,10000,0,0.0,0,10000
162,9474.5,9474.5,0,0.0016253067701977996,0,0,0,0,hold,False,0,0,0.00767404325826873,0,-0.03730016971633294,10000.0,375.8500980145218,0,10000,0,0.0,0,10000
163,9508.02,9508.02,0,0.0013243475554787516,0,0,0,0,hold,False,0,0,-0.00353791756820945,0,-0.04083808728454239,10000.0,412.5590003613943,0,10000,0,0.0,0,10000
164,9505.07,9505.07,0,0.001131937596859102,0,0,0,0,hold,False,0,0,0.0003102643873278272,0,-0.040527822897214565,10000.0,409.32835412263375,0,10000,0,0.0,0,10000
165,9526.29,9526.29,0,0.001997469406319798,0,0,0,0,hold,False,0,0,-0.0022324927643879704,0,-0.04276031566160254,10000.0,432.56710435535024,0,10000,0,0.0,0,10000
166,9540.85,9540.85,0,0.0016495106814148567,0,0,0,0,hold,False,0,0,-0.0015284019277178723,0,-0.04428871758932041,10000.0,448.51226002869225,0,10000,0,0.0,0,10000
167,9532.09,9532.09,0,0.001687959071213145,0,0,0,0,hold,False,0,0,0.000918157187252731,0,-0.04337056040206768,10000.0,438.91888340104924,0,10000,0,0.0,0,10000
168,9521.35,9521.35,0,0.001961672934357588,0,0,0,0,hold,False,0,0,0.0011267203729716968,0,-0.04224384002909598,10000.0,427.15714082332306,0,10000,0,0.0,0,10000
169,9503.97,9503.97,0,0.0010483321008361748,0,0,0,0,hold,False,0,0,0.001825371402164716,0,-0.04041846862693126,10000.0,408.12370637258573,0,10000,0,0.0,0,10000
170,9537.78,9537.78,0,0.0016984537129026652,0,0,0,0,hold,False,0,0,-0.00355746072430798,0,-0.04397592935123924,10000.0,445.15019767174454,0,10000,0,0.0,0,10000
171,9551.68,9551.68,0,0.0010643416745819258,0,0,0,0,hold,False,0,0,-0.001457362195395536,0,-0.04543329154663478,10000.0,460.37256469506065,0,10000,0,0.0,0,10000
172,9575.73,9575.73,0,0.0016805777178348778,0,0,0,0,hold,False,0,0,-0.0025178816710776817,0,-0.04795117321771246,10000.0,486.71054504835047,0,10000,0,0.0,0,10000
173,9557.44,9557.44,0,0.001926034272543395,0,0,0,0,hold,False,0,0,0.0019100371459929483,0,-0.04604113607171951,10000.0,466.6805383680312,0,10000,0,0.0,0,10000
174,9580.01,9580.01,0,0.0014562230914708075,0,0,0,0,hold,False,0,0,-0.002361511032242913,0,-0.04840264710396242,10000.0,491.3977199303499,0,10000,0,0.0,0,10000
175,9581.76,9581.76,0,0.0014531510305901404,0,0,0,0,hold,False,0,0,-0.0001826720431398297,0,-0.04858531914710225,10000.0,493.3142049872422,0,10000,0,0.0,0,10000
176,9615.29,9615.29,0,0.001441348043592049,0,0,0,0,hold,False,0,0,-0.0034993571118459087,0,-0.05208467625894816,10000.0,530.0340586772982,0,10000,0,0.0,0,10000
177,9591.55,9591.55,0,0.0013869488880117803,0,0,0,0,hold,False,0,0,0.002468984294805627,0,-0.04961569196414253,10000.0,504.03556996265615,0,10000,0,0.0,0,10000
178,9533.92,9533.92,0,0.0012041109176408461,0,0,0,0,hold,False,0,0,0.006008413655769839,0,-0.043607278308372695,10000.0,440.92297920340025,0,10000,0,0.0,0,10000
179,9537.8,9537.8,0,0.0016407985075127314,0,0,0,0,hold,False,0,0,-0.0004069679628105962,0,-0.04401424627118329,10000.0,445.17210035810785,0,10000,0,0.0,0,10000
180,9537.58,9537.58,0,0.0014926551259228098,0,0,0,0,hold,False,0,0,2.3066115875709827e-05,0,-0.043991180155307584,10000.0,444.93117080810043,0,10000,0,0.0,0,10000
181,9564.74,9564.74,0,0.001889993361637857,0,0,0,0,hold,False,0,0,-0.0028476825358214404,0,-0.046838862691129024,10000.0,474.67501889106643,0,10000,0,0.0,0,10000
182,9571.8,9571.8,0,0.0012119494891557733,0,0,0,0,hold,False,0,0,-0.0007381277483757521,0,-0.04757699043950478,10000.0,482.4066671777291,0,10000,0,0.0,0,10000
183,9581.58,9581.58,0,0.0014581262795275696,0,0,0,0,hold,False,0,0,-0.0010217513947220643,0,-0.04859874183422684,10000.0,493.1170808099614,0,10000,0,0.0,0,10000
184,9584.81,9584.81,0,0.0014124531112648532,0,0,0,0,hold,False,0,0,-0.00033710515384723224,0,-0.04893584698807407,10000.0,496.6543646578248,0,10000,0,0.0,0,10000
185,9587.29,9587.29,0,0.0018412997454263376,0,0,0,0,hold,False,0,0,-0.00025874273981449635,0,-0.049194589727888566,10000.0,499.37029776702184,0,10000,0,0.0,0,10000
186,9589.01,9589.01,0,0.0013233491060979912,0,0,0,0,hold,False,0,0,-0.00017940419033943324,0,-0.049373993918228,10000.0,501.2539287943673,0,10000,0,0.0,0,10000
187,9568.5,9568.5,0,0.0014993293086126534,0,0,0,0,hold,False,0,0,0.0021389069361696586,0,-0.04723508698205834,10000.0,478.7927239275905,0,10000,0,0.0,0,10000
188,9585.37,9585.37,0,0.001455662620459909,0,0,0,0,hold,False,0,0,-0.001763076762293024,0,-0.04899816374435136,10000.0,497.26763987603226,0,10000,0,0.0,0,10000
189,9569.38,9569.38,0,0.0017558920586755937,0,0,0,0,hold,False,0,0,0.001668167217332414,0,-0.04732999652701895,10000.0,479.75644212762563,0,10000,0,0.0,0,10000
190,9581.7,9581.7,0,0.0011582953256049323,0,0,0,0,hold,False,0,0,-0.0012874397296378166,0,-0.048617436256656765,10000.0,493.2484969281486,0,10000,0,0.0,0,10000
191,9574.29,9574.29,0,0.0017202505964319893,0,0,0,0,hold,False,0,0,0.0007733491969065879,0,-0.04784408705975018,10000.0,485.13355163010783,0,10000,0,0.0,0,10000
192,9603.79,9603.79,0,0.0015074870713085587,0,0,0,0,hold,False,0,0,-0.0030811684208437383,0,-0.050925255480593914,10000.0,517.4400140177204,0,10000,0,0.0,0,10000
193,9582.22,9582.22,0,0.0013632526222474382,0,0,0,0,hold,False,0,0,0.0022459883025348873,0,-0.048679267178059024,10000.0,493.817966773624,0,10000,0,0.0,0,10000
194,9584.3,9584.3,0,0.0014556548321685726,0,0,0,0,hold,False,0,0,-0.0002170686959806733,0,-0.0488963358740397,10000.0,496.09584615553104,0,10000,0,0.0,0,10000
195,9593.19,9593.19,0,0.0015468767260923611,0,0,0,0,hold,False,0,0,-0.0009275586114793191,0,-0.04982389448551902,10000.0,505.8315902445447,0,10000,0,0.0,0,10000
196,9615.51,9615.51,0,0.0014523653284668914,0,0,0,0,hold,False,0,0,-0.002326650467675477,0,-0.052150544953194496,10000.0,530.2749882273074,0,10000,0,0.0,0,10000
197,9688.49,9688.49,0,0.0016446234938201037,0,0,0,0,hold,False,0,0,-0.007589821028733739,0,-0.05974036598192824,10000.0,610.1978907713037,0,10000,0,0.0,0,10000
