trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,7044.0,7044.0,0,0.0012126238144174772,0,0,0,0,hold,False,0,0,-0.0022766078542970974,0,-0.011762000050910385,10000.0,115.646365964094,0,10000,0,0.0,0,10000
74,7062.96,7062.96,0,0.0017700810249875448,0,0,0,0,hold,False,0,0,-0.0026916524701873987,0,-0.014453652521097784,10000.0,142.8741704925833,0,10000,0,0.0,0,10000
75,7054.17,7054.17,0,0.0014720414286902629,0,0,0,0,hold,False,0,0,0.001244520710863429,0,-0.013209131810234354,10000.0,130.25115351972454,0,10000,0,0.0,0,10000
76,7087.99,7087.99,0,0.001178178202169818,0,0,0,0,hold,False,0,0,-0.004794327326956922,0,-0.018003459137191275,10000.0,178.81889345398122,0,10000,0,0.0,0,10000
77,7123.66,7123.66,0,0.0012016687259214518,0,0,0,0,hold,False,0,0,-0.005032456309898867,0,-0.023035915447090143,10000.0,230.0433548216606,0,10000,0,0.0,0,10000
78,7058.57,7058.57,0,0.001494396986686422,0,0,0,0,hold,False,0,0,0.009137157023215615,0,-0.013898758423874528,10000.0,136.56984233435287,0,10000,0,0.0,0,10000
79,7093.86,7093.86,0,0.0010183516525547626,0,0,0,0,hold,False,0,0,-0.00499959623549812,0,-0.01889835465937265,10000.0,187.2485987589498,0,10000,0,0.0,0,10000
80,7115.06,7115.06,0,0.0014123495835251733,0,0,0,0,hold,False,0,0,-0.0029884999140102468,0,-0.021886854573382897,10000.0,217.69319032034218,0,10000,0,0.0,0,10000
81,7123.6,7123.6,0,0.0014965560171007466,0,0,0,0,hold,False,0,0,-0.0012002709745244542,0,-0.02308712554790735,10000.0,229.95719088328042,0,10000,0,0.0,0,10000
82,7116.41,7116.41,0,0.0013793418952373893,0,0,0,0,hold,False,0,0,0.00100932112976592,0,-0.02207780441814143,10000.0,219.63187893392023,0,10000,0,0.0,0,10000
83,7104.89,7104.89,0,0.0014367447136974512,0,0,0,0,hold,False,0,0,0.0016187937457228473,0,-0.020459010672418582,10000.0,203.08840276471346,0,10000,0,0.0,0,10000
84,7002.06,7002.06,0,0.0016256703642567845,0,0,0,0,hold,False,0,0,0.014473130477741375,0,-0.005985880194677207,10000.0,55.41777303556955,0,10000,0,0.0,0,10000
85,6875.01,6875.01,0,0.0018124669331088424,0,0,0,0,hold,False,0,0,0.01814466028568738,0,0.012158780091010173,10000.0,-127.03436648682327,0,10000,0,0.0,0,10000
86,6755.41,6755.41,0,0.0012311089607546417,0,0,0,0,hold,False,0,0,0.01739633833259884,0,0.029555118423609014,10000.0,-298.7878169935411,0,10000,0,0.0,0,10000
87,6753.14,6753.14,0,0.001434654719488581,0,0,0,0,hold,False,0,0,0.00033602697689696513,0,0.02989114540050598,10000.0,-302.0476859956325,0,10000,0,0.0,0,10000
88,6720.06,6720.06,0,0.0017460861126689618,0,0,0,0,hold,False,0,0,0.004898462048765452,0,0.03478960744927143,10000.0,-349.5527373565201,0,10000,0,0.0,0,10000
89,6602.09,6602.09,0,0.0017993975880027315,0,0,0,0,hold,False,0,0,0.017554902783606136,0,0.05234451023287757,10000.0,-518.9654008705438,0,10000,0,0.0,0,10000
90,6579.9,6579.9,0,0.0011514011465531063,0,0,0,0,hold,False,0,0,0.003361056877443432,0,0.055705567110321,10000.0,-550.8316974152276,0,10000,0,0.0,0,10000
91,6631.88,6631.88,0,0.0010618979011223224,0,0,0,0,hold,False,0,0,-0.007899816106627832,0,0.047805751003693164,10000.0,-476.1850054642309,0,10000,0,0.0,0,10000
92,6588.57,6588.57,0,0.0018120666721913787,0,0,0,0,hold,False,0,0,0.006530576548429767,0,0.054336327552122934,10000.0,-538.3810083191293,0,10000,0,0.0,0,10000
93,6504.41,6504.41,0,0.0013009459816899866,0,0,0,0,hold,False,0,0,0.012773636767917752,0,0.06710996432004068,10000.0,-659.2402925552924,0,10000,0,0.0,0,10000
94,6536.32,6536.32,0,0.0019352855295960939,0,0,0,0,hold,False,0,0,-0.004905902303206571,0,0.06220406201683411,10000.0,-613.4154379928405,0,10000,0,0.0,0,10000
95,6546.82,6546.82,0,0.001803038900913625,0,0,0,0,hold,False,0,0,-0.0016064084989718987,0,0.06059765351786221,10000.0,-598.3367487761152,0,10000,0,0.0,0,10000
96,6457.98,6457.98,0,0.0015948851341474621,0,0,0,0,hold,False,0,0,0.013569946936069749,0,0.07416760045393196,10000.0,-725.9168202060191,0,10000,0,0.0,0,10000
97,6515.0,6515.0,0,0.0019746555838490603,0,0,0,0,hold,False,0,0,-0.008829386278681637,0,0.06533821417525032,10000.0,-644.032357430995,0,10000,0,0.0,0,10000
98,6494.0,6494.0,0,0.0012657674250390219,0,0,0,0,hold,False,0,0,0.0032233307751343056,0,0.06856154495038462,10000.0,-674.1897358644474,0,10000,0,0.0,0,10000
99,6475.96,6475.96,0,0.001507741420148278,0,0,0,0,hold,False,0,0,0.0027779488758854273,0,0.07133949382627004,10000.0,-700.0963600044233,0,10000,0,0.0,0,10000
100,6512.69,6512.69,0,0.001792658456084136,0,0,0,0,hold,False,0,0,-0.005671745965076925,0,0.06566774786119312,10000.0,-647.3496690586744,0,10000,0,0.0,0,10000
101,6494.83,6494.83,0,0.0013823368992883214,0,0,0,0,hold,False,0,0,0.0027423384193013445,0,0.06841008628049446,10000.0,-672.9978013835062,0,10000,0,0.0,0,10000
102,6464.97,6464.97,0,0.0011171304000854821,0,0,0,0,hold,False,0,0,0.00459750293695134,0,0.0730075892174458,10000.0,-715.8787213845972,0,10000,0,0.0,0,10000
103,6489.04,6489.04,0,0.0012155995153154552,0,0,0,0,hold,False,0,0,-0.003723141793388014,0,0.06928444742405779,10000.0,-681.3126214373024,0,10000,0,0.0,0,10000
104,6473.77,6473.77,0,0.001109957409690363,0,0,0,0,hold,False,0,0,0.0023531986241415565,0,0.07163764604819935,10000.0,-703.2413437553405,0,10000,0,0.0,0,10000
105,6249.0,6249.0,0,0.0014759118726268682,0,0,0,0,hold,False,0,0,0.034720108993677626,0,0.10635775504187697,10000.0,-1026.0258175880717,0,10000,0,0.0,0,10000
106,6235.48,6235.48,0,0.001395401864034018,0,0,0,0,hold,False,0,0,0.002163546167386852,0,0.10852130120926383,10000.0,-1045.4414250366572,0,10000,0,0.0,0,10000
107,6264.78,6264.78,0,0.0015836091678398708,0,0,0,0,hold,False,0,0,-0.004698916522865952,0,0.10382238468639787,10000.0,-1003.364701793791,0,10000,0,0.0,0,10000
108,6335.0,6335.0,0,0.0016913677487316989,0,0,0,0,hold,False,0,0,-0.01120869368118278,0,0.09261369100521509,10000.0,-902.5241725748801,0,10000,0,0.0,0,10000
109,6320.11,6320.11,0,0.0018639768169655755,0,0,0,0,hold,False,0,0,0.0023504340962905014,0,0.09496412510150559,10000.0,-923.9071899498394,0,10000,0,0.0,0,10000
110,6303.4,6303.4,0,0.001412095751606823,0,0,0,0,hold,False,0,0,0.002643941323806079,0,0.09760806642531167,10000.0,-947.9038467890296,0,10000,0,0.0,0,10000
111,6261.42,6261.42,0,0.00158012661562931,0,0,0,0,hold,False,0,0,0.0066598978329155,0,0.10426796425822717,10000.0,-1008.189882343142,0,10000,0,0.0,0,10000
112,6285.0,6285.0,0,0.0018462027005148713,0,0,0,0,hold,False,0,0,-0.0037659189129622237,0,0.10050204534526494,10000.0,-974.327454559294,0,10000,0,0.0,0,10000
113,6278.05,6278.05,0,0.0014708951777488775,0,0,0,0,hold,False,0,0,0.001105807478122485,0,0.10160785282338743,10000.0,-984.3081107551261,0,10000,0,0.0,0,10000
114,6326.99,6326.99,0,0.0018983825238857914,0,0,0,0,hold,False,0,0,-0.007795414181154913,0,0.09381243864223252,10000.0,-914.0270583487836,0,10000,0,0.0,0,10000
115,6306.47,6306.47,0,0.0018043755480256687,0,0,0,0,hold,False,0,0,0.003243248369287691,0,0.0970556870115202,10000.0,-943.4951252751871,0,10000,0,0.0,0,10000
116,6310.52,6310.52,0,0.0012794677766703308,0,0,0,0,hold,False,0,0,-0.000642197616099051,0,0.09641348939542115,10000.0,-937.6790594344493,0,10000,0,0.0,0,10000
117,6337.59,6337.59,0,0.0016427398796604168,0,0,0,0,hold,False,0,0,-0.00428966234161364,0,0.0921238270538075,10000.0,-898.8047625680883,0,10000,0,0.0,0,10000
118,6344.73,6344.73,0,0.0013480134193647173,0,0,0,0,hold,False,0,0,-0.0011266112197222315,0,0.09099721583408528,10000.0,-888.5512539007141,0,10000,0,0.0,0,10000
119,6348.32,6348.32,0,0.0016044206812626835,0,0,0,0,hold,False,0,0,-0.0005658239200092275,0,0.09043139191407605,10000.0,-883.3957782542329,0,10000,0,0.0,0,10000
120,6311.99,6311.99,0,0.0012664489909165132,0,0,0,0,hold,False,0,0,0.005722773899236322,0,0.09615416581331238,10000.0,-935.5680429441072,0,10000,0,0.0,0,10000
121,6303.97,6303.97,0,0.0018220056807203234,0,0,0,0,hold,False,0,0,0.0012705977037351971,0,0.09742476351704757,10000.0,-947.0852893744068,0,10000,0,0.0,0,10000
122,6332.15,6332.15,0,0.0011717312617156967,0,0,0,0,hold,False,0,0,-0.004470198938129366,0,0.09295456457891821,10000.0,-906.6169596479922,0,10000,0,0.0,0,10000
123,6334.99,6334.99,0,0.0012301000977670807,0,0,0,0,hold,False,0,0,-0.0004485048522224119,0,0.0925060597266958,10000.0,-902.538533231278,0,10000,0,0.0,0,10000
124,6310.83,6310.83,0,0.001856230870917971,0,0,0,0,hold,False,0,0,0.0038137392482071567,0,0.09631979897490296,10000.0,-937.2338790861468,0,10000,0,0.0,0,10000
125,6254.13,6254.13,0,0.0011950837995086615,0,0,0,0,hold,False,0,0,0.008984555121909451,0,0.10530435409681241,10000.0,-1018.6588008564704,0,10000,0,0.0,0,10000
126,6416.21,6416.21,0,0.0015420427327825427,0,0,0,0,hold,False,0,0,-0.025915674922011522,0,0.07938867917480089,10000.0,-785.9012819757972,0,10000,0,0.0,0,10000
127,6504.66,6504.66,0,0.001561748203583231,0,0,0,0,hold,False,0,0,-0.013785396674984114,0,0.06560328249981677,10000.0,-658.8812761453719,0,10000,0,0.0,0,10000
128,6446.0,6446.0,0,0.0010213872364470576,0,0,0,0,hold,False,0,0,0.009018150064722808,0,0.07462143256453958,10000.0,-743.1208865694844,0,10000,0,0.0,0,10000
129,6449.01,6449.01,0,0.0013979760376904241,0,0,0,0,hold,False,0,0,-0.00046695625193922093,0,0.07415447631260036,10000.0,-738.7983289940221,0,10000,0,0.0,0,10000
130,6470.87,6470.87,0,0.0018042745385967928,0,0,0,0,hold,False,0,0,-0.003389667561377587,0,0.07076480875122278,10000.0,-707.4059341104366,0,10000,0,0.0,0,10000
131,6469.65,6469.65,0,0.0011791668624342698,0,0,0,0,hold,False,0,0,0.00018853724460547882,0,0.07095334599582825,10000.0,-709.1579341908582,0,10000,0,0.0,0,10000
132,6466.21,6466.21,0,0.0011454753356596454,0,0,0,0,hold,False,0,0,0.0005317134620883046,0,0.07148505945791656,10000.0,-714.0979999913852,0,10000,0,0.0,0,10000
133,6510.0,6510.0,0,0.0014538255441651805,0,0,0,0,hold,False,0,0,-0.00677212772242163,0,0.06471293173549493,10000.0,-651.2126856294362,0,10000,0,0.0,0,10000
134,6579.98,6579.98,0,0.0016134912915811586,0,0,0,0,hold,False,0,0,-0.01074961597542236,0,0.05396331576007257,10000.0,-550.7168121640516,0,10000,0,0.0,0,10000
135,6596.29,6596.29,0,0.0012495258101144465,0,0,0,0,hold,False,0,0,-0.002478730938391971,0,0.0514845848216806,10000.0,-527.2945815807361,0,10000,0,0.0,0,10000
136,6529.79,6529.79,0,0.00197451955134004,0,0,0,0,hold,False,0,0,0.010081424558350224,0,0.061566009380030824,10000.0,-622.7929466200058,0,10000,0,0.0,0,10000
137,6552.84,6552.84,0,0.00130885126904027,0,0,0,0,hold,False,0,0,-0.003529975696002503,0,0.05803603368402832,10000.0,-589.6916336251907,0,10000,0,0.0,0,10000
138,6522.49,6522.49,0,0.0012085514876526574,0,0,0,0,hold,False,0,0,0.00463157958991832,0,0.06266761327394664,10000.0,-633.2762257897302,0,10000,0,0.0,0,10000
139,6469.37,6469.37,0,0.0010961848620033277,0,0,0,0,hold,False,0,0,0.008144129005947099,0,0.07081174227989374,10000.0,-709.5600325699706,0,10000,0,0.0,0,10000
140,6457.69,6457.69,0,0.0019253727428301284,0,0,0,0,hold,False,0,0,0.0018054308224758038,0,0.07261717310236955,10000.0,-726.3332792415295,0,10000,0,0.0,0,10000
141,6428.01,6428.01,0,0.0019274858562676484,0,0,0,0,hold,False,0,0,0.0045960707311746745,0,0.07721324383354422,10000.0,-768.9557074274762,0,10000,0,0.0,0,10000
142,6427.78,6427.78,0,0.0015930147762055285,0,0,0,0,hold,False,0,0,3.5780902643348866e-05,0,0.07724902473618757,10000.0,-769.2860025246046,0,10000,0,0.0,0,10000
143,6451.93,6451.93,0,0.0015466163635654004,0,0,0,0,hold,False,0,0,-0.0037571292110185083,0,0.07349189552516906,10000.0,-734.6050173261319,0,10000,0,0.0,0,10000
144,6457.33,6457.33,0,0.0018200483327680942,0,0,0,0,hold,False,0,0,-0.0008369588634718039,0,0.07265493666169726,10000.0,-726.8502628718161,0,10000,0,0.0,0,10000
145,6404.06,6404.06,0,0.00147751399948061,0,0,0,0,hold,False,0,0,0.008249539670420983,0,0.08090447633211824,10000.0,-803.3494794980088,0,10000,0,0.0,0,10000
146,6340.01,6340.01,0,0.0010227631751132062,0,0,0,0,hold,False,0,0,0.010001467818852442,0,0.09090594415097068,10000.0,-895.3294837200428,0,10000,0,0.0,0,10000
147,6336.93,6336.93,0,0.0011769213553161682,0,0,0,0,hold,False,0,0,0.00048580365015195987,0,0.09139174780112264,10000.0,-899.7525658902814,0,10000,0,0.0,0,10000
148,6328.51,6328.51,0,0.001721311539397198,0,0,0,0,hold,False,0,0,0.001328719111620307,0,0.09272046691274294,10000.0,-911.8442385764574,0,10000,0,0.0,0,10000
149,6503.0,6503.0,0,0.0010961650387922176,0,0,0,0,hold,False,0,0,-0.027572050925099238,0,0.0651484159876437,10000.0,-661.2651451072543,0,10000,0,0.0,0,10000
150,6483.72,6483.72,0,0.0012142177935950836,0,0,0,0,hold,False,0,0,0.002964785483622904,0,0.06811320147126661,10000.0,-688.9524906404422,0,10000,0,0.0,0,10000
151,6417.14,6417.14,0,0.0015653762789820849,0,0,0,0,hold,False,0,0,0.010268796308292142,0,0.07838199777955875,10000.0,-784.565740930886,0,10000,0,0.0,0,10000
152,6452.02,6452.02,0,0.0018338678813022786,0,0,0,0,hold,False,0,0,-0.005435443203670187,0,0.07294655457588856,10000.0,-734.4757714185598,0,10000,0,0.0,0,10000
153,6365.01,6365.01,0,0.0011695666240410516,0,0,0,0,hold,False,0,0,0.013485699052389827,0,0.08643225362827839,10000.0,-859.4278427278368,0,10000,0,0.0,0,10000
154,6418.35,6418.35,0,0.0010469191861910406,0,0,0,0,hold,False,0,0,-0.008380191075897781,0,0.0780520625523806,10000.0,-782.8281015068642,0,10000,0,0.0,0,10000
155,6396.35,6396.35,0,0.0012331302179704345,0,0,0,0,hold,False,0,0,0.0034276722210536976,0,0.0814797347734343,10000.0,-814.4215455800058,0,10000,0,0.0,0,10000
156,6399.0,6399.0,0,0.001300091661360767,0,0,0,0,hold,False,0,0,-0.0004142987797727823,0,0.08106543599366152,10000.0,-810.615971634832,0,10000,0,0.0,0,10000
157,6190.02,6190.02,0,0.001788255795090211,0,0,0,0,hold,False,0,0,0.0326582278481012,0,0.11372366384176272,10000.0,-1110.7249690168846,0,10000,0,0.0,0,10000
158,6072.77,6072.77,0,0.0010160931346014051,0,0,0,0,hold,False,0,0,0.018941780478899904,0,0.13266544432066263,10000.0,-1279.1036652703333,0,10000,0,0.0,0,10000
159,6092.5,6092.5,0,0.001973695320107105,0,0,0,0,hold,False,0,0,-0.0032489292365756586,0,0.12941651508408697,10000.0,-1250.770090199283,0,10000,0,0.0,0,10000
160,6144.01,6144.01,0,0.001593279790333222,0,0,0,0,hold,False,0,0,-0.008454657365613495,0,0.12096185771847348,10000.0,-1176.798349098941,0,10000,0,0.0,0,10000
161,6088.3,6088.3,0,0.0012959930643730829,0,0,0,0,hold,False,0,0,0.00906736805441398,0,0.13002922577288745,10000.0,-1256.801565885975,0,10000,0,0.0,0,10000
162,6102.7,6102.7,0,0.0012405003506768956,0,0,0,0,hold,False,0,0,-0.002365192253995308,0,0.12766403351889213,10000.0,-1236.1222206744642,0,10000,0,0.0,0,10000
163,6136.81,6136.81,0,0.0016381150976265018,0,0,0,0,hold,False,0,0,-0.005589329313254884,0,0.12207470420563725,10000.0,-1187.1380217046972,0,10000,0,0.0,0,10000
164,6114.77,6114.77,0,0.0010410888765996589,0,0,0,0,hold,False,0,0,0.003591442459518864,0,0.1256661466651561,10000.0,-1218.788908403425,0,10000,0,0.0,0,10000
165,6098.92,6098.92,0,0.001121131476896765,0,0,0,0,hold,False,0,0,0.002592084412005744,0,0.12825823107716186,10000.0,-1241.5505487924856,0,10000,0,0.0,0,10000
166,6096.14,6096.14,0,0.001151967749426257,0,0,0,0,hold,False,0,0,0.000455818407193363,0,0.12871404948435522,10000.0,-1245.5428112708178,0,10000,0,0.0,0,10000
167,6071.48,6071.48,0,0.0014561574893929843,0,0,0,0,hold,False,0,0,0.004045182689374057,0,0.13275923217372929,10000.0,-1280.9561899455312,0,10000,0,0.0,0,10000
168,6100.8,6100.8,0,0.001655151820926148,0,0,0,0,hold,False,0,0,-0.004829135564969434,0,0.12793009660875984,10000.0,-1238.850745389871,0,10000,0,0.0,0,10000
169,6096.0,6096.0,0,0.0012895444657746076,0,0,0,0,hold,False,0,0,0.0007867820613690306,0,0.12871687867012888,10000.0,-1245.743860460374,0,10000,0,0.0,0,10000
170,6108.99,6108.99,0,0.0017913589911005856,0,0,0,0,hold,False,0,0,-0.002130905511810988,0,0.12658597315831788,10000.0,-1227.0893678008251,0,10000,0,0.0,0,10000
171,6109.99,6109.99,0,0.0013569002104261753,0,0,0,0,hold,False,0,0,-0.00016369318005103953,0,0.12642227997826683,10000.0,-1225.6533021611358,0,10000,0,0.0,0,10000
172,6103.66,6103.66,0,0.0019216841771713842,0,0,0,0,hold,False,0,0,0.001036008242239337,0,0.12745828822050617,10000.0,-1234.7435976603629,0,10000,0,0.0,0,10000
173,6111.85,6111.85,0,0.0010242740896940067,0,0,0,0,hold,False,0,0,-0.0013418178601036935,0,0.12611647036040247,10000.0,-1222.9822200713152,0,10000,0,0.0,0,10000
174,6106.99,6106.99,0,0.001647333661450471,0,0,0,0,hold,False,0,0,0.0007951765831950362,0,0.1269116469435975,10000.0,-1229.961499080202,0,10000,0,0.0,0,10000
175,6117.25,6117.25,0,0.0012050773028630779,0,0,0,0,hold,False,0,0,-0.0016800420501753266,0,0.12523160489342217,10000.0,-1215.2274656169993,0,10000,0,0.0,0,10000
176,6107.57,6107.57,0,0.001811943330382685,0,0,0,0,hold,False,0,0,0.001582410396828688,0,0.12681401529025085,10000.0,-1229.1285810091813,0,10000,0,0.0,0,10000
177,6110.05,6110.05,0,0.001155082408818408,0,0,0,0,hold,False,0,0,-0.0004060534713479294,0,0.12640796181890293,10000.0,-1225.5671382227538,0,10000,0,0.0,0,10000
178,6439.0,6439.0,0,0.0012745329653002292,0,0,0,0,hold,False,0,0,-0.053837529971113136,0,0.0725704318477898,10000.0,-753.1733460473024,0,10000,0,0.0,0,10000
179,6387.89,6387.89,0,0.0016802273328642824,0,0,0,0,hold,False,0,0,0.007937567945333075,0,0.08050799979312287,10000.0,-826.5706608917681,0,10000,0,0.0,0,10000
180,6387.85,6387.85,0,0.001364653309109872,0,0,0,0,hold,False,0,0,6.261848591626283e-06,0,0.08051426164171449,10000.0,-826.6281035173561,0,10000,0,0.0,0,10000
181,6408.32,6408.32,0,0.001083942232392634,0,0,0,0,hold,False,0,0,-0.0032045210829933926,0,0.0773097405587211,10000.0,-797.2318398729385,0,10000,0,0.0,0,10000
182,6382.09,6382.09,0,0.0018239177023615894,0,0,0,0,hold,False,0,0,0.0040931164486167305,0,0.08140285700733783,10000.0,-834.8998416019604,0,10000,0,0.0,0,10000
183,6393.0,6393.0,0,0.001250156407182847,0,0,0,0,hold,False,0,0,-0.0017094713487274316,0,0.07969338565861041,10000.0,-819.2323654729626,0,10000,0,0.0,0,10000
184,6232.35,6232.35,0,0.0010152080440384772,0,0,0,0,hold,False,0,0,0.02512904739558887,0,0.10482243305419928,10000.0,-1049.9363104888798,0,10000,0,0.0,0,10000
185,6264.77,6264.77,0,0.001171994989156507,0,0,0,0,hold,False,0,0,-0.005201890137749014,0,0.09962054291645026,10000.0,-1003.3790624501871,0,10000,0,0.0,0,10000
186,6260.32,6260.32,0,0.0016065498784917295,0,0,0,0,hold,False,0,0,0.000710321368541978,0,0.10033086428499223,10000.0,-1009.7695545468014,0,10000,0,0.0,0,10000
187,6278.22,6278.22,0,0.001611082795761227,0,0,0,0,hold,False,0,0,-0.00285927875891337,0,0.09747158552607886,10000.0,-984.0639795963798,0,10000,0,0.0,0,10000
188,6272.99,6272.99,0,0.001059436496300709,0,0,0,0,hold,False,0,0,0.0008330386638251723,0,0.09830462418990403,10000.0,-991.5746028919493,0,10000,0,0.0,0,10000
189,6257.81,6257.81,0,0.0011524503062880207,0,0,0,0,hold,False,0,0,0.0024198986448247775,0,0.10072452283472881,10000.0,-1013.3740793024172,0,10000,0,0.0,0,10000
190,6340.38,6340.38,0,0.0017231510355780605,0,0,0,0,hold,False,0,0,-0.013194711888024678,0,0.08752981094670413,10000.0,-894.7981394333583,0,10000,0,0.0,0,10000
191,6339.81,6339.81,0,0.0015071481848604718,0,0,0,0,hold,False,0,0,8.989997444943504e-05,0,0.08761971092115356,10000.0,-895.6166968479793,0,10000,0,0.0,0,10000
192,6319.99,6319.99,0,0.0018605479401225258,0,0,0,0,hold,False,0,0,0.0031262766549787165,0,0.09074598757613228,10000.0,-924.0795178266017,0,10000,0,0.0,0,10000
193,6304.32,6304.32,0,0.001550904272383568,0,0,0,0,hold,False,0,0,0.0024794343029023898,0,0.09322542187903467,10000.0,-946.5826664005162,0,10000,0,0.0,0,10000
194,6328.99,6328.99,0,0.001035995907798768,0,0,0,0,hold,False,0,0,-0.003913189685802763,0,0.08931223219323191,10000.0,-911.1549270694086,0,10000,0,0.0,0,10000
195,6331.22,6331.22,0,0.0015385278273634632,0,0,0,0,hold,False,0,0,-0.0003523468989523562,0,0.08895988529427955,10000.0,-907.9525006929016,0,10000,0,0.0,0,10000
196,6349.21,6349.21,0,0.0015249939665760534,0,0,0,0,hold,False,0,0,-0.0028414744709550103,0,0.08611841082332454,10000.0,-882.1176798349115,0,10000,0,0.0,0,10000
197,6260.02,6260.02,0,0.0011853532167542709,0,0,0,0,hold,False,0,0,0.014047416922735206,0,0.10016582774605974,10000.0,-1010.200374238706,0,10000,0,0.0,0,10000
198,6270.2,6270.2,0,0.001364746881671463,0,0,0,0,hold,False,0,0,-0.0016261928875625606,0,0.09853963485849718,10000.0,-995.5812260266812,0,10000,0,0.0,0,10000
