trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,11600.0,11600.0,0,0.0016225038410467446,0,0,0,0,hold,False,0,0,-0.014873140857392825,0,0.10073274436096465,10000.0,-980.4064881979393,0,10000,0,0.0,0,10000
79,11576.51,11576.51,0,0.0011112542290659918,0,0,0,0,hold,False,0,0,0.0020249999999999812,0,0.10275774436096463,10000.0,-998.6711650593388,0,10000,0,0.0,0,10000
80,11612.29,11612.29,0,0.0014391401021939501,0,0,0,0,hold,False,0,0,-0.003090741510178858,0,0.09966700285078578,10000.0,-970.8503843824183,0,10000,0,0.0,0,10000
81,11720.6,11720.6,0,0.0015850709988269335,0,0,0,0,hold,False,0,0,-0.009327186971734213,0,0.09033981587905157,10000.0,-886.6338177217895,0,10000,0,0.0,0,10000
82,11489.66,11489.66,0,0.0011964651955102296,0,0,0,0,hold,False,0,0,0.019703769431599107,0,0.11004358531065067,10000.0,-1066.2014837231327,0,10000,0,0.0,0,10000
83,11680.79,11680.79,0,0.0017099479558260783,0,0,0,0,hold,False,0,0,-0.0166349569961166,0,0.09340862831453407,10000.0,-917.5881295928975,0,10000,0,0.0,0,10000
84,11668.0,11668.0,0,0.001967310436613697,0,0,0,0,hold,False,0,0,0.0010949601867682641,0,0.09450358850130233,10000.0,-927.5330089908239,0,10000,0,0.0,0,10000
85,11641.19,11641.19,0,0.0017926916266624241,0,0,0,0,hold,False,0,0,0.0022977374014397918,0,0.09680132590274212,10000.0,-948.3791557193945,0,10000,0,0.0,0,10000
86,11562.07,11562.07,0,0.0010048838873943525,0,0,0,0,hold,False,0,0,0.006796556022193676,0,0.1035978819249358,10000.0,-1009.8990038792035,0,10000,0,0.0,0,10000
87,11156.69,11156.69,0,0.0019950758280000693,0,0,0,0,hold,False,0,0,0.03506119578933523,0,0.13865907771427102,10000.0,-1325.1026950700925,0,10000,0,0.0,0,10000
88,11289.33,11289.33,0,0.0011186781526782775,0,0,0,0,hold,False,0,0,-0.011888830827064246,0,0.12677024688720678,10000.0,-1221.9683085696252,0,10000,0,0.0,0,10000
89,11319.32,11319.32,0,0.0010000632650568877,0,0,0,0,hold,False,0,0,-0.0026564906863383196,0,0.12411375620086847,10000.0,-1198.649549136957,0,10000,0,0.0,0,10000
90,11342.89,11342.89,0,0.0011031625079969917,0,0,0,0,hold,False,0,0,-0.0020822805610230745,0,0.12203147563984539,10000.0,-1180.3226681823744,0,10000,0,0.0,0,10000
91,11460.77,11460.77,0,0.0010155327429846586,0,0,0,0,hold,False,0,0,-0.01039241322096935,0,0.11163906241887603,10000.0,-1088.6649368745075,0,10000,0,0.0,0,10000
92,11423.94,11423.94,0,0.0014129476512645374,0,0,0,0,hold,False,0,0,0.003213571164939173,0,0.1148526335838152,10000.0,-1117.30214627448,0,10000,0,0.0,0,10000
93,11379.78,11379.78,0,0.0019922085221502836,0,0,0,0,hold,False,0,0,0.0038655665208325546,0,0.11871820010464776,10000.0,-1151.6388057125132,0,10000,0,0.0,0,10000
94,11186.81,11186.81,0,0.0012447153462116242,0,0,0,0,hold,False,0,0,0.016957269824197055,0,0.13567546992884483,10000.0,-1301.6828539859998,0,10000,0,0.0,0,10000
95,11315.95,11315.95,0,0.0010769458490774073,0,0,0,0,hold,False,0,0,-0.011543952208002214,0,0.12413151772084262,10000.0,-1201.2698965623676,0,10000,0,0.0,0,10000
96,11396.84,11396.84,0,0.0010388992536905749,0,0,0,0,hold,False,0,0,-0.007148317198290856,0,0.11698320052255176,10000.0,-1138.3737828408448,0,10000,0,0.0,0,10000
97,11430.27,11430.27,0,0.0012750523566717044,0,0,0,0,hold,False,0,0,-0.0029332692219948943,0,0.11404993130055686,10000.0,-1112.38024740123,0,10000,0,0.0,0,10000
98,11651.35,11651.35,0,0.0013164649688012387,0,0,0,0,hold,False,0,0,-0.01934162535093221,0,0.09470830594962465,10000.0,-940.479235884919,0,10000,0,0.0,0,10000
99,11584.32,11584.32,0,0.0012702810143137993,0,0,0,0,hold,False,0,0,0.005752981414170946,0,0.1004612873637956,10000.0,-992.5984904621691,0,10000,0,0.0,0,10000
100,11633.96,11633.96,0,0.001538826497668694,0,0,0,0,hold,False,0,0,-0.004285102621474495,0,0.0961761847423211,10000.0,-954.0008506409758,0,10000,0,0.0,0,10000
101,11640.04,11640.04,0,0.001290496332735002,0,0,0,0,hold,False,0,0,-0.0005226079512050709,0,0.09565357679111604,10000.0,-949.2733395589257,0,10000,0,0.0,0,10000
102,11654.69,11654.69,0,0.0010060828334980951,0,0,0,0,hold,False,0,0,-0.0012585867402517203,0,0.09439499005086431,10000.0,-937.8822149944517,0,10000,0,0.0,0,10000
103,11627.81,11627.81,0,0.001650889417645018,0,0,0,0,hold,False,0,0,0.002306367651134523,0,0.09670135770199884,10000.0,-958.78279030456,0,10000,0,0.0,0,10000
104,11635.89,11635.89,0,0.0010457121685750355,0,0,0,0,hold,False,0,0,-0.000694885795347527,0,0.0960064719066513,10000.0,-952.5001768928905,0,10000,0,0.0,0,10000
105,11583.62,11583.62,0,0.0010140592153325223,0,0,0,0,hold,False,0,0,0.0044921359689717435,0,0.10049860787562305,10000.0,-993.1427762775347,0,10000,0,0.0,0,10000
106,11475.0,11475.0,0,0.0010643630993845052,0,0,0,0,hold,False,0,0,0.00937703412232107,0,0.10987564199794411,10000.0,-1077.6003837992557,0,10000,0,0.0,0,10000
107,11499.7,11499.7,0,0.00177022116883375,0,0,0,0,hold,False,0,0,-0.002152505446623157,0,0.10772313655132096,10000.0,-1058.3948700284345,0,10000,0,0.0,0,10000
108,11591.68,11591.68,0,0.0011910120601861193,0,0,0,0,hold,False,0,0,-0.007998469525291926,0,0.09972466702602903,10000.0,-986.8757138891633,0,10000,0,0.0,0,10000
109,11561.09,11561.09,0,0.001412306032872889,0,0,0,0,hold,False,0,0,0.0026389617380742176,0,0.10236362876410325,10000.0,-1010.6610040207161,0,10000,0,0.0,0,10000
110,11590.0,11590.0,0,0.0019823876094793467,0,0,0,0,hold,False,0,0,-0.002500629265925605,0,0.09986299949817765,10000.0,-988.1819998460451,0,10000,0,0.0,0,10000
111,11850.11,11850.11,0,0.001987938421752676,0,0,0,0,hold,False,0,0,-0.022442622950819724,0,0.07742037654735792,10000.0,-785.9331663671801,0,10000,0,0.0,0,10000
112,11749.64,11749.64,0,0.0018007269616927353,0,0,0,0,hold,False,0,0,0.008478402310189623,0,0.08589877885754754,10000.0,-864.053731895694,0,10000,0,0.0,0,10000
113,11758.33,11758.33,0,0.0014020144872279134,0,0,0,0,hold,False,0,0,-0.0007395971280822654,0,0.08515918172946528,10000.0,-857.2968122734892,0,10000,0,0.0,0,10000
114,11757.22,11757.22,0,0.0018618661730785005,0,0,0,0,hold,False,0,0,9.440116070909578e-05,0,0.08525358289017437,10000.0,-858.1598940664298,0,10000,0,0.0,0,10000
115,11707.75,11707.75,0,0.0014969101845495698,0,0,0,0,hold,False,0,0,0.004207627313259372,0,0.08946121020343374,10000.0,-896.6253501896063,0,10000,0,0.0,0,10000
116,11664.92,11664.92,0,0.001773917583234422,0,0,0,0,hold,False,0,0,0.003658260553906594,0,0.09311947075734034,10000.0,-929.9278665784404,0,10000,0,0.0,0,10000
117,11630.73,11630.73,0,0.0010004936445841628,0,0,0,0,hold,False,0,0,0.002931010242676376,0,0.09605048100001672,10000.0,-956.5123409033131,0,10000,0,0.0,0,10000
118,11586.71,11586.71,0,0.0017337175868350689,0,0,0,0,hold,False,0,0,0.0037848011259826717,0,0.09983528212599939,10000.0,-990.7401431782728,0,10000,0,0.0,0,10000
119,11605.9,11605.9,0,0.0015276136888773399,0,0,0,0,hold,False,0,0,-0.001656207845022488,0,0.0981790742809769,10000.0,-975.8189363255588,0,10000,0,0.0,0,10000
120,11647.13,11647.13,0,0.0011985428258079636,0,0,0,0,hold,False,0,0,-0.00355250346806362,0,0.09462657081291329,10000.0,-943.7605018004197,0,10000,0,0.0,0,10000
121,11525.0,11525.0,0,0.0014032104334184155,0,0,0,0,hold,False,0,0,0.010485845010745069,0,0.10511241582365835,10000.0,-1038.7228255587288,0,10000,0,0.0,0,10000
122,11464.61,11464.61,0,0.0016458429877042953,0,0,0,0,hold,False,0,0,0.005239913232104071,0,0.11035232905576242,10000.0,-1085.6791404016367,0,10000,0,0.0,0,10000
123,11510.04,11510.04,0,0.001771666273401345,0,0,0,0,hold,False,0,0,-0.003962629343693356,0,0.10638969971206906,10000.0,-1050.3549909842932,0,10000,0,0.0,0,10000
124,11499.56,11499.56,0,0.0017579039472188699,0,0,0,0,hold,False,0,0,0.0009105094335033919,0,0.10730020914557245,10000.0,-1058.5037271915098,0,10000,0,0.0,0,10000
125,11298.14,11298.14,0,0.0015648595720944994,0,0,0,0,hold,False,0,0,0.01751545276514928,0,0.12481566191072173,10000.0,-1215.118082807645,0,10000,0,0.0,0,10000
126,11303.01,11303.01,0,0.0017265658035008913,0,0,0,0,hold,False,0,0,-0.00043104440199898396,0,0.12438461750872275,10000.0,-1211.3314086350165,0,10000,0,0.0,0,10000
127,11312.5,11312.5,0,0.0014755686674323661,0,0,0,0,hold,False,0,0,-0.0008395993633554055,0,0.12354501814536734,10000.0,-1203.952448080965,0,10000,0,0.0,0,10000
128,11356.1,11356.1,0,0.001016927085237423,0,0,0,0,hold,False,0,0,-0.003854143646408872,0,0.11969087449895846,10000.0,-1170.0512172952258,0,10000,0,0.0,0,10000
129,11318.95,11318.95,0,0.0018475865279267674,0,0,0,0,hold,False,0,0,0.0032713695723003175,0,0.12296224407125877,10000.0,-1198.937243067936,0,10000,0,0.0,0,10000
130,11413.9,11413.9,0,0.0015924007649756196,0,0,0,0,hold,False,0,0,-0.008388587280622223,0,0.11457365679063655,10000.0,-1125.1087599691782,0,10000,0,0.0,0,10000
131,11327.52,11327.52,0,0.0013678290735714528,0,0,0,0,hold,False,0,0,0.007567965375550794,0,0.12214162216618735,10000.0,-1192.2736295855102,0,10000,0,0.0,0,10000
132,11345.97,11345.97,0,0.0016626130316184143,0,0,0,0,hold,False,0,0,-0.001628776643078,0,0.12051284552310934,10000.0,-1177.9278105947578,0,10000,0,0.0,0,10000
133,11135.99,11135.99,0,0.0013681901754854424,0,0,0,0,hold,False,0,0,0.018507011740732576,0,0.13901985726384192,10000.0,-1341.1980041816696,0,10000,0,0.0,0,10000
134,11187.4,11187.4,0,0.0011368499741105174,0,0,0,0,hold,False,0,0,-0.004616563053666522,0,0.13440329421017538,10000.0,-1301.2240987987607,0,10000,0,0.0,0,10000
135,10921.85,10921.85,0,0.00192464639576195,0,0,0,0,hold,False,0,0,0.023736525019217986,0,0.15813981922939338,10000.0,-1507.7028106141952,0,10000,0,0.0,0,10000
136,11060.88,11060.88,0,0.0015558822511980211,0,0,0,0,hold,False,0,0,-0.012729528422382548,0,0.14541029080701084,10000.0,-1399.5998721705892,0,10000,0,0.0,0,10000
137,11259.11,11259.11,0,0.001786056633900098,0,0,0,0,hold,False,0,0,-0.01792172051410027,0,0.12748857029291058,10000.0,-1245.465904770199,0,10000,0,0.0,0,10000
138,11355.76,11355.76,0,0.0011272407178997382,0,0,0,0,hold,False,0,0,-0.008584159849224284,0,0.1189044104436863,10000.0,-1170.3155846912614,0,10000,0,0.0,0,10000
139,11301.44,11301.44,0,0.0011491332716418686,0,0,0,0,hold,False,0,0,0.004783475522554167,0,0.12368788596624046,10000.0,-1212.5521639637682,0,10000,0,0.0,0,10000
140,11395.13,11395.13,0,0.00182056395429965,0,0,0,0,hold,False,0,0,-0.00829009400571951,0,0.11539779196052095,10000.0,-1139.7033953326718,0,10000,0,0.0,0,10000
141,11325.36,11325.36,0,0.001072930953684901,0,0,0,0,hold,False,0,0,0.006122791051966816,0,0.12152058301248778,10000.0,-1193.953140101501,0,10000,0,0.0,0,10000
142,11281.73,11281.73,0,0.0012527258981996567,0,0,0,0,hold,False,0,0,0.00385241617043529,0,0.12537299918292308,10000.0,-1227.8776974221855,0,10000,0,0.0,0,10000
143,11160.17,11160.17,0,0.0017283522509987,0,0,0,0,hold,False,0,0,0.010774943204632579,0,0.13614794238755565,10000.0,-1322.3968170165517,0,10000,0,0.0,0,10000
144,11226.26,11226.26,0,0.0017619257349497004,0,0,0,0,hold,False,0,0,-0.005921952801794251,0,0.1302259895857614,10000.0,-1271.0084605342236,0,10000,0,0.0,0,10000
145,11215.15,11215.15,0,0.0013932063458197436,0,0,0,0,hold,False,0,0,0.0009896439241564494,0,0.13121563350991786,10000.0,-1279.64705397527,0,10000,0,0.0,0,10000
146,11126.8,11126.8,0,0.0016572084640778624,0,0,0,0,hold,False,0,0,0.0078777368113668,0,0.13909337032128466,10000.0,-1348.3436993862797,0,10000,0,0.0,0,10000
147,11087.63,11087.63,0,0.0010015317461286527,0,0,0,0,hold,False,0,0,0.0035203292950354167,0,0.1426136996163201,10000.0,-1378.8003785119072,0,10000,0,0.0,0,10000
148,10875.06,10875.06,0,0.001487866171484784,0,0,0,0,hold,False,0,0,0.01917181579832658,0,0.16178551541464667,10000.0,-1544.084429615681,0,10000,0,0.0,0,10000
149,10732.42,10732.42,0,0.0015513735879283635,0,0,0,0,hold,False,0,0,0.01311624947356607,0,0.17490176488821274,10000.0,-1654.9943277642524,0,10000,0,0.0,0,10000
150,10681.52,10681.52,0,0.001748633963566704,0,0,0,0,hold,False,0,0,0.004742639591070759,0,0.1796444044792835,10000.0,-1694.5716820531088,0,10000,0,0.0,0,10000
151,10698.21,10698.21,0,0.0019148913957985584,0,0,0,0,hold,False,0,0,-0.0015625117024542098,0,0.1780818927768293,10000.0,-1681.5943531124212,0,10000,0,0.0,0,10000
152,10640.0,10640.0,0,0.0012183982148697206,0,0,0,0,hold,False,0,0,0.005441097155505372,0,0.18352298993233465,10000.0,-1726.855606416042,0,10000,0,0.0,0,10000
153,10614.63,10614.63,0,0.001972330648578006,0,0,0,0,hold,False,0,0,0.002384398496240677,0,0.18590738842857532,10000.0,-1746.5820794672854,0,10000,0,0.0,0,10000
154,10413.12,10413.12,0,0.0014412362278242749,0,0,0,0,hold,False,0,0,0.018984175614222863,0,0.20489156404279818,10000.0,-1903.2664146882516,0,10000,0,0.0,0,10000
155,10572.03,10572.03,0,0.0010819675013959194,0,0,0,0,hold,False,0,0,-0.01526055591407761,0,0.18963100812872058,10000.0,-1779.7057590882123,0,10000,0,0.0,0,10000
156,10575.6,10575.6,0,0.001895222253532449,0,0,0,0,hold,False,0,0,-0.0003376834912499973,0,0.1892933246374706,10000.0,-1776.9299014298394,0,10000,0,0.0,0,10000
157,10477.58,10477.58,0,0.0015840781280318306,0,0,0,0,hold,False,0,0,0.009268504860244378,0,0.19856182949771498,10000.0,-1853.1454666045665,0,10000,0,0.0,0,10000
158,10488.17,10488.17,0,0.0019801716842887986,0,0,0,0,hold,False,0,0,-0.0010107295768679548,0,0.19755109992084702,10000.0,-1844.9111997692225,0,10000,0,0.0,0,10000
159,10632.89,10632.89,0,0.0018930002131062602,0,0,0,0,hold,False,0,0,-0.01379840334395794,0,0.18375269657688909,10000.0,-1732.3839951978443,0,10000,0,0.0,0,10000
160,10656.85,10656.85,0,0.0016291071949380205,0,0,0,0,hold,False,0,0,-0.002253385485978031,0,0.18149931109091105,10000.0,-1713.753869288983,0,10000,0,0.0,0,10000
161,10490.28,10490.28,0,0.0016344153292344524,0,0,0,0,hold,False,0,0,0.01563032228097418,0,0.19712963337188524,10000.0,-1843.2705668114722,0,10000,0,0.0,0,10000
162,10174.18,10174.18,0,0.0010236743911780047,0,0,0,0,hold,False,0,0,0.030132656135012634,0,0.22726228950689786,10000.0,-2089.0544900080786,0,10000,0,0.0,0,10000
163,10008.21,10008.21,0,0.0014377729132396158,0,0,0,0,hold,False,0,0,0.016312862559931234,0,0.2435751520668291,10000.0,-2218.1046568316815,0,10000,0,0.0,0,10000
164,10037.69,10037.69,0,0.0010969117060440914,0,0,0,0,hold,False,0,0,-0.0029455816774429577,0,0.24062957038938612,10000.0,-2195.1824484930667,0,10000,0,0.0,0,10000
165,10103.55,10103.55,0,0.0019181480561889913,0,0,0,0,hold,False,0,0,-0.006561270571216959,0,0.23406829981816915,10000.0,-2143.9729287786467,0,10000,0,0.0,0,10000
166,10244.81,10244.81,0,0.0011869221432207829,0,0,0,0,hold,False,0,0,-0.013981224421119333,0,0.22008707539704983,10000.0,-2034.1360512375122,0,10000,0,0.0,0,10000
167,10157.72,10157.72,0,0.0013129056987877048,0,0,0,0,hold,False,0,0,0.008500889718794214,0,0.22858796511584403,10000.0,-2101.8529821808606,0,10000,0,0.0,0,10000
168,10172.5,10172.5,0,0.0019491524659373607,0,0,0,0,hold,False,0,0,-0.0014550509366275755,0,0.22713291417921647,10000.0,-2090.3607759649603,0,10000,0,0.0,0,10000
169,10155.62,10155.62,0,0.001734834059875661,0,0,0,0,hold,False,0,0,0.0016593757680018874,0,0.22879228994721834,10000.0,-2103.485839626961,0,10000,0,0.0,0,10000
170,10322.7,10322.7,0,0.001043783452102991,0,0,0,0,hold,False,0,0,-0.01645197437477967,0,0.21234031557243868,10000.0,-1973.5725910104193,0,10000,0,0.0,0,10000
171,10185.02,10185.02,0,0.0014173317275076188,0,0,0,0,hold,False,0,0,0.013337595784048775,0,0.22567791135648746,10000.0,-2080.625835381532,0,10000,0,0.0,0,10000
172,10319.32,10319.32,0,0.0018333500884955478,0,0,0,0,hold,False,0,0,-0.013186032035283119,0,0.21249187932120434,10000.0,-1976.20071394748,0,10000,0,0.0,0,10000
173,10276.16,10276.16,0,0.001974262850012148,0,0,0,0,hold,False,0,0,0.004182446130171354,0,0.2166743254513757,10000.0,-2009.7598222207016,0,10000,0,0.0,0,10000
174,10298.05,10298.05,0,0.0012303428681761353,0,0,0,0,hold,False,0,0,-0.002130173138604247,0,0.21454415231277144,10000.0,-1992.739227223,0,10000,0,0.0,0,10000
175,10100.37,10100.37,0,0.0010907034642976847,0,0,0,0,hold,False,0,0,0.019195867178737575,0,0.23374001949150902,10000.0,-2146.4455414827426,0,10000,0,0.0,0,10000
176,10376.76,10376.76,0,0.0018232884391227795,0,0,0,0,hold,False,0,0,-0.027364344078484194,0,0.20637567541302482,10000.0,-1931.5381750407632,0,10000,0,0.0,0,10000
177,10541.49,10541.49,0,0.00158566310564395,0,0,0,0,hold,False,0,0,-0.015874897366808093,0,0.19050077804621673,10000.0,-1803.4521716615254,0,10000,0,0.0,0,10000
178,10569.22,10569.22,0,0.001391929615563569,0,0,0,0,hold,False,0,0,-0.0026305579192314904,0,0.18787022012698523,10000.0,-1781.890677861331,0,10000,0,0.0,0,10000
179,10645.35,10645.35,0,0.0018614462375832054,0,0,0,0,hold,False,0,0,-0.007202991327647738,0,0.1806672287993375,10000.0,-1722.6957076843046,0,10000,0,0.0,0,10000
180,10424.74,10424.74,0,0.0015159304571069517,0,0,0,0,hold,False,0,0,0.02072360232401946,0,0.20139083112335696,10000.0,-1894.2312701531546,0,10000,0,0.0,0,10000
181,10903.12,10903.12,0,0.0018051078531844658,0,0,0,0,hold,False,0,0,-0.04588891425589521,0,0.15550191686746173,10000.0,-1522.2663439310963,0,10000,0,0.0,0,10000
182,10844.45,10844.45,0,0.0014424783348266305,0,0,0,0,hold,False,0,0,0.005381028549626169,0,0.1608829454170879,10000.0,-1567.88527077053,0,10000,0,0.0,0,10000
183,10811.46,10811.46,0,0.001833431780236555,0,0,0,0,hold,False,0,0,0.003042109097280323,0,0.1639250545143682,10000.0,-1593.53668369763,0,10000,0,0.0,0,10000
184,10737.06,10737.06,0,0.001755289936127323,0,0,0,0,hold,False,0,0,0.006881586760714986,0,0.1708066412750832,10000.0,-1651.3864903595331,0,10000,0,0.0,0,10000
185,10919.74,10919.74,0,0.0013374490792088505,0,0,0,0,hold,False,0,0,-0.017013968442013017,0,0.15379267283307016,10000.0,-1509.3434435719464,0,10000,0,0.0,0,10000
186,10838.72,10838.72,0,0.001595174953419237,0,0,0,0,hold,False,0,0,0.007419590576332444,0,0.1612122634094026,10000.0,-1572.3406389448955,0,10000,0,0.0,0,10000
187,10910.15,10910.15,0,0.0018887460516258895,0,0,0,0,hold,False,0,0,-0.006590261580703284,0,0.1546220018286993,10000.0,-1516.800159242479,0,10000,0,0.0,0,10000
188,10911.85,10911.85,0,0.0010690622409137095,0,0,0,0,hold,False,0,0,-0.00015581820598256922,0,0.15446618362271675,10000.0,-1515.478322262301,0,10000,0,0.0,0,10000
189,10744.37,10744.37,0,0.001033068385158734,0,0,0,0,hold,False,0,0,0.015348451454153013,0,0.16981463507686975,10000.0,-1645.702591344767,0,10000,0,0.0,0,10000
190,10694.64,10694.64,0,0.0016420506427820484,0,0,0,0,hold,False,0,0,0.004628470538524025,0,0.17444310561539378,10000.0,-1684.370210770794,0,10000,0,0.0,0,10000
191,10748.14,10748.14,0,0.0016076769312954094,0,0,0,0,hold,False,0,0,-0.005002505928203287,0,0.1694405996871905,10000.0,-1642.771223453432,0,10000,0,0.0,0,10000
192,10752.21,10752.21,0,0.0017457279863379218,0,0,0,0,hold,False,0,0,-0.00037867016990844084,0,0.16906192951728205,10000.0,-1639.6065902126538,0,10000,0,0.0,0,10000
193,10683.08,10683.08,0,0.0019064056177229664,0,0,0,0,hold,False,0,0,0.006429375914346837,0,0.17549130543162889,10000.0,-1693.3587022360043,0,10000,0,0.0,0,10000
194,10717.04,10717.04,0,0.0018815244952450068,0,0,0,0,hold,False,0,0,-0.0031788585314348433,0,0.17231244690019404,10000.0,-1666.9530646790372,0,10000,0,0.0,0,10000
195,10801.0,10801.0,0,0.0015767913283080105,0,0,0,0,hold,False,0,0,-0.007834252741428521,0,0.16447819415876552,10000.0,-1601.6698688815468,0,10000,0,0.0,0,10000
196,10671.98,10671.98,0,0.0018374234451269927,0,0,0,0,hold,False,0,0,0.011945190260161137,0,0.17642338441892666,10000.0,-1701.9895201654017,0,10000,0,0.0,0,10000
197,10684.21,10684.21,0,0.0014629016113750944,0,0,0,0,hold,False,0,0,-0.0011459916529078544,0,0.1752773927660188,10000.0,-1692.4800694197693,0,10000,0,0.0,0,10000
