trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8293.66,8293.66,0,0.001877445844015412,0,0,0,0,hold,False,0,0,-0.0009063316498012006,0,-0.0363803252154125,10000.0,367.13979462371753,0,10000,0,0.0,0,10000
61,8233.98,8233.98,0,0.001386210208545542,0,0,0,0,hold,False,0,0,0.007195858040961445,0,-0.029184467174451053,10000.0,292.53932837080174,0,10000,0,0.0,0,10000
62,7978.83,7978.83,0,0.0019212283777974462,0,0,0,0,hold,False,0,0,0.030987444710820242,0,0.0018029775363691894,10000.0,-26.400165001030473,0,10000,0,0.0,0,10000
63,8002.09,8002.09,0,0.0018326994707120506,0,0,0,0,hold,False,0,0,-0.002915214386069163,0,-0.0011122368496999735,10000.0,2.6750167188547493,0,10000,0,0.0,0,10000
64,8120.28,8120.28,0,0.00188128443959146,0,0,0,0,hold,False,0,0,-0.014769891365880613,0,-0.015882128215580587,10000.0,150.4134400840012,0,10000,0,0.0,0,10000
65,8019.37,8019.37,0,0.0016205255141787567,0,0,0,0,hold,False,0,0,0.012426911387292046,0,-0.0034552168282885407,10000.0,24.275151719699352,0,10000,0,0.0,0,10000
66,7995.01,7995.01,0,0.0013621075997476062,0,0,0,0,hold,False,0,0,0.0030376451017972324,0,-0.00041757172649130835,10000.0,-6.175038593990394,0,10000,0,0.0,0,10000
67,7982.97,7982.97,0,0.0012775894745955716,0,0,0,0,hold,False,0,0,0.0015059393296568688,0,0.0010883676031655605,10000.0,-21.225132657078575,0,10000,0,0.0,0,10000
68,7867.14,7867.14,0,0.0011765339447249077,0,0,0,0,hold,False,0,0,0.01450963739059522,0,0.01559800499376078,10000.0,-166.01353758460937,0,10000,0,0.0,0,10000
69,7870.0,7870.0,0,0.001985835347686433,0,0,0,0,hold,False,0,0,-0.0003635374481704498,0,0.015234467545590331,10000.0,-162.43851524071943,0,10000,0,0.0,0,10000
70,7789.35,7789.35,0,0.0016658613258551808,0,0,0,0,hold,False,0,0,0.010247776365946587,0,0.025482243911536917,10000.0,-263.25164532278177,0,10000,0,0.0,0,10000
71,7849.85,7849.85,0,0.0013882697764971029,0,0,0,0,hold,False,0,0,-0.007767015219498417,0,0.0177152286920385,10000.0,-187.62617266357847,0,10000,0,0.0,0,10000
72,7945.94,7945.94,0,0.0014015480308819566,0,0,0,0,hold,False,0,0,-0.012240998235634978,0,0.005474230456403521,10000.0,-67.51292195576207,0,10000,0,0.0,0,10000
73,8006.67,8006.67,0,0.00198989818952597,0,0,0,0,hold,False,0,0,-0.007642896875637178,0,-0.002168666419233657,10000.0,8.400052500328457,0,10000,0,0.0,0,10000
74,7912.54,7912.54,0,0.0013221751462430898,0,0,0,0,hold,False,0,0,0.011756448061428797,0,0.009587781642195141,10000.0,-109.26318289489245,0,10000,0,0.0,0,10000
75,7912.05,7912.05,0,0.001737765463339575,0,0,0,0,hold,False,0,0,6.192701711457784e-05,0,0.00964970865930972,10000.0,-109.87568672304042,0,10000,0,0.0,0,10000
76,7906.44,7906.44,0,0.0013065304573281224,0,0,0,0,hold,False,0,0,0.0007090450641743394,0,0.01035875372348406,10000.0,-116.88823055143985,0,10000,0,0.0,0,10000
77,7858.68,7858.68,0,0.001608781490580637,0,0,0,0,hold,False,0,0,0.00604064534733702,0,0.01639939907082108,10000.0,-176.58860367877242,0,10000,0,0.0,0,10000
78,7714.76,7714.76,0,0.0011732543386512003,0,0,0,0,hold,False,0,0,0.01831350812095671,0,0.03471290719177779,10000.0,-356.4897280608002,0,10000,0,0.0,0,10000
79,7917.64,7917.64,0,0.0019282073225039566,0,0,0,0,hold,False,0,0,-0.026297642441242514,0,0.008415264750535275,10000.0,-102.88814305089363,0,10000,0,0.0,0,10000
80,7828.42,7828.42,0,0.0018166175947423036,0,0,0,0,hold,False,0,0,0.01126850930327727,0,0.019683774053812546,10000.0,-214.41384008649948,0,10000,0,0.0,0,10000
81,7866.59,7866.59,0,0.0012318161049703013,0,0,0,0,hold,False,0,0,-0.0048758242403959,0,0.014807949813416646,10000.0,-166.70104188151163,0,10000,0,0.0,0,10000
82,7879.69,7879.69,0,0.0019932857301859716,0,0,0,0,hold,False,0,0,-0.001665270466618885,0,0.013142679346797762,10000.0,-150.3259395371224,0,10000,0,0.0,0,10000
83,7781.61,7781.61,0,0.0018578855591439838,0,0,0,0,hold,False,0,0,0.012447190181339612,0,0.025589869528137375,10000.0,-272.92670579191144,0,10000,0,0.0,0,10000
84,7487.37,7487.37,0,0.0012769104990551544,0,0,0,0,hold,False,0,0,0.0378122265186767,0,0.06340209604681407,10000.0,-640.7290045562786,0,10000,0,0.0,0,10000
85,7344.03,7344.03,0,0.001468308257800461,0,0,0,0,hold,False,0,0,0.019144238898304765,0,0.08254633494511884,10000.0,-819.905124407027,0,10000,0,0.0,0,10000
86,7279.66,7279.66,0,0.0013530335632103842,0,0,0,0,hold,False,0,0,0.008764942409004306,0,0.09131127735412314,10000.0,-900.3681273007951,0,10000,0,0.0,0,10000
87,7206.94,7206.94,0,0.001206718539680005,0,0,0,0,hold,False,0,0,0.009989477530544045,0,0.1013007548846672,10000.0,-991.2686954293458,0,10000,0,0.0,0,10000
88,7188.56,7188.56,0,0.0019440620935633258,0,0,0,0,hold,False,0,0,0.0025503195530973202,0,0.1038510744377645,10000.0,-1014.2438390239931,0,10000,0,0.0,0,10000
89,7298.93,7298.93,0,0.0019062420633422545,0,0,0,0,hold,False,0,0,-0.015353561770368458,0,0.08849751266739606,10000.0,-876.2804767529778,0,10000,0,0.0,0,10000
90,7296.51,7296.51,0,0.0019605207495086907,0,0,0,0,hold,False,0,0,0.00033155544716829353,0,0.08882906811456436,10000.0,-879.305495659346,0,10000,0,0.0,0,10000
91,7291.99,7291.99,0,0.001698256604569082,0,0,0,0,hold,False,0,0,0.0006194742417951098,0,0.08944854235635946,10000.0,-884.9555309720672,0,10000,0,0.0,0,10000
92,7236.77,7236.77,0,0.0018906644693885684,0,0,0,0,hold,False,0,0,0.007572692776594503,0,0.09702123513295396,10000.0,-953.9809623810143,0,10000,0,0.0,0,10000
93,7150.19,7150.19,0,0.0018722625740929927,0,0,0,0,hold,False,0,0,0.011963901022141208,0,0.10898513615509517,10000.0,-1062.2066387914929,0,10000,0,0.0,0,10000
94,7129.08,7129.08,0,0.001112634323587172,0,0,0,0,hold,False,0,0,0.0029523690978840666,0,0.11193750525297924,10000.0,-1088.594303714397,0,10000,0,0.0,0,10000
95,7200.29,7200.29,0,0.0017606829144409522,0,0,0,0,hold,False,0,0,-0.00998866613924939,0,0.10194883911372984,10000.0,-999.5812473827955,0,10000,0,0.0,0,10000
96,7156.32,7156.32,0,0.001430291141519256,0,0,0,0,hold,False,0,0,0.006106698480200138,0,0.10805553759392998,10000.0,-1054.5440909005683,0,10000,0,0.0,0,10000
97,7094.43,7094.43,0,0.0018342539540048316,0,0,0,0,hold,False,0,0,0.008648299684754094,0,0.11670383727868408,10000.0,-1131.907074419214,0,10000,0,0.0,0,10000
98,7100.01,7100.01,0,0.0017275352434416376,0,0,0,0,hold,False,0,0,-0.0007865325332690472,0,0.11591730474541503,10000.0,-1124.9320308251918,0,10000,0,0.0,0,10000
99,7050.41,7050.41,0,0.0014688104965779377,0,0,0,0,hold,False,0,0,0.00698590565365406,0,0.1229032103990691,10000.0,-1186.9324183276149,0,10000,0,0.0,0,10000
100,7102.09,7102.09,0,0.0011382910029785137,0,0,0,0,hold,False,0,0,-0.007330070166132224,0,0.11557314023293687,10000.0,-1122.3320145750895,0,10000,0,0.0,0,10000
101,7136.72,7136.72,0,0.0012917681147599338,0,0,0,0,hold,False,0,0,-0.004876029450485718,0,0.11069711078245115,10000.0,-1079.0442440265233,0,10000,0,0.0,0,10000
102,7124.6,7124.6,0,0.0017015064674935434,0,0,0,0,hold,False,0,0,0.00169825914425673,0,0.11239536992670787,10000.0,-1094.1943387146166,0,10000,0,0.0,0,10000
103,7264.69,7264.69,0,0.001674008699721072,0,0,0,0,hold,False,0,0,-0.01966285826572709,0,0.09273251166098079,10000.0,-919.080744254652,0,10000,0,0.0,0,10000
104,7240.69,7240.69,0,0.0015915384553147056,0,0,0,0,hold,False,0,0,0.0033036509472530833,0,0.09603616260823387,10000.0,-949.0809317558233,0,10000,0,0.0,0,10000
105,7355.26,7355.26,0,0.0016545111218353495,0,0,0,0,hold,False,0,0,-0.015823077634866376,0,0.0802130849733675,10000.0,-805.8675366721036,0,10000,0,0.0,0,10000
106,7284.62,7284.62,0,0.0016975381041936606,0,0,0,0,hold,False,0,0,0.009604011279003098,0,0.0898170962523706,10000.0,-894.168088550552,0,10000,0,0.0,0,10000
107,7259.31,7259.31,0,0.0018117272825655274,0,0,0,0,hold,False,0,0,0.0034744434164032567,0,0.09329153966877385,10000.0,-925.8057862861624,0,10000,0,0.0,0,10000
108,7291.5,7291.5,0,0.0014086597932935225,0,0,0,0,hold,False,0,0,-0.004434305739801661,0,0.08885723392897218,10000.0,-885.568034800217,0,10000,0,0.0,0,10000
109,7361.3,7361.3,0,0.0019322088971342262,0,0,0,0,hold,False,0,0,-0.009572790235205401,0,0.07928444369376678,10000.0,-798.3174894843087,0,10000,0,0.0,0,10000
110,7390.01,7390.01,0,0.0010778337529343655,0,0,0,0,hold,False,0,0,-0.003900126336380807,0,0.07538431735738597,10000.0,-762.4297651860306,0,10000,0,0.0,0,10000
111,7412.92,7412.92,0,0.0014313729681689228,0,0,0,0,hold,False,0,0,-0.003100131122961925,0,0.07228418623442405,10000.0,-733.7920862005376,0,10000,0,0.0,0,10000
112,7358.25,7358.25,0,0.0015334313103464105,0,0,0,0,hold,False,0,0,0.007374961553611812,0,0.07965914778803586,10000.0,-802.1300133125824,0,10000,0,0.0,0,10000
113,7302.99,7302.99,0,0.0018239282286563053,0,0,0,0,hold,False,0,0,0.007509937824890458,0,0.08716908561292631,10000.0,-871.2054450340311,0,10000,0,0.0,0,10000
114,7323.89,7323.89,0,0.0013127633751365017,0,0,0,0,hold,False,0,0,-0.002861841519706387,0,0.08430724409321992,10000.0,-845.0802817517597,0,10000,0,0.0,0,10000
115,7279.98,7279.98,0,0.00113103696852185,0,0,0,0,hold,False,0,0,0.005995447774338605,0,0.09030269186755853,10000.0,-899.9681248007801,0,10000,0,0.0,0,10000
116,7265.79,7265.79,0,0.0017565606205747542,0,0,0,0,hold,False,0,0,0.0019491811790691184,0,0.09225187304662764,10000.0,-917.7057356608475,0,10000,0,0.0,0,10000
117,7304.51,7304.51,0,0.0017536387730788636,0,0,0,0,hold,False,0,0,-0.00532908327931309,0,0.08692278976731456,10000.0,-869.3054331589556,0,10000,0,0.0,0,10000
118,7300.81,7300.81,0,0.0018618507469582816,0,0,0,0,hold,False,0,0,0.0005065363727340805,0,0.08742932614004864,10000.0,-873.9304620653875,0,10000,0,0.0,0,10000
119,7322.13,7322.13,0,0.0016820107885997524,0,0,0,0,hold,False,0,0,-0.0029202239203594818,0,0.08450910221968916,10000.0,-847.2802955018451,0,10000,0,0.0,0,10000
120,7348.66,7348.66,0,0.0017134929660422382,0,0,0,0,hold,False,0,0,-0.0036232626298631334,0,0.08088583958982602,10000.0,-814.1175882349253,0,10000,0,0.0,0,10000
121,7344.0,7344.0,0,0.0017804771986891456,0,0,0,0,hold,False,0,0,0.0006341292153943514,0,0.08151996880522037,10000.0,-819.9426246414041,0,10000,0,0.0,0,10000
122,7344.22,7344.22,0,0.0010450563352394574,0,0,0,0,hold,False,0,0,-2.9956427015285222e-05,0,0.08149001237820509,10000.0,-819.6676229226414,0,10000,0,0.0,0,10000
123,7286.6,7286.6,0,0.0016918164923580491,0,0,0,0,hold,False,0,0,0.007845625539539922,0,0.08933563791774501,10000.0,-891.6930730817057,0,10000,0,0.0,0,10000
124,7266.84,7266.84,0,0.0015050830563752638,0,0,0,0,hold,False,0,0,0.0027118271896357997,0,0.09204746510738081,10000.0,-916.393227457671,0,10000,0,0.0,0,10000
125,7237.98,7237.98,0,0.0018082912408964548,0,0,0,0,hold,False,0,0,0.003971464900837308,0,0.09601893000821811,10000.0,-952.4684529278311,0,10000,0,0.0,0,10000
126,7290.66,7290.66,0,0.001528529120682495,0,0,0,0,hold,False,0,0,-0.007278273772516682,0,0.08874065623570143,10000.0,-886.6180413627571,0,10000,0,0.0,0,10000
127,7320.0,7320.0,0,0.0014697751932279011,0,0,0,0,hold,False,0,0,-0.004024327015661153,0,0.08471632922004028,10000.0,-849.9428121425753,0,10000,0,0.0,0,10000
128,7290.75,7290.75,0,0.001687951800081394,0,0,0,0,hold,False,0,0,0.003995901639344262,0,0.08871223085938455,10000.0,-886.5055406596275,0,10000,0,0.0,0,10000
129,7257.45,7257.45,0,0.0016154873096965291,0,0,0,0,hold,False,0,0,0.004567431334224899,0,0.09327966219360945,10000.0,-928.1308008175038,0,10000,0,0.0,0,10000
130,7294.19,7294.19,0,0.0011608169577501052,0,0,0,0,hold,False,0,0,-0.005062384170748649,0,0.08821727802286079,10000.0,-882.2055137844618,0,10000,0,0.0,0,10000
131,7591.71,7591.71,0,0.001195501253197372,0,0,0,0,hold,False,0,0,-0.04078862766119342,0,0.04742865036166737,10000.0,-510.3031893949337,0,10000,0,0.0,0,10000
132,7676.01,7676.01,0,0.0018163980829528845,0,0,0,0,hold,False,0,0,-0.011104217626858795,0,0.03632443273480858,10000.0,-404.92753079706563,0,10000,0,0.0,0,10000
133,7903.22,7903.22,0,0.0017830784561247979,0,0,0,0,hold,False,0,0,-0.029600013548705645,0,0.006724419186102934,10000.0,-120.91325570784647,0,10000,0,0.0,0,10000
134,7950.13,7950.13,0,0.0019757818548875724,0,0,0,0,hold,False,0,0,-0.005935555381224343,0,0.0007888638048785908,10000.0,-62.275389221182195,0,10000,0,0.0,0,10000
135,7896.42,7896.42,0,0.0012552319744329418,0,0,0,0,hold,False,0,0,0.006755864369513459,0,0.00754472817439205,10000.0,-129.41330883318005,0,10000,0,0.0,0,10000
136,7882.5,7882.5,0,0.0011431011972870544,0,0,0,0,hold,False,0,0,0.001762824165887842,0,0.009307552340279891,10000.0,-146.8134175838586,0,10000,0,0.0,0,10000
137,7907.22,7907.22,0,0.001073912414967486,0,0,0,0,hold,False,0,0,-0.003136060894386331,0,0.00617149144589356,10000.0,-115.91322445765218,0,10000,0,0.0,0,10000
138,7922.26,7922.26,0,0.0011761678168257345,0,0,0,0,hold,False,0,0,-0.00190205913076909,0,0.00426943231512447,10000.0,-97.11310695691827,0,10000,0,0.0,0,10000
139,8015.2,8015.2,0,0.0015686252825045344,0,0,0,0,hold,False,0,0,-0.011731500859603143,0,-0.007462068544478673,10000.0,19.062619141370305,0,10000,0,0.0,0,10000
140,8025.0,8025.0,0,0.0016000454316819454,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.008684745458342354,10000.0,31.312695704349608,0,10000,0,0.0,0,10000
141,7964.41,7964.41,0,0.0010736388835606407,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.001134589695102461,10000.0,-44.425277657985134,0,10000,0,0.0,0,10000
142,7913.58,7913.58,0,0.0018878098772110593,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,0.0052475528615966455,10000.0,-107.96317476984223,0,10000,0,0.0,0,10000
143,7849.05,7849.05,0,0.001738014286155541,0,0,0,0,hold,False,0,0,0.008154337227904405,0,0.01340189008950105,10000.0,-188.62617891361697,0,10000,0,0.0,0,10000
144,7922.63,7922.63,0,0.0013103569835695955,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,0.004027507202400074,10000.0,-96.65060406627526,0,10000,0,0.0,0,10000
145,7962.78,7962.78,0,0.0012145495317269239,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.0010402543868701097,10000.0,-46.462790392439274,0,10000,0,0.0,0,10000
146,7907.4,7907.4,0,0.0014430685271232722,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,0.005914603087529549,10000.0,-115.68822305139292,0,10000,0,0.0,0,10000
147,7969.93,7969.93,0,0.0013310424656079332,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.0019931794958734234,10000.0,-37.52523453271533,0,10000,0,0.0,0,10000
148,7974.23,7974.23,0,0.0016312814370551224,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.002532707446557968,10000.0,-32.150200938755006,0,10000,0,0.0,0,10000
149,7952.48,7952.48,0,0.0017113491313812106,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,0.00019482862902550548,10000.0,-59.33787086169286,0,10000,0,0.0,0,10000
150,8010.51,8010.51,0,0.0013796379728140426,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.0071022661137466435,10000.0,13.200082500516146,0,10000,0,0.0,0,10000
151,8057.33,8057.33,0,0.0017190971429876737,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.012947087479677117,10000.0,71.72544828405262,0,10000,0,0.0,0,10000
152,8188.72,8188.72,0,0.0013168950323839833,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.029253978223881504,10000.0,235.96397477484425,0,10000,0,0.0,0,10000
153,8148.48,8148.48,0,0.001506934419172861,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.024339901298549987,10000.0,185.66366039787863,0,10000,0,0.0,0,10000
154,7907.18,7907.18,0,0.001706739453228699,0,0,0,0,hold,False,0,0,0.029612884857053007,0,0.00527298355850302,10000.0,-115.96322477015383,0,10000,0,0.0,0,10000
155,7965.15,7965.15,0,0.0016082473361757727,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.002058327983664901,10000.0,-43.50027187669912,0,10000,0,0.0,0,10000
156,7889.32,7889.32,0,0.0012509739225987026,0,0,0,0,hold,False,0,0,0.009520222469131144,0,0.007461894485466243,10000.0,-138.28836430227602,0,10000,0,0.0,0,10000
157,8030.04,8030.04,0,0.0012781767777686665,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.010374877251514925,10000.0,37.61273507959413,0,10000,0,0.0,0,10000
158,7996.0,7996.0,0,0.0011545696095803227,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.006135795005349281,10000.0,-4.937530859566323,0,10000,0,0.0,0,10000
159,7985.82,7985.82,0,0.0010327145583001675,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.004862658437065103,10000.0,-17.662610391314956,0,10000,0,0.0,0,10000
160,7870.0,7870.0,0,0.0019267134082840052,0,0,0,0,hold,False,0,0,0.014503206934290995,0,0.009640548497225891,10000.0,-162.43851524071943,0,10000,0,0.0,0,10000
161,7871.41,7871.41,0,0.0013360187794804082,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,0.009461387124926036,10000.0,-160.6760042250262,0,10000,0,0.0,0,10000
162,7872.05,7872.05,0,0.0017262257111515366,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,0.009380080218031297,10000.0,-159.8759992249943,0,10000,0,0.0,0,10000
163,7881.12,7881.12,0,0.0017370869604355064,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,0.00822790257688322,10000.0,-148.53842836517651,0,10000,0,0.0,0,10000
164,7896.52,7896.52,0,0.0012755794825850832,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,0.0062738655872167075,10000.0,-129.2883080519241,0,10000,0,0.0,0,10000
165,7835.87,7835.87,0,0.001324805162320994,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,0.013954464129359391,10000.0,-205.10128188301132,0,10000,0,0.0,0,10000
166,7703.58,7703.58,0,0.0014140585132124202,0,0,0,0,hold,False,0,0,0.016882618011784263,0,0.030837082141143654,10000.0,-370.4648154050956,0,10000,0,0.0,0,10000
167,7729.0,7729.0,0,0.0016716673212540398,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,0.027537317616078676,10000.0,-338.6896168101048,0,10000,0,0.0,0,10000
168,7800.0,7800.0,0,0.0017814284241858146,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,0.018351135703800245,10000.0,-249.93906211913782,0,10000,0,0.0,0,10000
169,7834.51,7834.51,0,0.0016574639637037389,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,0.013926776729441242,10000.0,-206.80129250807659,0,10000,0,0.0,0,10000
170,7822.95,7822.95,0,0.001697376800194066,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,0.015402299767895516,10000.0,-221.2513828211413,0,10000,0,0.0,0,10000
171,7743.48,7743.48,0,0.001999772106670643,0,0,0,0,hold,False,0,0,0.010158571894234305,0,0.025560871662129822,10000.0,-320.58950368439764,0,10000,0,0.0,0,10000
172,7718.52,7718.52,0,0.0012444285662946107,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,0.028784228602420123,10000.0,-351.7896986856158,0,10000,0,0.0,0,10000
173,7801.0,7801.0,0,0.0011397611967158784,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,0.018098242169788017,10000.0,-248.68905430658924,0,10000,0,0.0,0,10000
174,7956.97,7956.97,0,0.0013263980326550632,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.0018953483955241532,10000.0,-53.725335783346964,0,10000,0,0.0,0,10000
175,7983.42,7983.42,0,0.001275081060018945,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.005219478057945881,10000.0,-20.662629141430443,0,10000,0,0.0,0,10000
176,7871.15,7871.15,0,0.0013893698394048845,0,0,0,0,hold,False,0,0,0.014062895350614203,0,0.008843417292668323,10000.0,-161.00100625628875,0,10000,0,0.0,0,10000
177,7938.15,7938.15,0,0.0014026465606559089,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,0.00033131931460920853,10000.0,-77.2504828155179,0,10000,0,0.0,0,10000
178,7892.3,7892.3,0,0.0014068801840333989,0,0,0,0,hold,False,0,0,0.005775904965262619,0,0.006107224279871828,10000.0,-134.56334102088113,0,10000,0,0.0,0,10000
179,7894.4,7894.4,0,0.001365146151609091,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,0.005841142149187559,10000.0,-131.93832461452803,0,10000,0,0.0,0,10000
180,7884.13,7884.13,0,0.0012224865939830661,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,0.0071420643218668665,10000.0,-144.77590484940447,0,10000,0,0.0,0,10000
181,7889.07,7889.07,0,0.0015351006357818408,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,0.006515489163923048,10000.0,-138.60086625541408,0,10000,0,0.0,0,10000
182,7847.6,7847.6,0,0.0019253048873268447,0,0,0,0,hold,False,0,0,0.005256639882774439,0,0.011772129046697487,10000.0,-190.43869024181186,0,10000,0,0.0,0,10000
183,7874.94,7874.94,0,0.0017258992831728974,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,0.008288261367407101,10000.0,-156.26347664672903,0,10000,0,0.0,0,10000
184,7897.73,7897.73,0,0.001816179659036691,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,0.005394271063988921,10000.0,-127.77579859874095,0,10000,0,0.0,0,10000
185,7895.06,7895.06,0,0.0013307689789297768,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,0.005732342889690631,10000.0,-131.11331945824531,0,10000,0,0.0,0,10000
186,7897.61,7897.61,0,0.0014847480613836535,0,0,0,0,hold,False,0,0,-0.0003229867790744177,0,0.005409356110616213,10000.0,-127.9257995362459,0,10000,0,0.0,0,10000
187,7936.56,7936.56,0,0.001328551981772111,0,0,0,0,hold,False,0,0,-0.00493187179412515,0,0.00047748431649106277,10000.0,-79.23799523746857,0,10000,0,0.0,0,10000
188,7890.22,7890.22,0,0.0012957998730719188,0,0,0,0,hold,False,0,0,0.005838801697460883,0,0.0063162860139519455,10000.0,-137.16335727098158,0,10000,0,0.0,0,10000
189,7848.37,7848.37,0,0.0019920212524533708,0,0,0,0,hold,False,0,0,0.005304034615004444,0,0.01162032062895639,10000.0,-189.4761842261505,0,10000,0,0.0,0,10000
190,7866.21,7866.21,0,0.0013613461084118874,0,0,0,0,hold,False,0,0,-0.0022730834555455648,0,0.009347237173410825,10000.0,-167.17604485027914,0,10000,0,0.0,0,10000
191,7895.06,7895.06,0,0.001000062159599519,0,0,0,0,hold,False,0,0,-0.003667585787819085,0,0.00567965138559174,10000.0,-131.11331945824531,0,10000,0,0.0,0,10000
192,7900.8,7900.8,0,0.001460719756808939,0,0,0,0,hold,False,0,0,-0.0007270369066225945,0,0.004952614478969146,10000.0,-123.9382746142146,0,10000,0,0.0,0,10000
193,7890.49,7890.49,0,0.0011591490216486596,0,0,0,0,hold,False,0,0,0.0013049311462130923,0,0.006257545625182238,10000.0,-136.82585516159452,0,10000,0,0.0,0,10000
194,7875.76,7875.76,0,0.0012097344880787342,0,0,0,0,hold,False,0,0,0.0018668042162146537,0,0.008124349841396893,10000.0,-155.2384702404379,0,10000,0,0.0,0,10000
195,7962.55,7962.55,0,0.0012231742677853502,0,0,0,0,hold,False,0,0,-0.011019888874216578,0,-0.0028955390328196853,10000.0,-46.75029218932468,0,10000,0,0.0,0,10000
196,7971.56,7971.56,0,0.0011199291354993793,0,0,0,0,hold,False,0,0,-0.0011315470546496057,0,-0.004027086087469291,10000.0,-35.48772179825937,0,10000,0,0.0,0,10000
197,7966.45,7966.45,0,0.0016597658214608669,0,0,0,0,hold,False,0,0,0.000641028857588801,0,-0.0033860572298804906,10000.0,-41.875261720384515,0,10000,0,0.0,0,10000
198,8022.79,8022.79,0,0.0013940709635674054,0,0,0,0,hold,False,0,0,-0.007072158866245334,0,-0.010458216096125825,10000.0,28.550178438616058,0,10000,0,0.0,0,10000
