trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
115,7718.52,7718.52,0,0.0012998959901970644,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,-0.06450731106635368,10000.0,632.5807824710628,0,10000,0,0.0,0,10000
116,7801.0,7801.0,0,0.00179262317763616,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,-0.07519329749898579,10000.0,746.2003964564119,0,10000,0,0.0,0,10000
117,7956.97,7956.97,0,0.0018227450909843474,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.09518688806429795,10000.0,961.0555273159571,0,10000,0,0.0,0,10000
118,7983.42,7983.42,0,0.0019444264114509204,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.09851101772671968,10000.0,997.4914971257604,0,10000,0,0.0,0,10000
119,7871.15,7871.15,0,0.0012870394620533247,0,0,0,0,hold,False,0,0,0.014062895350614203,0,-0.08444812237610547,10000.0,842.8349250824103,0,10000,0,0.0,0,10000
120,7938.15,7938.15,0,0.0019626883548759396,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,-0.09296022035416458,10000.0,935.130198324634,0,10000,0,0.0,0,10000
121,7892.3,7892.3,0,0.001252743584185948,0,0,0,0,hold,False,0,0,0.005775904965262619,0,-0.08718431538890196,10000.0,871.9699255163378,0,10000,0,0.0,0,10000
122,7894.4,7894.4,0,0.0018113087427016022,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,-0.08745039751958623,10000.0,874.8627624388537,0,10000,0,0.0,0,10000
123,7884.13,7884.13,0,0.001668410857491019,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,-0.08614947534690692,10000.0,860.7154123463533,0,10000,0,0.0,0,10000
124,7889.07,7889.07,0,0.001563227652355045,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,-0.08677605050485074,10000.0,867.5204668212264,0,10000,0,0.0,0,10000
125,7847.6,7847.6,0,0.0012818208756790353,0,0,0,0,hold,False,0,0,0.005256639882774439,0,-0.0815194106220763,10000.0,810.3938253084671,0,10000,0,0.0,0,10000
126,7874.94,7874.94,0,0.0010682178753489613,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,-0.08500327830136668,10000.0,848.0558069568597,0,10000,0,0.0,0,10000
127,7897.73,7897.73,0,0.0014848199016593826,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,-0.08789726860478486,10000.0,879.4499752731317,0,10000,0,0.0,0,10000
128,7895.06,7895.06,0,0.0012351598001398558,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,-0.08755919677908315,10000.0,875.7719397573601,0,10000,0,0.0,0,10000
129,7897.61,7897.61,0,0.0010303667947185787,0,0,0,0,hold,False,0,0,-0.0003229867790744177,0,-0.08788218355815756,10000.0,879.2846703061314,0,10000,0,0.0,0,10000
130,7936.56,7936.56,0,0.0011393427359427865,0,0,0,0,hold,False,0,0,-0.00493187179412515,0,-0.09281405535228271,10000.0,932.9399075118708,0,10000,0,0.0,0,10000
131,7890.22,7890.22,0,0.0018861471823449394,0,0,0,0,hold,False,0,0,0.005838801697460883,0,-0.08697525365482182,10000.0,869.1046394216537,0,10000,0,0.0,0,10000
132,7848.37,7848.37,0,0.0010376774044884214,0,0,0,0,hold,False,0,0,0.005304034615004444,0,-0.08167121903981737,10000.0,811.454532180056,0,10000,0,0.0,0,10000
133,7866.21,7866.21,0,0.0018498735087912688,0,0,0,0,hold,False,0,0,-0.0022730834555455648,0,-0.08394430249536294,10000.0,836.0298706075373,0,10000,0,0.0,0,10000
134,7895.06,7895.06,0,0.0013837523769874476,0,0,0,0,hold,False,0,0,-0.003667585787819085,0,-0.08761188828318203,10000.0,875.7719397573601,0,10000,0,0.0,0,10000
135,7900.8,7900.8,0,0.0017877138991255147,0,0,0,0,hold,False,0,0,-0.0007270369066225945,0,-0.08833892518980463,10000.0,883.6790273455754,0,10000,0,0.0,0,10000
136,7890.49,7890.49,0,0.0016743954179687499,0,0,0,0,hold,False,0,0,0.0013049311462130923,0,-0.08703399404359154,10000.0,869.4765755974058,0,10000,0,0.0,0,10000
137,7875.76,7875.76,0,0.0016813855293868595,0,0,0,0,hold,False,0,0,0.0018668042162146537,0,-0.08516718982737688,10000.0,849.1853908980338,0,10000,0,0.0,0,10000
138,7962.55,7962.55,0,0.0011774816517381246,0,0,0,0,hold,False,0,0,-0.011019888874216578,0,-0.09618707870159346,10000.0,968.7422082815028,0,10000,0,0.0,0,10000
139,7971.56,7971.56,0,0.0019346070958930965,0,0,0,0,hold,False,0,0,-0.0011315470546496057,0,-0.09731862575624306,10000.0,981.1538562204951,0,10000,0,0.0,0,10000
140,7966.45,7966.45,0,0.0016622389109375599,0,0,0,0,hold,False,0,0,0.000641028857588801,0,-0.09667759689865425,10000.0,974.1146197090347,0,10000,0,0.0,0,10000
141,8022.79,8022.79,0,0.0018253134301483393,0,0,0,0,hold,False,0,0,-0.007072158866245334,0,-0.10374975576489959,10000.0,1051.7253017160037,0,10000,0,0.0,0,10000
142,7938.5,7938.5,0,0.001482796268488855,0,0,0,0,hold,False,0,0,0.01050632012055656,0,-0.09324343564434302,10000.0,935.6123378117209,0,10000,0,0.0,0,10000
143,7930.0,7930.0,0,0.0013231815075623744,0,0,0,0,hold,False,0,0,0.0010707312464571393,0,-0.09217270439788589,10000.0,923.9032359824832,0,10000,0,0.0,0,10000
144,7904.87,7904.87,0,0.0010850165900325574,0,0,0,0,hold,False,0,0,0.0031689785624211993,0,-0.08900372583546469,10000.0,889.285620809691,0,10000,0,0.0,0,10000
145,7972.91,7972.91,0,0.0013353570882366878,0,0,0,0,hold,False,0,0,-0.008607352176569629,0,-0.09761107801203432,10000.0,983.0135370992557,0,10000,0,0.0,0,10000
146,7912.14,7912.14,0,0.001275765317241468,0,0,0,0,hold,False,0,0,0.007622060201356785,0,-0.08998901781067753,10000.0,899.3003467271683,0,10000,0,0.0,0,10000
147,7926.3,7926.3,0,0.0017510961445620634,0,0,0,0,hold,False,0,0,-0.0017896548847719902,0,-0.09177867269544952,10000.0,918.8063328332864,0,10000,0,0.0,0,10000
148,7895.17,7895.17,0,0.0018034505710335887,0,0,0,0,hold,False,0,0,0.003927431462346884,0,-0.08785124123310264,10000.0,875.9234693104445,0,10000,0,0.0,0,10000
149,7914.62,7914.62,0,0.0011646917473518736,0,0,0,0,hold,False,0,0,-0.0024635315009049604,0,-0.0903147727340076,10000.0,902.7166493785226,0,10000,0,0.0,0,10000
150,7921.09,7921.09,0,0.0015244965990601814,0,0,0,0,hold,False,0,0,-0.0008174744965646178,0,-0.09113224723057223,10000.0,911.6293421826595,0,10000,0,0.0,0,10000
151,7907.03,7907.03,0,0.0011586858938836084,0,0,0,0,hold,False,0,0,0.0017750082375027174,0,-0.08935723899306951,10000.0,892.2611102157098,0,10000,0,0.0,0,10000
152,7882.22,7882.22,0,0.001507938222561163,0,0,0,0,hold,False,0,0,0.0031377141606898536,0,-0.08621952483237966,10000.0,858.0843082882529,0,10000,0,0.0,0,10000
153,7902.27,7902.27,0,0.0015461328537809092,0,0,0,0,hold,False,0,0,-0.0025436996176204396,0,-0.0887632244500001,10000.0,885.7040131913363,0,10000,0,0.0,0,10000
154,7859.0,7859.0,0,0.001054604088481535,0,0,0,0,hold,False,0,0,0.005475641809252333,0,-0.08328758264074776,10000.0,826.097797173561,0,10000,0,0.0,0,10000
155,7862.97,7862.97,0,0.001204643856663581,0,0,0,0,hold,False,0,0,-0.0005051533273953753,0,-0.08379273596814313,10000.0,831.56663649851,0,10000,0,0.0,0,10000
156,7802.31,7802.31,0,0.0016537112220104916,0,0,0,0,hold,False,0,0,0.007714642177192569,0,-0.07607809379095055,10000.0,748.004975679507,0,10000,0,0.0,0,10000
157,7773.04,7773.04,0,0.0019483497652129666,0,0,0,0,hold,False,0,0,0.003751453095301319,0,-0.07232664069564923,10000.0,707.6843391451803,0,10000,0,0.0,0,10000
158,7844.59,7844.59,0,0.0016468307898718257,0,0,0,0,hold,False,0,0,-0.0092048928089911,0,-0.08153153350464033,10000.0,806.2474257195245,0,10000,0,0.0,0,10000
159,7858.06,7858.06,0,0.0010809664024115572,0,0,0,0,hold,False,0,0,-0.0017171069488654289,0,-0.08324864045350576,10000.0,824.8029082653866,0,10000,0,0.0,0,10000
160,7939.6,7939.6,0,0.0011722538928671975,0,0,0,0,hold,False,0,0,-0.01037660694878888,0,-0.09362524740229464,10000.0,937.1276333425631,0,10000,0,0.0,0,10000
161,7925.39,7925.39,0,0.0016961267500693595,0,0,0,0,hold,False,0,0,0.0017897627084487928,0,-0.09183548469384585,10000.0,917.5527701668616,0,10000,0,0.0,0,10000
162,7880.55,7880.55,0,0.001893305657462788,0,0,0,0,hold,False,0,0,0.005657765737711348,0,-0.0861777189561345,10000.0,855.7838141641569,0,10000,0,0.0,0,10000
163,7907.71,7907.71,0,0.001811074962754261,0,0,0,0,hold,False,0,0,-0.0034464599552061536,0,-0.08962417891134065,10000.0,893.1978383620481,0,10000,0,0.0,0,10000
164,7901.69,7901.69,0,0.001966535486679056,0,0,0,0,hold,False,0,0,0.0007612823434345008,0,-0.08886289656790615,10000.0,884.9050391841647,0,10000,0,0.0,0,10000
165,7815.42,7815.42,0,0.0017303435820908116,0,0,0,0,hold,False,0,0,0.010917917559408118,0,-0.07794497900849803,10000.0,766.0645433243662,0,10000,0,0.0,0,10000
166,7666.53,7666.53,0,0.0018353033791863496,0,0,0,0,hold,False,0,0,0.019050799573151582,0,-0.05889417943534645,10000.0,560.9624055178792,0,10000,0,0.0,0,10000
167,7715.02,7715.02,0,0.0017104648556878297,0,0,0,0,hold,False,0,0,-0.006324895356830364,0,-0.06521907479217681,10000.0,627.7593876001993,0,10000,0,0.0,0,10000
168,7628.43,7628.43,0,0.0012108422204343153,0,0,0,0,hold,False,0,0,0.011223561312867645,0,-0.05399551347930917,10000.0,508.4780784950635,0,10000,0,0.0,0,10000
169,7636.28,7636.28,0,0.001357678831223484,0,0,0,0,hold,False,0,0,-0.0010290452950344243,0,-0.0550245587743436,10000.0,519.2917784197125,0,10000,0,0.0,0,10000
170,7620.76,7620.76,0,0.0017191879171481001,0,0,0,0,hold,False,0,0,0.0020324032120351177,0,-0.05299215556230848,10000.0,497.9123360209178,0,10000,0,0.0,0,10000
171,7654.96,7654.96,0,0.00113591495710507,0,0,0,0,hold,False,0,0,-0.004487741380124793,0,-0.05747989694243327,10000.0,545.0242516161998,0,10000,0,0.0,0,10000
172,7660.98,7660.98,0,0.0011776050268450028,0,0,0,0,hold,False,0,0,-0.0007864182177306644,0,-0.05826631516016394,10000.0,553.3170507940831,0,10000,0,0.0,0,10000
173,7660.6,7660.6,0,0.0019625112631509113,0,0,0,0,hold,False,0,0,4.960200914232901e-05,0,-0.05821671315102161,10000.0,552.7935850652484,0,10000,0,0.0,0,10000
174,7616.81,7616.81,0,0.001903980401445863,0,0,0,0,hold,False,0,0,0.00571626243375192,0,-0.052500450717269685,10000.0,492.47104752380073,0,10000,0,0.0,0,10000
175,7635.3,7635.3,0,0.0017687844389742955,0,0,0,0,hold,False,0,0,-0.0024275254338758327,0,-0.054927976151145516,10000.0,517.9417878558706,0,10000,0,0.0,0,10000
176,7587.89,7587.89,0,0.0018411833935015674,0,0,0,0,hold,False,0,0,0.006209317250140774,0,-0.04871865890100474,10000.0,452.63255047656094,0,10000,0,0.0,0,10000
177,7553.34,7553.34,0,0.001970700005464467,0,0,0,0,hold,False,0,0,0.004553307968354863,0,-0.04416535093264988,10000.0,405.03849539419025,0,10000,0,0.0,0,10000
178,7589.53,7589.53,0,0.001933115533212874,0,0,0,0,hold,False,0,0,-0.004791257907097999,0,-0.04895660883974788,10000.0,454.8917183589074,0,10000,0,0.0,0,10000
179,7627.42,7627.42,0,0.001813145143287429,0,0,0,0,hold,False,0,0,-0.004992404009207464,0,-0.05394901284895535,10000.0,507.08676168947204,0,10000,0,0.0,0,10000
180,7589.1,7589.1,0,0.001382440944893328,0,0,0,0,hold,False,0,0,0.005023979274774394,0,-0.04892503357418095,10000.0,454.29937556048753,0,10000,0,0.0,0,10000
181,7629.63,7629.63,0,0.0011108758421169396,0,0,0,0,hold,False,0,0,-0.005340554215914897,0,-0.05426558779009585,10000.0,510.1311281650742,0,10000,0,0.0,0,10000
182,7658.96,7658.96,0,0.001421666975716128,0,0,0,0,hold,False,0,0,-0.0038442231143580915,0,-0.05810981090445394,10000.0,550.5344171829001,0,10000,0,0.0,0,10000
183,7720.04,7720.04,0,0.001310585351235475,0,0,0,0,hold,False,0,0,-0.00797497310339784,0,-0.06608478400785178,10000.0,634.6746453864071,0,10000,0,0.0,0,10000
184,7754.09,7754.09,0,0.0016838413342285384,0,0,0,0,hold,False,0,0,-0.004410598908813968,0,-0.07049538291666575,10000.0,681.5799297729409,0,10000,0,0.0,0,10000
185,7805.66,7805.66,0,0.001149006690005299,0,0,0,0,hold,False,0,0,-0.006650683703696979,0,-0.07714606662036273,10000.0,752.6197393416169,0,10000,0,0.0,0,10000
186,7757.33,7757.33,0,0.001152793027873621,0,0,0,0,hold,False,0,0,0.0061916609229712705,0,-0.07095440569739146,10000.0,686.0431638819664,0,10000,0,0.0,0,10000
187,7749.67,7749.67,0,0.0014765659586946445,0,0,0,0,hold,False,0,0,0.0009874531572074225,0,-0.06996695254018404,10000.0,675.4911968217366,0,10000,0,0.0,0,10000
188,7759.18,7759.18,0,0.0010123027463493964,0,0,0,0,hold,False,0,0,-0.001227149026990855,0,-0.07119410156717489,10000.0,688.5916154565657,0,10000,0,0.0,0,10000
189,7842.64,7842.64,0,0.001817596038239052,0,0,0,0,hold,False,0,0,-0.010756291257581346,0,-0.08195039282475623,10000.0,803.5612200057585,0,10000,0,0.0,0,10000
190,7884.77,7884.77,0,0.0010561285253652443,0,0,0,0,hold,False,0,0,-0.005371915579447751,0,-0.08732230840420398,10000.0,861.597038837026,0,10000,0,0.0,0,10000
191,7868.73,7868.73,0,0.001899881611883775,0,0,0,0,hold,False,0,0,0.0020343015712571033,0,-0.08528800683294688,10000.0,839.5012749145571,0,10000,0,0.0,0,10000
192,7851.51,7851.51,0,0.0012807122086866303,0,0,0,0,hold,False,0,0,0.002188409057115868,0,-0.08309959777583101,10000.0,815.7800121499149,0,10000,0,0.0,0,10000
193,7860.4,7860.4,0,0.0018440726641107612,0,0,0,0,hold,False,0,0,-0.0011322662774420993,0,-0.08423186405327311,10000.0,828.026355121905,0,10000,0,0.0,0,10000
194,7837.82,7837.82,0,0.0011003846864108809,0,0,0,0,hold,False,0,0,0.0028726273472087843,0,-0.08135923670606433,10000.0,796.921470497884,0,10000,0,0.0,0,10000
195,7828.42,7828.42,0,0.001981486825103941,0,0,0,0,hold,False,0,0,0.0011993130742986744,0,-0.08015992363176566,10000.0,783.9725814161411,0,10000,0,0.0,0,10000
196,7847.08,7847.08,0,0.00122117077383234,0,0,0,0,hold,False,0,0,-0.0023836227489071682,0,-0.08254354638067284,10000.0,809.6775037847947,0,10000,0,0.0,0,10000
197,7816.72,7816.72,0,0.001814017594739231,0,0,0,0,hold,False,0,0,0.0038689550762831108,0,-0.07867459130438972,10000.0,767.8553471335435,0,10000,0,0.0,0,10000
198,7817.21,7817.21,0,0.0011934520597664585,0,0,0,0,hold,False,0,0,-6.268613945488411e-05,0,-0.07873727744384461,10000.0,768.5303424154645,0,10000,0,0.0,0,10000
