trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9165.21,9165.21,0,0.0015837753265573434,0,0,0,0,hold,False,0,0,-0.00056986961776152,0,-0.0384315200936247,10000.0,388.34401235918085,0,10000,0,0.0,0,10000
69,9069.71,9069.71,0,0.0019633243694145357,0,0,0,0,hold,False,0,0,0.010419837625106246,0,-0.028011682468518456,10000.0,280.09915455665396,0,10000,0,0.0,0,10000
70,9104.01,9104.01,0,0.0019506372710182108,0,0,0,0,hold,False,0,0,-0.003781818823314207,0,-0.031793501291832664,10000.0,318.97662704489267,0,10000,0,0.0,0,10000
71,9204.07,9204.07,0,0.0012143295727821992,0,0,0,0,hold,False,0,0,-0.010990761214014428,0,-0.04278426250584709,10000.0,432.390035125738,0,10000,0,0.0,0,10000
72,9266.45,9266.45,0,0.0014542586488823096,0,0,0,0,hold,False,0,0,-0.0067774365036338295,0,-0.04956169900948092,10000.0,503.09489616994506,0,10000,0,0.0,0,10000
73,9217.9,9217.9,0,0.0013559303116345244,0,0,0,0,hold,False,0,0,0.005239331135440334,0,-0.044322367874040584,10000.0,448.06570406195715,0,10000,0,0.0,0,10000
74,9204.37,9204.37,0,0.001294105325989461,0,0,0,0,hold,False,0,0,0.0014677963527483305,0,-0.04285457152129225,10000.0,432.73007132826024,0,10000,0,0.0,0,10000
75,9172.91,9172.91,0,0.0010557360654163497,0,0,0,0,hold,False,0,0,0.003417941695086241,0,-0.039436629826206014,10000.0,397.0716082238887,0,10000,0,0.0,0,10000
76,9181.91,9181.91,0,0.0014286952780336716,0,0,0,0,hold,False,0,0,-0.00098114992952073,0,-0.040417779755726746,10000.0,407.27269429951775,0,10000,0,0.0,0,10000
77,9167.75,9167.75,0,0.001944804686078462,0,0,0,0,hold,False,0,0,0.0015421627961938044,0,-0.03887561695953294,10000.0,391.22298554052577,0,10000,0,0.0,0,10000
78,9170.56,9170.56,0,0.0012487699586595802,0,0,0,0,hold,False,0,0,-0.0003065092307272221,0,-0.039182126190260166,10000.0,394.4079913041387,0,10000,0,0.0,0,10000
79,9150.44,9150.44,0,0.0011975246956059964,0,0,0,0,hold,False,0,0,0.0021939772489356136,0,-0.03698814894132455,10000.0,371.6028966550639,0,10000,0,0.0,0,10000
80,9190.33,9190.33,0,0.0012250787909018138,0,0,0,0,hold,False,0,0,-0.0043593532114302065,0,-0.04134750215275476,10000.0,416.81637705027606,0,10000,0,0.0,0,10000
81,9202.41,9202.41,0,0.001001479551349979,0,0,0,0,hold,False,0,0,-0.0013144250532896998,0,-0.04266192720604446,10000.0,430.5085014717897,0,10000,0,0.0,0,10000
82,9166.9,9166.9,0,0.0011167038094874876,0,0,0,0,hold,False,0,0,0.003858771778262457,0,-0.038803155427782,10000.0,390.25954963338336,0,10000,0,0.0,0,10000
83,9266.89,9266.89,0,0.0016932155574851619,0,0,0,0,hold,False,0,0,-0.01090772234888564,0,-0.04971087777666765,10000.0,503.59361593364156,0,10000,0,0.0,0,10000
84,9423.62,9423.62,0,0.0011166315403511795,0,0,0,0,hold,False,0,0,-0.01691290173941866,0,-0.0666237795160863,10000.0,681.2398626707127,0,10000,0,0.0,0,10000
85,9411.51,9411.51,0,0.0014784526245597415,0,0,0,0,hold,False,0,0,0.0012850687952188841,0,-0.06533871072086742,10000.0,667.5137346289466,0,10000,0,0.0,0,10000
86,9466.65,9466.65,0,0.0016934741238613846,0,0,0,0,hold,False,0,0,-0.00585878355332985,0,-0.07119749427419726,10000.0,730.0123886523106,0,10000,0,0.0,0,10000
87,9499.81,9499.81,0,0.0017408190526603112,0,0,0,0,hold,False,0,0,-0.003502823068350457,0,-0.07470031734254771,10000.0,767.5977235709688,0,10000,0,0.0,0,10000
88,9447.78,9447.78,0,0.0016647182966062306,0,0,0,0,hold,False,0,0,0.005476951644295921,0,-0.0692233656982518,10000.0,708.6241115137382,0,10000,0,0.0,0,10000
89,9466.11,9466.11,0,0.0010178068818655457,0,0,0,0,hold,False,0,0,-0.0019401383182080791,0,-0.07116350401645988,10000.0,729.4003234877746,0,10000,0,0.0,0,10000
90,9425.97,9425.97,0,0.0011420377746596297,0,0,0,0,hold,False,0,0,0.004240390191958601,0,-0.06692311382450128,10000.0,683.903479590459,0,10000,0,0.0,0,10000
91,9452.25,9452.25,0,0.0018078993526574965,0,0,0,0,hold,False,0,0,-0.0027880419733990938,0,-0.06971115579790037,10000.0,713.6906509313012,0,10000,0,0.0,0,10000
92,9450.18,9450.18,0,0.0012078937605479825,0,0,0,0,hold,False,0,0,0.00021899547726728652,0,-0.06949216032063309,10000.0,711.344401133907,0,10000,0,0.0,0,10000
93,9436.75,9436.75,0,0.0014266022979710542,0,0,0,0,hold,False,0,0,0.0014211369518887778,0,-0.06807102336874431,10000.0,696.1221138010478,0,10000,0,0.0,0,10000
94,9490.03,9490.03,0,0.0019371640159895965,0,0,0,0,hold,False,0,0,-0.005646011603571214,0,-0.07371703497231552,10000.0,756.5125433687845,0,10000,0,0.0,0,10000
95,9575.89,9575.89,0,0.0010114526974360487,0,0,0,0,hold,False,0,0,-0.009047389734278896,0,-0.08276442470659441,10000.0,853.8309045303013,0,10000,0,0.0,0,10000
96,9512.59,9512.59,0,0.0015091497074568036,0,0,0,0,hold,False,0,0,0.00661035162266894,0,-0.07615407308392547,10000.0,782.0832657983647,0,10000,0,0.0,0,10000
97,9515.03,9515.03,0,0.0011796324620399034,0,0,0,0,hold,False,0,0,-0.00025650217238423073,0,-0.0764105752563097,10000.0,784.84889357887,0,10000,0,0.0,0,10000
98,9504.45,9504.45,0,0.001807278539755108,0,0,0,0,hold,False,0,0,0.0011119250280871343,0,-0.07529865022822257,10000.0,772.8569501699621,0,10000,0,0.0,0,10000
99,9521.26,9521.26,0,0.001172641762787577,0,0,0,0,hold,False,0,0,-0.001768645213557806,0,-0.07706729544178038,10000.0,791.9103120512227,0,10000,0,0.0,0,10000
100,9500.49,9500.49,0,0.0018680052791961714,0,0,0,0,hold,False,0,0,0.002181433969873781,0,-0.07488586147190661,10000.0,768.3684722966827,0,10000,0,0.0,0,10000
101,9520.0,9520.0,0,0.0010677284927375944,0,0,0,0,hold,False,0,0,-0.0020535782891198473,0,-0.07693943976102646,10000.0,790.4821600006344,0,10000,0,0.0,0,10000
102,9515.38,9515.38,0,0.001472143001210237,0,0,0,0,hold,False,0,0,0.0004852941176471429,0,-0.07645414564337932,10000.0,785.2456024818093,0,10000,0,0.0,0,10000
103,9523.5,9523.5,0,0.0017559918866949988,0,0,0,0,hold,False,0,0,-0.0008533553047803451,0,-0.07730750094815966,10000.0,794.4492490300454,0,10000,0,0.0,0,10000
104,9450.8,9450.8,0,0.0011796748139852092,0,0,0,0,hold,False,0,0,0.0076337480968132225,0,-0.06967375285134644,10000.0,712.0471426191161,0,10000,0,0.0,0,10000
105,9445.0,9445.0,0,0.0012415296809002102,0,0,0,0,hold,False,0,0,0.0006137046599228926,0,-0.06906004819142356,10000.0,705.4731093703758,0,10000,0,0.0,0,10000
106,9365.0,9365.0,0,0.0010712679716784533,0,0,0,0,hold,False,0,0,0.008470089994706194,0,-0.060589958196717364,10000.0,614.7967886981023,0,10000,0,0.0,0,10000
107,9403.87,9403.87,0,0.0014980326970658532,0,0,0,0,hold,False,0,0,-0.004150560597971254,0,-0.06474051879468862,10000.0,658.8541460047454,0,10000,0,0.0,0,10000
108,9398.18,9398.18,0,0.0011308515174667843,0,0,0,0,hold,False,0,0,0.0006050700403132444,0,-0.06413544875437538,10000.0,652.4047926969288,0,10000,0,0.0,0,10000
109,9438.32,9438.32,0,0.0017110157685965397,0,0,0,0,hold,False,0,0,-0.004271039711944166,0,-0.06840648846631954,10000.0,697.9016365942407,0,10000,0,0.0,0,10000
110,9445.07,9445.07,0,0.0018226538554892706,0,0,0,0,hold,False,0,0,-0.0007151696488358098,0,-0.06912165811515535,10000.0,705.5524511509648,0,10000,0,0.0,0,10000
111,9412.0,9412.0,0,0.0018401585369196946,0,0,0,0,hold,False,0,0,0.0035012975022948173,0,-0.06562036061286053,10000.0,668.0691270930638,0,10000,0,0.0,0,10000
112,9434.3,9434.3,0,0.0013598260833531247,0,0,0,0,hold,False,0,0,-0.002369315767105745,0,-0.06798967637996628,10000.0,693.3451514804583,0,10000,0,0.0,0,10000
113,9427.05,9427.05,0,0.0017291347819753107,0,0,0,0,hold,False,0,0,0.0007684724886849051,0,-0.06722120389128138,10000.0,685.1276099195347,0,10000,0,0.0,0,10000
114,9434.46,9434.46,0,0.0017476866422827997,0,0,0,0,hold,False,0,0,-0.0007860359285248148,0,-0.06800723981980619,10000.0,693.5265041218026,0,10000,0,0.0,0,10000
115,9404.98,9404.98,0,0.0011688160964917278,0,0,0,0,hold,False,0,0,0.003124715140029166,0,-0.06488252467977702,10000.0,660.1122799540717,0,10000,0,0.0,0,10000
116,9420.93,9420.93,0,0.001950250009604389,0,0,0,0,hold,False,0,0,-0.0016959100391495494,0,-0.06657843471892658,10000.0,678.1908713881057,0,10000,0,0.0,0,10000
117,9396.58,9396.58,0,0.0011127819430031228,0,0,0,0,hold,False,0,0,0.0025846705155436207,0,-0.06399376420338296,10000.0,650.5912662834835,0,10000,0,0.0,0,10000
118,9428.26,9428.26,0,0.0010939554784088561,0,0,0,0,hold,False,0,0,-0.00337143939603561,0,-0.06736520359941857,10000.0,686.4990892697042,0,10000,0,0.0,0,10000
119,9427.07,9427.07,0,0.0011822456931521268,0,0,0,0,hold,False,0,0,0.00012621629017448704,0,-0.06723898730924407,10000.0,685.150278999703,0,10000,0,0.0,0,10000
120,9370.14,9370.14,0,0.0012516165903254375,0,0,0,0,hold,False,0,0,0.0060389919667511,0,-0.06119999534249297,10000.0,620.6227423012951,0,10000,0,0.0,0,10000
121,9378.09,9378.09,0,0.0019500660003030773,0,0,0,0,hold,False,0,0,-0.0008484398312085762,0,-0.062048435173701545,10000.0,629.6337016681027,0,10000,0,0.0,0,10000
122,9384.41,9384.41,0,0.0014209372516018602,0,0,0,0,hold,False,0,0,-0.0006739112121977619,0,-0.06272234638589931,10000.0,636.7971310012126,0,10000,0,0.0,0,10000
123,9396.18,9396.18,0,0.0014750785410944833,0,0,0,0,hold,False,0,0,-0.0012542077765144999,0,-0.06397655416241381,10000.0,650.1378846801217,0,10000,0,0.0,0,10000
124,9515.36,9515.36,0,0.001272225370885591,0,0,0,0,hold,False,0,0,-0.012683877916344758,0,-0.07666043207875857,10000.0,785.2229334016429,0,10000,0,0.0,0,10000
125,9558.9,9558.9,0,0.0013923500116890235,0,0,0,0,hold,False,0,0,-0.004575759613929378,0,-0.08123619169268795,10000.0,834.5735209275263,0,10000,0,0.0,0,10000
126,9550.51,9550.51,0,0.0014642648303491285,0,0,0,0,hold,False,0,0,0.0008777160551945745,0,-0.08035847563749338,10000.0,825.0638417970222,0,10000,0,0.0,0,10000
127,9528.69,9528.69,0,0.0016217096073054232,0,0,0,0,hold,False,0,0,0.0022846947440502874,0,-0.07807378089344309,10000.0,800.3318753336607,0,10000,0,0.0,0,10000
128,9533.36,9533.36,0,0.0018768014111913475,0,0,0,0,hold,False,0,0,-0.000490098848844917,0,-0.07856387974228801,10000.0,805.6251055529046,0,10000,0,0.0,0,10000
129,9498.03,9498.03,0,0.0017328274384368389,0,0,0,0,hold,False,0,0,0.003705933689695965,0,-0.07485794605259205,10000.0,765.5801754360109,0,10000,0,0.0,0,10000
130,9527.61,9527.61,0,0.001023261249277834,0,0,0,0,hold,False,0,0,-0.0031143300242260684,0,-0.07797227607681811,10000.0,799.107745004585,0,10000,0,0.0,0,10000
131,9554.17,9554.17,0,0.001132106437124604,0,0,0,0,hold,False,0,0,-0.0027876875732738312,0,-0.08075996365009194,10000.0,829.2122834677793,0,10000,0,0.0,0,10000
132,9544.52,9544.52,0,0.0017352278008890309,0,0,0,0,hold,False,0,0,0.0010100301753056139,0,-0.07974993347478633,10000.0,818.2744522866869,0,10000,0,0.0,0,10000
133,9563.79,9563.79,0,0.001703318916733081,0,0,0,0,hold,False,0,0,-0.0020189595705179973,0,-0.08176889304530433,10000.0,840.1161110286212,0,10000,0,0.0,0,10000
134,9546.77,9546.77,0,0.001001835630455027,0,0,0,0,hold,False,0,0,0.0017796292055764957,0,-0.07998926383972783,10000.0,820.8247238055937,0,10000,0,0.0,0,10000
135,9540.6,9540.6,0,0.0017997789682789556,0,0,0,0,hold,False,0,0,0.0006462918872037424,0,-0.07934297195252409,10000.0,813.8313125737441,0,10000,0,0.0,0,10000
136,9539.49,9539.49,0,0.0018263521877478484,0,0,0,0,hold,False,0,0,0.00011634488396962268,0,-0.07922662706855446,10000.0,812.573178624416,0,10000,0,0.0,0,10000
137,9523.82,9523.82,0,0.0010478684753529323,0,0,0,0,hold,False,0,0,0.0016426454663718997,0,-0.07758398160218256,10000.0,794.8119543127341,0,10000,0,0.0,0,10000
138,9530.0,9530.0,0,0.0013739138609578207,0,0,0,0,hold,False,0,0,-0.0006488992862108158,0,-0.07823288088839338,10000.0,801.8167000846679,0,10000,0,0.0,0,10000
139,9535.14,9535.14,0,0.0016577147748841109,0,0,0,0,hold,False,0,0,-0.0005393494228750701,0,-0.07877223031126845,10000.0,807.6426536878607,0,10000,0,0.0,0,10000
140,9440.61,9440.61,0,0.0012302628412676913,0,0,0,0,hold,False,0,0,0.009913855486128031,0,-0.06885837482514043,10000.0,700.4972462734859,0,10000,0,0.0,0,10000
141,9491.41,9491.41,0,0.0010235022896259514,0,0,0,0,hold,False,0,0,-0.005381008218748499,0,-0.07423938304388893,10000.0,758.0767099003788,0,10000,0,0.0,0,10000
142,9729.0,9729.0,0,0.0011732107443592345,0,0,0,0,hold,False,0,0,-0.0250321079797417,0,-0.09927149102363063,10000.0,1027.37404775695,0,10000,0,0.0,0,10000
143,9697.72,9697.72,0,0.001753127192705017,0,0,0,0,hold,False,0,0,0.003215130023640729,0,-0.0960563609999899,10000.0,991.919606374091,0,10000,0,0.0,0,10000
144,9656.67,9656.67,0,0.0011967909490672496,0,0,0,0,hold,False,0,0,0.004232953725205438,0,-0.09182340727478447,10000.0,945.39131932913,0,10000,0,0.0,0,10000
145,9657.2,9657.2,0,0.0014905327347662415,0,0,0,0,hold,False,0,0,-5.48843441891102e-05,0,-0.09187829161897358,10000.0,945.9920499535856,0,10000,0,0.0,0,10000
146,9640.76,9640.76,0,0.0015705765624914902,0,0,0,0,hold,False,0,0,0.001702356790788273,0,-0.09017593482818531,10000.0,927.3580660554326,0,10000,0,0.0,0,10000
147,9576.79,9576.79,0,0.001701274563637748,0,0,0,0,hold,False,0,0,0.006635368995805242,0,-0.08354056583238006,10000.0,854.8510131378662,0,10000,0,0.0,0,10000
148,9555.84,9555.84,0,0.001120352586755388,0,0,0,0,hold,False,0,0,0.002187580598509597,0,-0.08135298523387047,10000.0,831.1051516618136,0,10000,0,0.0,0,10000
149,9570.94,9570.94,0,0.001718958800478162,0,0,0,0,hold,False,0,0,-0.001580185520058976,0,-0.08293317075392945,10000.0,848.2203071887052,0,10000,0,0.0,0,10000
150,9549.63,9549.63,0,0.0018337653517541618,0,0,0,0,hold,False,0,0,0.002226531563253067,0,-0.08070663919067637,10000.0,824.0664022696255,0,10000,0,0.0,0,10000
151,9565.13,9565.13,0,0.0011303974908541668,0,0,0,0,hold,False,0,0,-0.0016230995336992116,0,-0.08232973872437559,10000.0,841.6349393998789,0,10000,0,0.0,0,10000
152,9539.17,9539.17,0,0.0016001094936908722,0,0,0,0,hold,False,0,0,0.0027140247963173664,0,-0.07961571392805822,10000.0,812.2104733417273,0,10000,0,0.0,0,10000
153,9561.24,9561.24,0,0.001712939442385359,0,0,0,0,hold,False,0,0,-0.0023136184804338016,0,-0.08192933240849203,10000.0,837.2258033071903,0,10000,0,0.0,0,10000
154,9599.2,9599.2,0,0.001089837445102602,0,0,0,0,hold,False,0,0,-0.003970196334366771,0,-0.08589952874285879,10000.0,880.2517174661862,0,10000,0,0.0,0,10000
155,9588.96,9588.96,0,0.0013595729858412828,0,0,0,0,hold,False,0,0,0.001066755562963747,0,-0.08483277317989504,10000.0,868.6451484201334,0,10000,0,0.0,0,10000
156,9576.22,9576.22,0,0.0011580002796687475,0,0,0,0,hold,False,0,0,0.001328611236255004,0,-0.08350416194364003,10000.0,854.2049443530741,0,10000,0,0.0,0,10000
157,9547.2,9547.2,0,0.001789940214465002,0,0,0,0,hold,False,0,0,0.003030423277660561,0,-0.08047373866597947,10000.0,821.3121090292079,0,10000,0,0.0,0,10000
158,9471.11,9471.11,0,0.0013016732058207666,0,0,0,0,hold,False,0,0,0.00796987598458188,0,-0.0725038626813976,10000.0,735.0675935297913,0,10000,0,0.0,0,10000
159,9480.0,9480.0,0,0.0012928602081631187,0,0,0,0,hold,False,0,0,-0.000938643939305891,0,-0.07344250662070348,10000.0,745.1439996644967,0,10000,0,0.0,0,10000
160,9531.04,9531.04,0,0.0018013332107316526,0,0,0,0,hold,False,0,0,-0.00538396624472583,0,-0.0788264728654293,10000.0,802.9954922534089,0,10000,0,0.0,0,10000
161,9503.97,9503.97,0,0.001537523097500435,0,0,0,0,hold,False,0,0,0.002840193724924198,0,-0.07598627914050511,10000.0,772.3128922459255,0,10000,0,0.0,0,10000
162,9501.05,9501.05,0,0.0018509649502240718,0,0,0,0,hold,False,0,0,0.0003072400270623827,0,-0.07567903911344273,10000.0,769.0032065413889,0,10000,0,0.0,0,10000
163,9514.74,9514.74,0,0.0018873608467642078,0,0,0,0,hold,False,0,0,-0.0014408933749428233,0,-0.07711993248838556,10000.0,784.5201919164319,0,10000,0,0.0,0,10000
164,9506.6,9506.6,0,0.0019259474337803575,0,0,0,0,hold,False,0,0,0.0008555147066550866,0,-0.07626441778173047,10000.0,775.2938762880276,0,10000,0,0.0,0,10000
165,9469.35,9469.35,0,0.0018895321269329227,0,0,0,0,hold,False,0,0,0.003918330423074496,0,-0.07234608735865598,10000.0,733.0727144749999,0,10000,0,0.0,0,10000
166,9461.6,9461.6,0,0.001758820146544584,0,0,0,0,hold,False,0,0,0.0008184299872747337,0,-0.07152765737138125,10000.0,724.2884459098732,0,10000,0,0.0,0,10000
167,9448.27,9448.27,0,0.001839102923597941,0,0,0,0,hold,False,0,0,0.0014088526253487705,0,-0.07011880474603248,10000.0,709.1795039778572,0,10000,0,0.0,0,10000
168,9498.31,9498.31,0,0.001513296723535673,0,0,0,0,hold,False,0,0,-0.005296207665530203,0,-0.07541501241156268,10000.0,765.897542558363,0,10000,0,0.0,0,10000
169,9551.58,9551.58,0,0.0016853517982196478,0,0,0,0,hold,False,0,0,-0.005608366119867686,0,-0.08102337853143037,10000.0,826.2766375860137,0,10000,0,0.0,0,10000
170,9530.67,9530.67,0,0.0016516636164902291,0,0,0,0,hold,False,0,0,0.002189166609084555,0,-0.07883421192234581,10000.0,802.5761142702977,0,10000,0,0.0,0,10000
171,9555.79,9555.79,0,0.0017984906045749641,0,0,0,0,hold,False,0,0,-0.0026357013725163917,0,-0.08146991329486221,10000.0,831.0484789613929,0,10000,0,0.0,0,10000
172,9549.02,9549.02,0,0.0010138480096213316,0,0,0,0,hold,False,0,0,0.0007084709898397136,0,-0.0807614423050225,10000.0,823.3749953245024,0,10000,0,0.0,0,10000
173,9536.88,9536.88,0,0.0016279102224886293,0,0,0,0,hold,False,0,0,0.0012713346500479877,0,-0.07949010765497451,10000.0,809.6148636624821,0,10000,0,0.0,0,10000
174,9537.66,9537.66,0,0.0015306687901525664,0,0,0,0,hold,False,0,0,-8.178775448581243e-05,0,-0.07957189540946032,10000.0,810.4989577890374,0,10000,0,0.0,0,10000
175,9571.47,9571.47,0,0.0012058963584748916,0,0,0,0,hold,False,0,0,-0.0035448946596963503,0,-0.08311679006915666,10000.0,848.8210378131571,0,10000,0,0.0,0,10000
176,9540.3,9540.3,0,0.0014297576970756496,0,0,0,0,hold,False,0,0,0.0032565530686509045,0,-0.07986023700050576,10000.0,813.4912763712218,0,10000,0,0.0,0,10000
177,9541.21,9541.21,0,0.0019909491985225744,0,0,0,0,hold,False,0,0,-9.538484114753776e-05,0,-0.07995562184165331,10000.0,814.522719518869,0,10000,0,0.0,0,10000
178,9543.24,9543.24,0,0.0018503166168687578,0,0,0,0,hold,False,0,0,-0.00021276127451346895,0,-0.08016838311616678,10000.0,816.8236311559285,0,10000,0,0.0,0,10000
179,9513.22,9513.22,0,0.0014686368891201585,0,0,0,0,hold,False,0,0,0.0031456821792180054,0,-0.07702270093694877,10000.0,782.7973418236579,0,10000,0,0.0,0,10000
180,9555.01,9555.01,0,0.0018896176126742738,0,0,0,0,hold,False,0,0,-0.004392834392561181,0,-0.08141553532950994,10000.0,830.1643848348376,0,10000,0,0.0,0,10000
181,9553.62,9553.62,0,0.0012672273192899353,0,0,0,0,hold,False,0,0,0.00014547342179646258,0,-0.08127006190771348,10000.0,828.5888837631574,0,10000,0,0.0,0,10000
182,9563.03,9563.03,0,0.0015056636772121526,0,0,0,0,hold,False,0,0,-0.0009849669549343446,0,-0.08225502886264782,10000.0,839.2546859822342,0,10000,0,0.0,0,10000
183,9546.98,9546.98,0,0.001489739197759122,0,0,0,0,hold,False,0,0,0.0016783383509202721,0,-0.08057669051172756,10000.0,821.062749147357,0,10000,0,0.0,0,10000
184,9584.28,9584.28,0,0.001251242764238338,0,0,0,0,hold,False,0,0,-0.003906994672660998,0,-0.08448368518438855,10000.0,863.3405836608072,0,10000,0,0.0,0,10000
185,9575.29,9575.29,0,0.0019591831632586676,0,0,0,0,hold,False,0,0,0.0009379942989979197,0,-0.08354569088539063,10000.0,853.1508321252604,0,10000,0,0.0,0,10000
186,9579.7,9579.7,0,0.0017836003493581238,0,0,0,0,hold,False,0,0,-0.0004605604634428674,0,-0.0840062513488335,10000.0,858.1493643023186,0,10000,0,0.0,0,10000
187,9572.48,9572.48,0,0.0013465424847307135,0,0,0,0,hold,False,0,0,0.0007536770462541795,0,-0.08325257430257932,10000.0,849.9658263616457,0,10000,0,0.0,0,10000
188,9668.71,9668.71,0,0.0011821441746053382,0,0,0,0,hold,False,0,0,-0.010052776292037128,0,-0.09330535059461645,10000.0,959.0381055903072,0,10000,0,0.0,0,10000
189,9653.0,9653.0,0,0.0018660118067606853,0,0,0,0,hold,False,0,0,0.0016248289585683228,0,-0.09168052163604813,10000.0,941.2315431182888,0,10000,0,0.0,0,10000
190,9739.51,9739.51,0,0.0017042011866716085,0,0,0,0,hold,False,0,0,-0.008961980731378869,0,-0.100642502367427,10000.0,1039.2866493852707,0,10000,0,0.0,0,10000
191,10200.77,10200.77,0,0.001231840206794882,0,0,0,0,hold,False,0,0,-0.047359672098493684,0,-0.14800217446592068,10000.0,1562.1036453014367,0,10000,0,0.0,0,10000
192,10108.49,10108.49,0,0.001362898375992646,0,0,0,0,hold,False,0,0,0.009046375910838168,0,-0.1389557985550825,10000.0,1457.5085094059668,0,10000,0,0.0,0,10000
193,10125.0,10125.0,0,0.0016565267517189505,0,0,0,0,hold,False,0,0,-0.00163328053942777,0,-0.14058907909451027,10000.0,1476.221835084707,0,10000,0,0.0,0,10000
194,10090.76,10090.76,0,0.0018602615008057979,0,0,0,0,hold,False,0,0,0.003381728395061707,0,-0.13720735069944856,10000.0,1437.412369836975,0,10000,0,0.0,0,10000
195,10096.86,10096.86,0,0.001060654321402304,0,0,0,0,hold,False,0,0,-0.0006045134360544065,0,-0.13781186413550298,10000.0,1444.3264392882356,0,10000,0,0.0,0,10000
196,10093.31,10093.31,0,0.001525833693486289,0,0,0,0,hold,False,0,0,0.00035159445609834057,0,-0.13746026967940464,10000.0,1440.3026775584021,0,10000,0,0.0,0,10000
197,10085.55,10085.55,0,0.001265088069596288,0,0,0,0,hold,False,0,0,0.0007688260838119724,0,-0.13669144359559265,10000.0,1431.5070744531913,0,10000,0,0.0,0,10000
198,10100.11,10100.11,0,0.0011339893075017985,0,0,0,0,hold,False,0,0,-0.0014436495778615257,0,-0.13813509317345418,10000.0,1448.010164815547,0,10000,0,0.0,0,10000
