trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,8806.29,8806.29,0,0.001983905250120281,0,0,0,0,hold,False,0,0,-0.002993162877946683,0,-0.0020299192218207335,10000.0,18.532423208191176,0,10000,0,0.0,0,10000
65,8915.31,8915.31,0,0.0015278847391524463,0,0,0,0,hold,False,0,0,-0.012379787629069518,0,-0.014409706850890252,10000.0,142.5597269624559,0,10000,0,0.0,0,10000
66,8816.54,8816.54,0,0.0011371059411619411,0,0,0,0,hold,False,0,0,0.011078694964056059,0,-0.003331011886834193,10000.0,30.193401592719965,0,10000,0,0.0,0,10000
67,8815.99,8815.99,0,0.0010972835952447117,0,0,0,0,hold,False,0,0,6.238274878819711e-05,0,-0.003268629138045996,10000.0,29.567690557450987,0,10000,0,0.0,0,10000
68,8852.05,8852.05,0,0.0011533716536202736,0,0,0,0,hold,False,0,0,-0.004090295020752008,0,-0.007358924158798004,10000.0,70.59158134243444,0,10000,0,0.0,0,10000
69,8811.0,8811.0,0,0.0017708644818698865,0,0,0,0,hold,False,0,0,0.00463734389209271,0,-0.0027215802667052936,10000.0,23.890784982935656,0,10000,0,0.0,0,10000
70,8843.6,8843.6,0,0.001388152018960874,0,0,0,0,hold,False,0,0,-0.0036999205538531792,0,-0.006421500820558473,10000.0,60.97838452787255,0,10000,0,0.0,0,10000
71,8834.73,8834.73,0,0.0016582933049466948,0,0,0,0,hold,False,0,0,0.0010029852096432221,0,-0.005418515610915251,10000.0,50.88737201365075,0,10000,0,0.0,0,10000
72,8887.07,8887.07,0,0.0017460378094611788,0,0,0,0,hold,False,0,0,-0.0059243463014715956,0,-0.011342861912386846,10000.0,110.4323094425472,0,10000,0,0.0,0,10000
73,8875.0,8875.0,0,0.0017119584996913835,0,0,0,0,hold,False,0,0,0.0013581529120395934,0,-0.009984709000347253,10000.0,96.70079635949878,0,10000,0,0.0,0,10000
74,8940.03,8940.03,0,0.0014192292581475475,0,0,0,0,hold,False,0,0,-0.007327323943662045,0,-0.0173120329440093,10000.0,170.68259385665624,0,10000,0,0.0,0,10000
75,8910.0,8910.0,0,0.0019259333097865724,0,0,0,0,hold,False,0,0,0.003359049130707688,0,-0.013952983813301612,10000.0,136.518771331057,0,10000,0,0.0,0,10000
76,8942.0,8942.0,0,0.0010580673158589922,0,0,0,0,hold,False,0,0,-0.003591470258136925,0,-0.017544454071438537,10000.0,172.92377701933947,0,10000,0,0.0,0,10000
77,8916.01,8916.01,0,0.0019096024063385132,0,0,0,0,hold,False,0,0,0.002906508611048958,0,-0.014637945460389578,10000.0,143.35608646188848,0,10000,0,0.0,0,10000
78,8853.97,8853.97,0,0.001856792082055453,0,0,0,0,hold,False,0,0,0.006958269450124089,0,-0.00767967601026549,10000.0,72.7758816837304,0,10000,0,0.0,0,10000
79,8877.0,8877.0,0,0.0012915040144182402,0,0,0,0,hold,False,0,0,-0.0026010930689849476,0,-0.010280769079250438,10000.0,98.97610921501655,0,10000,0,0.0,0,10000
80,8961.9,8961.9,0,0.0013034949560854023,0,0,0,0,hold,False,0,0,-0.0095640419060493,0,-0.01984481098529974,10000.0,195.5631399317408,0,10000,0,0.0,0,10000
81,8940.67,8940.67,0,0.0010076567713038483,0,0,0,0,hold,False,0,0,0.002368917305482048,0,-0.01747589367981769,10000.0,171.41069397042156,0,10000,0,0.0,0,10000
82,8919.95,8919.95,0,0.0012705313044108514,0,0,0,0,hold,False,0,0,0.002317499695212925,0,-0.015158393984604765,10000.0,147.83845278725857,0,10000,0,0.0,0,10000
83,8940.36,8940.36,0,0.001000784854624012,0,0,0,0,hold,False,0,0,-0.002288129417765778,0,-0.01744652340237054,10000.0,171.05802047781617,0,10000,0,0.0,0,10000
84,8948.8,8948.8,0,0.0012493252107001961,0,0,0,0,hold,False,0,0,-0.0009440335735919683,0,-0.01839055697596251,10000.0,180.65984072809988,0,10000,0,0.0,0,10000
85,8881.0,8881.0,0,0.0018325416399805547,0,0,0,0,hold,False,0,0,0.007576434829250769,0,-0.010814122146711742,10000.0,103.52673492605209,0,10000,0,0.0,0,10000
86,8898.3,8898.3,0,0.0010469893357864784,0,0,0,0,hold,False,0,0,-0.0019479788312126193,0,-0.012762100977924361,10000.0,123.20819112627942,0,10000,0,0.0,0,10000
87,8920.02,8920.02,0,0.001774655677469368,0,0,0,0,hold,False,0,0,-0.002440915680523377,0,-0.015203016658447739,10000.0,147.9180887372022,0,10000,0,0.0,0,10000
88,8848.18,8848.18,0,0.0017402478039160955,0,0,0,0,hold,False,0,0,0.008053793601359655,0,-0.007149223057088084,10000.0,66.18885096700797,0,10000,0,0.0,0,10000
89,8787.02,8787.02,0,0.0015728453781910915,0,0,0,0,hold,False,0,0,0.006912155946194568,0,-0.00023706711089351625,10000.0,-3.3902161547212017,0,10000,0,0.0,0,10000
90,8816.99,8816.99,0,0.0014876283004722336,0,0,0,0,hold,False,0,0,-0.003410712619295204,0,-0.00364777973018872,10000.0,30.70534698521078,0,10000,0,0.0,0,10000
91,8853.24,8853.24,0,0.0011104306100158153,0,0,0,0,hold,False,0,0,-0.0041113804144044626,0,-0.007759160144593182,10000.0,71.94539249146692,0,10000,0,0.0,0,10000
92,8849.92,8849.92,0,0.0016850844930426322,0,0,0,0,hold,False,0,0,0.0003750039533548971,0,-0.007384156191238285,10000.0,68.1683731513076,0,10000,0,0.0,0,10000
93,8861.52,8861.52,0,0.0018168848489730307,0,0,0,0,hold,False,0,0,-0.0013107463118311085,0,-0.008694902503069393,10000.0,81.36518771331066,0,10000,0,0.0,0,10000
94,8857.85,8857.85,0,0.0011164324852310384,0,0,0,0,hold,False,0,0,0.0004141501683684145,0,-0.008280752334700978,10000.0,77.18998862343506,0,10000,0,0.0,0,10000
95,8879.0,8879.0,0,0.001597943932010832,0,0,0,0,hold,False,0,0,-0.002387712593913832,0,-0.010668464928614809,10000.0,101.25142207053432,0,10000,0,0.0,0,10000
96,8899.0,8899.0,0,0.0019410061044577483,0,0,0,0,hold,False,0,0,-0.002252505912828021,0,-0.01292097084144283,10000.0,124.00455062571018,0,10000,0,0.0,0,10000
97,8942.39,8942.39,0,0.001822918314632702,0,0,0,0,hold,False,0,0,-0.004875828744802722,0,-0.017796799586245554,10000.0,173.36746302616484,0,10000,0,0.0,0,10000
98,8900.31,8900.31,0,0.0010790025151790352,0,0,0,0,hold,False,0,0,0.004705677117638566,0,-0.013091122468606988,10000.0,125.49488054607355,0,10000,0,0.0,0,10000
99,8905.0,8905.0,0,0.0012744839137839603,0,0,0,0,hold,False,0,0,-0.000526947937768517,0,-0.013618070406375506,10000.0,130.83048919226349,0,10000,0,0.0,0,10000
100,8889.0,8889.0,0,0.0018749702080825261,0,0,0,0,hold,False,0,0,0.0017967434025828186,0,-0.011821327003792688,10000.0,112.62798634812316,0,10000,0,0.0,0,10000
101,8910.02,8910.02,0,0.0013266306334822826,0,0,0,0,hold,False,0,0,-0.0023647204409945367,0,-0.014186047444787225,10000.0,136.54152445961336,0,10000,0,0.0,0,10000
102,8940.74,8940.74,0,0.0018956638675378436,0,0,0,0,hold,False,0,0,-0.003447803708633577,0,-0.017633851153420803,10000.0,171.49032992036337,0,10000,0,0.0,0,10000
103,8929.0,8929.0,0,0.0018065744798818097,0,0,0,0,hold,False,0,0,0.0013130904153347241,0,-0.01632076073808608,10000.0,158.13424345847488,0,10000,0,0.0,0,10000
104,8919.0,8919.0,0,0.001620120249195802,0,0,0,0,hold,False,0,0,0.0011199462425803561,0,-0.015200814495505723,10000.0,146.75767918088786,0,10000,0,0.0,0,10000
105,8898.0,8898.0,0,0.0017733019645811959,0,0,0,0,hold,False,0,0,0.0023545240497813654,0,-0.012846290445724358,10000.0,122.8668941979522,0,10000,0,0.0,0,10000
106,8911.54,8911.54,0,0.0017990088983226523,0,0,0,0,hold,False,0,0,-0.0015216902674759353,0,-0.014367980713200293,10000.0,138.2707622298076,0,10000,0,0.0,0,10000
107,8886.0,8886.0,0,0.0017106337111545435,0,0,0,0,hold,False,0,0,0.0028659468509371973,0,-0.011502033862263096,10000.0,109.2150170648456,0,10000,0,0.0,0,10000
108,8893.99,8893.99,0,0.0014804421424024414,0,0,0,0,hold,False,0,0,-0.0008991672293495141,0,-0.01240120109161261,10000.0,118.30489192263849,0,10000,0,0.0,0,10000
109,8847.37,8847.37,0,0.001944343658885822,0,0,0,0,hold,False,0,0,0.005241741895369681,0,-0.00715945919624293,10000.0,65.2673492605245,0,10000,0,0.0,0,10000
110,8924.11,8924.11,0,0.0011509816474513262,0,0,0,0,hold,False,0,0,-0.008673764067739878,0,-0.01583322326398281,10000.0,152.5711035267359,0,10000,0,0.0,0,10000
111,8922.0,8922.0,0,0.0014959799421524972,0,0,0,0,hold,False,0,0,0.00023643814341156507,0,-0.015596785120571242,10000.0,150.1706484641636,0,10000,0,0.0,0,10000
112,8920.02,8920.02,0,0.001962732057985816,0,0,0,0,hold,False,0,0,0.00022192333557493425,0,-0.015374861784996308,10000.0,147.9180887372022,0,10000,0,0.0,0,10000
113,8934.01,8934.01,0,0.0015971403883750126,0,0,0,0,hold,False,0,0,-0.0015683821336723216,0,-0.01694324391866863,10000.0,163.83390216154658,0,10000,0,0.0,0,10000
114,9169.97,9169.97,0,0.0018043328664213293,0,0,0,0,hold,False,0,0,-0.026411432268376587,0,-0.04335467618704522,10000.0,432.27531285551595,0,10000,0,0.0,0,10000
115,9186.0,9186.0,0,0.0016189681658195293,0,0,0,0,hold,False,0,0,-0.0017480973220196636,0,-0.045102773509064886,10000.0,450.5119453924908,0,10000,0,0.0,0,10000
116,9189.86,9189.86,0,0.0014505599613867698,0,0,0,0,hold,False,0,0,-0.0004202046592641609,0,-0.045522978168329044,10000.0,454.9032992036409,0,10000,0,0.0,0,10000
117,9192.47,9192.47,0,0.0014606038140041948,0,0,0,0,hold,False,0,0,-0.0002840086791309947,0,-0.04580698684746004,10000.0,457.8725824800895,0,10000,0,0.0,0,10000
118,9266.3,9266.3,0,0.0015584299838160972,0,0,0,0,hold,False,0,0,-0.00803157366844819,0,-0.053838560515908226,10000.0,541.8657565415233,0,10000,0,0.0,0,10000
119,9271.11,9271.11,0,0.0011801475184867727,0,0,0,0,hold,False,0,0,-0.0005190852875474903,0,-0.054357645803455715,10000.0,547.3378839590441,0,10000,0,0.0,0,10000
120,9227.37,9227.37,0,0.001988897324718909,0,0,0,0,hold,False,0,0,0.0047178816775984515,0,-0.049639764125857265,10000.0,497.576791808875,0,10000,0,0.0,0,10000
121,9216.0,9216.0,0,0.0018618838618322132,0,0,0,0,hold,False,0,0,0.001232203759034351,0,-0.048407560366822915,10000.0,484.6416382252555,0,10000,0,0.0,0,10000
122,9249.99,9249.99,0,0.0018470354048132614,0,0,0,0,hold,False,0,0,-0.003688151041666643,0,-0.05209571140848956,10000.0,523.3105802047776,0,10000,0,0.0,0,10000
123,9285.0,9285.0,0,0.0013648969092902648,0,0,0,0,hold,False,0,0,-0.003784868956615112,0,-0.05588058036510467,10000.0,563.139931740614,0,10000,0,0.0,0,10000
124,9292.15,9292.15,0,0.0011566281600371194,0,0,0,0,hold,False,0,0,-0.0007700592353257551,0,-0.05665063960043042,10000.0,571.2741751990889,0,10000,0,0.0,0,10000
125,9294.57,9294.57,0,0.0016888813313738155,0,0,0,0,hold,False,0,0,-0.0002604348832078768,0,-0.0569110744836383,10000.0,574.0273037542665,0,10000,0,0.0,0,10000
126,9380.0,9380.0,0,0.0018655557699483404,0,0,0,0,hold,False,0,0,-0.009191388090035396,0,-0.06610246257367369,10000.0,671.2172923777016,0,10000,0,0.0,0,10000
127,9259.99,9259.99,0,0.0014667488195436243,0,0,0,0,hold,False,0,0,0.012794243070362497,0,-0.053308219503311195,10000.0,534.6871444823664,0,10000,0,0.0,0,10000
128,9289.69,9289.69,0,0.0013131718217414446,0,0,0,0,hold,False,0,0,-0.0032073468761846104,0,-0.056515566379495806,10000.0,568.4755403868039,0,10000,0,0.0,0,10000
129,9347.77,9347.77,0,0.0017478032507960953,0,0,0,0,hold,False,0,0,-0.006252092373373054,0,-0.06276765875286885,10000.0,634.5506257110355,0,10000,0,0.0,0,10000
130,9350.19,9350.19,0,0.0015960679884846826,0,0,0,0,hold,False,0,0,-0.0002588852742418858,0,-0.06302654402711073,10000.0,637.3037542662114,0,10000,0,0.0,0,10000
131,9409.97,9409.97,0,0.001386496657425325,0,0,0,0,hold,False,0,0,-0.006393452967265781,0,-0.06941999699437651,10000.0,705.3128555176336,0,10000,0,0.0,0,10000
132,9410.99,9410.99,0,0.0019847047519191228,0,0,0,0,hold,False,0,0,-0.00010839566969931218,0,-0.06952839266407582,10000.0,706.4732650739479,0,10000,0,0.0,0,10000
133,9449.9,9449.9,0,0.0018340668669263064,0,0,0,0,hold,False,0,0,-0.004134527823321442,0,-0.07366292048739725,10000.0,750.7394766780417,0,10000,0,0.0,0,10000
134,9450.79,9450.79,0,0.001227502399552723,0,0,0,0,hold,False,0,0,-9.418089080320817e-05,0,-0.07375710137820046,10000.0,751.7519908987488,0,10000,0,0.0,0,10000
135,9468.0,9468.0,0,0.0019188587039592998,0,0,0,0,hold,False,0,0,-0.0018210117884324088,0,-0.07557811316663288,10000.0,771.3310580204779,0,10000,0,0.0,0,10000
136,9559.75,9559.75,0,0.0013540654745429468,0,0,0,0,hold,False,0,0,-0.009690536544148712,0,-0.08526864971078159,10000.0,875.7110352673499,0,10000,0,0.0,0,10000
137,9619.99,9619.99,0,0.0016172100241712492,0,0,0,0,hold,False,0,0,-0.00630142001621379,0,-0.09157006972699538,10000.0,944.2434584755392,0,10000,0,0.0,0,10000
138,9529.94,9529.94,0,0.001970407908249269,0,0,0,0,hold,False,0,0,0.009360716591181413,0,-0.08220935313581397,10000.0,841.7974971558597,0,10000,0,0.0,0,10000
139,9628.0,9628.0,0,0.0013185401845866446,0,0,0,0,hold,False,0,0,-0.010289676535214228,0,-0.0924990296710282,10000.0,953.3560864618885,0,10000,0,0.0,0,10000
140,9687.05,9687.05,0,0.0015876561421150643,0,0,0,0,hold,False,0,0,-0.006133153302866563,0,-0.09863218297389477,10000.0,1020.5346985210454,0,10000,0,0.0,0,10000
141,9347.99,9347.99,0,0.0015217927830756303,0,0,0,0,hold,False,0,0,0.0350013678054722,0,-0.06363081516842256,10000.0,634.800910125141,0,10000,0,0.0,0,10000
142,9200.0,9200.0,0,0.001938971266025543,0,0,0,0,hold,False,0,0,0.01583121077365292,0,-0.04779960439476964,10000.0,466.4391353811152,0,10000,0,0.0,0,10000
143,9370.0,9370.0,0,0.0016815066075449043,0,0,0,0,hold,False,0,0,-0.01847826086956522,0,-0.06627786526433486,10000.0,659.8407281001128,0,10000,0,0.0,0,10000
144,9415.06,9415.06,0,0.0019580801729612344,0,0,0,0,hold,False,0,0,-0.004808964781216595,0,-0.07108683004555146,10000.0,711.1035267349253,0,10000,0,0.0,0,10000
145,9416.39,9416.39,0,0.0010180459215043405,0,0,0,0,hold,False,0,0,-0.00014126304027801492,0,-0.07122809308582947,10000.0,712.616609783845,0,10000,0,0.0,0,10000
146,9281.98,9281.98,0,0.0015723861831685084,0,0,0,0,hold,False,0,0,0.014274047697684554,0,-0.05695404538814492,10000.0,559.7042093287819,0,10000,0,0.0,0,10000
147,9272.0,9272.0,0,0.0016119925286954212,0,0,0,0,hold,False,0,0,0.001075201627238969,0,-0.055878843760905954,10000.0,548.3503981797494,0,10000,0,0.0,0,10000
148,9140.68,9140.68,0,0.0019140448796991253,0,0,0,0,hold,False,0,0,0.014163071613459848,0,-0.04171577214744611,10000.0,398.953356086462,0,10000,0,0.0,0,10000
149,9144.03,9144.03,0,0.00178054362121619,0,0,0,0,hold,False,0,0,-0.00036649352126979216,0,-0.0420822656687159,10000.0,402.76450511945404,0,10000,0,0.0,0,10000
150,9129.89,9129.89,0,0.0019441377601426384,0,0,0,0,hold,False,0,0,0.0015463641304765225,0,-0.04053590153823938,10000.0,386.67804323094424,0,10000,0,0.0,0,10000
151,9011.78,9011.78,0,0.001309619735884464,0,0,0,0,hold,False,0,0,0.012936629028389036,0,-0.027599272509850347,10000.0,252.3094425483505,0,10000,0,0.0,0,10000
152,8880.0,8880.0,0,0.0016842904492687472,0,0,0,0,hold,False,0,0,0.01462308223236704,0,-0.012976190277483307,10000.0,102.38907849829411,0,10000,0,0.0,0,10000
153,8972.09,8972.09,0,0.0014897301134415926,0,0,0,0,hold,False,0,0,-0.010370495495495511,0,-0.02334668577297882,10000.0,207.15585893060234,0,10000,0,0.0,0,10000
154,8910.0,8910.0,0,0.001983263214267752,0,0,0,0,hold,False,0,0,0.0069203496621188755,0,-0.016426336110859942,10000.0,136.518771331057,0,10000,0,0.0,0,10000
155,9058.0,9058.0,0,0.0010812296509265626,0,0,0,0,hold,False,0,0,-0.016610549943883276,0,-0.03303688605474322,10000.0,304.89192263936275,0,10000,0,0.0,0,10000
156,8991.03,8991.03,0,0.001637506562030985,0,0,0,0,hold,False,0,0,0.007393464340914036,0,-0.025643421713829183,10000.0,228.70307167235478,0,10000,0,0.0,0,10000
157,8969.98,8969.98,0,0.0015932141652231714,0,0,0,0,hold,False,0,0,0.0023412223071217746,0,-0.023302199406707406,10000.0,204.75540386803186,0,10000,0,0.0,0,10000
158,9083.0,9083.0,0,0.0010087061679753676,0,0,0,0,hold,False,0,0,-0.01259980512777068,0,-0.03590200453447809,10000.0,333.33333333333394,0,10000,0,0.0,0,10000
159,9178.98,9178.98,0,0.0016768697903642587,0,0,0,0,hold,False,0,0,-0.010566993284157169,0,-0.046468997818635255,10000.0,442.5255972696232,0,10000,0,0.0,0,10000
160,8955.0,8955.0,0,0.0016001204504898084,0,0,0,0,hold,False,0,0,0.0244014040775772,0,-0.022067593741058055,10000.0,187.71331058020405,0,10000,0,0.0,0,10000
161,8869.99,8869.99,0,0.0010204093335632472,0,0,0,0,hold,False,0,0,0.009493020658849828,0,-0.012574573082208227,10000.0,91.00113765642709,0,10000,0,0.0,0,10000
162,8800.02,8800.02,0,0.0015396810770883682,0,0,0,0,hold,False,0,0,0.00788839671747086,0,-0.004686176364737367,10000.0,11.399317406143382,0,10000,0,0.0,0,10000
163,8752.82,8752.82,0,0.001612951616064151,0,0,0,0,hold,False,0,0,0.005363624173581506,0,0.0006774478088441387,10000.0,-42.29806598407413,0,10000,0,0.0,0,10000
164,8850.15,8850.15,0,0.0019323103207572615,0,0,0,0,hold,False,0,0,-0.011119844804303062,0,-0.010442396995458923,10000.0,68.43003412969301,0,10000,0,0.0,0,10000
165,8808.02,8808.02,0,0.0017694161107003606,0,0,0,0,hold,False,0,0,0.004760371293141834,0,-0.005682025702317089,10000.0,20.500568828214455,0,10000,0,0.0,0,10000
166,8935.0,8935.0,0,0.001690627276826963,0,0,0,0,hold,False,0,0,-0.014416406865561109,0,-0.0200984325678782,10000.0,164.9601820250282,0,10000,0,0.0,0,10000
167,8916.56,8916.56,0,0.0017153338199402761,0,0,0,0,hold,False,0,0,0.002063794068270902,0,-0.0180346384996073,10000.0,143.98179749715564,0,10000,0,0.0,0,10000
168,8841.0,8841.0,0,0.0019550645628270335,0,0,0,0,hold,False,0,0,0.008474120064239964,0,-0.009560518435367335,10000.0,58.02047781569854,0,10000,0,0.0,0,10000
169,8847.97,8847.97,0,0.0016791175440731432,0,0,0,0,hold,False,0,0,-0.000788372356068244,0,-0.010348890791435578,10000.0,65.9499431171771,0,10000,0,0.0,0,10000
170,8720.5,8720.5,0,0.001672419268155553,0,0,0,0,hold,False,0,0,0.014406694416911376,0,0.004057803625475798,10000.0,-79.06712172923835,0,10000,0,0.0,0,10000
171,8746.0,8746.0,0,0.0015808129034592011,0,0,0,0,hold,False,0,0,-0.002924144257783384,0,0.0011336593676924142,10000.0,-50.05688282138726,0,10000,0,0.0,0,10000
172,8845.02,8845.02,0,0.001803195549637358,0,0,0,0,hold,False,0,0,-0.011321747084381481,0,-0.010188087716689068,10000.0,62.59385665529044,0,10000,0,0.0,0,10000
173,8857.01,8857.01,0,0.0010634700971759291,0,0,0,0,hold,False,0,0,-0.0013555650524249556,0,-0.011543652769114024,10000.0,76.23435722411887,0,10000,0,0.0,0,10000
174,8900.01,8900.01,0,0.001061908124303505,0,0,0,0,hold,False,0,0,-0.004854911533350419,0,-0.016398564302464443,10000.0,125.15358361774815,0,10000,0,0.0,0,10000
175,8829.63,8829.63,0,0.0013139390816523267,0,0,0,0,hold,False,0,0,0.007907856283307662,0,-0.008490708019156782,10000.0,45.08532423208089,0,10000,0,0.0,0,10000
176,8829.99,8829.99,0,0.0011963623706448751,0,0,0,0,hold,False,0,0,-4.077181037037589e-05,0,-0.008531479829527157,10000.0,45.494880546075365,0,10000,0,0.0,0,10000
177,8806.1,8806.1,0,0.0011482718045793129,0,0,0,0,hold,False,0,0,0.0027055523279187654,0,-0.005825927501608392,10000.0,18.31626848691667,0,10000,0,0.0,0,10000
178,8900.51,8900.51,0,0.0014710865221648141,0,0,0,0,hold,False,0,0,-0.010720977504230005,0,-0.016546905005838396,10000.0,125.72241183162623,0,10000,0,0.0,0,10000
179,8866.43,8866.43,0,0.0014759006760507996,0,0,0,0,hold,False,0,0,0.0038289940688791906,0,-0.012717910936959205,10000.0,86.95108077360601,0,10000,0,0.0,0,10000
180,8845.09,8845.09,0,0.0014919594000715258,0,0,0,0,hold,False,0,0,0.002406831159779093,0,-0.010311079777180113,10000.0,62.67349260523406,0,10000,0,0.0,0,10000
181,8881.54,8881.54,0,0.0012541513555597585,0,0,0,0,hold,False,0,0,-0.004120930369278405,0,-0.014432010146458518,10000.0,104.14106939704288,0,10000,0,0.0,0,10000
182,9123.99,9123.99,0,0.0012195123016185661,0,0,0,0,hold,False,0,0,-0.0272981937817089,0,-0.04173020392816742,10000.0,379.9658703071673,0,10000,0,0.0,0,10000
183,9099.0,9099.0,0,0.0013953772378922482,0,0,0,0,hold,False,0,0,0.002738933295630506,0,-0.03899127063253691,10000.0,351.53583617747427,0,10000,0,0.0,0,10000
184,9221.0,9221.0,0,0.0011054386328117926,0,0,0,0,hold,False,0,0,-0.013408066820529729,0,-0.052399337453066644,10000.0,490.32992036404903,0,10000,0,0.0,0,10000
185,9266.0,9266.0,0,0.0018880017635862743,0,0,0,0,hold,False,0,0,-0.004880164841123523,0,-0.05727950229419017,10000.0,541.5244596131961,0,10000,0,0.0,0,10000
186,9210.32,9210.32,0,0.001982119970576073,0,0,0,0,hold,False,0,0,0.006009065400388549,0,-0.05127043689380162,10000.0,478.1797497155858,0,10000,0,0.0,0,10000
187,9249.97,9249.97,0,0.0013972695454719764,0,0,0,0,hold,False,0,0,-0.004304953573817157,0,-0.05557539046761878,10000.0,523.2878270762212,0,10000,0,0.0,0,10000
188,9255.49,9255.49,0,0.0012435719892291632,0,0,0,0,hold,False,0,0,-0.0005967586921904002,0,-0.05617214915980918,10000.0,529.567690557451,0,10000,0,0.0,0,10000
189,9143.01,9143.01,0,0.0014711067771623742,0,0,0,0,hold,False,0,0,0.01215278715659566,0,-0.04401936200321352,10000.0,401.6040955631397,0,10000,0,0.0,0,10000
190,9204.99,9204.99,0,0.0013681595563443255,0,0,0,0,hold,False,0,0,-0.006778949164443609,0,-0.05079831116765713,10000.0,472.1160409556305,0,10000,0,0.0,0,10000
191,9180.82,9180.82,0,0.001919013059712432,0,0,0,0,hold,False,0,0,0.002625749729222962,0,-0.04817256143843417,10000.0,444.618885096701,0,10000,0,0.0,0,10000
192,9250.0,9250.0,0,0.0017827987687393707,0,0,0,0,hold,False,0,0,-0.007535274626885212,0,-0.05570783606531938,10000.0,523.3219567690558,0,10000,0,0.0,0,10000
193,9240.97,9240.97,0,0.0010639216141015962,0,0,0,0,hold,False,0,0,0.000976216216216287,0,-0.05473161984910309,10000.0,513.0489192263922,0,10000,0,0.0,0,10000
194,9260.0,9260.0,0,0.001828001732154779,0,0,0,0,hold,False,0,0,-0.002059307626796825,0,-0.056790927475899915,10000.0,534.6985210466428,0,10000,0,0.0,0,10000
195,9369.0,9369.0,0,0.001909284020803635,0,0,0,0,hold,False,0,0,-0.011771058315334773,0,-0.06856198579123468,10000.0,658.7030716723548,0,10000,0,0.0,0,10000
196,9365.0,9365.0,0,0.001678148269746751,0,0,0,0,hold,False,0,0,0.0004269399082079197,0,-0.06813504588302677,10000.0,654.1524459613192,0,10000,0,0.0,0,10000
197,9309.0,9309.0,0,0.0018751245112188534,0,0,0,0,hold,False,0,0,0.00597971169247197,0,-0.0621553341905548,10000.0,590.4436860068254,0,10000,0,0.0,0,10000
198,9290.07,9290.07,0,0.0019425327149332828,0,0,0,0,hold,False,0,0,0.002033515952304253,0,-0.060121818238250545,10000.0,568.9078498293511,0,10000,0,0.0,0,10000
