trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,3539.0,3539.0,0,0.001976740367590355,0,0,0,0,hold,False,0,0,7.91121358016885e-05,0,0.03449887200081605,10000.0,-344.5829809292554,0,10000,0,0.0,0,10000
76,3539.61,3539.61,0,0.0014164287822545872,0,0,0,0,hold,False,0,0,-0.00017236507487994557,0,0.034326506925936105,10000.0,-342.91872425176734,0,10000,0,0.0,0,10000
77,3535.81,3535.81,0,0.001177284511521379,0,0,0,0,hold,False,0,0,0.0010735646017499617,0,0.03540007152768607,10000.0,-353.2862248656329,0,10000,0,0.0,0,10000
78,3530.95,3530.95,0,0.0015341652794135484,0,0,0,0,hold,False,0,0,0.0013745082456354067,0,0.03677457977332147,10000.0,-366.5457124928398,0,10000,0,0.0,0,10000
79,3523.86,3523.86,0,0.001642162562250537,0,0,0,0,hold,False,0,0,0.002007958198218522,0,0.03878253797153999,10000.0,-385.88928600660256,0,10000,0,0.0,0,10000
80,3525.88,3525.88,0,0.001620152214975988,0,0,0,0,hold,False,0,0,-0.000573235032038725,0,0.03820930293950127,10000.0,-380.3781409434432,0,10000,0,0.0,0,10000
81,3527.0,3527.0,0,0.0013703827659064744,0,0,0,0,hold,False,0,0,-0.0003176511962970637,0,0.037891651743204205,10000.0,-377.3224565519886,0,10000,0,0.0,0,10000
82,3526.83,3526.83,0,0.001853614767837861,0,0,0,0,hold,False,0,0,4.819960306211306e-05,0,0.03793985134626632,10000.0,-377.7862657899768,0,10000,0,0.0,0,10000
83,3523.65,3523.65,0,0.0018966315712273113,0,0,0,0,hold,False,0,0,0.0009016595639709984,0,0.03884151091023732,10000.0,-386.4622268300009,0,10000,0,0.0,0,10000
84,3525.29,3525.29,0,0.0018518475385447865,0,0,0,0,hold,False,0,0,-0.000465426475387701,0,0.03837608443484962,10000.0,-381.9878318282281,0,10000,0,0.0,0,10000
85,3532.01,3532.01,0,0.0017998189721627976,0,0,0,0,hold,False,0,0,-0.0019062261544441038,0,0.03646985828040551,10000.0,-363.65372547949664,0,10000,0,0.0,0,10000
86,3545.05,3545.05,0,0.001130572017303017,0,0,0,0,hold,False,0,0,-0.0036919487770419573,0,0.03277790950336355,10000.0,-328.076828636129,0,10000,0,0.0,0,10000
87,3538.95,3538.95,0,0.001556241521266721,0,0,0,0,hold,False,0,0,0.0017207091578399073,0,0.03449861866120346,10000.0,-344.7193954110189,0,10000,0,0.0,0,10000
88,3536.41,3536.41,0,0.0015210545874810417,0,0,0,0,hold,False,0,0,0.0007177270094236889,0,0.03521634567062715,10000.0,-351.6492510844964,0,10000,0,0.0,0,10000
89,3526.14,3526.14,0,0.001254584715798498,0,0,0,0,hold,False,0,0,0.002904075036548359,0,0.03812042070717551,10000.0,-379.66878563828504,0,10000,0,0.0,0,10000
90,3528.17,3528.17,0,0.0018437448317581689,0,0,0,0,hold,False,0,0,-0.0005757003408827216,0,0.037544720366292784,10000.0,-374.13035767877227,0,10000,0,0.0,0,10000
91,3536.75,3536.75,0,0.001665266339585803,0,0,0,0,hold,False,0,0,-0.0024318556078646797,0,0.035112864758428106,10000.0,-350.7216326085181,0,10000,0,0.0,0,10000
92,3533.76,3533.76,0,0.001054362826666795,0,0,0,0,hold,False,0,0,0.0008454089206191509,0,0.035958273679047255,10000.0,-358.8792186178489,0,10000,0,0.0,0,10000
93,3534.98,3534.98,0,0.001980424495049632,0,0,0,0,hold,False,0,0,-0.00034524132934885216,0,0.035613032349698405,10000.0,-355.5507052628709,0,10000,0,0.0,0,10000
94,3528.82,3528.82,0,0.0015746231299550615,0,0,0,0,hold,False,0,0,0.0017425841164588922,0,0.037355616466157295,10000.0,-372.3569694158741,0,10000,0,0.0,0,10000
95,3530.4,3530.4,0,0.0010737497363273994,0,0,0,0,hold,False,0,0,-0.0004477417380313893,0,0.03690787472812591,10000.0,-368.0462717922146,0,10000,0,0.0,0,10000
96,3513.0,3513.0,0,0.0011661549408239582,0,0,0,0,hold,False,0,0,0.004928619986403832,0,0.04183649471452974,10000.0,-415.51851144517605,0,10000,0,0.0,0,10000
97,3522.14,3522.14,0,0.0013016917621689462,0,0,0,0,hold,False,0,0,-0.002601764873327604,0,0.03923472984120214,10000.0,-390.5819441791955,0,10000,0,0.0,0,10000
98,3526.9,3526.9,0,0.001557023335449176,0,0,0,0,hold,False,0,0,-0.0013514511064296759,0,0.037883278734772464,10000.0,-377.5952855155101,0,10000,0,0.0,0,10000
99,3534.39,3534.39,0,0.0019859910416734176,0,0,0,0,hold,False,0,0,-0.0021236780175224084,0,0.035759600717250054,10000.0,-357.1603961476558,0,10000,0,0.0,0,10000
100,3535.52,3535.52,0,0.0018854600182914337,0,0,0,0,hold,False,0,0,-0.00031971570766104173,0,0.035439885009589014,10000.0,-354.07742885984953,0,10000,0,0.0,0,10000
101,3529.23,3529.23,0,0.0017916915005687841,0,0,0,0,hold,False,0,0,0.0017790876589582193,0,0.037218972668547234,10000.0,-371.2383706654309,0,10000,0,0.0,0,10000
102,3523.0,3523.0,0,0.0014160203071019862,0,0,0,0,hold,False,0,0,0.0017652575774319095,0,0.03898423024597914,10000.0,-388.235615092899,0,10000,0,0.0,0,10000
103,3523.86,3523.86,0,0.0010967418738715242,0,0,0,0,hold,False,0,0,-0.00024411013340906254,0,0.03874012011257008,10000.0,-385.88928600660256,0,10000,0,0.0,0,10000
104,3520.62,3520.62,0,0.0019682237095658547,0,0,0,0,hold,False,0,0,0.0009194462890126839,0,0.03965956640158277,10000.0,-394.7289444247417,0,10000,0,0.0,0,10000
105,3514.95,3514.95,0,0.0010755001713919688,0,0,0,0,hold,False,0,0,0.0016105117848560972,0,0.041270078186438866,10000.0,-410.1983466564816,0,10000,0,0.0,0,10000
106,3515.7,3515.7,0,0.0010384081586570105,0,0,0,0,hold,False,0,0,-0.00021337430119916357,0,0.0410567038852397,10000.0,-408.1521294300619,0,10000,0,0.0,0,10000
107,3530.41,3530.41,0,0.0018717553295773879,0,0,0,0,hold,False,0,0,-0.004184088517222754,0,0.03687261536801695,10000.0,-368.018988895863,0,10000,0,0.0,0,10000
108,3511.29,3511.29,0,0.0011756238348772088,0,0,0,0,hold,False,0,0,0.0054158015641242495,0,0.0422884169321412,10000.0,-420.18388672141555,0,10000,0,0.0,0,10000
109,3514.85,3514.85,0,0.001272421963323073,0,0,0,0,hold,False,0,0,-0.0010138723944760886,0,0.04127454453766511,10000.0,-410.47117562000494,0,10000,0,0.0,0,10000
110,3535.15,3535.15,0,0.0016934950078552166,0,0,0,0,hold,False,0,0,-0.005775495398096699,0,0.03549904913956841,10000.0,-355.08689602488266,0,10000,0,0.0,0,10000
111,3551.02,3551.02,0,0.0010189970746496714,0,0,0,0,hold,False,0,0,-0.0044892013068752075,0,0.031009847832693203,10000.0,-311.78893951381906,0,10000,0,0.0,0,10000
112,3550.51,3550.51,0,0.0019432903822206738,0,0,0,0,hold,False,0,0,0.00014362070616323296,0,0.031153468538856435,10000.0,-313.1803672277856,0,10000,0,0.0,0,10000
113,3562.02,3562.02,0,0.0017213582339746791,0,0,0,0,hold,False,0,0,-0.00324178779949916,0,0.027911680739357275,10000.0,-281.7777535263158,0,10000,0,0.0,0,10000
114,3577.32,3577.32,0,0.0011125262289878883,0,0,0,0,hold,False,0,0,-0.004295315579362323,0,0.02361636515999495,10000.0,-240.03492210733202,0,10000,0,0.0,0,10000
115,3571.76,3571.76,0,0.0013666436914924777,0,0,0,0,hold,False,0,0,0.0015542361320765113,0,0.02517060129207146,10000.0,-255.20421247919694,0,10000,0,0.0,0,10000
116,3580.08,3580.08,0,0.0010461362054719188,0,0,0,0,hold,False,0,0,-0.0023293838331801993,0,0.022841217458891262,10000.0,-232.50484271410278,0,10000,0,0.0,0,10000
117,3588.0,3588.0,0,0.001129048811581113,0,0,0,0,hold,False,0,0,-0.0022122410672387413,0,0.02062897639165252,10000.0,-210.8967888031002,0,10000,0,0.0,0,10000
118,3578.46,3578.46,0,0.001754397899595962,0,0,0,0,hold,False,0,0,0.0026588628762541705,0,0.02328783926790669,10000.0,-236.92467192317235,0,10000,0,0.0,0,10000
119,3584.28,3584.28,0,0.0011942847252312682,0,0,0,0,hold,False,0,0,-0.0016263979477205736,0,0.021661441320186117,10000.0,-221.04602624614745,0,10000,0,0.0,0,10000
120,3565.26,3565.26,0,0.0017392715019818213,0,0,0,0,hold,False,0,0,0.005306505072148376,0,0.026967946392334494,10000.0,-272.93809510817664,0,10000,0,0.0,0,10000
121,3577.99,3577.99,0,0.0016597143251208272,0,0,0,0,hold,False,0,0,-0.003570567083466441,0,0.023397379308868052,10000.0,-238.20696805173066,0,10000,0,0.0,0,10000
122,3570.93,3570.93,0,0.0018744365539702691,0,0,0,0,hold,False,0,0,0.001973174883104745,0,0.025370554191972795,10000.0,-257.46869287643676,0,10000,0,0.0,0,10000
123,3574.99,3574.99,0,0.0014985964138176289,0,0,0,0,hold,False,0,0,-0.0011369587194372181,0,0.024233595472535577,10000.0,-246.39183695741303,0,10000,0,0.0,0,10000
124,3577.65,3577.65,0,0.0011620743336687273,0,0,0,0,hold,False,0,0,-0.0007440580253372203,0,0.023489537447198356,10000.0,-239.13458652770714,0,10000,0,0.0,0,10000
125,3588.52,3588.52,0,0.001540477270344493,0,0,0,0,hold,False,0,0,-0.003038307268737828,0,0.02045123017846053,10000.0,-209.47807819278205,0,10000,0,0.0,0,10000
126,3581.31,3581.31,0,0.0017847536044385782,0,0,0,0,hold,False,0,0,0.0020091848450057505,0,0.02246041502346628,10000.0,-229.14904646277319,0,10000,0,0.0,0,10000
127,3570.24,3570.24,0,0.0016776268554358044,0,0,0,0,hold,False,0,0,0.0030910476892534195,0,0.0255514627127197,10000.0,-259.351212724745,0,10000,0,0.0,0,10000
128,3574.0,3574.0,0,0.0016219982733740514,0,0,0,0,hold,False,0,0,-0.0010531504884826281,0,0.02449831222423707,10000.0,-249.09284369628767,0,10000,0,0.0,0,10000
129,3576.98,3576.98,0,0.001010763061186562,0,0,0,0,hold,False,0,0,-0.000833799664241751,0,0.02366451255999532,10000.0,-240.9625405833085,0,10000,0,0.0,0,10000
130,3561.73,3561.73,0,0.0015459614848212754,0,0,0,0,hold,False,0,0,0.00426337301298861,0,0.02792788557298393,10000.0,-282.5689575205306,0,10000,0,0.0,0,10000
131,3569.03,3569.03,0,0.0019005312568436204,0,0,0,0,hold,False,0,0,-0.0020495658008889447,0,0.025878319772094985,10000.0,-262.65244318336954,0,10000,0,0.0,0,10000
132,3561.68,3561.68,0,0.0012902322748756172,0,0,0,0,hold,False,0,0,0.0020593830816777567,0,0.027937702853772742,10000.0,-282.7053720022923,0,10000,0,0.0,0,10000
133,3573.89,3573.89,0,0.0019500836707713313,0,0,0,0,hold,False,0,0,-0.003428157498708485,0,0.024509545355064256,10000.0,-249.39295555616263,0,10000,0,0.0,0,10000
134,3577.8,3577.8,0,0.0010114901399728034,0,0,0,0,hold,False,0,0,-0.0010940459835082528,0,0.023415499371556004,10000.0,-238.7253430824221,0,10000,0,0.0,0,10000
135,3568.98,3568.98,0,0.001031107525223514,0,0,0,0,hold,False,0,0,0.0024652020794902352,0,0.02588070145104624,10000.0,-262.7888576651312,0,10000,0,0.0,0,10000
136,3586.75,3586.75,0,0.0014194868002844474,0,0,0,0,hold,False,0,0,-0.004979013611732199,0,0.020901687839314044,10000.0,-214.30715084713484,0,10000,0,0.0,0,10000
137,3567.83,3567.83,0,0.001596253077573381,0,0,0,0,hold,False,0,0,0.005274970377082337,0,0.026176658216396382,10000.0,-265.9263907456425,0,10000,0,0.0,0,10000
138,3549.07,3549.07,0,0.0017486005524738428,0,0,0,0,hold,False,0,0,0.005258098059604792,0,0.031434756276001175,10000.0,-317.1091043025135,0,10000,0,0.0,0,10000
139,3570.8,3570.8,0,0.001341309105891144,0,0,0,0,hold,False,0,0,-0.006122730743546906,0,0.02531202553245427,10000.0,-257.82337052901494,0,10000,0,0.0,0,10000
140,3569.01,3569.01,0,0.0016102894397603629,0,0,0,0,hold,False,0,0,0.0005012882267278939,0,0.025813313759182163,10000.0,-262.70700897607276,0,10000,0,0.0,0,10000
141,3571.18,3571.18,0,0.0017170098640051285,0,0,0,0,hold,False,0,0,-0.0006080117455539821,0,0.02520530201362818,10000.0,-256.7866204676302,0,10000,0,0.0,0,10000
142,3533.4,3533.4,0,0.0013998223549922823,0,0,0,0,hold,False,0,0,0.010579136307886958,0,0.035784438321515136,10000.0,-359.8614028865304,0,10000,0,0.0,0,10000
143,3534.11,3534.11,0,0.001629838409103317,0,0,0,0,hold,False,0,0,-0.00020093960491312515,0,0.03558349871660201,10000.0,-357.924317245519,0,10000,0,0.0,0,10000
144,3544.5,3544.5,0,0.0017316048387794494,0,0,0,0,hold,False,0,0,-0.0029399198100794463,0,0.032643578906522565,10000.0,-329.5773879355038,0,10000,0,0.0,0,10000
145,3552.0,3552.0,0,0.0016119346396772653,0,0,0,0,hold,False,0,0,-0.0021159542953872196,0,0.030527624611135347,10000.0,-309.115215671296,0,10000,0,0.0,0,10000
146,3552.82,3552.82,0,0.0014421054206024372,0,0,0,0,hold,False,0,0,-0.00023085585585590193,0,0.030296768755279445,10000.0,-306.87801817040963,0,10000,0,0.0,0,10000
147,3551.51,3551.51,0,0.0010269125959067274,0,0,0,0,hold,False,0,0,0.00036872118486158754,0,0.03066548994014103,10000.0,-310.45207759255754,0,10000,0,0.0,0,10000
148,3536.0,3536.0,0,0.0011004150372288962,0,0,0,0,hold,False,0,0,0.004367156505261204,0,0.03503264644540224,10000.0,-352.7678498349396,0,10000,0,0.0,0,10000
149,3547.14,3547.14,0,0.001279160080097074,0,0,0,0,hold,False,0,0,-0.0031504524886877467,0,0.03188219395671449,10000.0,-322.37470329850294,0,10000,0,0.0,0,10000
150,3532.57,3532.57,0,0.0013865400245215165,0,0,0,0,hold,False,0,0,0.004107534520768763,0,0.03598972847748325,10000.0,-362.12588328377024,0,10000,0,0.0,0,10000
151,3540.0,3540.0,0,0.0015199393507348649,0,0,0,0,hold,False,0,0,-0.002103284577517172,0,0.03388644389996608,10000.0,-341.8546912940292,0,10000,0,0.0,0,10000
152,3533.59,3533.59,0,0.0011016286190050108,0,0,0,0,hold,False,0,0,0.001810734463276795,0,0.035697178363242876,10000.0,-359.34302785583714,0,10000,0,0.0,0,10000
153,3536.81,3536.81,0,0.0014600318359258755,0,0,0,0,hold,False,0,0,-0.0009112545598102213,0,0.03478592380343266,10000.0,-350.55793523040484,0,10000,0,0.0,0,10000
154,3546.33,3546.33,0,0.0014754968517132773,0,0,0,0,hold,False,0,0,-0.002691691100172184,0,0.03209423270326047,10000.0,-324.5846179030377,0,10000,0,0.0,0,10000
155,3548.84,3548.84,0,0.0011981776035005992,0,0,0,0,hold,False,0,0,-0.0007077739522267297,0,0.03138645875103374,10000.0,-317.73661091861504,0,10000,0,0.0,0,10000
156,3547.88,3547.88,0,0.0017220213111295427,0,0,0,0,hold,False,0,0,0.00027051092751435293,0,0.03165696967854809,10000.0,-320.35576896843486,0,10000,0,0.0,0,10000
157,3543.1,3543.1,0,0.001428281912798853,0,0,0,0,hold,False,0,0,0.0013472834481437364,0,0.03300425312669183,10000.0,-333.39699342482345,0,10000,0,0.0,0,10000
158,3563.23,3563.23,0,0.001086057194380783,0,0,0,0,hold,False,0,0,-0.005681465383421329,0,0.0273227877432705,10000.0,-278.4765230676894,0,10000,0,0.0,0,10000
159,3568.95,3568.95,0,0.0016874594238834302,0,0,0,0,hold,False,0,0,-0.001605285092458191,0,0.025717502650812307,10000.0,-262.87070635418786,0,10000,0,0.0,0,10000
160,3560.15,3560.15,0,0.0012097475384699574,0,0,0,0,hold,False,0,0,0.002465711203575205,0,0.02818321385438751,10000.0,-286.8796551441901,0,10000,0,0.0,0,10000
161,3562.0,3562.0,0,0.0011669359632885312,0,0,0,0,hold,False,0,0,-0.0005196410263612233,0,0.027663572828026287,10000.0,-281.832319319019,0,10000,0,0.0,0,10000
162,3553.41,3553.41,0,0.0017357788192264973,0,0,0,0,hold,False,0,0,0.0024115665356541677,0,0.030075139363680455,10000.0,-305.2683272856266,0,10000,0,0.0,0,10000
163,3554.69,3554.69,0,0.0010628519486664137,0,0,0,0,hold,False,0,0,-0.00036021736866846216,0,0.02971492199501199,10000.0,-301.7761165525335,0,10000,0,0.0,0,10000
164,3549.22,3549.22,0,0.001596904682206881,0,0,0,0,hold,False,0,0,0.0015388121045717784,0,0.03125373409958377,10000.0,-316.6998608572303,0,10000,0,0.0,0,10000
165,3555.88,3555.88,0,0.0012532667568481632,0,0,0,0,hold,False,0,0,-0.0018764686325447027,0,0.029377265467039067,10000.0,-298.52945188661215,0,10000,0,0.0,0,10000
166,3574.93,3574.93,0,0.0010572078831540856,0,0,0,0,hold,False,0,0,-0.005357323644217388,0,0.02401994182282168,10000.0,-246.55553433552632,0,10000,0,0.0,0,10000
167,3568.05,3568.05,0,0.0016428727059903839,0,0,0,0,hold,False,0,0,0.001924513207251514,0,0.025944455030073192,10000.0,-265.3261670258926,0,10000,0,0.0,0,10000
168,3569.56,3569.56,0,0.0012069411464701813,0,0,0,0,hold,False,0,0,-0.0004232003475286959,0,0.025521254682544497,10000.0,-261.20644967669796,0,10000,0,0.0,0,10000
169,3566.65,3566.65,0,0.0016812501870398587,0,0,0,0,hold,False,0,0,0.0008152265265186338,0,0.02633648120906313,10000.0,-269.1457725152104,0,10000,0,0.0,0,10000
170,3569.62,3569.62,0,0.001667026974837863,0,0,0,0,hold,False,0,0,-0.0008327141715614932,0,0.025503767037501637,10000.0,-261.0427522985847,0,10000,0,0.0,0,10000
171,3569.83,3569.83,0,0.001615336320771032,0,0,0,0,hold,False,0,0,-5.882979140637838e-05,0,0.02544493724609526,10000.0,-260.46981147518636,0,10000,0,0.0,0,10000
172,3578.39,3578.39,0,0.0011616534742570509,0,0,0,0,hold,False,0,0,-0.002397873288083731,0,0.023047063958011527,10000.0,-237.11565219763906,0,10000,0,0.0,0,10000
173,3566.92,3566.92,0,0.001356369593553985,0,0,0,0,hold,False,0,0,0.0032053521276327623,0,0.02625241608564429,10000.0,-268.4091343136988,0,10000,0,0.0,0,10000
174,3568.06,3568.06,0,0.0016008151432736642,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,0.02593281261822706,10000.0,-265.29888412954097,0,10000,0,0.0,0,10000
175,3570.66,3570.66,0,0.001741375484127838,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,0.025204125320367744,10000.0,-258.20533107794836,0,10000,0,0.0,0,10000
176,3565.52,3565.52,0,0.0016675606237297727,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,0.026643635102872903,10000.0,-272.22873980301847,0,10000,0,0.0,0,10000
177,3567.14,3567.14,0,0.0014843462704212979,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,0.026189283423454505,10000.0,-267.8089105939507,0,10000,0,0.0,0,10000
178,3568.48,3568.48,0,0.0016678899766810092,0,0,0,0,hold,False,0,0,-0.0003756510818190891,0,0.025813632341635417,10000.0,-264.15300248274434,0,10000,0,0.0,0,10000
179,3549.67,3549.67,0,0.0017230446397661892,0,0,0,0,hold,False,0,0,0.00527115186297806,0,0.031084784204613476,10000.0,-315.47213052137704,0,10000,0,0.0,0,10000
180,3557.28,3557.28,0,0.0013429560503987045,0,0,0,0,hold,False,0,0,-0.0021438612603425465,0,0.02894092294427093,10000.0,-294.7098463972943,0,10000,0,0.0,0,10000
181,3544.53,3544.53,0,0.0012640521559162696,0,0,0,0,hold,False,0,0,0.003584199163405748,0,0.03252512210767668,10000.0,-329.49553924644715,0,10000,0,0.0,0,10000
182,3541.97,3541.97,0,0.0013029061782507648,0,0,0,0,hold,False,0,0,0.0007222396199215128,0,0.033247361727598186,10000.0,-336.4799607126315,0,10000,0,0.0,0,10000
183,3548.7,3548.7,0,0.0014925814594416826,0,0,0,0,hold,False,0,0,-0.0019000725584914662,0,0.03134728916910672,10000.0,-318.11857146754846,0,10000,0,0.0,0,10000
184,3553.14,3553.14,0,0.001842009956244775,0,0,0,0,hold,False,0,0,-0.0012511623974976907,0,0.03009612677160903,10000.0,-306.0049654871382,0,10000,0,0.0,0,10000
185,3563.01,3563.01,0,0.0013867046772404077,0,0,0,0,hold,False,0,0,-0.002777824684645228,0,0.027318302086963803,10000.0,-279.07674678743933,0,10000,0,0.0,0,10000
186,3566.92,3566.92,0,0.001503164783515715,0,0,0,0,hold,False,0,0,-0.001097386760070798,0,0.026220915326893007,10000.0,-268.4091343136988,0,10000,0,0.0,0,10000
187,3557.73,3557.73,0,0.0018503907900223621,0,0,0,0,hold,False,0,0,0.002576452513653251,0,0.02879736784054626,10000.0,-293.48211606144105,0,10000,0,0.0,0,10000
188,3561.53,3561.53,0,0.0014629413969328394,0,0,0,0,hold,False,0,0,-0.0010680967920556597,0,0.0277292710484906,10000.0,-283.1146154475755,0,10000,0,0.0,0,10000
189,3545.3,3545.3,0,0.0017890733782455,0,0,0,0,hold,False,0,0,0.0045570302650827085,0,0.03228630131357331,10000.0,-327.3947562273206,0,10000,0,0.0,0,10000
190,3553.21,3553.21,0,0.0010123363081426596,0,0,0,0,hold,False,0,0,-0.0022311228951005144,0,0.030055178418472796,10000.0,-305.81398521267147,0,10000,0,0.0,0,10000
191,3558.06,3558.06,0,0.0018139981882038755,0,0,0,0,hold,False,0,0,-0.0013649629489953898,0,0.028690215469477406,10000.0,-292.58178048181617,0,10000,0,0.0,0,10000
192,3562.77,3562.77,0,0.0015588833443464264,0,0,0,0,hold,False,0,0,-0.0013237550800155244,0,0.02736646038946188,10000.0,-279.7315362998943,0,10000,0,0.0,0,10000
193,3569.03,3569.03,0,0.0016819072543378954,0,0,0,0,hold,False,0,0,-0.0017570598158175293,0,0.02560940057364435,10000.0,-262.65244318336954,0,10000,0,0.0,0,10000
194,3565.29,3565.29,0,0.0011649613775802387,0,0,0,0,hold,False,0,0,0.0010479037721734578,0,0.026657304345817808,10000.0,-272.85624641912,0,10000,0,0.0,0,10000
195,3562.68,3562.68,0,0.0010685361438396677,0,0,0,0,hold,False,0,0,0.0007320582617403149,0,0.027389362607558122,10000.0,-279.97708236706603,0,10000,0,0.0,0,10000
196,3566.9,3566.9,0,0.0014410641762005482,0,0,0,0,hold,False,0,0,-0.0011845015550092219,0,0.0262048610525489,10000.0,-268.46370010640385,0,10000,0,0.0,0,10000
197,3575.83,3575.83,0,0.001283086798594296,0,0,0,0,hold,False,0,0,-0.002503574532507173,0,0.023701286520041727,10000.0,-244.1000736638216,0,10000,0,0.0,0,10000
