trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3626.09,3626.09,0,0.0010587871275314718,0,0,0,0,hold,False,0,0,-0.0008915608110719206,0,-0.03562610683653565,10000.0,354.783899938604,0,10000,0,0.0,0,10000
66,3633.22,3633.22,0,0.0010281274350863333,0,0,0,0,hold,False,0,0,-0.001966305304060201,0,-0.03759241214059585,10000.0,375.14456644345046,0,10000,0,0.0,0,10000
67,3633.44,3633.44,0,0.0019207393995224328,0,0,0,0,hold,False,0,0,-6.055234750448766e-05,0,-0.03765296448810034,10000.0,375.7728058026478,0,10000,0,0.0,0,10000
68,3624.98,3624.98,0,0.0016277956770340027,0,0,0,0,hold,False,0,0,0.002328372011096932,0,-0.03532459247700341,10000.0,351.61414680811686,0,10000,0,0.0,0,10000
69,3629.38,3629.38,0,0.0013161031754729934,0,0,0,0,hold,False,0,0,-0.0012137998002747852,0,-0.036538392277278196,10000.0,364.1789339920342,0,10000,0,0.0,0,10000
70,3627.19,3627.19,0,0.0012724796512512315,0,0,0,0,hold,False,0,0,0.0006034088466900833,0,-0.03593498343058811,10000.0,357.92509673458335,0,10000,0,0.0,0,10000
71,3619.43,3619.43,0,0.0019339548564370319,0,0,0,0,hold,False,0,0,0.0021393971641960356,0,-0.03379558626639208,10000.0,335.76538115567564,0,10000,0,0.0,0,10000
72,3616.81,3616.81,0,0.0010083166918415888,0,0,0,0,hold,False,0,0,0.0007238708857471731,0,-0.033071715380644906,10000.0,328.2836215143434,0,10000,0,0.0,0,10000
73,3629.09,3629.09,0,0.0019984751498412215,0,0,0,0,hold,False,0,0,-0.003395257146491024,0,-0.03646697252713593,10000.0,363.35080029127494,0,10000,0,0.0,0,10000
74,3624.34,3624.34,0,0.0018540074852277976,0,0,0,0,hold,False,0,0,0.0013088680633437033,0,-0.03515810446379223,10000.0,349.7865413995478,0,10000,0,0.0,0,10000
75,3604.06,3604.06,0,0.0017846574684764944,0,0,0,0,hold,False,0,0,0.005595501525795096,0,-0.02956260293799713,10000.0,291.87429501549195,0,10000,0,0.0,0,10000
76,3610.64,3610.64,0,0.0014537117557339642,0,0,0,0,hold,False,0,0,-0.0018257187727174153,0,-0.031388321710714547,10000.0,310.66436312235055,0,10000,0,0.0,0,10000
77,3611.39,3611.39,0,0.0017184519699980946,0,0,0,0,hold,False,0,0,-0.00020771940708572443,0,-0.03159604111780027,10000.0,312.8060882105183,0,10000,0,0.0,0,10000
78,3602.6,3602.6,0,0.0015323940720836083,0,0,0,0,hold,False,0,0,0.0024339658690974843,0,-0.029162075248702783,10000.0,287.7050701771932,0,10000,0,0.0,0,10000
79,3624.78,3624.78,0,0.0011955965805785641,0,0,0,0,hold,False,0,0,-0.006156664631099843,0,-0.03531873987980263,10000.0,351.0430201179388,0,10000,0,0.0,0,10000
80,3625.09,3625.09,0,0.0019808034843335227,0,0,0,0,hold,False,0,0,-8.552243170618504e-05,0,-0.03540426231150881,10000.0,351.9282664877155,0,10000,0,0.0,0,10000
81,3596.98,3596.98,0,0.0012073669156421986,0,0,0,0,hold,False,0,0,0.00775429023831136,0,-0.02764997207319745,10000.0,271.65641018319,0,10000,0,0.0,0,10000
82,3599.01,3599.01,0,0.0012263010837601932,0,0,0,0,hold,False,0,0,-0.0005643623261736791,0,-0.02821433439937113,10000.0,277.4533460884977,0,10000,0,0.0,0,10000
83,3602.37,3602.37,0,0.001892851053065973,0,0,0,0,hold,False,0,0,-0.000933590070602658,0,-0.029147924469973788,10000.0,287.04827448348806,0,10000,0,0.0,0,10000
84,3596.98,3596.98,0,0.0013909430309176631,0,0,0,0,hold,False,0,0,0.0014962371993992492,0,-0.02765168727057454,10000.0,271.65641018319,0,10000,0,0.0,0,10000
85,3604.14,3604.14,0,0.0010226709425284768,0,0,0,0,hold,False,0,0,-0.0019905587465039714,0,-0.02964224601707851,10000.0,292.10274569156354,0,10000,0,0.0,0,10000
86,3532.59,3532.59,0,0.0017484747475421292,0,0,0,0,hold,False,0,0,0.019852170004494758,0,-0.009790076012583752,10000.0,87.78217228036738,0,10000,0,0.0,0,10000
87,3539.33,3539.33,0,0.0014786285343558934,0,0,0,0,hold,False,0,0,-0.001907948558989235,0,-0.011698024571572986,10000.0,107.02914173936733,0,10000,0,0.0,0,10000
88,3543.97,3543.97,0,0.0016883839340844338,0,0,0,0,hold,False,0,0,-0.0013109825870997825,0,-0.013009007158672769,10000.0,120.27928095149764,0,10000,0,0.0,0,10000
89,3553.06,3553.06,0,0.0014732511620021388,0,0,0,0,hold,False,0,0,-0.0025649201319424674,0,-0.015573927290615236,10000.0,146.23698902008982,0,10000,0,0.0,0,10000
90,3561.05,3561.05,0,0.0016778741578409044,0,0,0,0,hold,False,0,0,-0.002248765852532813,0,-0.01782269314314805,10000.0,169.05350029270267,0,10000,0,0.0,0,10000
91,3568.74,3568.74,0,0.001237893901058162,0,0,0,0,hold,False,0,0,-0.0021594754356157875,0,-0.019982168578763837,10000.0,191.01332153004842,0,10000,0,0.0,0,10000
92,3564.83,3564.83,0,0.0015083885487674276,0,0,0,0,hold,False,0,0,0.0010956247863391155,0,-0.018886543792424722,10000.0,179.8477947370684,0,10000,0,0.0,0,10000
93,3572.5,3572.5,0,0.001747489154702123,0,0,0,0,hold,False,0,0,-0.00215157525043272,0,-0.02103811904285744,10000.0,201.7505033053967,0,10000,0,0.0,0,10000
94,3572.95,3572.95,0,0.001008724386032071,0,0,0,0,hold,False,0,0,-0.0001259622113365481,0,-0.02116408125419399,10000.0,203.03553835829553,0,10000,0,0.0,0,10000
95,3578.81,3578.81,0,0.0011578446634803992,0,0,0,0,hold,False,0,0,-0.0016401013168390623,0,-0.022804182571033053,10000.0,219.76955038051346,0,10000,0,0.0,0,10000
96,3569.93,3569.93,0,0.0019529124278574307,0,0,0,0,hold,False,0,0,0.002481271707634691,0,-0.020322910863398363,10000.0,194.41152533660716,0,10000,0,0.0,0,10000
97,3555.07,3555.07,0,0.0013893791020281221,0,0,0,0,hold,False,0,0,0.00416254660455518,0,-0.016160364258843183,10000.0,151.97681225638007,0,10000,0,0.0,0,10000
98,3585.0,3585.0,0,0.0016996652123911612,0,0,0,0,hold,False,0,0,-0.008418962214527375,0,-0.024579326473370557,10000.0,237.44592144152375,0,10000,0,0.0,0,10000
99,3580.63,3580.63,0,0.0014019299200458753,0,0,0,0,hold,False,0,0,0.0012189679218967617,0,-0.023360358551473795,10000.0,224.96680326113346,0,10000,0,0.0,0,10000
100,3585.46,3585.46,0,0.0017940536508347456,0,0,0,0,hold,False,0,0,-0.0013489246305817488,0,-0.024709283182055543,10000.0,238.75951282893402,0,10000,0,0.0,0,10000
101,3589.02,3589.02,0,0.0015577082964314337,0,0,0,0,hold,False,0,0,-0.0009928990980236693,0,-0.025702182280079214,10000.0,248.92556791410243,0,10000,0,0.0,0,10000
102,3611.94,3611.94,0,0.0015367010514142068,0,0,0,0,hold,False,0,0,-0.006386144407108368,0,-0.032088326687187585,10000.0,314.37668660850795,0,10000,0,0.0,0,10000
103,3592.1,3592.1,0,0.0012437816796985546,0,0,0,0,hold,False,0,0,0.005492893015941612,0,-0.026595433671245974,10000.0,257.72091894284495,0,10000,0,0.0,0,10000
104,3598.21,3598.21,0,0.001235482570351544,0,0,0,0,hold,False,0,0,-0.0017009548731939889,0,-0.028296388544439964,10000.0,275.16883932778546,0,10000,0,0.0,0,10000
105,3590.22,3590.22,0,0.0014104292492883286,0,0,0,0,hold,False,0,0,0.0022205485505293566,0,-0.026075839993910607,10000.0,252.3523280551708,0,10000,0,0.0,0,10000
106,3581.57,3581.57,0,0.001155411594910015,0,0,0,0,hold,False,0,0,0.002409323105547748,0,-0.023666516888362858,10000.0,227.65109870497145,0,10000,0,0.0,0,10000
107,3590.5,3590.5,0,0.0014083253497893615,0,0,0,0,hold,False,0,0,-0.002493319968617069,0,-0.026159836856979927,10000.0,253.15190542142045,0,10000,0,0.0,0,10000
108,3588.75,3588.75,0,0.0017775779415738213,0,0,0,0,hold,False,0,0,0.000487397298426403,0,-0.025672439558553525,10000.0,248.1545468823624,0,10000,0,0.0,0,10000
109,3576.4,3576.4,0,0.0011859127524686697,0,0,0,0,hold,False,0,0,0.0034413096482061745,0,-0.02223112991034735,10000.0,212.8874737638689,0,10000,0,0.0,0,10000
110,3577.91,3577.91,0,0.0013368019831646353,0,0,0,0,hold,False,0,0,-0.0004222122805054702,0,-0.02265334219085282,10000.0,217.1994802747122,0,10000,0,0.0,0,10000
111,3584.29,3584.29,0,0.001864557065405947,0,0,0,0,hold,False,0,0,-0.0017831639141286698,0,-0.02443650610498149,10000.0,235.41842169139272,0,10000,0,0.0,0,10000
112,3579.89,3579.89,0,0.0013168108606976389,0,0,0,0,hold,False,0,0,0.0012275792416350493,0,-0.02320892686334644,10000.0,222.85363450747536,0,10000,0,0.0,0,10000
113,3591.84,3591.84,0,0.0018229272858729857,0,0,0,0,hold,False,0,0,-0.0033380913938697203,0,-0.02654701825721616,10000.0,256.97845424561456,0,10000,0,0.0,0,10000
114,3587.73,3587.73,0,0.001099560506905758,0,0,0,0,hold,False,0,0,0.0011442603233997415,0,-0.025402757933816418,10000.0,245.24180076245466,0,10000,0,0.0,0,10000
115,3593.46,3593.46,0,0.0019375764056123435,0,0,0,0,hold,False,0,0,-0.0015971101504293852,0,-0.026999868084245805,10000.0,261.6045804360565,0,10000,0,0.0,0,10000
116,3557.4,3557.4,0,0.0013655004221513666,0,0,0,0,hold,False,0,0,0.010034896729057772,0,-0.016964971355188034,10000.0,158.63043819695304,0,10000,0,0.0,0,10000
117,3574.59,3574.59,0,0.0010294577673557745,0,0,0,0,hold,False,0,0,-0.004832180806206795,0,-0.021797152161394828,10000.0,207.71877721775672,0,10000,0,0.0,0,10000
118,3574.78,3574.78,0,0.0012614090440397259,0,0,0,0,hold,False,0,0,-5.315294900955202e-05,0,-0.02185030511040438,10000.0,208.26134757342697,0,10000,0,0.0,0,10000
119,3571.56,3571.56,0,0.0014058158498173674,0,0,0,0,hold,False,0,0,0.0009007547317597879,0,-0.020949550378644592,10000.0,199.06620786155872,0,10000,0,0.0,0,10000
120,3577.22,3577.22,0,0.001925697362100929,0,0,0,0,hold,False,0,0,-0.0015847416815060798,0,-0.022534292060150674,10000.0,215.2290931935986,0,10000,0,0.0,0,10000
121,3584.0,3584.0,0,0.0012011640376834469,0,0,0,0,hold,False,0,0,-0.0018953265384852485,0,-0.024429618598635922,10000.0,234.59028799063344,0,10000,0,0.0,0,10000
122,3581.69,3581.69,0,0.0018051444020382272,0,0,0,0,hold,False,0,0,0.0006445312499999847,0,-0.023785087348635936,10000.0,227.99377471907792,0,10000,0,0.0,0,10000
123,3570.18,3570.18,0,0.0018098740281682361,0,0,0,0,hold,False,0,0,0.003213566779927972,0,-0.020571520568707966,10000.0,195.12543369932973,0,10000,0,0.0,0,10000
124,3572.71,3572.71,0,0.0013875475283060708,0,0,0,0,hold,False,0,0,-0.0007086477432510966,0,-0.02128016831195906,10000.0,202.35018633008258,0,10000,0,0.0,0,10000
125,3579.56,3579.56,0,0.0019493721058679698,0,0,0,0,hold,False,0,0,-0.001917312068429822,0,-0.023197480380388883,10000.0,221.9112754686812,0,10000,0,0.0,0,10000
126,3570.0,3570.0,0,0.0017368456993324339,0,0,0,0,hold,False,0,0,0.0026707193062834385,0,-0.020526761074105445,10000.0,194.61141967817093,0,10000,0,0.0,0,10000
127,3568.2,3568.2,0,0.0016910549976596962,0,0,0,0,hold,False,0,0,0.0005042016806723199,0,-0.020022559393433125,10000.0,189.47127946656838,0,10000,0,0.0,0,10000
128,3575.83,3575.83,0,0.001161486735504882,0,0,0,0,hold,False,0,0,-0.002138333053080015,0,-0.02216089244651314,10000.0,211.25976269685998,0,10000,0,0.0,0,10000
129,3597.62,3597.62,0,0.0010490723779948245,0,0,0,0,hold,False,0,0,-0.006093690136276043,0,-0.028254582582789185,10000.0,273.4840155917591,0,10000,0,0.0,0,10000
130,3581.98,3581.98,0,0.0011594099648466695,0,0,0,0,hold,False,0,0,0.004347318505011612,0,-0.023907264077777574,10000.0,228.82190841983538,0,10000,0,0.0,0,10000
131,3594.27,3594.27,0,0.0019951004059311087,0,0,0,0,hold,False,0,0,-0.0034310632666848958,0,-0.027338327344462468,10000.0,263.91764353127655,0,10000,0,0.0,0,10000
132,3605.69,3605.69,0,0.001091389628731116,0,0,0,0,hold,False,0,0,-0.00317727939192105,0,-0.030515606736383517,10000.0,296.5289775404435,0,10000,0,0.0,0,10000
133,3604.95,3604.95,0,0.001555445284523419,0,0,0,0,hold,False,0,0,0.00020523117627977902,0,-0.030310375560103738,10000.0,294.4158087867836,0,10000,0,0.0,0,10000
134,3605.46,3605.46,0,0.0018285066151822126,0,0,0,0,hold,False,0,0,-0.0001414721424708299,0,-0.03045184770257457,10000.0,295.8721818467384,0,10000,0,0.0,0,10000
135,3603.02,3603.02,0,0.0011639576575489215,0,0,0,0,hold,False,0,0,0.000676751371530971,0,-0.029775096331043596,10000.0,288.90443622656676,0,10000,0,0.0,0,10000
136,3606.82,3606.82,0,0.0017418080070666368,0,0,0,0,hold,False,0,0,-0.001054670803936748,0,-0.030829767134980344,10000.0,299.75584333994993,0,10000,0,0.0,0,10000
137,3616.21,3616.21,0,0.001306795802301143,0,0,0,0,hold,False,0,0,-0.0026034013341391785,0,-0.03343316846911952,10000.0,326.5702414438092,0,10000,0,0.0,0,10000
138,3607.42,3607.42,0,0.001278726350533525,0,0,0,0,hold,False,0,0,0.0024307216671598064,0,-0.031002446801959713,10000.0,301.4692234104841,0,10000,0,0.0,0,10000
139,3598.52,3598.52,0,0.0012089835308383232,0,0,0,0,hold,False,0,0,0.002467137178371271,0,-0.028535309623588443,10000.0,276.05408569756037,0,10000,0,0.0,0,10000
140,3603.2,3603.2,0,0.0014458396344255047,0,0,0,0,hold,False,0,0,-0.001300534664250813,0,-0.029835844287839256,10000.0,289.41845024772556,0,10000,0,0.0,0,10000
141,3600.87,3600.87,0,0.0013800558649766296,0,0,0,0,hold,False,0,0,0.0006466474245115251,0,-0.02918919686332773,10000.0,282.7648243071526,0,10000,0,0.0,0,10000
142,3591.2,3591.2,0,0.0019192106096629553,0,0,0,0,hold,False,0,0,0.0026854621244310605,0,-0.026503734738896667,10000.0,255.15084883704367,0,10000,0,0.0,0,10000
143,3598.43,3598.43,0,0.001919575818425313,0,0,0,0,hold,False,0,0,-0.0020132546224103415,0,-0.028516989361307008,10000.0,275.79707868697915,0,10000,0,0.0,0,10000
144,3607.85,3607.85,0,0.0015848465446994292,0,0,0,0,hold,False,0,0,-0.002617808321962654,0,-0.031134797683269662,10000.0,302.6971457943655,0,10000,0,0.0,0,10000
145,3604.01,3604.01,0,0.0012634788689804238,0,0,0,0,hold,False,0,0,0.0010643458015160527,0,-0.03007045188175361,10000.0,291.73151334294926,0,10000,0,0.0,0,10000
146,3604.07,3604.07,0,0.0019629165000999925,0,0,0,0,hold,False,0,0,-1.664812250796902e-05,0,-0.03008710000426158,10000.0,291.9028513500016,0,10000,0,0.0,0,10000
147,3611.15,3611.15,0,0.001446424939022573,0,0,0,0,hold,False,0,0,-0.001964445751608578,0,-0.03205154575587016,10000.0,312.12073618230534,0,10000,0,0.0,0,10000
148,3594.97,3594.97,0,0.0014911536727282406,0,0,0,0,hold,False,0,0,0.00448056713235404,0,-0.02757097862351612,10000.0,265.91658694689977,0,10000,0,0.0,0,10000
149,3599.01,3599.01,0,0.0018744780794718828,0,0,0,0,hold,False,0,0,-0.0011237924099506862,0,-0.028694771033466807,10000.0,277.4533460884977,0,10000,0,0.0,0,10000
150,3589.3,3589.3,0,0.0018246522792408502,0,0,0,0,hold,False,0,0,0.002697964162366883,0,-0.025996806871099922,10000.0,249.72514528035208,0,10000,0,0.0,0,10000
151,3587.05,3587.05,0,0.001528365418818178,0,0,0,0,hold,False,0,0,0.0006268631766639735,0,-0.02536994369443595,10000.0,243.2999700158507,0,10000,0,0.0,0,10000
152,3590.63,3590.63,0,0.0019278008459132296,0,0,0,0,hold,False,0,0,-0.0009980345966741268,0,-0.026367978291110074,10000.0,253.52313777003656,0,10000,0,0.0,0,10000
153,3610.68,3610.68,0,0.0018721022473600526,0,0,0,0,hold,False,0,0,-0.005583978299072788,0,-0.031951956590182864,10000.0,310.77858846038544,0,10000,0,0.0,0,10000
154,3590.75,3590.75,0,0.0014181576685330663,0,0,0,0,hold,False,0,0,0.005519735894623682,0,-0.026432220695559182,10000.0,253.86581378414303,0,10000,0,0.0,0,10000
155,3577.44,3577.44,0,0.0018341117312344367,0,0,0,0,hold,False,0,0,0.0037067465014272633,0,-0.022725474194131918,10000.0,215.8573325527941,0,10000,0,0.0,0,10000
156,3582.23,3582.23,0,0.0010462279604367788,0,0,0,0,hold,False,0,0,-0.0013389462856120476,0,-0.024064420479743966,10000.0,229.53581678255796,0,10000,0,0.0,0,10000
157,3587.91,3587.91,0,0.0015805314631143607,0,0,0,0,hold,False,0,0,-0.001585604497756938,0,-0.025650024977500904,10000.0,245.75581478361528,0,10000,0,0.0,0,10000
158,3593.95,3593.95,0,0.001470451535184047,0,0,0,0,hold,False,0,0,-0.0016834313012310687,0,-0.027333456278731974,10000.0,263.003840826992,0,10000,0,0.0,0,10000
159,3600.5,3600.5,0,0.0012667421936038304,0,0,0,0,hold,False,0,0,-0.0018225072691607236,0,-0.029155963547892697,10000.0,281.70823993032354,0,10000,0,0.0,0,10000
160,3598.68,3598.68,0,0.0011223599097096065,0,0,0,0,hold,False,0,0,0.0005054853492570932,0,-0.028650478198635605,10000.0,276.5109870497017,0,10000,0,0.0,0,10000
161,3594.87,3594.87,0,0.0017681581435626632,0,0,0,0,hold,False,0,0,0.0010587215312281018,0,-0.027591756667407503,10000.0,265.63102360181074,0,10000,0,0.0,0,10000
162,3597.85,3597.85,0,0.0014114068689250628,0,0,0,0,hold,False,0,0,-0.0008289590444160757,0,-0.02842071571182358,10000.0,274.1408112854642,0,10000,0,0.0,0,10000
163,3602.5,3602.5,0,0.0016289521409134763,0,0,0,0,hold,False,0,0,-0.0012924385396834474,0,-0.029713154251507026,10000.0,287.41950683210416,0,10000,0,0.0,0,10000
164,3605.07,3605.07,0,0.0017766965430291298,0,0,0,0,hold,False,0,0,-0.0007133934767523008,0,-0.030426547728259326,10000.0,294.7584848008919,0,10000,0,0.0,0,10000
165,3606.13,3606.13,0,0.0010487225787816235,0,0,0,0,hold,False,0,0,-0.00029403035169911967,0,-0.030720578079958445,10000.0,297.78545625883635,0,10000,0,0.0,0,10000
166,3606.9,3606.9,0,0.0016017609288756839,0,0,0,0,hold,False,0,0,-0.00021352530274837064,0,-0.030934103382706815,10000.0,299.9842940160215,0,10000,0,0.0,0,10000
167,3608.0,3608.0,0,0.0012455674295700023,0,0,0,0,hold,False,0,0,-0.0003049710277523383,0,-0.031239074410459155,10000.0,303.12549081200086,0,10000,0,0.0,0,10000
168,3602.11,3602.11,0,0.001280811157220122,0,0,0,0,hold,False,0,0,0.001632483370288213,0,-0.02960659104017094,10000.0,286.30580978625767,0,10000,0,0.0,0,10000
169,3604.4,3604.4,0,0.001758494734180791,0,0,0,0,hold,False,0,0,-0.0006357384977138298,0,-0.03024232953788477,10000.0,292.84521038879575,0,10000,0,0.0,0,10000
170,3613.2,3613.2,0,0.0015449644858332254,0,0,0,0,hold,False,0,0,-0.0024414604372432936,0,-0.032683789975128066,10000.0,317.97478475662865,0,10000,0,0.0,0,10000
171,3614.53,3614.53,0,0.0010701101941700754,0,0,0,0,hold,False,0,0,-0.0003680947636445207,0,-0.03305188473877259,10000.0,321.7727772463131,0,10000,0,0.0,0,10000
172,3698.1,3698.1,0,0.0015233159849173173,0,0,0,0,hold,False,0,0,-0.023120571692585124,0,-0.05617245643135771,10000.0,560.4180647372104,0,10000,0,0.0,0,10000
173,3695.38,3695.38,0,0.001087006924787584,0,0,0,0,hold,False,0,0,0.0007355128309131175,0,-0.05543694360044459,10000.0,552.6507417507892,0,10000,0,0.0,0,10000
174,3692.77,3692.77,0,0.0017208670682990622,0,0,0,0,hold,False,0,0,0.0007062873101007547,0,-0.054730656290343835,10000.0,545.1975384439666,0,10000,0,0.0,0,10000
175,3686.36,3686.36,0,0.001239481698782796,0,0,0,0,hold,False,0,0,0.0017358243269956846,0,-0.05299483196334815,10000.0,526.8929280237608,0,10000,0,0.0,0,10000
176,3685.28,3685.28,0,0.0016585349194194665,0,0,0,0,hold,False,0,0,0.00029297192894886206,0,-0.052701860034399285,10000.0,523.8088438967989,0,10000,0,0.0,0,10000
177,3685.74,3685.74,0,0.001242334758051806,0,0,0,0,hold,False,0,0,-0.00012482090913026463,0,-0.05282668094352955,10000.0,525.1224352842073,0,10000,0,0.0,0,10000
178,3691.17,3691.17,0,0.0018221571391997349,0,0,0,0,hold,False,0,0,-0.001473245535496343,0,-0.05429992647902589,10000.0,540.628524922542,0,10000,0,0.0,0,10000
179,3691.57,3691.57,0,0.0016029406380511715,0,0,0,0,hold,False,0,0,-0.00010836672383013812,0,-0.05440829320285603,10000.0,541.7707783028982,0,10000,0,0.0,0,10000
180,3682.35,3682.35,0,0.0012714942523097002,0,0,0,0,hold,False,0,0,0.002497582329469644,0,-0.05191071087338638,10000.0,515.4418378856899,0,10000,0,0.0,0,10000
181,3686.53,3686.53,0,0.0011632347475336348,0,0,0,0,hold,False,0,0,-0.0011351446766332074,0,-0.05304585555001959,10000.0,527.3783857104117,0,10000,0,0.0,0,10000
182,3683.4,3683.4,0,0.001536761947775956,0,0,0,0,hold,False,0,0,0.0008490368991979203,0,-0.052196818650821666,10000.0,518.4402530091247,0,10000,0,0.0,0,10000
183,3681.71,3681.71,0,0.0013429253301237858,0,0,0,0,hold,False,0,0,0.00045881522506381454,0,-0.05173800342575785,10000.0,513.6142324771208,0,10000,0,0.0,0,10000
184,3678.14,3678.14,0,0.00140139917852183,0,0,0,0,hold,False,0,0,0.000969658120818903,0,-0.05076834530493895,10000.0,503.41962105744096,0,10000,0,0.0,0,10000
185,3665.3,3665.3,0,0.0017948510540493254,0,0,0,0,hold,False,0,0,0.0034908948544644007,0,-0.047277450450474545,10000.0,466.75328754801194,0,10000,0,0.0,0,10000
186,3673.86,3673.86,0,0.0011181103597603854,0,0,0,0,hold,False,0,0,-0.0023354159277548755,0,-0.04961286637822942,10000.0,491.1975098876319,0,10000,0,0.0,0,10000
187,3680.01,3680.01,0,0.0011875194725445288,0,0,0,0,hold,False,0,0,-0.001673988665871887,0,-0.051286855044101305,10000.0,508.7596556106073,0,10000,0,0.0,0,10000
188,3680.19,3680.19,0,0.001257395856885136,0,0,0,0,hold,False,0,0,-4.891291056269855e-05,0,-0.051335767954664005,10000.0,509.2736696317661,0,10000,0,0.0,0,10000
189,3680.72,3680.72,0,0.0010646939839900897,0,0,0,0,hold,False,0,0,-0.0001440143036092553,0,-0.05147978225827326,10000.0,510.7871553607383,0,10000,0,0.0,0,10000
190,3679.93,3679.93,0,0.0013384744076322876,0,0,0,0,hold,False,0,0,0.00021463191984176023,0,-0.0512651503384315,10000.0,508.5312049345339,0,10000,0,0.0,0,10000
191,3673.87,3673.87,0,0.0012681311704883162,0,0,0,0,hold,False,0,0,0.0016467704548727682,0,-0.04961837988355873,10000.0,491.2260662221397,0,10000,0,0.0,0,10000
192,3675.42,3675.42,0,0.0016106744072460963,0,0,0,0,hold,False,0,0,-0.00042189843407637774,0,-0.050040278317635106,10000.0,495.6522980710197,0,10000,0,0.0,0,10000
193,3678.87,3678.87,0,0.001962544396773948,0,0,0,0,hold,False,0,0,-0.0009386682338344511,0,-0.050978946551469555,10000.0,505.50423347659125,0,10000,0,0.0,0,10000
194,3682.19,3682.19,0,0.0010027347510605954,0,0,0,0,hold,False,0,0,-0.0009024510243635039,0,-0.05188139757583306,10000.0,514.9849365335467,0,10000,0,0.0,0,10000
195,3682.07,3682.07,0,0.0010664768959000497,0,0,0,0,hold,False,0,0,3.2589301475450983e-05,0,-0.05184880827435761,10000.0,514.6422605194402,0,10000,0,0.0,0,10000
196,3680.0,3680.0,0,0.00153512026912169,0,0,0,0,hold,False,0,0,0.0005621837716285035,0,-0.051286624502729104,10000.0,508.73109927609767,0,10000,0,0.0,0,10000
197,3580.0,3580.0,0,0.0014294476493489309,0,0,0,0,hold,False,0,0,0.02717391304347826,0,-0.024112711459250844,10000.0,223.16775418707402,0,10000,0,0.0,0,10000
