trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
140,7233.17,7233.17,0,0.001055438198176372,0,0,0,0,hold,False,0,0,0.0004919348932459123,0,0.009857784008536749,10000.0,-101.40586019128932,0,10000,0,0.0,0,10000
141,7197.99,7197.99,0,0.001355004397864353,0,0,0,0,hold,False,0,0,0.0048637042956269924,0,0.01472148830416374,10000.0,-149.54969502974564,0,10000,0,0.0,0,10000
142,7200.85,7200.85,0,0.0014127921574877112,0,0,0,0,hold,False,0,0,-0.0003973331443917791,0,0.014324155159771961,10000.0,-145.63578463639533,0,10000,0,0.0,0,10000
143,7211.02,7211.02,0,0.0013273778075460754,0,0,0,0,hold,False,0,0,-0.0014123332662116378,0,0.012911821893560323,10000.0,-131.71813823767297,0,10000,0,0.0,0,10000
144,7190.99,7190.99,0,0.001089729388198059,0,0,0,0,hold,False,0,0,0.0027776930309443954,0,0.015689514924504717,10000.0,-159.1291959924838,0,10000,0,0.0,0,10000
145,7169.02,7169.02,0,0.0012435338620755275,0,0,0,0,hold,False,0,0,0.0030552121474232818,0,0.018744727071928,10000.0,-189.19514401411107,0,10000,0,0.0,0,10000
146,7129.61,7129.61,0,0.0017462240770881993,0,0,0,0,hold,False,0,0,0.0054972646191530725,0,0.024241991691081072,10000.0,-243.12773443433798,0,10000,0,0.0,0,10000
147,7142.21,7142.21,0,0.0019521762724669202,0,0,0,0,hold,False,0,0,-0.0017672775930240735,0,0.022474714098057,10000.0,-225.88463270140528,0,10000,0,0.0,0,10000
148,7138.93,7138.93,0,0.0016903835800723584,0,0,0,0,hold,False,0,0,0.00045924160728958477,0,0.022933955705346586,10000.0,-230.37331315251686,0,10000,0,0.0,0,10000
149,7135.97,7135.97,0,0.0012660801744359845,0,0,0,0,hold,False,0,0,0.0004146279624537622,0,0.02334858366780035,10000.0,-234.4240735596195,0,10000,0,0.0,0,10000
150,7110.57,7110.57,0,0.0018033947529807618,0,0,0,0,hold,False,0,0,0.0035594320043386596,0,0.026908015672139008,10000.0,-269.1839770529896,0,10000,0,0.0,0,10000
151,7154.36,7154.36,0,0.0010796103663438322,0,0,0,0,hold,False,0,0,-0.006158437368593512,0,0.020749578303545495,10000.0,-209.25735603036446,0,10000,0,0.0,0,10000
152,7162.01,7162.01,0,0.0017867548637317426,0,0,0,0,hold,False,0,0,-0.001069278034653071,0,0.019680300268892423,10000.0,-198.7883299782261,0,10000,0,0.0,0,10000
153,7161.83,7161.83,0,0.001855319170880193,0,0,0,0,hold,False,0,0,2.51326094211389e-05,0,0.019705432878313563,10000.0,-199.0346600029843,0,10000,0,0.0,0,10000
154,7139.79,7139.79,0,0.0019752687497656485,0,0,0,0,hold,False,0,0,0.0030774257417447723,0,0.022782858620058334,10000.0,-229.19640303423876,0,10000,0,0.0,0,10000
155,7158.29,7158.29,0,0.001575867812733357,0,0,0,0,hold,False,0,0,-0.002591112623760643,0,0.02019174599629769,10000.0,-203.8791504898545,0,10000,0,0.0,0,10000
156,7131.15,7131.15,0,0.0016220077311375814,0,0,0,0,hold,False,0,0,0.003791408283263227,0,0.02398315427956092,10000.0,-241.02024422253453,0,10000,0,0.0,0,10000
157,7135.59,7135.59,0,0.0010983133620044733,0,0,0,0,hold,False,0,0,-0.0006226204749585284,0,0.02336053380460239,10000.0,-234.94410361188238,0,10000,0,0.0,0,10000
158,7130.98,7130.98,0,0.0019233655749669777,0,0,0,0,hold,False,0,0,0.0006460572986957745,0,0.024006591103298166,10000.0,-241.25288924591587,0,10000,0,0.0,0,10000
159,7052.32,7052.32,0,0.0016392735508975178,0,0,0,0,hold,False,0,0,0.011030741917660666,0,0.035037333020958836,10000.0,-348.8991100643616,0,10000,0,0.0,0,10000
160,6970.04,6970.04,0,0.0015406764175958658,0,0,0,0,hold,False,0,0,0.011667082605440443,0,0.04670441562639928,10000.0,-461.49930138067975,0,10000,0,0.0,0,10000
161,6974.02,6974.02,0,0.0011903052384074657,0,0,0,0,hold,False,0,0,-0.000571015374373816,0,0.04613340025202546,10000.0,-456.0526708332927,0,10000,0,0.0,0,10000
162,6983.27,6983.27,0,0.0013923939948259877,0,0,0,0,hold,False,0,0,-0.0013263512292766581,0,0.044807049022748804,10000.0,-443.3940445611006,0,10000,0,0.0,0,10000
163,6948.49,6948.49,0,0.0014121778226274051,0,0,0,0,hold,False,0,0,0.004980474763255703,0,0.049787523786004505,10000.0,-490.9904793445439,0,10000,0,0.0,0,10000
164,6977.73,6977.73,0,0.0010273356074734295,0,0,0,0,hold,False,0,0,-0.004208108524298053,0,0.04557941526170645,10000.0,-450.9755353230412,0,10000,0,0.0,0,10000
165,6974.8,6974.8,0,0.0014378073570291082,0,0,0,0,hold,False,0,0,0.00041990733376031774,0,0.04599932259546677,10000.0,-454.98524072601685,0,10000,0,0.0,0,10000
166,6965.71,6965.71,0,0.0014485961033714168,0,0,0,0,hold,False,0,0,0.0013032631760050675,0,0.04730258577147184,10000.0,-467.4249069762027,0,10000,0,0.0,0,10000
167,6937.0,6937.0,0,0.0017798150124027033,0,0,0,0,hold,False,0,0,0.0041216186146135906,0,0.05142420438608543,10000.0,-506.7145459248113,0,10000,0,0.0,0,10000
168,6888.85,6888.85,0,0.0016434608994862262,0,0,0,0,hold,False,0,0,0.006941040795732973,0,0.058365245181818404,10000.0,-572.6078275470863,0,10000,0,0.0,0,10000
169,6956.88,6956.88,0,0.0019128194876793046,0,0,0,0,hold,False,0,0,-0.009875378328748593,0,0.04848986685306981,10000.0,-479.5087631906299,0,10000,0,0.0,0,10000
170,6952.04,6952.04,0,0.0018199238563085377,0,0,0,0,hold,False,0,0,0.0006957141707202288,0,0.04918558102379004,10000.0,-486.13230385629686,0,10000,0,0.0,0,10000
171,7210.19,7210.19,0,0.0018160136582258965,0,0,0,0,hold,False,0,0,-0.037132985425860555,0,0.012052595597929483,10000.0,-132.85399335182774,0,10000,0,0.0,0,10000
172,7220.47,7220.47,0,0.001505961993081198,0,0,0,0,hold,False,0,0,-0.0014257599314304694,0,0.010626835666499013,10000.0,-118.78581193797436,0,10000,0,0.0,0,10000
173,7202.22,7202.22,0,0.0017375047237544413,0,0,0,0,hold,False,0,0,0.0025275362961136878,0,0.013154371962612701,10000.0,-143.76093944797503,0,10000,0,0.0,0,10000
174,7203.21,7203.21,0,0.0019573484837782603,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,0.013016914345378045,10000.0,-142.4061243118158,0,10000,0,0.0,0,10000
175,7260.6,7260.6,0,0.0012780163445591712,0,0,0,0,hold,False,0,0,-0.007967281253774404,0,0.005049633091603641,10000.0,-63.867901418723704,0,10000,0,0.0,0,10000
176,7348.42,7348.42,0,0.0018836696922691107,0,0,0,0,hold,False,0,0,-0.012095419111368166,0,-0.007045786019764525,10000.0,56.31378065953504,0,10000,0,0.0,0,10000
177,7312.25,7312.25,0,0.001339440146967962,0,0,0,0,hold,False,0,0,0.004922146529458043,0,-0.002123639490306482,10000.0,6.815130684921314,0,10000,0,0.0,0,10000
178,7340.46,7340.46,0,0.0017414871176077563,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,-0.00598154916243203,10000.0,45.4205195647628,0,10000,0,0.0,0,10000
179,7322.78,7322.78,0,0.0017678645142581327,0,0,0,0,hold,False,0,0,0.002408568400345522,0,-0.0035729807620865075,10000.0,21.225437133156447,0,10000,0,0.0,0,10000
180,7348.87,7348.87,0,0.0013915197797381477,0,0,0,0,hold,False,0,0,-0.003562854544312426,0,-0.007135835306398934,10000.0,56.929605721425105,0,10000,0,0.0,0,10000
181,7254.73,7254.73,0,0.001981505948259802,0,0,0,0,hold,False,0,0,0.012810132714281289,0,0.005674297407882355,10000.0,-71.9009972260501,0,10000,0,0.0,0,10000
182,7320.18,7320.18,0,0.0013480151860851592,0,0,0,0,hold,False,0,0,-0.009021700325167267,0,-0.0033474029172849123,10000.0,17.6673367755684,0,10000,0,0.0,0,10000
183,7386.03,7386.03,0,0.0018896491194824385,0,0,0,0,hold,False,0,0,-0.008995680434087612,0,-0.012343083351372524,10000.0,107.78307083219806,0,10000,0,0.0,0,10000
184,7355.26,7355.26,0,0.001390875849591699,0,0,0,0,hold,False,0,0,0.004165972789170844,0,-0.00817711056220168,10000.0,65.67432160026874,0,10000,0,0.0,0,10000
185,7342.96,7342.96,0,0.0014513057780104715,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,-0.006504837930098916,10000.0,48.84176990859851,0,10000,0,0.0,0,10000
186,7343.08,7343.08,0,0.0014879508229304604,0,0,0,0,hold,False,0,0,-1.634218353360101e-05,0,-0.006521180113632517,10000.0,49.00598992510095,0,10000,0,0.0,0,10000
187,7316.99,7316.99,0,0.0010999997343746344,0,0,0,0,hold,False,0,0,0.0035530050060737653,0,-0.002968175107558752,10000.0,13.30182133683229,0,10000,0,0.0,0,10000
188,7283.0,7283.0,0,0.0017062566176147655,0,0,0,0,hold,False,0,0,0.004645352802176822,0,0.0016771776946180698,10000.0,-33.21349833795648,0,10000,0,0.0,0,10000
189,7300.56,7300.56,0,0.0017886792254016874,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,-0.0007339166346419053,10000.0,-9.182635922854388,0,10000,0,0.0,0,10000
190,7344.96,7344.96,0,0.001170025348593766,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-0.006815641872157881,10000.0,51.578770183667075,0,10000,0,0.0,0,10000
191,7302.24,7302.24,0,0.0011903208552817186,0,0,0,0,hold,False,0,0,0.005816233172134396,0,-0.0009994087000234856,10000.0,-6.883555691798392,0,10000,0,0.0,0,10000
192,7309.16,7309.16,0,0.0010132906341160078,0,0,0,0,hold,False,0,0,-0.0009476544183702635,0,-0.001947063118393749,10000.0,2.5864652599393594,0,10000,0,0.0,0,10000
193,7327.83,7327.83,0,0.001512035942123779,0,0,0,0,hold,False,0,0,-0.0025543290884315123,0,-0.004501392206825262,10000.0,28.136362827704943,0,10000,0,0.0,0,10000
194,7333.11,7333.11,0,0.0014877231509793872,0,0,0,0,hold,False,0,0,-0.0007205407330682815,0,-0.0052219329398935435,10000.0,35.36204355388509,0,10000,0,0.0,0,10000
195,7334.86,7334.86,0,0.001435769903202344,0,0,0,0,hold,False,0,0,-0.00023864363141968414,0,-0.005460576571313228,10000.0,37.75691879457008,0,10000,0,0.0,0,10000
196,7344.69,7344.69,0,0.0018281871501281788,0,0,0,0,hold,False,0,0,-0.0013401755452728378,0,-0.006800752116586066,10000.0,51.20927514653158,0,10000,0,0.0,0,10000
197,7354.96,7354.96,0,0.0012657821076069921,0,0,0,0,hold,False,0,0,-0.0013982891041011175,0,-0.008199041220687183,10000.0,65.26377155900809,0,10000,0,0.0,0,10000
