trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,12925.13,12925.13,0,0.0012266892179199015,0,0,0,0,hold,False,0,0,-0.0002809271369422435,0,-0.09923697449666748,10000.0,1025.041306170633,0,10000,0,0.0,0,10000
109,12930.0,12930.0,0,0.001030845287012279,0,0,0,0,hold,False,0,0,-0.0003767853785610513,0,-0.09961375987522852,10000.0,1029.1953805328303,0,10000,0,0.0,0,10000
110,13041.75,13041.75,0,0.0018058525021937676,0,0,0,0,hold,False,0,0,-0.008642691415313226,0,-0.10825645129054175,10000.0,1124.5173127659746,0,10000,0,0.0,0,10000
111,13046.96,13046.96,0,0.0013282840335775304,0,0,0,0,hold,False,0,0,-0.0003994862652634138,0,-0.10865593755580516,10000.0,1128.9614046401093,0,10000,0,0.0,0,10000
112,13042.48,13042.48,0,0.0010725332521609903,0,0,0,0,hold,False,0,0,0.00034337500843104935,0,-0.1083125625473741,10000.0,1125.1399974239612,0,10000,0,0.0,0,10000
113,13072.48,13072.48,0,0.0018509732265487614,0,0,0,0,hold,False,0,0,-0.0023001760401396053,0,-0.1106127385875137,10000.0,1150.7297778892353,0,10000,0,0.0,0,10000
114,13104.11,13104.11,0,0.0010629767717739772,0,0,0,0,hold,False,0,0,-0.0024195867960785573,0,-0.11303232538359226,10000.0,1177.709936426456,0,10000,0,0.0,0,10000
115,13132.55,13132.55,0,0.001834349967173979,0,0,0,0,hold,False,0,0,-0.002170311451903158,0,-0.11520263683549542,10000.0,1201.9690483075337,0,10000,0,0.0,0,10000
116,13009.48,13009.48,0,0.0012097081171728648,0,0,0,0,hold,False,0,0,0.00937137113508037,0,-0.10583126570041505,10000.0,1096.9912389121619,0,10000,0,0.0,0,10000
117,12968.52,12968.52,0,0.0011451163748893373,0,0,0,0,hold,False,0,0,0.0031484732671866306,0,-0.10268279243322842,10000.0,1062.052658650242,0,10000,0,0.0,0,10000
118,12911.48,12911.48,0,0.0012333632592178554,0,0,0,0,hold,False,0,0,0.004398343064590321,0,-0.0982844493686381,10000.0,1013.3979560589341,0,10000,0,0.0,0,10000
119,12904.19,12904.19,0,0.0015670256826748239,0,0,0,0,hold,False,0,0,0.0005646138165414851,0,-0.09771983555209662,10000.0,1007.1796394058747,0,10000,0,0.0,0,10000
120,12985.0,12985.0,0,0.0012968305601558621,0,0,0,0,hold,False,0,0,-0.006262307049105716,0,-0.10398214260120234,10000.0,1076.1099780524983,0,10000,0,0.0,0,10000
121,12960.01,12960.01,0,0.0017888964437477784,0,0,0,0,hold,False,0,0,0.0019245283018867756,0,-0.10205761429931556,10000.0,1054.7936909249256,0,10000,0,0.0,0,10000
122,12919.31,12919.31,0,0.001926073457201606,0,0,0,0,hold,False,0,0,0.003140429675594442,0,-0.09891718462372112,10000.0,1020.0768887603717,0,10000,0,0.0,0,10000
123,12988.01,12988.01,0,0.0016423623041210648,0,0,0,0,hold,False,0,0,-0.005317621451919702,0,-0.10423480607564083,10000.0,1078.6774860258483,0,10000,0,0.0,0,10000
124,12877.31,12877.31,0,0.0018738858116163978,0,0,0,0,hold,False,0,0,0.008523245670429938,0,-0.0957115604052109,10000.0,984.2511961089876,0,10000,0,0.0,0,10000
125,12883.62,12883.62,0,0.0018683822793474046,0,0,0,0,hold,False,0,0,-0.0004900091711701675,0,-0.09620156957638105,10000.0,989.6335799335193,0,10000,0,0.0,0,10000
126,12917.44,12917.44,0,0.0018168039562848626,0,0,0,0,hold,False,0,0,-0.0026250386149234226,0,-0.09882660819130448,10000.0,1018.4817924447034,0,10000,0,0.0,0,10000
127,12945.2,12945.2,0,0.0014706785525217111,0,0,0,0,hold,False,0,0,-0.00214903262565959,0,-0.10097564081696407,10000.0,1042.1608693019025,0,10000,0,0.0,0,10000
128,13015.02,13015.02,0,0.0013858130622072724,0,0,0,0,hold,False,0,0,-0.005393504928467672,0,-0.10636914574543174,10000.0,1101.7168183714148,0,10000,0,0.0,0,10000
129,12968.96,12968.96,0,0.0010044512060947508,0,0,0,0,hold,False,0,0,0.003538988030752262,0,-0.10283015771467947,10000.0,1062.4279754303989,0,10000,0,0.0,0,10000
130,12974.01,12974.01,0,0.0019624969008720165,0,0,0,0,hold,False,0,0,-0.0003893912850375891,0,-0.10321954899971707,10000.0,1066.735588475387,0,10000,0,0.0,0,10000
131,12952.75,12952.75,0,0.001657820171359045,0,0,0,0,hold,False,0,0,0.0016386606762288775,0,-0.10158088832348819,10000.0,1048.6009640523298,0,10000,0,0.0,0,10000
132,12932.08,12932.08,0,0.0010190716277313177,0,0,0,0,hold,False,0,0,0.0015958001196657136,0,-0.09998508820382247,10000.0,1030.9696053117568,0,10000,0,0.0,0,10000
133,12921.09,12921.09,0,0.0010562731479465835,0,0,0,0,hold,False,0,0,0.0008498246221798645,0,-0.09913526358164261,10000.0,1021.5952157346437,0,10000,0,0.0,0,10000
134,12788.19,12788.19,0,0.0017673389341291796,0,0,0,0,hold,False,0,0,0.010285509968586213,0,-0.0888497536130564,10000.0,908.2324882734829,0,10000,0,0.0,0,10000
135,12785.92,12785.92,0,0.001872419725582052,0,0,0,0,hold,False,0,0,0.0001775075284305626,0,-0.08867224608462584,10000.0,906.2961948849443,0,10000,0,0.0,0,10000
136,12852.97,12852.97,0,0.0017041919775581016,0,0,0,0,hold,False,0,0,-0.005244049704675085,0,-0.09391629578930093,10000.0,963.4893542248301,0,10000,0,0.0,0,10000
137,12918.99,12918.99,0,0.0012304882934029942,0,0,0,0,hold,False,0,0,-0.005136555986670819,0,-0.09905285177597174,10000.0,1019.8039311020748,0,10000,0,0.0,0,10000
138,12927.6,12927.6,0,0.001017359408246794,0,0,0,0,hold,False,0,0,-0.000666460768217994,0,-0.09971931254418974,10000.0,1027.1481980956087,0,10000,0,0.0,0,10000
139,12904.83,12904.83,0,0.0015854180253024608,0,0,0,0,hold,False,0,0,0.0017613478139794267,0,-0.09795796473021032,10000.0,1007.7255547224668,0,10000,0,0.0,0,10000
140,12934.53,12934.53,0,0.0013713704715243877,0,0,0,0,hold,False,0,0,-0.002301463870504356,0,-0.10025942860071467,10000.0,1033.0594373830882,0,10000,0,0.0,0,10000
141,12923.07,12923.07,0,0.001988458954641518,0,0,0,0,hold,False,0,0,0.0008860004963459009,0,-0.09937342810436876,10000.0,1023.2841412453527,0,10000,0,0.0,0,10000
142,12905.82,12905.82,0,0.0019831016003470153,0,0,0,0,hold,False,0,0,0.00133482214365472,0,-0.09803860596071404,10000.0,1008.5700174778194,0,10000,0,0.0,0,10000
143,12963.76,12963.76,0,0.00156726639975427,0,0,0,0,hold,False,0,0,-0.004489447396600953,0,-0.10252805335731499,10000.0,1057.9924134830853,0,10000,0,0.0,0,10000
144,12989.0,12989.0,0,0.0019522932383554772,0,0,0,0,hold,False,0,0,-0.0019469660036902706,0,-0.10447501936100526,10000.0,1079.521948781201,0,10000,0,0.0,0,10000
145,12967.74,12967.74,0,0.0011060064733644597,0,0,0,0,hold,False,0,0,0.0016367695742551557,0,-0.1028382497867501,10000.0,1061.3873243581438,0,10000,0,0.0,0,10000
146,12966.32,12966.32,0,0.0018222604597097065,0,0,0,0,hold,False,0,0,0.00010950250390585196,0,-0.10272874728284426,10000.0,1060.1760747494536,0,10000,0,0.0,0,10000
147,12964.71,12964.71,0,0.0012839839024385842,0,0,0,0,hold,False,0,0,0.00012416784407608188,0,-0.10260457943876818,10000.0,1058.8027565311513,0,10000,0,0.0,0,10000
148,12946.76,12946.76,0,0.0017897887610871506,0,0,0,0,hold,False,0,0,0.001384527690939397,0,-0.10122005174782878,10000.0,1043.491537886097,0,10000,0,0.0,0,10000
149,12924.79,12924.79,0,0.0019109270827034916,0,0,0,0,hold,False,0,0,0.0016969496615368898,0,-0.09952310208629189,10000.0,1024.7512886586956,0,10000,0,0.0,0,10000
150,12931.0,12931.0,0,0.0015277219615369916,0,0,0,0,hold,False,0,0,-0.00048047202314305504,0,-0.10000357410943495,10000.0,1030.048373215006,0,10000,0,0.0,0,10000
151,12949.56,12949.56,0,0.0014364713154584945,0,0,0,0,hold,False,0,0,-0.0014353104941612783,0,-0.10143888460359622,10000.0,1045.8799173961888,0,10000,0,0.0,0,10000
152,12977.09,12977.09,0,0.0017402719057311965,0,0,0,0,hold,False,0,0,-0.0021259409586117718,0,-0.10356482556220799,10000.0,1069.3628059364873,0,10000,0,0.0,0,10000
153,12990.9,12990.9,0,0.001581626496228818,0,0,0,0,hold,False,0,0,-0.0010641831103891158,0,-0.1046290086725971,10000.0,1081.1426348773348,0,10000,0,0.0,0,10000
154,12976.66,12976.66,0,0.0017557619906499698,0,0,0,0,hold,False,0,0,0.0010961519217298095,0,-0.10353285675086729,10000.0,1068.9960190831516,0,10000,0,0.0,0,10000
155,12989.3,12989.3,0,0.001255348889315916,0,0,0,0,hold,False,0,0,-0.0009740564983593173,0,-0.1045069132492266,10000.0,1079.7778465858537,0,10000,0,0.0,0,10000
156,13067.01,13067.01,0,0.0012332491229365308,0,0,0,0,hold,False,0,0,-0.005982616461241249,0,-0.11048952971046785,10000.0,1146.0639079177345,0,10000,0,0.0,0,10000
157,13100.0,13100.0,0,0.0019233404659109066,0,0,0,0,hold,False,0,0,-0.002524678560741882,0,-0.11301420827120974,10000.0,1174.2041365027126,0,10000,0,0.0,0,10000
158,13076.94,13076.94,0,0.001212609271375476,0,0,0,0,hold,False,0,0,0.0017603053435114116,0,-0.11125390292769832,10000.0,1154.5341252517392,0,10000,0,0.0,0,10000
159,13126.53,13126.53,0,0.0012699199831908699,0,0,0,0,hold,False,0,0,-0.003792171563072106,0,-0.11504607449077042,10000.0,1196.8340323608372,0,10000,0,0.0,0,10000
160,13103.66,13103.66,0,0.0011878977990454746,0,0,0,0,hold,False,0,0,0.001742273091213047,0,-0.11330380139955737,10000.0,1177.326089719476,0,10000,0,0.0,0,10000
161,13118.24,13118.24,0,0.0012696560430894442,0,0,0,0,hold,False,0,0,-0.0011126662321824534,0,-0.11441646763173982,10000.0,1189.7627230255985,0,10000,0,0.0,0,10000
162,13091.8,13091.8,0,0.0015840157807650232,0,0,0,0,hold,False,0,0,0.002015514276305397,0,-0.11240095335543443,10000.0,1167.2095965088702,0,10000,0,0.0,0,10000
163,13059.32,13059.32,0,0.0010042337017554168,0,0,0,0,hold,False,0,0,0.002480942269206646,0,-0.10992001108622779,10000.0,1139.504394191801,0,10000,0,0.0,0,10000
164,13068.53,13068.53,0,0.0019531519072427455,0,0,0,0,hold,False,0,0,-0.0007052434583118375,0,-0.11062525454453963,10000.0,1147.3604567946422,0,10000,0,0.0,0,10000
165,13111.73,13111.73,0,0.0019475616159909594,0,0,0,0,hold,False,0,0,-0.00330565105639264,0,-0.11393090560093226,10000.0,1184.2097406646353,0,10000,0,0.0,0,10000
166,13131.67,13131.67,0,0.0010199009343906484,0,0,0,0,hold,False,0,0,-0.001520775671860274,0,-0.11545168127279254,10000.0,1201.2184147472199,0,10000,0,0.0,0,10000
167,13138.84,13138.84,0,0.0015611015711867841,0,0,0,0,hold,False,0,0,-0.0005460082380991962,0,-0.11599768951089173,10000.0,1207.3343722784211,0,10000,0,0.0,0,10000
168,13127.36,13127.36,0,0.0011133727998472191,0,0,0,0,hold,False,0,0,0.0008737453230269615,0,-0.11512394418786477,10000.0,1197.5420162870432,0,10000,0,0.0,0,10000
169,13295.5,13295.5,0,0.0018818975311205726,0,0,0,0,hold,False,0,0,-0.012808363600906763,0,-0.12793230778877154,10000.0,1340.9642058680784,0,10000,0,0.0,0,10000
170,13311.81,13311.81,0,0.0014785717001660546,0,0,0,0,hold,False,0,0,-0.0012267308487833846,0,-0.12915903863755493,10000.0,1354.876516514365,0,10000,0,0.0,0,10000
171,12954.56,12954.56,0,0.0015028404289932269,0,0,0,0,hold,False,0,0,0.026837071743061238,0,-0.10232196689449369,10000.0,1050.1448808070672,0,10000,0,0.0,0,10000
172,13013.36,13013.36,0,0.0017403741333171427,0,0,0,0,hold,False,0,0,-0.004538942272064902,0,-0.10686090916655859,10000.0,1100.3008505190046,0,10000,0,0.0,0,10000
173,13027.24,13027.24,0,0.0011549345371075497,0,0,0,0,hold,False,0,0,-0.0010665961750077765,0,-0.10792750534156637,10000.0,1112.1403889476023,0,10000,0,0.0,0,10000
174,13018.94,13018.94,0,0.0011406645072179378,0,0,0,0,hold,False,0,0,0.0006371265133673189,0,-0.10729037882819904,10000.0,1105.0605496855442,0,10000,0,0.0,0,10000
175,12993.01,12993.01,0,0.0011017622287652978,0,0,0,0,hold,False,0,0,0.001991713611092784,0,-0.10529866521710626,10000.0,1082.9424494367267,0,10000,0,0.0,0,10000
176,12982.0,12982.0,0,0.0018667641290207337,0,0,0,0,hold,False,0,0,0.0008473787059349772,0,-0.10445128651117129,10000.0,1073.5510000059712,0,10000,0,0.0,0,10000
177,12951.73,12951.73,0,0.0015183695425926586,0,0,0,0,hold,False,0,0,0.0023316900323525217,0,-0.10211959647881877,10000.0,1047.7309115165099,0,10000,0,0.0,0,10000
178,12972.35,12972.35,0,0.0014675303696320356,0,0,0,0,hold,False,0,0,-0.0015920653071057535,0,-0.10371166178592452,10000.0,1065.319620622975,0,10000,0,0.0,0,10000
179,12983.23,12983.23,0,0.0012366877532007051,0,0,0,0,hold,False,0,0,-0.0008387069420728858,0,-0.1045503687279974,10000.0,1074.6001810050475,0,10000,0,0.0,0,10000
180,12985.98,12985.98,0,0.0016607792414196445,0,0,0,0,hold,False,0,0,-0.00021181169862969385,0,-0.10476218042662709,10000.0,1076.9459108810297,0,10000,0,0.0,0,10000
181,12940.74,12940.74,0,0.0016009541382404776,0,0,0,0,hold,False,0,0,0.0034837570980395614,0,-0.10127842332858752,10000.0,1038.3565219393986,0,10000,0,0.0,0,10000
182,12999.99,12999.99,0,0.0019471523030201517,0,0,0,0,hold,False,0,0,-0.004578563513369406,0,-0.10585698684195693,10000.0,1088.8963383583123,0,10000,0,0.0,0,10000
183,13001.98,13001.98,0,0.001811879210858539,0,0,0,0,hold,False,0,0,-0.00015307704082847615,0,-0.10601006388278542,10000.0,1090.5937937958424,0,10000,0,0.0,0,10000
184,12985.58,12985.58,0,0.0016776012339247924,0,0,0,0,hold,False,0,0,0.0012613463487868492,0,-0.10474871753399857,10000.0,1076.6047138081594,0,10000,0,0.0,0,10000
185,13042.16,13042.16,0,0.0019299375141575096,0,0,0,0,hold,False,0,0,-0.004357140766912216,0,-0.10910585830091078,10000.0,1124.867039765666,0,10000,0,0.0,0,10000
186,13020.58,13020.58,0,0.001963525556662879,0,0,0,0,hold,False,0,0,0.0016546338949989822,0,-0.1074512244059118,10000.0,1106.459457684312,0,10000,0,0.0,0,10000
187,13023.95,13023.95,0,0.0017133204209926717,0,0,0,0,hold,False,0,0,-0.0002588210356221305,0,-0.10771004544153394,10000.0,1109.3340430232456,0,10000,0,0.0,0,10000
188,13011.97,13011.97,0,0.001887304561209258,0,0,0,0,hold,False,0,0,0.0009198438261818712,0,-0.10679020161535206,10000.0,1099.115190690778,0,10000,0,0.0,0,10000
189,13028.83,13028.83,0,0.001725464015718321,0,0,0,0,hold,False,0,0,-0.0012957300085998187,0,-0.10808593162395189,10000.0,1113.4966473122622,0,10000,0,0.0,0,10000
190,13049.22,13049.22,0,0.001163012630241327,0,0,0,0,hold,False,0,0,-0.0015649908702469384,0,-0.10965092249419882,10000.0,1130.8891681018267,0,10000,0,0.0,0,10000
191,13074.06,13074.06,0,0.0012638699133701936,0,0,0,0,hold,False,0,0,-0.0019035620519847276,0,-0.11155448454618355,10000.0,1152.0775063270721,0,10000,0,0.0,0,10000
192,13087.7,13087.7,0,0.0014926443596955587,0,0,0,0,hold,False,0,0,-0.001043287242065681,0,-0.11259777178824923,10000.0,1163.7123265119517,0,10000,0,0.0,0,10000
193,13094.53,13094.53,0,0.001387940938976595,0,0,0,0,hold,False,0,0,-0.0005218640402820914,0,-0.11311963582853132,10000.0,1169.5382665312118,0,10000,0,0.0,0,10000
194,13109.33,13109.33,0,0.001888043303481114,0,0,0,0,hold,False,0,0,-0.0011302429334996576,0,-0.11424987876203098,10000.0,1182.1625582274137,0,10000,0,0.0,0,10000
195,13103.43,13103.43,0,0.0019747270818274375,0,0,0,0,hold,False,0,0,0.00045006113966157205,0,-0.1137998176223694,10000.0,1177.1299014025753,0,10000,0,0.0,0,10000
196,13078.06,13078.06,0,0.0015448518875775788,0,0,0,0,hold,False,0,0,0.00193613427934524,0,-0.11186368334302417,10000.0,1155.4894770557767,0,10000,0,0.0,0,10000
197,13037.08,13037.08,0,0.0015764582196026364,0,0,0,0,hold,False,0,0,0.00313349227637735,0,-0.10873019106664682,10000.0,1120.5338369402125,0,10000,0,0.0,0,10000
