trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,6708.96,6708.96,6864.748669627515,0.0018350275280844882,0,0,0,0,hold,False,0,0,-0.002741029223771395,0,-0.047345089293227775,9818.411615794936,35.13589919631704,8.0,1998.4000000000005,1.1656071307318774,7820.011615794936,7993.599999999999,10000
112,6621.24,6621.24,6864.748669627515,0.0011956361012520672,0,0,0,0,hold,False,0,0,-0.013075051870930842,0,-0.060420141164158614,9716.164558287135,-96.07402321751579,8.0,1998.4000000000005,1.1656071307318774,7717.7645582871355,7993.599999999999,10000
113,6573.15,6573.15,6864.748669627515,0.001062126785978875,0,0,0,0,hold,False,0,0,-0.00726299001395514,0,-0.06768313117811375,9660.11051137024,-168.00613868583605,8.0,1998.4000000000005,1.1656071307318774,7661.710511370239,7993.599999999999,10000
114,6622.67,6622.67,6864.748669627515,0.001959744945080039,0,0,0,0,hold,False,0,0,0.007533678677650868,0,-0.060149452500462885,9717.831376484082,-93.93505617406117,8.0,1998.4000000000005,1.1656071307318774,7719.431376484083,7993.599999999999,10000
115,6641.92,6641.92,6864.748669627515,0.0013193362146635356,0,0,0,0,hold,False,0,0,0.002906682652162873,0,-0.05724276984830001,9740.269313750672,-65.14126905064222,8.0,1998.4000000000005,1.1656071307318774,7741.869313750671,7993.599999999999,10000
116,6651.87,6651.87,6864.748669627515,0.0010517208421014096,0,0,0,0,hold,False,0,0,0.00149806080169598,0,-0.05574470904660403,9751.867104701454,-50.25824661542174,8.0,1998.4000000000005,1.1656071307318774,7753.4671047014535,7993.599999999999,10000
117,6622.29,6622.29,6864.748669627515,0.0017713459163999773,0,0,0,0,hold,False,0,0,-0.004446869827582309,0,-0.06019157887418634,9717.388445774406,-94.50345301078232,8.0,1998.4000000000005,1.1656071307318774,7718.988445774405,7993.599999999999,10000
118,6631.85,6631.85,6864.748669627515,0.0014774001416474616,0,0,0,0,hold,False,0,0,0.0014436093858771458,0,-0.05874796948830919,9728.531649944201,-80.20378522377541,8.0,1998.4000000000005,1.1656071307318774,7730.131649944202,7993.599999999999,10000
119,6688.66,6688.66,6864.748669627515,0.0014102724780259775,0,0,0,0,hold,False,0,0,0.0085662371736392,0,-0.05018173231466999,9794.749791041078,4.771541866166444,8.0,1998.4000000000005,1.1656071307318774,7796.349791041079,7993.599999999999,10000
120,6892.4,6892.4,6864.748669627515,0.0013640265633743632,0,0,0,0,hold,False,0,0,0.03046051077495343,0,-0.01972122153971656,10032.230587856393,309.52199321812805,8.0,1998.4000000000005,1.1656071307318774,8033.8305878563915,7993.599999999999,10000
121,7045.27,7045.27,6864.748669627515,0.0013990983944325713,0,0,0,0,hold,False,0,0,0.022179502060240348,0,0.0024582805205237875,10210.416949931376,538.1820575068032,8.0,1998.4000000000005,1.1656071307318774,8212.016949931374,7993.599999999999,10032.230587856393
122,7028.05,7028.05,6864.748669627515,0.0015242756495820735,0,0,0,0,hold,False,0,0,-0.002444193054347183,0,1.4087466176604564e-05,10190.345195140171,512.4247061163987,8.0,1998.4000000000005,1.1656071307318774,8191.945195140171,7993.599999999999,10210.416949931376
123,6952.82,6952.82,6864.748669627515,0.001306982107492451,0,0,0,0,hold,False,0,0,-0.010704249400616173,0,-0.010690161934439567,10102.656570695211,399.8970902569308,8.0,1998.4000000000005,1.1656071307318774,8104.256570695211,7993.599999999999,10210.416949931376
124,7023.99,7035.254428332123,6876.841005596368,0.0016037079113329065,0.08519096929691115,599.9396640000001,0.59952,0,buy,False,0,0,0,0,-0.010690161934439567,10184.05368262121,506.3518346503679,8.59952,1398.4603360000006,1.2507981000287884,8785.59334662121,8592.940144,10210.416949931376
125,7057.38,7057.38,6876.841005596368,0.0019064542289771945,0,0,0,0,hold,False,0,0,0.004753708362341096,0,-0.005936453572098471,10225.817831181172,556.2959672244433,8.59952,1398.4603360000006,1.2507981000287884,8827.357495181172,8592.940144,10210.416949931376
126,6982.39,6982.39,6876.841005596368,0.0017533603729453183,0,0,0,0,hold,False,0,0,-0.010625756300496808,0,-0.01656220987259528,10132.020481660013,444.1273388408008,8.59952,1398.4603360000006,1.2507981000287884,8733.560145660012,8592.940144,10225.817831181172
127,7021.97,7021.97,6876.841005596368,0.0011677447641280662,0,0,0,0,hold,False,0,0,0.005668546156831592,0,-0.010893663715763686,10181.527070459151,503.3303567288476,8.59952,1398.4603360000006,1.2507981000287884,8783.066734459151,8592.940144,10225.817831181172
128,7045.51,7045.51,6876.841005596368,0.0015705785263177908,0,0,0,0,hold,False,0,0,0.0033523355981299597,0,-0.007541328117633726,10210.97085773383,538.5410449826268,8.59952,1398.4603360000006,1.2507981000287884,8812.51052173383,8592.940144,10225.817831181172
129,7004.61,7004.61,6876.841005596368,0.0015602335318931938,0,0,0,0,hold,False,0,0,-0.005805115598445086,0,-0.01334644371607881,10159.813215442651,477.36359597754563,8.59952,1398.4603360000006,1.2507981000287884,8761.352879442651,8592.940144,10225.817831181172
130,7003.11,7003.11,6876.841005596368,0.0018517946601273446,0,0,0,0,hold,False,0,0,-0.00021414468471471097,0,-0.013560588400793522,10157.937018292609,475.11992425364224,8.59952,1398.4603360000006,1.2507981000287884,8759.476682292609,8592.940144,10225.817831181172
131,7009.23,7009.23,6876.841005596368,0.0010323317509246825,0,0,0,0,hold,False,0,0,0.0008738974541310411,0,-0.012686690946662482,10165.591902664784,484.27410488716487,8.59952,1398.4603360000006,1.2507981000287884,8767.131566664784,8592.940144,10225.817831181172
132,7070.79,7070.79,6876.841005596368,0.0018293929906533152,0,0,0,0,hold,False,0,0,0.008782705090288044,0,-0.003903985856374437,10242.591033702556,576.3543924361347,8.59952,1398.4603360000006,1.2507981000287884,8844.130697702556,8592.940144,10225.817831181172
133,7047.53,7047.53,6876.841005596368,0.0013040488178888004,0,0,0,0,hold,False,0,0,-0.0032895899892373885,0,-0.007193575845611826,10213.497469895887,541.5625229041489,8.59952,1398.4603360000006,1.2507981000287884,8815.037133895887,8592.940144,10242.591033702556
134,7062.97,7062.97,6876.841005596368,0.0013992839280792555,0,0,0,0,hold,False,0,0,0.002190838492351355,0,-0.005002737353260471,10232.809792560332,564.6573838488548,8.59952,1398.4603360000006,1.2507981000287884,8834.349456560332,8592.940144,10242.591033702556
135,7152.93,7152.93,6876.841005596368,0.0013114785186073138,0,0,0,0,hold,False,0,0,0.012736851494484508,0,0.007734114141224036,10345.331589638921,699.2178560370485,8.59952,1398.4603360000006,1.2507981000287884,8946.871253638921,8592.940144,10242.591033702556
136,7101.94,7101.94,6876.841005596368,0.0010138369032148876,0,0,0,0,hold,False,0,0,-0.007128547322565818,0,0.0006055668186582186,10281.553394518452,622.9479752358475,8.59952,1398.4603360000006,1.2507981000287884,8883.093058518452,8592.940144,10345.331589638921
137,7062.16,7062.16,6876.841005596368,0.0012366489614694062,0,0,0,0,hold,False,0,0,-0.005601286409065564,0,-0.0049957195904073454,10231.796646099308,563.4458011179468,8.59952,1398.4603360000006,1.2507981000287884,8833.336310099308,8592.940144,10345.331589638921
138,7107.74,7107.74,6876.841005596368,0.0018157702129618274,0,0,0,0,hold,False,0,0,0.006454116021160707,0,0.0014583964307533616,10288.808023498621,631.6235059016053,8.59952,1398.4603360000006,1.2507981000287884,8890.34768749862,8592.940144,10345.331589638921
139,7062.3,7062.3,6876.841005596368,0.0015006362765677943,0,0,0,0,hold,False,0,0,-0.006393030696114362,0,-0.004934634265361001,10231.971757833313,563.6552104788443,8.59952,1398.4603360000006,1.2507981000287884,8833.511421833313,8592.940144,10345.331589638921
140,7086.18,7086.18,6876.841005596368,0.0017406752286282412,0,0,0,0,hold,False,0,0,0.0033813346926639723,0,-0.0015532995726970284,10261.840816462001,599.3744643233767,8.59952,1398.4603360000006,1.2507981000287884,8863.380480462001,8592.940144,10345.331589638921
141,7045.83,7045.83,6876.841005596368,0.001452355743333563,0,0,0,0,hold,False,0,0,-0.0056941821968960445,0,-0.007247481769593073,10211.371113125839,539.0196949503934,8.59952,1398.4603360000006,1.2507981000287884,8812.910777125839,8592.940144,10345.331589638921
142,7066.98,7066.98,6876.841005596368,0.0017936606916942324,0,0,0,0,hold,False,0,0,0.003001775518285214,0,-0.004245706251307859,10237.825492941447,570.6554662574199,8.59952,1398.4603360000006,1.2507981000287884,8839.365156941447,8592.940144,10345.331589638921
143,7057.35,7057.35,6876.841005596368,0.0015427488146777131,0,0,0,0,hold,False,0,0,-0.0013626754285422625,0,-0.0056083816798501215,10225.78030723817,556.251093789966,8.59952,1398.4603360000006,1.2507981000287884,8827.31997123817,8592.940144,10345.331589638921
144,7043.38,7043.38,6876.841005596368,0.001609423312637527,0,0,0,0,hold,False,0,0,-0.001979496553238875,0,-0.007587878233088997,10208.306657780768,535.3550311346844,8.59952,1398.4603360000006,1.2507981000287884,8809.846321780768,8592.940144,10345.331589638921
145,7060.33,7060.33,6876.841005596368,0.001922092932575206,0,0,0,0,hold,False,0,0,0.002406515053852069,0,-0.005181363179236928,10229.507685576256,560.7085216147862,8.59952,1398.4603360000006,1.2507981000287884,8831.047349576256,8592.940144,10345.331589638921
146,7103.04,7103.04,6876.841005596368,0.0012696277164869637,0,0,0,0,hold,False,0,0,0.006049292313532099,0,0.0008679291342951713,10282.929272428486,624.593334500043,8.59952,1398.4603360000006,1.2507981000287884,8884.468936428486,8592.940144,10345.331589638921
147,7097.84,7097.84,6876.841005596368,0.001626510415342972,0,0,0,0,hold,False,0,0,-0.0007320809118350081,0,0.00013584822246016318,10276.425122308336,616.8152725238469,8.59952,1398.4603360000006,1.2507981000287884,8877.964786308336,8592.940144,10345.331589638921
148,7074.61,7074.61,6876.841005596368,0.001903898649546739,0,0,0,0,hold,False,0,0,-0.0032728266627595,0,-0.003136978440299337,10247.369082444666,582.0682764263402,8.59952,1398.4603360000006,1.2507981000287884,8848.908746444666,8592.940144,10345.331589638921
149,7099.98,7099.98,6876.841005596368,0.0010460900141913499,0,0,0,0,hold,False,0,0,0.0035860634013747976,0,0.00044908496107546074,10279.101830242396,620.0162441832799,8.59952,1398.4603360000006,1.2507981000287884,8880.641494242396,8592.940144,10345.331589638921
150,7059.4,7059.4,6876.841005596368,0.0016265576136466234,0,0,0,0,hold,False,0,0,-0.005715509057771924,0,-0.005266424096696464,10228.344443343229,559.3174451459654,8.59952,1398.4603360000006,1.2507981000287884,8829.884107343229,8592.940144,10345.331589638921
151,7024.37,7024.37,6876.841005596368,0.0017140787481991888,0,0,0,0,hold,False,0,0,-0.004962178088789437,0,-0.0102286021854859,10184.52898589922,506.92023148709086,8.59952,1398.4603360000006,1.2507981000287884,8786.06864989922,8592.940144,10345.331589638921
152,7037.94,7037.94,6876.841005596368,0.001953704487496182,0,0,0,0,hold,False,0,0,0.0019318458452500993,0,-0.008296756340235802,10201.50231611661,527.2179816826629,8.59952,1398.4603360000006,1.2507981000287884,8803.04198011661,8592.940144,10345.331589638921
153,7054.99,7054.99,6876.841005596368,0.0010474116467705634,0,0,0,0,hold,False,0,0,0.0024225838810789037,0,-0.005874172459156899,10222.828423722101,552.7210502776925,8.59952,1398.4603360000006,1.2507981000287884,8824.368087722101,8592.940144,10345.331589638921
154,7042.5,7042.5,6876.841005596368,0.0016873285425594488,0,0,0,0,hold,False,0,0,-0.0017703781295224622,0,-0.00764455058867936,10207.205955452742,534.0387437233294,8.59952,1398.4603360000006,1.2507981000287884,8808.745619452742,8592.940144,10345.331589638921
155,7033.59,7033.59,6876.841005596368,0.0010310158452309659,0,0,0,0,hold,False,0,0,-0.0012651757188498743,0,-0.008909726307529234,10196.061344381485,520.7113336833463,8.59952,1398.4603360000006,1.2507981000287884,8797.601008381485,8592.940144,10345.331589638921
156,7072.71,7072.71,6876.841005596368,0.0010697458863938715,0,0,0,0,hold,False,0,0,0.005561882338891025,0,-0.0033478439686382092,10244.992566054612,579.226292242729,8.59952,1398.4603360000006,1.2507981000287884,8846.532230054612,8592.940144,10345.331589638921
157,7054.42,7054.42,6876.841005596368,0.001139846586383761,0,0,0,0,hold,False,0,0,-0.002585996032638046,0,-0.005933840001276255,10222.115468805086,551.8684550226099,8.59952,1398.4603360000006,1.2507981000287884,8823.655132805086,8592.940144,10345.331589638921
158,7047.96,7047.96,6876.841005596368,0.0019297700656842169,0,0,0,0,hold,False,0,0,-0.0009157379345147832,0,-0.006849577935791038,10214.0353130789,542.205708798334,8.59952,1398.4603360000006,1.2507981000287884,8815.5749770789,8592.940144,10345.331589638921
159,7054.72,7054.72,6876.841005596368,0.0018791848899657603,0,0,0,0,hold,False,0,0,0.0009591427874164137,0,-0.0058904351483746245,10222.490708235095,552.3171893673898,8.59952,1398.4603360000006,1.2507981000287884,8824.030372235095,8592.940144,10345.331589638921
160,7027.55,7027.55,6876.841005596368,0.001340297461328106,0,0,0,0,hold,False,0,0,-0.0038513222353260333,0,-0.009741757383700658,10188.506523857313,511.6768155417649,8.59952,1398.4603360000006,1.2507981000287884,8790.046187857313,8592.940144,10345.331589638921
161,7066.43,7066.43,6876.841005596368,0.0011252231506769252,0,0,0,0,hold,False,0,0,0.005532511330406584,0,-0.004209246053294074,10237.137553986431,569.8327866253239,8.59952,1398.4603360000006,1.2507981000287884,8838.677217986431,8592.940144,10345.331589638921
162,7077.34,7077.34,6876.841005596368,0.0014469786716124248,0,0,0,0,hold,False,0,0,0.001543919631270749,0,-0.002665326422023325,10250.783761257746,586.1517589638424,8.59952,1398.4603360000006,1.2507981000287884,8852.323425257746,8592.940144,10345.331589638921
163,7079.49,7079.49,6876.841005596368,0.0018814706275818447,0,0,0,0,hold,False,0,0,0.0003037864508416152,0,-0.00236153997118171,10253.472977172807,589.3676884347697,8.59952,1398.4603360000006,1.2507981000287884,8855.012641172807,8592.940144,10345.331589638921
164,7086.8,7086.8,6876.841005596368,0.0012748587032010874,0,0,0,0,hold,False,0,0,0.0010325602550467418,0,-0.001328979716134968,10262.616311284019,600.3018486359233,8.59952,1398.4603360000006,1.2507981000287884,8864.155975284018,8592.940144,10345.331589638921
165,7081.0,7081.0,6876.841005596368,0.0014377701730689015,0,0,0,0,hold,False,0,0,-0.0008184229835750634,0,-0.0021474026997100313,10255.361682303852,591.6263179701655,8.59952,1398.4603360000006,1.2507981000287884,8856.901346303852,8592.940144,10345.331589638921
166,7100.71,7100.71,6876.841005596368,0.0013040386547172034,0,0,0,0,hold,False,0,0,0.002783505154639082,0,0.0006361024549290505,10280.014912855419,621.1081644222468,8.59952,1398.4603360000006,1.2507981000287884,8881.554576855418,8592.940144,10345.331589638921
167,7085.71,7085.71,6876.841005596368,0.0013115093670361575,0,0,0,0,hold,False,0,0,-0.002112464809856969,0,-0.0014763623549279184,10261.252941354987,598.6714471832202,8.59952,1398.4603360000006,1.2507981000287884,8862.792605354987,8592.940144,10345.331589638921
168,7089.72,7089.72,6876.841005596368,0.0015878742313100176,0,0,0,0,hold,False,0,0,0.000565927761649759,0,-0.0009104345932781594,10266.268641736102,604.6695295917871,8.59952,1398.4603360000006,1.2507981000287884,8867.808305736102,8592.940144,10345.331589638921
