trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,13791.0,13791.0,0,0.0016221706965438656,0,0,0,0,hold,False,0,0,0.005479920299935298,0,-0.015087511206213076,10000.0,135.9619756269476,0,10000,0,0.0,0,10000
137,13725.95,13725.95,0,0.0018287313327368044,0,0,0,0,hold,False,0,0,0.004716844318758558,0,-0.010370666887454517,10000.0,88.15222096705838,0,10000,0,0.0,0,10000
138,13759.9,13759.9,0,0.0016174756316752483,0,0,0,0,hold,False,0,0,-0.002473417140525713,0,-0.01284408402798023,10000.0,113.10442958663043,0,10000,0,0.0,0,10000
139,13715.88,13715.88,0,0.0012155980409453099,0,0,0,0,hold,False,0,0,0.0031991511566218096,0,-0.00964493287135842,10000.0,80.7510798536805,0,10000,0,0.0,0,10000
140,13690.01,13690.01,0,0.0012779746528466863,0,0,0,0,hold,False,0,0,0.0018861349034840626,0,-0.007758797967874357,10000.0,61.73742338863485,0,10000,0,0.0,0,10000
141,13677.25,13677.25,0,0.0013791842330588312,0,0,0,0,hold,False,0,0,0.0009320665215000003,0,-0.006826731446374357,10000.0,52.35921478816999,0,10000,0,0.0,0,10000
142,13698.23,13698.23,0,0.001034448235812714,0,0,0,0,hold,False,0,0,-0.0015339340876272323,0,-0.00836066553400159,10000.0,67.77887124880726,0,10000,0,0.0,0,10000
143,13714.56,13714.56,0,0.0013966355292640694,0,0,0,0,hold,False,0,0,-0.0011921248219660444,0,-0.009552790355967634,10000.0,79.78092034328802,0,10000,0,0.0,0,10000
144,13792.51,13792.51,0,0.0013063479342743317,0,0,0,0,hold,False,0,0,-0.005683740491856883,0,-0.015236530847824517,10000.0,137.07177930928992,0,10000,0,0.0,0,10000
145,13748.62,13748.62,0,0.001375968050950162,0,0,0,0,hold,False,0,0,0.0031821619125162437,0,-0.012054368935308273,10000.0,104.81397558872959,0,10000,0,0.0,0,10000
146,13687.52,13687.52,0,0.0013137910308198286,0,0,0,0,hold,False,0,0,0.00444408238790514,0,-0.007610286547403133,10000.0,59.90734976675776,0,10000,0,0.0,0,10000
147,13725.67,13725.67,0,0.0011597656143604678,0,0,0,0,hold,False,0,0,-0.002787210539235715,0,-0.010397497086638847,10000.0,87.94642955576273,0,10000,0,0.0,0,10000
148,13696.58,13696.58,0,0.0011066192445505047,0,0,0,0,hold,False,0,0,0.0021193865217508613,0,-0.008278110564887985,10000.0,66.56617186081712,0,10000,0,0.0,0,10000
149,13760.41,13760.41,0,0.0017053779247625206,0,0,0,0,hold,False,0,0,-0.004660287458621052,0,-0.012938398023509037,10000.0,113.47926394291972,0,10000,0,0.0,0,10000
150,13793.75,13793.75,0,0.0014726765624247283,0,0,0,0,hold,False,0,0,-0.002422892922521941,0,-0.015361290946030979,10000.0,137.98314127359845,0,10000,0,0.0,0,10000
151,13795.09,13795.09,0,0.001067146311335114,0,0,0,0,hold,False,0,0,-9.71454463072149e-05,0,-0.015458436392338194,10000.0,138.96800017051282,0,10000,0,0.0,0,10000
152,13800.01,13800.01,0,0.0011884647388124034,0,0,0,0,hold,False,0,0,-0.00035664863368053946,0,-0.015815085026018732,10000.0,142.58404925470495,0,10000,0,0.0,0,10000
153,13800.99,13800.99,0,0.001985348985208888,0,0,0,0,hold,False,0,0,-7.101444129385149e-05,0,-0.015886099467312582,10000.0,143.3043191942379,0,10000,0,0.0,0,10000
154,13810.89,13810.89,0,0.0014610737150817412,0,0,0,0,hold,False,0,0,-0.0007173398430112359,0,-0.016603439310323816,10000.0,150.5805155221842,0,10000,0,0.0,0,10000
155,13791.89,13791.89,0,0.0019210250757580203,0,0,0,0,hold,False,0,0,0.00137572596697244,0,-0.015227713343351375,10000.0,136.61609832713475,0,10000,0,0.0,0,10000
156,13789.88,13789.88,0,0.0010041779909548479,0,0,0,0,hold,False,0,0,0.00014573782128484336,0,-0.015081975522066532,10000.0,135.138809981765,0,10000,0,0.0,0,10000
157,13817.46,13817.46,0,0.0018503369762928627,0,0,0,0,hold,False,0,0,-0.0020000174040673254,0,-0.017081992926133858,10000.0,155.40926399436648,0,10000,0,0.0,0,10000
158,13811.94,13811.94,0,0.001448803626479424,0,0,0,0,hold,False,0,0,0.0003994945525442895,0,-0.01668249837358957,10000.0,151.3522333145429,0,10000,0,0.0,0,10000
159,13699.61,13699.61,0,0.0014318719201784724,0,0,0,0,hold,False,0,0,0.00813281841652946,0,-0.00854967995706011,10000.0,68.79312891876543,0,10000,0,0.0,0,10000
160,13761.5,13761.5,0,0.001031720275196933,0,0,0,0,hold,False,0,0,-0.004517646852720582,0,-0.013067326809780691,10000.0,114.28038050831856,0,10000,0,0.0,0,10000
161,13801.63,13801.63,0,0.00166038928935064,0,0,0,0,hold,False,0,0,-0.0029161065290847074,0,-0.0159834333388654,10000.0,143.77469956291316,0,10000,0,0.0,0,10000
162,13752.65,13752.65,0,0.001361456479471512,0,0,0,0,hold,False,0,0,0.003548856185827295,0,-0.012434577153038105,10000.0,107.77590197273094,0,10000,0,0.0,0,10000
163,13717.84,13717.84,0,0.0014949024804576658,0,0,0,0,hold,False,0,0,0.002531148542280905,0,-0.0099034286107572,10000.0,82.19161973275004,0,10000,0,0.0,0,10000
164,13697.54,13697.54,0,0.001927760474283064,0,0,0,0,hold,False,0,0,0.0014798248120694857,0,-0.008423603798687715,10000.0,67.27174241383,0,10000,0,0.0,0,10000
165,13699.45,13699.45,0,0.0012176924893086349,0,0,0,0,hold,False,0,0,-0.00013944109672246654,0,-0.008563044895410182,10000.0,68.67553382659571,0,10000,0,0.0,0,10000
166,13686.75,13686.75,0,0.0011223446815248753,0,0,0,0,hold,False,0,0,0.0009270445163857473,0,-0.007636000379024435,10000.0,59.341423385694725,0,10000,0,0.0,0,10000
167,13734.02,13734.02,0,0.0015168390331845522,0,0,0,0,hold,False,0,0,-0.0034537052258571564,0,-0.011089705604881591,10000.0,94.08342342832293,0,10000,0,0.0,0,10000
168,13740.99,13740.99,0,0.0017924960000149284,0,0,0,0,hold,False,0,0,-0.0005074988968997676,0,-0.01159720450178136,10000.0,99.20615963092678,0,10000,0,0.0,0,10000
169,13446.65,13446.65,0,0.0010739766585775303,0,0,0,0,hold,False,0,0,0.02142058177758663,0,0.009823377275805272,10000.0,-117.12471180015382,0,10000,0,0.0,0,10000
170,13571.64,13571.64,0,0.0018784344536430415,0,0,0,0,hold,False,0,0,-0.00929525197725826,0,0.0005281252985470126,10000.0,-25.26089573651734,0,10000,0,0.0,0,10000
171,13492.7,13492.7,0,0.0012282197533177337,0,0,0,0,hold,False,0,0,0.005816540963361738,0,0.0063446662619087504,10000.0,-83.27937433531224,0,10000,0,0.0,0,10000
172,13402.18,13402.18,0,0.0012129523668786188,0,0,0,0,hold,False,0,0,0.006708812913649635,0,0.013053479175558385,10000.0,-149.80879772982735,0,10000,0,0.0,0,10000
173,13297.56,13297.56,0,0.0013444750584398941,0,0,0,0,hold,False,0,0,0.007806192723870355,0,0.02085967189942874,10000.0,-226.70128862171987,0,10000,0,0.0,0,10000
174,13392.19,13392.19,0,0.0013312245702919191,0,0,0,0,hold,False,0,0,-0.007116343148667953,0,0.013743328750760786,10000.0,-157.15114129711765,0,10000,0,0.0,0,10000
175,13468.75,13468.75,0,0.0019228687197622104,0,0,0,0,hold,False,0,0,-0.005716764771109093,0,0.008026563979651694,10000.0,-100.88188969433395,0,10000,0,0.0,0,10000
176,13499.0,13499.0,0,0.0013206961420933554,0,0,0,0,hold,False,0,0,-0.002245939675174014,0,0.005780624304477679,10000.0,-78.64906758116558,0,10000,0,0.0,0,10000
177,13517.14,13517.14,0,0.00193665763448322,0,0,0,0,hold,False,0,0,-0.0013438032446847483,0,0.004436821059792931,10000.0,-65.31672400652496,0,10000,0,0.0,0,10000
178,13512.51,13512.51,0,0.001679304978915413,0,0,0,0,hold,False,0,0,0.0003425280791646162,0,0.004779349138957547,10000.0,-68.71963198615958,0,10000,0,0.0,0,10000
179,13458.26,13458.26,0,0.0017163742175746784,0,0,0,0,hold,False,0,0,0.004014798138909795,0,0.008794147277867342,10000.0,-108.59171792465168,0,10000,0,0.0,0,10000
180,13553.65,13553.65,0,0.0017022720221400312,0,0,0,0,hold,False,0,0,-0.007087840478635382,0,0.0017063067992319604,10000.0,-38.482993912250095,0,10000,0,0.0,0,10000
181,13663.37,13663.37,0,0.00121184453096647,0,0,0,0,hold,False,0,0,-0.008095236338550957,0,-0.006388929539318996,10000.0,42.157840542524355,0,10000,0,0.0,0,10000
182,13605.0,13605.0,0,0.0011659102155496444,0,0,0,0,hold,False,0,0,0.00427200610098393,0,-0.0021169234383350667,10000.0,-0.7423190193167102,0,10000,0,0.0,0,10000
183,13585.0,13585.0,0,0.0016005162609211557,0,0,0,0,hold,False,0,0,0.001470047776552738,0,-0.0006468756617823287,10000.0,-15.441705540419207,0,10000,0,0.0,0,10000
184,13549.37,13549.37,0,0.001192293201720414,0,0,0,0,hold,False,0,0,0.0026227456753771953,0,0.0019758700135948668,10000.0,-41.62866262776515,0,10000,0,0.0,0,10000
185,13528.16,13528.16,0,0.0015885947074406857,0,0,0,0,hold,False,0,0,0.0015653864349413254,0,0.003541256448536192,10000.0,-57.21736203339606,0,10000,0,0.0,0,10000
186,13596.56,13596.56,0,0.0010737572348452605,0,0,0,0,hold,False,0,0,-0.005056119974926349,0,-0.0015148635263901571,10000.0,-6.945460131222717,0,10000,0,0.0,0,10000
187,13432.16,13432.16,0,0.0016858760783856988,0,0,0,0,hold,False,0,0,0.012091293680166133,0,0.010576430153775976,10000.0,-127.77441733469277,0,10000,0,0.0,0,10000
188,13391.96,13391.96,0,0.0018292388693291332,0,0,0,0,hold,False,0,0,0.002992817238627349,0,0.013569247392403325,10000.0,-157.32018424211128,0,10000,0,0.0,0,10000
189,13417.9,13417.9,0,0.0019428976402054358,0,0,0,0,hold,False,0,0,-0.0019369830853736504,0,0.011632264307029674,10000.0,-138.2550799242399,0,10000,0,0.0,0,10000
190,13372.3,13372.3,0,0.0010179938226513973,0,0,0,0,hold,False,0,0,0.00339844536030231,0,0.015030709667331985,10000.0,-171.76968119235607,0,10000,0,0.0,0,10000
191,13423.17,13423.17,0,0.0012640259883884971,0,0,0,0,hold,False,0,0,-0.003804132422993861,0,0.011226577244338124,10000.0,-134.38179157592822,0,10000,0,0.0,0,10000
192,13444.3,13444.3,0,0.0014974764662036943,0,0,0,0,hold,False,0,0,-0.0015741438125270856,0,0.009652433431811039,10000.0,-118.85188971638308,0,10000,0,0.0,0,10000
193,13516.43,13516.43,0,0.0016116950943305163,0,0,0,0,hold,False,0,0,-0.005365098963873241,0,0.004287334467937797,10000.0,-65.83855222802231,0,10000,0,0.0,0,10000
194,13561.88,13561.88,0,0.001363910028900688,0,0,0,0,hold,False,0,0,-0.0033625742892168203,0,0.000924760178720977,10000.0,-32.434196358815825,0,10000,0,0.0,0,10000
195,13550.62,13550.62,0,0.0010617295313318752,0,0,0,0,hold,False,0,0,0.0008302683698719057,0,0.0017550285485928825,10000.0,-40.70995097019659,0,10000,0,0.0,0,10000
196,13532.14,13532.14,0,0.001350249973496637,0,0,0,0,hold,False,0,0,0.001363775236852733,0,0.0031188037854456155,10000.0,-54.29218411569673,0,10000,0,0.0,0,10000
197,13514.68,13514.68,0,0.001960437499580392,0,0,0,0,hold,False,0,0,0.0012902615550828714,0,0.004409065340528487,10000.0,-67.12474854862012,0,10000,0,0.0,0,10000
198,13699.71,13699.71,0,0.001333264400590457,0,0,0,0,hold,False,0,0,-0.013691038189583388,0,-0.009281972849054902,10000.0,68.86662585136946,0,10000,0,0.0,0,10000
