trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,4419.99,4419.99,0,0.0018935243942638372,0,0,0,0,hold,False,0,0,0.004053646028147892,0,-0.01732798144140701,10000.0,170.3655127187376,0,10000,0,0.0,0,10000
77,4419.85,4419.85,0,0.0016462498549574467,0,0,0,0,hold,False,0,0,3.167427980593122e-05,0,-0.01729630716160108,10000.0,170.04337371576003,0,10000,0,0.0,0,10000
78,4427.95,4427.95,0,0.0014039032779193706,0,0,0,0,hold,False,0,0,-0.0018326413792322032,0,-0.019128948540833284,10000.0,188.68141603101685,0,10000,0,0.0,0,10000
79,4458.48,4458.48,0,0.0016893147004439315,0,0,0,0,hold,False,0,0,-0.006894838469269017,0,-0.0260237870101023,10000.0,258.93072860939355,0,10000,0,0.0,0,10000
80,4452.87,4452.87,0,0.0013836952958264934,0,0,0,0,hold,False,0,0,0.0012582763632447995,0,-0.024765510646857503,10000.0,246.0221585614181,0,10000,0,0.0,0,10000
81,4424.01,4424.01,0,0.0013067162191369504,0,0,0,0,hold,False,0,0,0.006481213240000196,0,-0.018284297406857306,10000.0,179.61550409001575,0,10000,0,0.0,0,10000
82,4449.02,4449.02,0,0.0011172894001031943,0,0,0,0,hold,False,0,0,-0.005653242194298886,0,-0.02393753960115619,10000.0,237.16333597947596,0,10000,0,0.0,0,10000
83,4475.96,4475.96,0,0.0017629169335617585,0,0,0,0,hold,False,0,0,-0.006055266103546309,0,-0.029992805704702502,10000.0,299.1520841243,0,10000,0,0.0,0,10000
84,4458.01,4458.01,0,0.0011407010307823472,0,0,0,0,hold,False,0,0,0.004010312871428659,0,-0.02598249283327384,10000.0,257.849261956535,0,10000,0,0.0,0,10000
85,4410.01,4410.01,0,0.0014973209802739014,0,0,0,0,hold,False,0,0,0.010767136009116175,0,-0.015215356824157667,10000.0,147.40160379203735,0,10000,0,0.0,0,10000
86,4400.03,4400.03,0,0.0017597622191490756,0,0,0,0,hold,False,0,0,0.0022630334171578914,0,-0.012952323406999776,10000.0,124.43769486533347,0,10000,0,0.0,0,10000
87,4413.01,4413.01,0,0.001514287195770141,0,0,0,0,hold,False,0,0,-0.0029499798865008815,0,-0.015902303293500657,10000.0,154.30458242731765,0,10000,0,0.0,0,10000
88,4469.98,4469.98,0,0.0016447305723417973,0,0,0,0,hold,False,0,0,-0.012909556062641903,0,-0.028811859356142562,10000.0,285.39214671130503,0,10000,0,0.0,0,10000
89,4409.09,4409.09,0,0.001541931280069232,0,0,0,0,hold,False,0,0,0.013621984885838287,0,-0.015189874470304275,10000.0,145.284690343884,0,10000,0,0.0,0,10000
90,4419.47,4419.47,0,0.0014387933358321215,0,0,0,0,hold,False,0,0,-0.0023542272895314244,0,-0.0175441017598357,10000.0,169.16899642195676,0,10000,0,0.0,0,10000
91,4385.0,4385.0,0,0.001067564717780528,0,0,0,0,hold,False,0,0,0.0077995777774258574,0,-0.009744523982409842,10000.0,89.85377190257532,0,10000,0,0.0,0,10000
92,4404.93,4404.93,0,0.001858769902133752,0,0,0,0,hold,False,0,0,-0.004545039908779998,0,-0.01428956389118984,10000.0,135.71255996962827,0,10000,0,0.0,0,10000
93,4419.94,4419.94,0,0.0011988210737383584,0,0,0,0,hold,False,0,0,-0.0034075456363663686,0,-0.01769710952755621,10000.0,170.25046307481534,0,10000,0,0.0,0,10000
94,4397.07,4397.07,0,0.001931588032561235,0,0,0,0,hold,False,0,0,0.00517427838386944,0,-0.012522831143686769,10000.0,117.62675594518987,0,10000,0,0.0,0,10000
95,4401.5,4401.5,0,0.0012608610396992387,0,0,0,0,hold,False,0,0,-0.0010074890779542495,0,-0.013530320221641018,10000.0,127.82015439662246,0,10000,0,0.0,0,10000
96,4379.83,4379.83,0,0.0011141764661525846,0,0,0,0,hold,False,0,0,0.004923321594910842,0,-0.008606998626730176,10000.0,77.95763872110729,0,10000,0,0.0,0,10000
97,4380.0,4380.0,0,0.0017627909282845983,0,0,0,0,hold,False,0,0,-3.8814291878925155e-05,0,-0.008645812918609101,10000.0,78.34880751044147,0,10000,0,0.0,0,10000
98,4382.79,4382.79,0,0.0017820082689640568,0,0,0,0,hold,False,0,0,-0.0006369863013698547,0,-0.009282799219978956,10000.0,84.7685776412527,0,10000,0,0.0,0,10000
99,4399.0,4399.0,0,0.0012248075614532056,0,0,0,0,hold,False,0,0,-0.0036985573116667778,0,-0.012981356531645734,10000.0,122.06767220055372,0,10000,0,0.0,0,10000
100,4410.0,4410.0,0,0.001918002282245647,0,0,0,0,hold,False,0,0,-0.0025005683109797683,0,-0.015481924842625502,10000.0,147.3785938632518,0,10000,0,0.0,0,10000
101,4405.0,4405.0,0,0.0017982275345354089,0,0,0,0,hold,False,0,0,0.0011337868480725624,0,-0.014348137994552939,10000.0,135.87362947111615,0,10000,0,0.0,0,10000
102,4400.06,4400.06,0,0.0015817047422521202,0,0,0,0,hold,False,0,0,0.0011214528944380477,0,-0.01322668510011489,10000.0,124.50672465168827,0,10000,0,0.0,0,10000
103,4280.0,4280.0,0,0.0016849061417418439,0,0,0,0,hold,False,0,0,0.027285991554660705,0,0.014059306454545815,10000.0,-151.75048033226267,0,10000,0,0.0,0,10000
104,4280.0,4280.0,0,0.0019543291466083516,0,0,0,0,hold,False,0,0,-0.0,0,0.014059306454545815,10000.0,-151.75048033226267,0,10000,0,0.0,0,10000
105,4271.0,4271.0,0,0.001126501854584542,0,0,0,0,hold,False,0,0,0.002102803738317757,0,0.016162110192863573,10000.0,-172.45941623810722,0,10000,0,0.0,0,10000
106,4300.0,4300.0,0,0.0012873799404953066,0,0,0,0,hold,False,0,0,-0.0067899789276516034,0,0.00937213126521197,10000.0,-105.73062276372184,0,10000,0,0.0,0,10000
107,4261.05,4261.05,0,0.0017184531106950313,0,0,0,0,hold,False,0,0,0.009058139534883679,0,0.018430270800095648,10000.0,-195.3542953784563,0,10000,0,0.0,0,10000
108,4271.0,4271.0,0,0.0012227841815440023,0,0,0,0,hold,False,0,0,-0.0023351051970757954,0,0.01609516560301985,10000.0,-172.45941623810722,0,10000,0,0.0,0,10000
109,4297.99,4297.99,0,0.00181926836204998,0,0,0,0,hold,False,0,0,-0.006319363146803976,0,0.009775802456215874,10000.0,-110.35561844936092,0,10000,0,0.0,0,10000
110,4212.11,4212.11,0,0.001065201993060729,0,0,0,0,hold,False,0,0,0.019981433181556988,0,0.029757235637772862,10000.0,-307.96488684867654,0,10000,0,0.0,0,10000
111,4208.0,4208.0,0,0.0016141561560535215,0,0,0,0,hold,False,0,0,0.0009757579930247959,0,0.030732993630797657,10000.0,-317.42196757901,0,10000,0,0.0,0,10000
112,4242.7,4242.7,0,0.0018438406679773486,0,0,0,0,hold,False,0,0,-0.008246197718631136,0,0.02248679591216652,10000.0,-237.57751469759205,0,10000,0,0.0,0,10000
113,4258.57,4258.57,0,0.0012457177923283732,0,0,0,0,hold,False,0,0,-0.0037405425790180526,0,0.018746253333148468,10000.0,-201.06075771695578,0,10000,0,0.0,0,10000
114,4275.0,4275.0,0,0.0016189830070933334,0,0,0,0,hold,False,0,0,-0.0038581026025168758,0,0.014888150730631593,10000.0,-163.25544472439833,0,10000,0,0.0,0,10000
115,4285.69,4285.69,0,0.0017309796482895174,0,0,0,0,hold,False,0,0,-0.002500584795321544,0,0.012387565935310048,10000.0,-138.6578308540138,0,10000,0,0.0,0,10000
116,4278.0,4278.0,0,0.0016631587649248796,0,0,0,0,hold,False,0,0,0.0017943435012797474,0,0.014181909436589795,10000.0,-156.35246608911802,0,10000,0,0.0,0,10000
117,4235.01,4235.01,0,0.001830857570337544,0,0,0,0,hold,False,0,0,0.010049088359046233,0,0.024230997795636026,10000.0,-255.27214993269627,0,10000,0,0.0,0,10000
118,4270.01,4270.01,0,0.0015357848089194172,0,0,0,0,hold,False,0,0,-0.008264443295293281,0,0.015966554500342747,10000.0,-174.73739918774845,0,10000,0,0.0,0,10000
119,4280.0,4280.0,0,0.0013862896493574872,0,0,0,0,hold,False,0,0,-0.0023395729752388825,0,0.013626981525103865,10000.0,-151.75048033226267,0,10000,0,0.0,0,10000
120,4276.99,4276.99,0,0.0019129437175990412,0,0,0,0,hold,False,0,0,0.0007032710280374341,0,0.014330252553141298,10000.0,-158.67646889632852,0,10000,0,0.0,0,10000
121,4310.0,4310.0,0,0.0014459049099644137,0,0,0,0,hold,False,0,0,-0.0077180446996603265,0,0.006612207853480972,10000.0,-82.72069397945234,0,10000,0,0.0,0,10000
122,4291.01,4291.01,0,0.0015617413579851653,0,0,0,0,hold,False,0,0,0.004406032482598557,0,0.011018240336079529,10000.0,-126.41654874078085,0,10000,0,0.0,0,10000
123,4315.0,4315.0,0,0.0014612322989340152,0,0,0,0,hold,False,0,0,-0.005590758352928513,0,0.005427481983151016,10000.0,-71.21572958731667,0,10000,0,0.0,0,10000
124,4280.07,4280.07,0,0.0014186999534333935,0,0,0,0,hold,False,0,0,0.00809501738122834,0,0.013522499364379357,10000.0,-151.5894108307748,0,10000,0,0.0,0,10000
125,4290.01,4290.01,0,0.0015004463446642883,0,0,0,0,hold,False,0,0,-0.0023223919234966976,0,0.01120010744088266,10000.0,-128.71754161920762,0,10000,0,0.0,0,10000
126,4308.0,4308.0,0,0.0018748501329769363,0,0,0,0,hold,False,0,0,-0.004193463418500139,0,0.0070066440223825206,10000.0,-87.32267973630587,0,10000,0,0.0,0,10000
127,4342.01,4342.01,0,0.0010870327993584108,0,0,0,0,hold,False,0,0,-0.007894614670380738,0,-0.0008879706479982177,10000.0,-9.065911941002923,0,10000,0,0.0,0,10000
128,4363.86,4363.86,0,0.0019031683628207377,0,0,0,0,hold,False,0,0,-0.005032231616232909,0,-0.005920202264231127,10000.0,41.21078245262834,0,10000,0,0.0,0,10000
129,4310.01,4310.01,0,0.0017115735873800492,0,0,0,0,hold,False,0,0,0.012339992575380388,0,0.006419790311149262,10000.0,-82.6976840506668,0,10000,0,0.0,0,10000
130,4246.1,4246.1,0,0.0018002919660069032,0,0,0,0,hold,False,0,0,0.014828271860158063,0,0.021248062171307324,10000.0,-229.75413891093922,0,10000,0,0.0,0,10000
131,4228.0,4228.0,0,0.001557847600468817,0,0,0,0,hold,False,0,0,0.004262735215845213,0,0.025510797387152537,10000.0,-271.4021100104692,0,10000,0,0.0,0,10000
132,4212.39,4212.39,0,0.0012255835421463642,0,0,0,0,hold,False,0,0,0.0036920529801323728,0,0.02920285036728491,10000.0,-307.32060884271414,0,10000,0,0.0,0,10000
133,4228.0,4228.0,0,0.001681623677882035,0,0,0,0,hold,False,0,0,-0.0037057347491565766,0,0.025497115618128334,10000.0,-271.4021100104692,0,10000,0,0.0,0,10000
134,4161.0,4161.0,0,0.0011262116075275506,0,0,0,0,hold,False,0,0,0.015846736045411543,0,0.04134385166353988,10000.0,-425.5686328650809,0,10000,0,0.0,0,10000
135,4190.0,4190.0,0,0.001976054697117824,0,0,0,0,hold,False,0,0,-0.006969478490747416,0,0.03437437317279246,10000.0,-358.8398393906973,0,10000,0,0.0,0,10000
136,4190.8,4190.8,0,0.001066053413811141,0,0,0,0,hold,False,0,0,-0.0001909307875895422,0,0.03418344238520292,10000.0,-356.9990450879559,0,10000,0,0.0,0,10000
137,4211.01,4211.01,0,0.0014684324042626997,0,0,0,0,hold,False,0,0,-0.004822468263815986,0,0.029360974121386933,10000.0,-310.49597901494417,0,10000,0,0.0,0,10000
138,4181.0,4181.0,0,0.001068526926535798,0,0,0,0,hold,False,0,0,0.0071265563368408565,0,0.03648753045822779,10000.0,-379.54877529654004,0,10000,0,0.0,0,10000
139,4198.0,4198.0,0,0.0012097176318599905,0,0,0,0,hold,False,0,0,-0.004066012915570438,0,0.032421517542657353,10000.0,-340.43189636328134,0,10000,0,0.0,0,10000
140,4163.03,4163.03,0,0.0011565895473097912,0,0,0,0,hold,False,0,0,0.008330157217722785,0,0.040751674760380135,10000.0,-420.89761732187435,0,10000,0,0.0,0,10000
141,4173.11,4173.11,0,0.0012720620898091293,0,0,0,0,hold,False,0,0,-0.002421313322267658,0,0.03833036143811248,10000.0,-397.70360910733143,0,10000,0,0.0,0,10000
142,4162.55,4162.55,0,0.0016458525419597103,0,0,0,0,hold,False,0,0,0.0025304868551271095,0,0.040860848293239584,10000.0,-422.00209390351847,0,10000,0,0.0,0,10000
143,4199.99,4199.99,0,0.0015873851412349436,0,0,0,0,hold,False,0,0,-0.008994486552713985,0,0.031866361740525595,10000.0,-335.8529205352115,0,10000,0,0.0,0,10000
144,4215.0,4215.0,0,0.0015910491266344722,0,0,0,0,hold,False,0,0,-0.0035738180329001304,0,0.028292543707625465,10000.0,-301.3150174300208,0,10000,0,0.0,0,10000
145,4208.59,4208.59,0,0.0015338484239329337,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,0.02981330290098249,10000.0,-316.0643817807377,0,10000,0,0.0,0,10000
146,4215.0,4215.0,0,0.0012837556689262051,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,0.02829022747667177,10000.0,-301.3150174300208,0,10000,0,0.0,0,10000
147,4218.0,4218.0,0,0.0013805991350276932,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,0.027578483704429776,10000.0,-294.4120387947405,0,10000,0,0.0,0,10000
148,4225.0,4225.0,0,0.0010258150455459253,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,0.025918929413296536,10000.0,-278.3050886457513,0,10000,0,0.0,0,10000
149,4143.04,4143.04,0,0.001454362522832219,0,0,0,0,hold,False,0,0,0.019398816568047345,0,0.04531774598134388,10000.0,-466.89446496163146,0,10000,0,0.0,0,10000
150,4145.01,4145.01,0,0.0016476482729792753,0,0,0,0,hold,False,0,0,-0.00047549625395850744,0,0.044842249727385375,10000.0,-462.3615089911291,0,10000,0,0.0,0,10000
151,4150.0,4150.0,0,0.0013024576549291852,0,0,0,0,hold,False,0,0,-0.0012038571680164298,0,0.043638392559368945,10000.0,-450.87955452777896,0,10000,0,0.0,0,10000
152,4135.02,4135.02,0,0.0015664076584116409,0,0,0,0,hold,False,0,0,0.0036096385542167624,0,0.047248031113585706,10000.0,-485.34842784661487,0,10000,0,0.0,0,10000
153,4154.1,4154.1,0,0.0011947599042611812,0,0,0,0,hold,False,0,0,-0.004614246122146912,0,0.04263378499143879,10000.0,-441.4454837262274,0,10000,0,0.0,0,10000
154,4115.0,4115.0,0,0.0013612295195540819,0,0,0,0,hold,False,0,0,0.009412387761488736,0,0.05204617275292753,10000.0,-531.414305272725,0,10000,0,0.0,0,10000
155,4199.12,4199.12,0,0.0010577218348036546,0,0,0,0,hold,False,0,0,-0.020442284325637883,0,0.031603888427289645,10000.0,-337.85478433944263,0,10000,0,0.0,0,10000
156,4234.77,4234.77,0,0.001352877502608584,0,0,0,0,hold,False,0,0,-0.008489874068852652,0,0.02311401435843699,10000.0,-255.82438822351833,0,10000,0,0.0,0,10000
157,4226.05,4226.05,0,0.0012880454298298976,0,0,0,0,hold,False,0,0,0.0020591437079228044,0,0.025173158066359794,10000.0,-275.8890461234023,0,10000,0,0.0,0,10000
158,4312.28,4312.28,0,0.0012606650207571681,0,0,0,0,hold,False,0,0,-0.020404396540504622,0,0.004768761525855172,10000.0,-77.47443021664003,0,10000,0,0.0,0,10000
159,4310.01,4310.01,0,0.001320833168652819,0,0,0,0,hold,False,0,0,0.0005264036658100882,0,0.00529516519166526,10000.0,-82.6976840506668,0,10000,0,0.0,0,10000
160,4275.06,4275.06,0,0.0013590469834510763,0,0,0,0,hold,False,0,0,0.008109029909443323,0,0.013404195101108584,10000.0,-163.11738515169236,0,10000,0,0.0,0,10000
161,4314.49,4314.49,0,0.0019175431292777559,0,0,0,0,hold,False,0,0,-0.009223262363569022,0,0.0041809327375395625,10000.0,-72.3892359553156,0,10000,0,0.0,0,10000
162,4300.0,4300.0,0,0.001340196150683823,0,0,0,0,hold,False,0,0,0.003358450245567792,0,0.007539382983107355,10000.0,-105.73062276372184,0,10000,0,0.0,0,10000
163,4318.99,4318.99,0,0.0013756608100241362,0,0,0,0,hold,False,0,0,-0.004416279069767391,0,0.003123103913339964,10000.0,-62.03476800239332,0,10000,0,0.0,0,10000
164,4306.08,4306.08,0,0.0014692898584511833,0,0,0,0,hold,False,0,0,0.0029891247722268065,0,0.006112228685566771,10000.0,-91.740586062886,0,10000,0,0.0,0,10000
165,4327.63,4327.63,0,0.0014273091586714578,0,0,0,0,hold,False,0,0,-0.005004551703637689,0,0.0011076769819290816,10000.0,-42.154189532782766,0,10000,0,0.0,0,10000
166,4333.59,4333.59,0,0.0017379742944460107,0,0,0,0,hold,False,0,0,-0.0013771972188010612,0,-0.0002695202368719796,10000.0,-28.44027197735886,0,10000,0,0.0,0,10000
167,4323.01,4323.01,0,0.001210785763566211,0,0,0,0,hold,False,0,0,0.002441393855902364,0,0.0021718736190303846,10000.0,-52.784776631115164,0,10000,0,0.0,0,10000
168,4344.0,4344.0,0,0.0019982904994644366,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,-0.0026835396231318547,10000.0,-4.486936112933108,0,10000,0,0.0,0,10000
169,4292.43,4292.43,0,0.00106079995000145,0,0,0,0,hold,False,0,0,0.0118715469613259,0,0.009188007338194044,10000.0,-123.14913885341412,0,10000,0,0.0,0,10000
170,4316.91,4316.91,0,0.0012726535801653666,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,0.0034849440383849465,10000.0,-66.82083318952209,0,10000,0,0.0,0,10000
171,4308.03,4308.03,0,0.0010594555284629793,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,0.005541970939571237,10000.0,-87.2536499499547,0,10000,0,0.0,0,10000
172,4296.01,4296.01,0,0.0013513200499651345,0,0,0,0,hold,False,0,0,0.002790138415934784,0,0.008332109355506021,10000.0,-114.91158434864519,0,10000,0,0.0,0,10000
173,4316.98,4316.98,0,0.001226800657740424,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,0.0034508358016736643,10000.0,-66.6597636880324,0,10000,0,0.0,0,10000
174,4330.6,4330.6,0,0.0014364794809324677,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,0.0002958524568351887,10000.0,-35.320240683853626,0,10000,0,0.0,0,10000
175,4372.0,4372.0,0,0.0014183708238802298,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,-0.009264023772786487,10000.0,59.94086448302369,0,10000,0,0.0,0,10000
176,4400.0,4400.0,0,0.00116438494828148,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,-0.01566841535558612,10000.0,124.3686650789823,0,10000,0,0.0,0,10000
177,4392.36,4392.36,0,0.0011653193204367955,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,-0.01393205171922241,10000.0,106.78907948779852,0,10000,0,0.0,0,10000
178,4389.61,4389.61,0,0.001675575895600971,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,-0.013305964604322902,10000.0,100.461349072124,0,10000,0,0.0,0,10000
179,4394.0,4394.0,0,0.0017491079603491233,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,-0.01430605345048471,10000.0,110.56270780841987,0,10000,0,0.0,0,10000
180,4404.05,4404.05,0,0.0011128669684536724,0,0,0,0,hold,False,0,0,-0.002287209831588571,0,-0.016593263282073282,10000.0,133.68768623661163,0,10000,0,0.0,0,10000
181,4405.0,4405.0,0,0.0012314243334865967,0,0,0,0,hold,False,0,0,-0.00021571053916277474,0,-0.016808973821236056,10000.0,135.87362947111615,0,10000,0,0.0,0,10000
182,4405.88,4405.88,0,0.0012075555947322326,0,0,0,0,hold,False,0,0,-0.00019977298524406564,0,-0.01700874680648012,10000.0,137.8985032041328,0,10000,0,0.0,0,10000
183,4340.01,4340.01,0,0.001346813267125414,0,0,0,0,hold,False,0,0,0.014950475273952057,0,-0.0020582715325280637,10000.0,-13.66789769785646,0,10000,0,0.0,0,10000
184,4380.0,4380.0,0,0.0010776105214517148,0,0,0,0,hold,False,0,0,-0.009214264483261509,0,-0.011272536015789572,10000.0,78.34880751044147,0,10000,0,0.0,0,10000
185,4382.07,4382.07,0,0.001196941213675904,0,0,0,0,hold,False,0,0,-0.00047260273972596096,0,-0.011745138755515534,10000.0,83.1118627687847,0,10000,0,0.0,0,10000
186,4372.01,4372.01,0,0.0015691471832644708,0,0,0,0,hold,False,0,0,0.002295718690025374,0,-0.00944942006549016,10000.0,59.96387441180923,0,10000,0,0.0,0,10000
187,4336.16,4336.16,0,0.0017989134747828104,0,0,0,0,hold,False,0,0,0.008199889753225716,0,-0.001249530312264444,10000.0,-22.52672027980043,0,10000,0,0.0,0,10000
188,4339.99,4339.99,0,0.001612792271889383,0,0,0,0,hold,False,0,0,-0.0008832699900372513,0,-0.002132800302301695,10000.0,-13.713917555425724,0,10000,0,0.0,0,10000
189,4379.73,4379.73,0,0.0011066473679426157,0,0,0,0,hold,False,0,0,-0.00915670312604402,0,-0.011289503428345714,10000.0,77.72753943326461,0,10000,0,0.0,0,10000
190,4351.04,4351.04,0,0.0012606062303568092,0,0,0,0,hold,False,0,0,0.006550632116591571,0,-0.004738871311754143,10000.0,11.712053751192798,0,10000,0,0.0,0,10000
191,4330.08,4330.08,0,0.001989754828683196,0,0,0,0,hold,False,0,0,0.00481723909685961,0,7.836778510546694e-05,10000.0,-36.51675698063809,0,10000,0,0.0,0,10000
192,4360.0,4360.0,0,0.001995607678609307,0,0,0,0,hold,False,0,0,-0.006909803052137621,0,-0.0068314352670321545,10000.0,32.328949941900646,0,10000,0,0.0,0,10000
193,4369.0,4369.0,0,0.0017181592715791462,0,0,0,0,hold,False,0,0,-0.0020642201834862386,0,-0.008895655450518392,10000.0,53.03788584774338,0,10000,0,0.0,0,10000
194,4391.97,4391.97,0,0.0010620019421983512,0,0,0,0,hold,False,0,0,-0.00525749599450681,0,-0.014153151445025203,10000.0,105.89169226521335,0,10000,0,0.0,0,10000
195,4380.5,4380.5,0,0.0016106803168272617,0,0,0,0,hold,False,0,0,0.0026115843232080945,0,-0.01154156712181711,10000.0,79.49930394965486,0,10000,0,0.0,0,10000
196,4383.0,4383.0,0,0.0011848864704411186,0,0,0,0,hold,False,0,0,-0.0005707111060381235,0,-0.012112278227855234,10000.0,85.25178614572178,0,10000,0,0.0,0,10000
197,4381.0,4381.0,0,0.001152527057612109,0,0,0,0,hold,False,0,0,0.0004563084645220169,0,-0.011655969763333216,10000.0,80.64980038886824,0,10000,0,0.0,0,10000
198,4368.0,4368.0,0,0.0011081023018310282,0,0,0,0,hold,False,0,0,0.002967359050445104,0,-0.008688610712888113,10000.0,50.736892969316614,0,10000,0,0.0,0,10000
