trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,6048.19,6048.19,0,0.0014157770048018516,0,0,0,0,hold,False,0,0,0.006555411376291579,0,0.0063890128268771695,10000.0,-65.12983258429995,0,10000,0,0.0,0,10000
82,5920.68,5920.68,0,0.001033104118798784,0,0,0,0,hold,False,0,0,0.02108234033653032,0,0.02747135316340749,10000.0,-274.58014665299925,0,10000,0,0.0,0,10000
83,5940.0,5940.0,0,0.0018921078200772724,0,0,0,0,hold,False,0,0,-0.0032631386935283967,0,0.024208214469879093,10000.0,-242.84475281873347,0,10000,0,0.0,0,10000
84,5853.98,5853.98,0,0.001883132590573789,0,0,0,0,hold,False,0,0,0.014481481481481555,0,0.038689695951360646,10000.0,-384.14281584272976,0,10000,0,0.0,0,10000
85,5894.37,5894.37,0,0.001491467737869245,0,0,0,0,hold,False,0,0,-0.006899579431429614,0,0.031790116519931036,10000.0,-317.7974453993538,0,10000,0,0.0,0,10000
86,5874.0,5874.0,0,0.0012048683516768944,0,0,0,0,hold,False,0,0,0.0034558400643325566,0,0.03524595658426359,10000.0,-351.2575888985248,0,10000,0,0.0,0,10000
87,5868.32,5868.32,0,0.0019710426234080965,0,0,0,0,hold,False,0,0,0.000966973101804612,0,0.0362129296860682,10000.0,-360.5876632763029,0,10000,0,0.0,0,10000
88,5886.09,5886.09,0,0.001470766053559438,0,0,0,0,hold,False,0,0,-0.0030281238923576827,0,0.03318480579371052,10000.0,-331.39832847118123,0,10000,0,0.0,0,10000
89,5855.61,5855.61,0,0.001617027107196822,0,0,0,0,hold,False,0,0,0.00517831021951762,0,0.038363116013228137,10000.0,-381.4653473153048,0,10000,0,0.0,0,10000
90,5906.0,5906.0,0,0.0019424301205532724,0,0,0,0,hold,False,0,0,-0.008605422833829495,0,0.029757693179398644,10000.0,-298.6937895871106,0,10000,0,0.0,0,10000
91,5886.02,5886.02,0,0.0013188322869290379,0,0,0,0,hold,False,0,0,0.0033830003386385987,0,0.033140693518037244,10000.0,-331.51331178217515,0,10000,0,0.0,0,10000
92,5904.22,5904.22,0,0.001065343142233499,0,0,0,0,hold,False,0,0,-0.003092072402064522,0,0.030048621115972722,10000.0,-301.61765092380847,0,10000,0,0.0,0,10000
93,5897.53,5897.53,0,0.0010860893034873426,0,0,0,0,hold,False,0,0,0.001133087859192325,0,0.03118170897516505,10000.0,-312.60677021735137,0,10000,0,0.0,0,10000
94,5926.09,5926.09,0,0.0014116637143352325,0,0,0,0,hold,False,0,0,-0.004842705335962751,0,0.0263390036392023,10000.0,-265.6935793319135,0,10000,0,0.0,0,10000
95,5889.24,5889.24,0,0.0011242010570185854,0,0,0,0,hold,False,0,0,0.006218265331778688,0,0.03255726897098098,10000.0,-326.2240794764657,0,10000,0,0.0,0,10000
96,5877.12,5877.12,0,0.0017528296738242265,0,0,0,0,hold,False,0,0,0.002057990504717059,0,0.034615259475698046,10000.0,-346.13261846566274,0,10000,0,0.0,0,10000
97,5861.43,5861.43,0,0.0012913942548707404,0,0,0,0,hold,False,0,0,0.002669674942829073,0,0.03728493441852712,10000.0,-371.90530631554066,0,10000,0,0.0,0,10000
98,5863.03,5863.03,0,0.001724848528320219,0,0,0,0,hold,False,0,0,-0.00027297093030189805,0,0.037011963488225226,10000.0,-369.27711634997104,0,10000,0,0.0,0,10000
99,5902.42,5902.42,0,0.0018620200197238999,0,0,0,0,hold,False,0,0,-0.006718369170889511,0,0.030293594317335713,10000.0,-304.57436463507656,0,10000,0,0.0,0,10000
100,5900.05,5900.05,0,0.0011265893376318748,0,0,0,0,hold,False,0,0,0.000401530219808128,0,0.03069512453714384,10000.0,-308.4673710215775,0,10000,0,0.0,0,10000
101,5878.78,5878.78,0,0.0012622693968488328,0,0,0,0,hold,False,0,0,0.003605054194456053,0,0.03430017873159989,10000.0,-343.4058713763843,0,10000,0,0.0,0,10000
102,5897.99,5897.99,0,0.0012433811178839903,0,0,0,0,hold,False,0,0,-0.003267684791742511,0,0.03103249393985738,10000.0,-311.85116560224924,0,10000,0,0.0,0,10000
103,5883.2,5883.2,0,0.0019512775427317829,0,0,0,0,hold,False,0,0,0.0025076339566530233,0,0.033540127896510404,10000.0,-336.1454965964949,0,10000,0,0.0,0,10000
104,5883.02,5883.02,0,0.0013403154918715954,0,0,0,0,hold,False,0,0,3.059559423432512e-05,0,0.033570723490744726,10000.0,-336.44116796761955,0,10000,0,0.0,0,10000
105,5894.01,5894.01,0,0.0017458010143650703,0,0,0,0,hold,False,0,0,-0.0018680881588027545,0,0.031702635331941974,10000.0,-318.3887881416067,0,10000,0,0.0,0,10000
106,5917.01,5917.01,0,0.0012688578051223242,0,0,0,0,hold,False,0,0,-0.0039022668777284053,0,0.02780036845421357,10000.0,-280.60855738652754,0,10000,0,0.0,0,10000
107,6243.38,6243.38,0,0.0011199892665348932,0,0,0,0,hold,False,0,0,-0.05515792604710823,0,-0.02735755759289466,10000.0,255.49291702804294,0,10000,0,0.0,0,10000
108,6197.92,6197.92,0,0.0016669279586166773,0,0,0,0,hold,False,0,0,0.007281312366058134,0,-0.020076245226836528,10000.0,180.81946963126575,0,10000,0,0.0,0,10000
109,6238.99,6238.99,0,0.0019300007520455858,0,0,0,0,hold,False,0,0,-0.006626416604280099,0,-0.026702661831116626,10000.0,248.28182081000705,0,10000,0,0.0,0,10000
110,6408.27,6408.27,0,0.001522231050875378,0,0,0,0,hold,False,0,0,-0.027132596782492142,0,-0.05383525861360877,10000.0,526.3443191673905,0,10000,0,0.0,0,10000
111,6393.72,6393.72,0,0.001466280871862485,0,0,0,0,hold,False,0,0,0.00227050358365053,0,-0.05156475502995824,10000.0,502.4442166679819,0,10000,0,0.0,0,10000
112,6366.0,6366.0,0,0.0011217293229553204,0,0,0,0,hold,False,0,0,0.0043355042135095456,0,-0.047229250816448694,10000.0,456.91082551446743,0,10000,0,0.0,0,10000
113,6383.67,6383.67,0,0.0010576306686753225,0,0,0,0,hold,False,0,0,-0.0027756833176248935,0,-0.050004934134073586,10000.0,485.9358984467399,0,10000,0,0.0,0,10000
114,6395.0,6395.0,0,0.0019276977933777705,0,0,0,0,hold,False,0,0,-0.001774841118040238,0,-0.05177977525211382,10000.0,504.5467686404372,0,10000,0,0.0,0,10000
115,6385.2,6385.2,0,0.0012915466883118088,0,0,0,0,hold,False,0,0,0.0015324472243940864,0,-0.05024732802771974,10000.0,488.4491051013156,0,10000,0,0.0,0,10000
116,6409.36,6409.36,0,0.001916843223235052,0,0,0,0,hold,False,0,0,-0.0037837499216938947,0,-0.054031077949413635,10000.0,528.1347735814343,0,10000,0,0.0,0,10000
117,6390.0,6390.0,0,0.0017144790120615628,0,0,0,0,hold,False,0,0,0.003020582398242519,0,-0.05101049555117112,10000.0,496.3336749980281,0,10000,0,0.0,0,10000
118,6411.48,6411.48,0,0.0010296535760589956,0,0,0,0,hold,False,0,0,-0.0033615023474177722,0,-0.05437199789858889,10000.0,531.6171252858148,0,10000,0,0.0,0,10000
119,6378.58,6378.58,0,0.0011223599752745526,0,0,0,0,hold,False,0,0,0.005131420514452145,0,-0.049240577384136744,10000.0,477.5749691187684,0,10000,0,0.0,0,10000
120,6399.0,6399.0,0,0.0019657531318466124,0,0,0,0,hold,False,0,0,-0.003201339483082453,0,-0.0524419168672192,10000.0,511.1172435543649,0,10000,0,0.0,0,10000
121,6392.02,6392.02,0,0.0014592292332974118,0,0,0,0,hold,False,0,0,0.0010907954367869298,0,-0.051351121430432266,10000.0,499.65176482956304,0,10000,0,0.0,0,10000
122,6397.51,6397.51,0,0.001846657098634203,0,0,0,0,hold,False,0,0,-0.0008588834202646082,0,-0.05221000485069687,10000.0,508.669741648926,0,10000,0,0.0,0,10000
123,6362.43,6362.43,0,0.0010540814456662167,0,0,0,0,hold,False,0,0,0.005483383378845821,0,-0.046726621471851054,10000.0,451.0466766537884,0,10000,0,0.0,0,10000
124,6382.27,6382.27,0,0.00166884455727164,0,0,0,0,hold,False,0,0,-0.0031183054273288893,0,-0.049844926899179944,10000.0,483.6362322268669,0,10000,0,0.0,0,10000
125,6357.89,6357.89,0,0.0017761628957216947,0,0,0,0,hold,False,0,0,0.003819957475945096,0,-0.04602496942323485,10000.0,443.58918762648136,0,10000,0,0.0,0,10000
126,6339.97,6339.97,0,0.001459106822556519,0,0,0,0,hold,False,0,0,0.0028185451462670904,0,-0.04320642427696776,10000.0,414.15346001209036,0,10000,0,0.0,0,10000
127,6316.52,6316.52,0,0.0014369462922323693,0,0,0,0,hold,False,0,0,0.003698755672345424,0,-0.039507668604622334,10000.0,375.63405082919417,0,10000,0,0.0,0,10000
128,6325.91,6325.91,0,0.0015058483080296337,0,0,0,0,hold,False,0,0,-0.0014865780524718384,0,-0.040994246657094176,10000.0,391.0582406896374,0,10000,0,0.0,0,10000
129,6360.09,6360.09,0,0.0010287037142554763,0,0,0,0,hold,False,0,0,-0.005403175195347435,0,-0.04639742185244161,10000.0,447.20294882914095,0,10000,0,0.0,0,10000
130,6333.17,6333.17,0,0.0017031239990424039,0,0,0,0,hold,False,0,0,0.004232644506602905,0,-0.042164777345838705,10000.0,402.98365265841494,0,10000,0,0.0,0,10000
131,6346.41,6346.41,0,0.0014011625967243599,0,0,0,0,hold,False,0,0,-0.002090580230753285,0,-0.04425535757659199,10000.0,424.7319246235111,0,10000,0,0.0,0,10000
132,6390.07,6390.07,0,0.00144228762956572,0,0,0,0,hold,False,0,0,-0.006879479894932703,0,-0.0511348374715247,10000.0,496.448658309022,0,10000,0,0.0,0,10000
133,6372.1,6372.1,0,0.0019225850001434045,0,0,0,0,hold,False,0,0,0.0028121757664625498,0,-0.04832266170506215,10000.0,466.9307997582073,0,10000,0,0.0,0,10000
134,6348.9,6348.9,0,0.0012346068817467744,0,0,0,0,hold,False,0,0,0.0036408719260527496,0,-0.0446817897790094,10000.0,428.82204525743145,0,10000,0,0.0,0,10000
135,6343.1,6343.1,0,0.0011172522063728264,0,0,0,0,hold,False,0,0,0.0009135440785016731,0,-0.043768245700507726,10000.0,419.2948566322375,0,10000,0,0.0,0,10000
136,6344.57,6344.57,0,0.0016031636409751617,0,0,0,0,hold,False,0,0,-0.00023174788352687883,0,-0.04399999358403461,10000.0,421.7095061631044,0,10000,0,0.0,0,10000
137,6361.49,6361.49,0,0.0012499596130759382,0,0,0,0,hold,False,0,0,-0.0026668473986416847,0,-0.04666684098267629,10000.0,449.50261504901573,0,10000,0,0.0,0,10000
138,6388.92,6388.92,0,0.0015297250873672866,0,0,0,0,hold,False,0,0,-0.004311882907935136,0,-0.05097872389061142,10000.0,494.5596467712694,0,10000,0,0.0,0,10000
139,6361.12,6361.12,0,0.0010998256902001848,0,0,0,0,hold,False,0,0,0.004351283158968993,0,-0.046627440731642426,10000.0,448.89484611947773,0,10000,0,0.0,0,10000
140,6376.98,6376.98,0,0.0014647039240039367,0,0,0,0,hold,False,0,0,-0.0024932716251225683,0,-0.049120712356764996,10000.0,474.946779153197,0,10000,0,0.0,0,10000
141,6391.06,6391.06,0,0.0019983482117348047,0,0,0,0,hold,False,0,0,-0.002207941690267311,0,-0.05132865404703231,10000.0,498.0748508502202,0,10000,0,0.0,0,10000
142,6358.55,6358.55,0,0.001331762725371893,0,0,0,0,hold,False,0,0,0.005086793114131336,0,-0.046241860932900974,10000.0,444.67331598728015,0,10000,0,0.0,0,10000
143,6380.92,6380.92,0,0.0013547734098308692,0,0,0,0,hold,False,0,0,-0.003518097679502385,0,-0.04975995861240336,10000.0,481.41869694341585,0,10000,0,0.0,0,10000
144,6385.0,6385.0,0,0.0013626881085223841,0,0,0,0,hold,False,0,0,-0.0006394062298226474,0,-0.050399364842226006,10000.0,488.12058135562074,0,10000,0,0.0,0,10000
145,6350.48,6350.48,0,0.0014688192036379482,0,0,0,0,hold,False,0,0,0.00540642129992176,0,-0.044992943542304244,10000.0,431.41738284843086,0,10000,0,0.0,0,10000
146,6344.11,6344.11,0,0.0011819170720150745,0,0,0,0,hold,False,0,0,0.001003073783399033,0,-0.04398986975890521,10000.0,420.95390154800407,0,10000,0,0.0,0,10000
147,6285.38,6285.38,0,0.0019088893495095623,0,0,0,0,hold,False,0,0,0.009257405688110636,0,-0.034732464070794576,10000.0,324.4829036242736,0,10000,0,0.0,0,10000
148,6316.58,6316.58,0,0.0014258567728542434,0,0,0,0,hold,False,0,0,-0.004963900352882375,0,-0.03969636442367695,10000.0,375.732607952903,0,10000,0,0.0,0,10000
149,6317.88,6317.88,0,0.0018741751614716944,0,0,0,0,hold,False,0,0,-0.00020580757308546427,0,-0.039902171996762416,10000.0,377.8680122999285,0,10000,0,0.0,0,10000
150,6332.43,6332.43,0,0.0017557061995978694,0,0,0,0,hold,False,0,0,-0.0023029877110676655,0,-0.04220515970783008,10000.0,401.76811479933895,0,10000,0,0.0,0,10000
151,6324.0,6324.0,0,0.0014563284637255217,0,0,0,0,hold,False,0,0,0.0013312425087999853,0,-0.040873917199030094,10000.0,387.92083891823677,0,10000,0,0.0,0,10000
152,6326.92,6326.92,0,0.0017733403534383662,0,0,0,0,hold,False,0,0,-0.00046173308032891727,0,-0.04133565027935901,10000.0,392.71728560540396,0,10000,0,0.0,0,10000
153,6354.68,6354.68,0,0.001885372995289588,0,0,0,0,hold,False,0,0,-0.004387600917982244,0,-0.045723251197341254,10000.0,438.3163815080552,0,10000,0,0.0,0,10000
154,6372.0,6372.0,0,0.001082519999591421,0,0,0,0,hold,False,0,0,-0.0027255503030836656,0,-0.048448801500424916,10000.0,466.76653788535805,0,10000,0,0.0,0,10000
155,6374.64,6374.64,0,0.0018096623139567329,0,0,0,0,hold,False,0,0,-0.00041431261770249957,0,-0.04886311411812742,10000.0,471.1030513285514,0,10000,0,0.0,0,10000
156,6356.81,6356.81,0,0.0011637278391107826,0,0,0,0,hold,False,0,0,0.0027970206945019524,0,-0.046066093423625463,10000.0,441.8151593997227,0,10000,0,0.0,0,10000
157,6341.53,6341.53,0,0.0014745335040737225,0,0,0,0,hold,False,0,0,0.002403721363388343,0,-0.04366237206023712,10000.0,416.7159452285214,0,10000,0,0.0,0,10000
158,6325.02,6325.02,0,0.0014906744267230052,0,0,0,0,hold,False,0,0,0.002603472663536924,0,-0.041058899396700196,10000.0,389.59631002128845,0,10000,0,0.0,0,10000
159,6340.01,6340.01,0,0.0013129765445119772,0,0,0,0,hold,False,0,0,-0.002369952980385798,0,-0.04342885237708599,10000.0,414.21916476122897,0,10000,0,0.0,0,10000
160,6346.0,6346.0,0,0.001885193599038511,0,0,0,0,hold,False,0,0,-0.0009447934624708449,0,-0.04437364583955684,10000.0,424.0584509448345,0,10000,0,0.0,0,10000
161,6311.83,6311.83,0,0.0016398800642227847,0,0,0,0,hold,False,0,0,0.005384494169555637,0,-0.0389891516700012,10000.0,367.9301689926142,0,10000,0,0.0,0,10000
162,6293.1,6293.1,0,0.0012375688029075107,0,0,0,0,hold,False,0,0,0.0029674436732294064,0,-0.03602170799677179,10000.0,337.1639202081533,0,10000,0,0.0,0,10000
163,6311.01,6311.01,0,0.001115076381354573,0,0,0,0,hold,False,0,0,-0.0028459741621775997,0,-0.03886768215894939,10000.0,366.583221635261,0,10000,0,0.0,0,10000
164,6345.41,6345.41,0,0.0011287760255598853,0,0,0,0,hold,False,0,0,-0.005450791553174474,0,-0.044318473712123864,10000.0,423.0893058950296,0,10000,0,0.0,0,10000
165,6346.39,6346.39,0,0.0013780621111648815,0,0,0,0,hold,False,0,0,-0.00015444234493917225,0,-0.044472916057063036,10000.0,424.6990722489427,0,10000,0,0.0,0,10000
166,6327.5,6327.5,0,0.0016764392613684133,0,0,0,0,hold,False,0,0,0.002976495298902262,0,-0.041496420758160776,10000.0,393.6700044679237,0,10000,0,0.0,0,10000
167,6336.19,6336.19,0,0.0013695297840786865,0,0,0,0,hold,False,0,0,-0.0013733702094033346,0,-0.04286979096756411,10000.0,407.94436121842773,0,10000,0,0.0,0,10000
168,6343.99,6343.99,0,0.0010334864583122876,0,0,0,0,hold,False,0,0,-0.0012310236908931365,0,-0.04410081465845725,10000.0,420.75678730058644,0,10000,0,0.0,0,10000
169,6350.0,6350.0,0,0.0016128707733504043,0,0,0,0,hold,False,0,0,-0.0009473533218053966,0,-0.04504816798026265,10000.0,430.62892585876034,0,10000,0,0.0,0,10000
170,6597.21,6597.21,0,0.0010744041660333318,0,0,0,0,hold,False,0,0,-0.03893070866141733,0,-0.08397887664167998,10000.0,836.7007017267206,0,10000,0,0.0,0,10000
171,6612.98,6612.98,0,0.001463630176372958,0,0,0,0,hold,False,0,0,-0.002390404428538659,0,-0.08636928107021864,10000.0,862.6047990748757,0,10000,0,0.0,0,10000
172,6630.08,6630.08,0,0.0015166972688259069,0,0,0,0,hold,False,0,0,-0.002585823637754895,0,-0.08895510470797353,10000.0,890.6935793319135,0,10000,0,0.0,0,10000
173,6613.8,6613.8,0,0.0017304155792943685,0,0,0,0,hold,False,0,0,0.002455475650369188,0,-0.08649962905760435,10000.0,863.9517464322325,0,10000,0,0.0,0,10000
174,6618.0,6618.0,0,0.0013482727195773788,0,0,0,0,hold,False,0,0,-0.0006350358341649004,0,-0.08713466489176924,10000.0,870.8507450918551,0,10000,0,0.0,0,10000
175,6641.79,6641.79,0,0.0011098079865045167,0,0,0,0,hold,False,0,0,-0.003594741613780593,0,-0.09072940650554984,10000.0,909.9286446424339,0,10000,0,0.0,0,10000
176,6629.0,6629.0,0,0.001640279441344748,0,0,0,0,hold,False,0,0,0.0019256856961752725,0,-0.08880372080937457,10000.0,888.919551105153,0,10000,0,0.0,0,10000
177,6629.79,6629.79,0,0.001978963185611117,0,0,0,0,hold,False,0,0,-0.00011917332931059943,0,-0.08892289413868516,10000.0,890.2172199006545,0,10000,0,0.0,0,10000
178,6651.02,6651.02,0,0.001154703955322655,0,0,0,0,hold,False,0,0,-0.0032022130414387897,0,-0.09212510718012396,10000.0,925.0900155063209,0,10000,0,0.0,0,10000
179,6629.86,6629.86,0,0.0017809125902151076,0,0,0,0,hold,False,0,0,0.0031814669028210354,0,-0.08894364027730292,10000.0,890.3322032116484,0,10000,0,0.0,0,10000
180,6615.29,6615.29,0,0.0015382078863086434,0,0,0,0,hold,False,0,0,0.002197633132524625,0,-0.0867460071447783,10000.0,866.3992483376696,0,10000,0,0.0,0,10000
181,6610.07,6610.07,0,0.0012736599587921328,0,0,0,0,hold,False,0,0,0.000789081053136031,0,-0.08595692609164227,10000.0,857.8247785749954,0,10000,0,0.0,0,10000
182,6618.93,6618.93,0,0.0015046657143851032,0,0,0,0,hold,False,0,0,-0.0013403791487836864,0,-0.08729730524042595,10000.0,872.3783805093444,0,10000,0,0.0,0,10000
183,6638.02,6638.02,0,0.0016147734450511573,0,0,0,0,hold,False,0,0,-0.0028841519701825135,0,-0.09018145721060847,10000.0,903.73597203606,0,10000,0,0.0,0,10000
184,6645.0,6645.0,0,0.0017980369234825372,0,0,0,0,hold,False,0,0,-0.0010515183744549675,0,-0.09123297558506344,10000.0,915.2014507608601,0,10000,0,0.0,0,10000
185,6643.62,6643.62,0,0.0015337759294399165,0,0,0,0,hold,False,0,0,0.00020767494356660785,0,-0.09102530064149683,10000.0,912.9346369155555,0,10000,0,0.0,0,10000
186,6627.0,6627.0,0,0.0011224854581017105,0,0,0,0,hold,False,0,0,0.002501648197819847,0,-0.08852365244367698,10000.0,885.6343136481901,0,10000,0,0.0,0,10000
187,6637.99,6637.99,0,0.001213506963507507,0,0,0,0,hold,False,0,0,-0.0016583672853477866,0,-0.09018201972902476,10000.0,903.6866934742047,0,10000,0,0.0,0,10000
188,6645.99,6645.99,0,0.00170421170042729,0,0,0,0,hold,False,0,0,-0.0012051840994035845,0,-0.09138720382842834,10000.0,916.8276433020583,0,10000,0,0.0,0,10000
189,6635.0,6635.0,0,0.0017611930838162945,0,0,0,0,hold,False,0,0,0.0016536287295045257,0,-0.08973357509892381,10000.0,898.7752634760436,0,10000,0,0.0,0,10000
190,6614.0,6614.0,0,0.0019454738808968703,0,0,0,0,hold,False,0,0,0.0031650339110776186,0,-0.0865685411878462,10000.0,864.2802701779292,0,10000,0,0.0,0,10000
191,6563.36,6563.36,0,0.0014610767282711669,0,0,0,0,hold,False,0,0,0.0076564862413063695,0,-0.07891205494653983,10000.0,781.0980577676146,0,10000,0,0.0,0,10000
192,6576.51,6576.51,0,0.0010444723974646246,0,0,0,0,hold,False,0,0,-0.0020035469637503574,0,-0.08091560191029018,10000.0,802.6984940471502,0,10000,0,0.0,0,10000
193,6585.0,6585.0,0,0.001032446743892311,0,0,0,0,hold,False,0,0,-0.0012909582742214004,0,-0.08220656018451158,10000.0,816.6443270519594,0,10000,0,0.0,0,10000
194,6567.98,6567.98,0,0.0017106412319576865,0,0,0,0,hold,False,0,0,0.0025846621108580768,0,-0.07962189807365351,10000.0,788.6869562932006,0,10000,0,0.0,0,10000
195,6576.0,6576.0,0,0.0013900697562082983,0,0,0,0,hold,False,0,0,-0.0012210755818380136,0,-0.08084297365549152,10000.0,801.8607584956244,0,10000,0,0.0,0,10000
196,6585.02,6585.02,0,0.0014929004470557255,0,0,0,0,hold,False,0,0,-0.0013716545012166113,0,-0.08221462815670813,10000.0,816.6771794265296,0,10000,0,0.0,0,10000
197,6586.97,6586.97,0,0.0019005212996365656,0,0,0,0,hold,False,0,0,-0.0002961266632447309,0,-0.08251075481995286,10000.0,819.8802859470688,0,10000,0,0.0,0,10000
198,6585.88,6585.88,0,0.0016610231094419084,0,0,0,0,hold,False,0,0,0.0001654782092525312,0,-0.08234527661070033,10000.0,818.0898315330232,0,10000,0,0.0,0,10000
