trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,5157.0,5157.0,0,0.0018473684121228901,0,0,0,0,hold,False,0,0,-0.003969544115671684,0,-0.033209521324409165,10000.0,331.9983411102148,0,10000,0,0.0,0,10000
83,5130.15,5130.15,0,0.0018036987023027176,0,0,0,0,hold,False,0,0,0.00520651541593957,0,-0.028003005908469596,10000.0,278.20463246976215,0,10000,0,0.0,0,10000
84,5122.56,5122.56,0,0.0019321151066366512,0,0,0,0,hold,False,0,0,0.0014794889038330723,0,-0.026523517004636524,10000.0,262.99814276469806,0,10000,0,0.0,0,10000
85,5115.04,5115.04,0,0.0011625196065570412,0,0,0,0,hold,False,0,0,0.001468015992004083,0,-0.02505550101263244,10000.0,247.9318973652098,0,10000,0,0.0,0,10000
86,5144.48,5144.48,0,0.001686568716433138,0,0,0,0,hold,False,0,0,-0.005755575713972833,0,-0.030811076726605276,10000.0,306.91464531213387,0,10000,0,0.0,0,10000
87,5158.04,5158.04,0,0.0013447930676673782,0,0,0,0,hold,False,0,0,-0.002635834914316005,0,-0.033446911640921284,10000.0,334.0819707931223,0,10000,0,0.0,0,10000
88,5133.23,5133.23,0,0.0017607653474477675,0,0,0,0,hold,False,0,0,0.004809966576451598,0,-0.028636945064469687,10000.0,284.3753819152953,0,10000,0,0.0,0,10000
89,5120.61,5120.61,0,0.0019145148625043912,0,0,0,0,hold,False,0,0,0.00245849104754704,0,-0.026178454016922648,10000.0,259.0913371092447,0,10000,0,0.0,0,10000
90,5103.98,5103.98,0,0.001045659934900673,0,0,0,0,hold,False,0,0,0.0032476599467641766,0,-0.02293079407015847,10000.0,225.77329708351863,0,10000,0,0.0,0,10000
91,5123.86,5123.86,0,0.0017260523978908794,0,0,0,0,hold,False,0,0,-0.0038949995885564034,0,-0.026825793658714875,10000.0,265.6026798683306,0,10000,0,0.0,0,10000
92,5120.0,5120.0,0,0.001780214183214167,0,0,0,0,hold,False,0,0,0.0007533383035445295,0,-0.026072455355170346,10000.0,257.86920816061684,0,10000,0,0.0,0,10000
93,5121.16,5121.16,0,0.0018170542940119066,0,0,0,0,hold,False,0,0,-0.00022656249999997158,0,-0.026299017855170317,10000.0,260.19325665309043,0,10000,0,0.0,0,10000
94,5127.73,5127.73,0,0.0010028460716796307,0,0,0,0,hold,False,0,0,-0.001282912465144559,0,-0.027581930320314876,10000.0,273.3561864768417,0,10000,0,0.0,0,10000
95,5136.88,5136.88,0,0.0018022414563884808,0,0,0,0,hold,False,0,0,-0.0017844153260800678,0,-0.029366345646394943,10000.0,291.68812070627064,0,10000,0,0.0,0,10000
96,5159.03,5159.03,0,0.001058707119927885,0,0,0,0,hold,False,0,0,-0.004311955895407258,0,-0.0336783015418022,10000.0,336.06542597204316,0,10000,0,0.0,0,10000
97,5170.27,5170.27,0,0.0011441672201920597,0,0,0,0,hold,False,0,0,-0.0021787041362427997,0,-0.035857005678045,10000.0,358.5846544680844,0,10000,0,0.0,0,10000
98,5244.83,5244.83,0,0.001323271410345663,0,0,0,0,hold,False,0,0,-0.014420910319963847,0,-0.05027791599800885,10000.0,507.96487481192344,0,10000,0,0.0,0,10000
99,5247.34,5247.34,0,0.0018195877954494913,0,0,0,0,hold,False,0,0,-0.00047856651216535487,0,-0.0507564825101742,10000.0,512.993634912018,0,10000,0,0.0,0,10000
100,5252.0,5252.0,0,0.0019857954693908502,0,0,0,0,hold,False,0,0,-0.0008880690025803272,0,-0.05164455151275453,10000.0,522.329898683507,0,10000,0,0.0,0,10000
101,5198.97,5198.97,0,0.0012354553991851956,0,0,0,0,hold,False,0,0,0.010097105864432548,0,-0.04154744564832198,10000.0,416.08481975601535,0,10000,0,0.0,0,10000
102,5268.03,5268.03,0,0.001476434367124915,0,0,0,0,hold,False,0,0,-0.013283400365841597,0,-0.054830846014163576,10000.0,554.4458446614008,0,10000,0,0.0,0,10000
103,5250.74,5250.74,0,0.0014870398172226022,0,0,0,0,hold,False,0,0,0.0032820617953959953,0,-0.05154878421876758,10000.0,519.8055011830602,0,10000,0,0.0,0,10000
104,5227.9,5227.9,0,0.0016261730376830757,0,0,0,0,hold,False,0,0,0.0043498630669201194,0,-0.04719892115184746,10000.0,474.0457877622812,0,10000,0,0.0,0,10000
105,5207.91,5207.91,0,0.0014928720773792073,0,0,0,0,hold,False,0,0,0.0038237150672353684,0,-0.043375206084612095,10000.0,433.99602106870225,0,10000,0,0.0,0,10000
106,5171.51,5171.51,0,0.0011564259734703184,0,0,0,0,hold,False,0,0,0.00698936809583876,0,-0.03638583798877333,10000.0,361.0689821669366,0,10000,0,0.0,0,10000
107,5216.77,5216.77,0,0.0013871106942183638,0,0,0,0,hold,False,0,0,-0.008751795897136469,0,-0.0451376338859098,10000.0,451.74694317501235,0,10000,0,0.0,0,10000
108,5143.63,5143.63,0,0.0016604354675086115,0,0,0,0,hold,False,0,0,0.01402016956852618,0,-0.03111746431738362,10000.0,305.2116787443738,0,10000,0,0.0,0,10000
109,5046.16,5046.16,0,0.0018947626852201535,0,0,0,0,hold,False,0,0,0.018949652288364493,0,-0.012167812029019127,10000.0,109.93150067417446,0,10000,0,0.0,0,10000
110,5125.8,5125.8,0,0.0014880014392278044,0,0,0,0,hold,False,0,0,-0.015782297826466132,0,-0.02795010985548526,10000.0,269.4894506229866,0,10000,0,0.0,0,10000
111,5127.29,5127.29,0,0.0018794632528229215,0,0,0,0,hold,False,0,0,-0.0002906863318896137,0,-0.028240796187374875,10000.0,272.47465084176656,0,10000,0,0.0,0,10000
112,5188.28,5188.28,0,0.0014540870114990569,0,0,0,0,hold,False,0,0,-0.011895172693567125,0,-0.040135968880942,10000.0,394.6675108038198,0,10000,0,0.0,0,10000
113,5191.31,5191.31,0,0.0016627054809390846,0,0,0,0,hold,False,0,0,-0.0005840085731688836,0,-0.040719977454110885,10000.0,400.73808574537,0,10000,0,0.0,0,10000
114,5164.0,5164.0,0,0.0011224857454414097,0,0,0,0,hold,False,0,0,0.005260714540260628,0,-0.03545926291385026,10000.0,346.0227716682475,0,10000,0,0.0,0,10000
115,5157.66,5157.66,0,0.0014352891560094395,0,0,0,0,hold,False,0,0,0.001227730441518231,0,-0.03423153247233203,10000.0,333.32064456282933,0,10000,0,0.0,0,10000
116,5167.15,5167.15,0,0.0019030867964593286,0,0,0,0,hold,False,0,0,-0.001839981697126174,0,-0.0360715141694582,10000.0,352.33376541936013,0,10000,0,0.0,0,10000
117,5155.05,5155.05,0,0.0019960287714987325,0,0,0,0,hold,False,0,0,0.002341716420076726,0,-0.03372979774938148,10000.0,328.0915354547633,0,10000,0,0.0,0,10000
118,5203.29,5203.29,0,0.0017758377473761514,0,0,0,0,hold,False,0,0,-0.009357814182209635,0,-0.043087611931591115,10000.0,424.7398969004007,0,10000,0,0.0,0,10000
119,5224.47,5224.47,0,0.0018923874672330638,0,0,0,0,hold,False,0,0,-0.004070501548059073,0,-0.04715811347965019,10000.0,467.17381678884703,0,10000,0,0.0,0,10000
120,5220.96,5220.96,0,0.0014845350338209878,0,0,0,0,hold,False,0,0,0.0006718384831380442,0,-0.046486274996512145,10000.0,460.14156660903427,0,10000,0,0.0,0,10000
121,5236.9,5236.9,0,0.0013794494763678018,0,0,0,0,hold,False,0,0,-0.0030530783610676197,0,-0.049539353357579766,10000.0,492.07719847975204,0,10000,0,0.0,0,10000
122,5185.83,5185.83,0,0.0018469011518567632,0,0,0,0,hold,False,0,0,0.009751952490977432,0,-0.03978740086660233,10000.0,389.7589601085092,0,10000,0,0.0,0,10000
123,5176.01,5176.01,0,0.0011256845801192045,0,0,0,0,hold,False,0,0,0.0018936216574781104,0,-0.03789377920912422,10000.0,370.08468752567023,0,10000,0,0.0,0,10000
124,5179.46,5179.46,0,0.0019032960651291187,0,0,0,0,hold,False,0,0,-0.0006665365793342397,0,-0.03856031578845846,10000.0,376.99672830070085,0,10000,0,0.0,0,10000
125,5158.64,5158.64,0,0.0010733218543947623,0,0,0,0,hold,False,0,0,0.004019724063898497,0,-0.03454059172455996,10000.0,335.28406484095467,0,10000,0,0.0,0,10000
126,5150.63,5150.63,0,0.0018428681755117003,0,0,0,0,hold,False,0,0,0.0015527348293349057,0,-0.03298785689522506,10000.0,319.2361093024065,0,10000,0,0.0,0,10000
127,5143.33,5143.33,0,0.0017804468861141241,0,0,0,0,hold,False,0,0,0.0014173023494213682,0,-0.03157055454580369,10000.0,304.6106317204576,0,10000,0,0.0,0,10000
128,5165.52,5165.52,0,0.001379788194362334,0,0,0,0,hold,False,0,0,-0.0043143255439570295,0,-0.03588488008976072,10000.0,349.06807658941943,0,10000,0,0.0,0,10000
129,5147.97,5147.97,0,0.0015550862495520858,0,0,0,0,hold,False,0,0,0.00339752822561914,0,-0.03248735186414158,10000.0,313.9068256903538,0,10000,0,0.0,0,10000
130,5157.03,5157.03,0,0.001860916845577996,0,0,0,0,hold,False,0,0,-0.0017599170158333266,0,-0.03424726887997491,10000.0,332.058445812605,0,10000,0,0.0,0,10000
131,5123.88,5123.88,0,0.0019907879714459523,0,0,0,0,hold,False,0,0,0.0064281185100725875,0,-0.02781915036990232,10000.0,265.64274966992525,0,10000,0,0.0,0,10000
132,5141.78,5141.78,0,0.001697292615499757,0,0,0,0,hold,False,0,0,-0.0034934463726706395,0,-0.03131259674257296,10000.0,301.5052220968937,0,10000,0,0.0,0,10000
133,5153.36,5153.36,0,0.0017345666167748871,0,0,0,0,hold,False,0,0,-0.002252138364535225,0,-0.03356473510710818,10000.0,324.7056372200368,0,10000,0,0.0,0,10000
134,5142.41,5142.41,0,0.0017407405332359853,0,0,0,0,hold,False,0,0,0.002124827297142024,0,-0.03143990780996616,10000.0,302.7674208471162,0,10000,0,0.0,0,10000
135,5152.77,5152.77,0,0.0012112945991280403,0,0,0,0,hold,False,0,0,-0.0020146196044268315,0,-0.03345452741439299,10000.0,323.5235780730054,0,10000,0,0.0,0,10000
136,5147.55,5147.55,0,0.001048502864418597,0,0,0,0,hold,False,0,0,0.0010130473512305524,0,-0.032441480063162435,10000.0,313.0653598568715,0,10000,0,0.0,0,10000
137,5155.52,5155.52,0,0.0012532559120670898,0,0,0,0,hold,False,0,0,-0.0015483093899039842,0,-0.03398978945306642,10000.0,329.0331757922322,0,10000,0,0.0,0,10000
138,5179.03,5179.03,0,0.0013917992995665367,0,0,0,0,hold,False,0,0,-0.004560160759729243,0,-0.03854995021279566,10000.0,376.13522756642124,0,10000,0,0.0,0,10000
139,5162.81,5162.81,0,0.0017402047271060724,0,0,0,0,hold,False,0,0,0.003131860599378522,0,-0.03541808961341714,10000.0,343.63861847338194,0,10000,0,0.0,0,10000
140,5172.05,5172.05,0,0.001105940856241093,0,0,0,0,hold,False,0,0,-0.001789723038422832,0,-0.03720781265183998,10000.0,362.1508668099832,0,10000,0,0.0,0,10000
141,5165.8,5165.8,0,0.001797360761982845,0,0,0,0,hold,False,0,0,0.0012084183254222212,0,-0.03599939432641776,10000.0,349.62905381174096,0,10000,0,0.0,0,10000
142,5170.57,5170.57,0,0.0017339052603201272,0,0,0,0,hold,False,0,0,-0.0009233806961166764,0,-0.03692277502253444,10000.0,359.18570149199877,0,10000,0,0.0,0,10000
143,5172.99,5172.99,0,0.0018858366812862703,0,0,0,0,hold,False,0,0,-0.0004680335050101,0,-0.03739080852754454,10000.0,364.03414748491923,0,10000,0,0.0,0,10000
144,5153.2,5153.2,0,0.0010929770657980128,0,0,0,0,hold,False,0,0,0.0038256404903160386,0,-0.033565168037228504,10000.0,324.3850788072832,0,10000,0,0.0,0,10000
145,5150.0,5150.0,0,0.0010094408853941754,0,0,0,0,hold,False,0,0,0.0006209733757664787,0,-0.03294419466146203,10000.0,317.97391055218213,0,10000,0,0.0,0,10000
146,5165.11,5165.11,0,0.0015609145443943497,0,0,0,0,hold,False,0,0,-0.0029339805825242082,0,-0.03587817524398623,10000.0,348.2466456567345,0,10000,0,0.0,0,10000
147,5189.85,5189.85,0,0.001913112547015349,0,0,0,0,hold,False,0,0,-0.004789830226268306,0,-0.04066800547025454,10000.0,397.8129902289802,0,10000,0,0.0,0,10000
148,5182.68,5182.68,0,0.0018613531905205863,0,0,0,0,hold,False,0,0,0.001381542819156637,0,-0.0392864626510979,10000.0,383.4479663573966,0,10000,0,0.0,0,10000
149,5173.54,5173.54,0,0.001095822783606073,0,0,0,0,hold,False,0,0,0.0017635663401947114,0,-0.037522896310903185,10000.0,365.13606702876496,0,10000,0,0.0,0,10000
150,5188.11,5188.11,0,0.001595122820728948,0,0,0,0,hold,False,0,0,-0.0028162534744101157,0,-0.0403391497853133,10000.0,394.3269174902671,0,10000,0,0.0,0,10000
151,5213.77,5213.77,0,0.0018910614372530435,0,0,0,0,hold,False,0,0,-0.004945924431055002,0,-0.0452850742163683,10000.0,445.736472935856,0,10000,0,0.0,0,10000
152,5213.89,5213.89,0,0.0013144787443546769,0,0,0,0,hold,False,0,0,-2.301597500463021e-05,0,-0.04530809019137293,10000.0,445.9768917454221,0,10000,0,0.0,0,10000
153,5199.97,5199.97,0,0.0017654245148705481,0,0,0,0,hold,False,0,0,0.002669791652681601,0,-0.042638298538691326,10000.0,418.08830983573534,0,10000,0,0.0,0,10000
154,5209.96,5209.96,0,0.0011703356414447207,0,0,0,0,hold,False,0,0,-0.00192116492979763,0,-0.044559463468488957,10000.0,438.10317573212524,0,10000,0,0.0,0,10000
155,5208.79,5208.79,0,0.0018349669129603132,0,0,0,0,hold,False,0,0,0.00022456986234060776,0,-0.04433489360614835,10000.0,435.7590923388543,0,10000,0,0.0,0,10000
156,5207.44,5207.44,0,0.0010418762704214731,0,0,0,0,hold,False,0,0,0.00025917727533656835,0,-0.04407571633081178,10000.0,433.0543807312333,0,10000,0,0.0,0,10000
157,5197.4,5197.4,0,0.0017919901551959115,0,0,0,0,hold,False,0,0,0.0019280106923939525,0,-0.042147705638417826,10000.0,412.9393403308568,0,10000,0,0.0,0,10000
158,5234.42,5234.42,0,0.0012975196252732167,0,0,0,0,hold,False,0,0,-0.0071227921653135105,0,-0.049270497803731335,10000.0,487.10854308204944,0,10000,0,0.0,0,10000
159,5231.85,5231.85,0,0.0019562832730595538,0,0,0,0,hold,False,0,0,0.0004909808536570831,0,-0.04877951695007425,10000.0,481.9595735771727,0,10000,0,0.0,0,10000
160,5231.0,5231.0,0,0.001784977144609139,0,0,0,0,hold,False,0,0,0.00016246643156825287,0,-0.048617050518506,10000.0,480.2566070094108,0,10000,0,0.0,0,10000
161,5245.06,5245.06,0,0.0010980651685034786,0,0,0,0,hold,False,0,0,-0.002687822596062015,0,-0.05130487311456801,10000.0,508.4256775302583,0,10000,0,0.0,0,10000
162,5234.48,5234.48,0,0.0013485090768296326,0,0,0,0,hold,False,0,0,0.0020171361242770983,0,-0.04928773699029091,10000.0,487.2287524868316,0,10000,0,0.0,0,10000
163,5252.73,5252.73,0,0.0011868824575462034,0,0,0,0,hold,False,0,0,-0.003486497226085495,0,-0.052774234216376406,10000.0,523.792446441701,0,10000,0,0.0,0,10000
164,5351.79,5351.79,0,0.001502668301463398,0,0,0,0,hold,False,0,0,-0.01885876487083867,0,-0.07163299908721507,10000.0,722.2581737386536,0,10000,0,0.0,0,10000
165,5363.83,5363.83,0,0.001934566282536766,0,0,0,0,hold,False,0,0,-0.002249714581476471,0,-0.07388271366869154,10000.0,746.3801942984683,0,10000,0,0.0,0,10000
166,5274.32,5274.32,0,0.0011548584626825667,0,0,0,0,hold,False,0,0,0.016687702630396605,0,-0.05719501103829493,10000.0,567.0477972628323,0,10000,0,0.0,0,10000
167,5272.0,5272.0,0,0.0018990750257208773,0,0,0,0,hold,False,0,0,0.0004398671297910838,0,-0.05675514390850384,10000.0,562.3997002778851,0,10000,0,0.0,0,10000
168,5275.22,5275.22,0,0.0010120753270511003,0,0,0,0,hold,False,0,0,-0.0006107738998483032,0,-0.057365917808352145,10000.0,568.8509383345809,0,10000,0,0.0,0,10000
169,5308.25,5308.25,0,0.001502862066679149,0,0,0,0,hold,False,0,0,-0.00626135023752559,0,-0.06362726804587773,10000.0,635.0262156676945,0,10000,0,0.0,0,10000
170,5295.26,5295.26,0,0.0015507701600967383,0,0,0,0,hold,False,0,0,0.0024471341779305385,0,-0.0611801338679472,10000.0,609.0008795321464,0,10000,0,0.0,0,10000
171,5275.28,5275.28,0,0.001842730783869977,0,0,0,0,hold,False,0,0,0.0037731858303464744,0,-0.05740694803760072,10000.0,568.9711477393612,0,10000,0,0.0,0,10000
172,5267.41,5267.41,0,0.001949676855809559,0,0,0,0,hold,False,0,0,0.0014918639389757305,0,-0.05591508409862499,10000.0,553.2036808119756,0,10000,0,0.0,0,10000
173,5143.49,5143.49,0,0.0019033037593184777,0,0,0,0,hold,False,0,0,0.023525793511422137,0,-0.03238929058720285,10000.0,304.931190133213,0,10000,0,0.0,0,10000
174,5180.18,5180.18,0,0.00133460197011219,0,0,0,0,hold,False,0,0,-0.007133288875841211,0,-0.039522579463044064,10000.0,378.4392411580993,0,10000,0,0.0,0,10000
175,5182.67,5182.67,0,0.0012591947440291798,0,0,0,0,hold,False,0,0,-0.00048067827758876746,0,-0.04000325774063283,10000.0,383.42793145659743,0,10000,0,0.0,0,10000
176,5187.9,5187.9,0,0.0015297009613517414,0,0,0,0,hold,False,0,0,-0.0010091323584174882,0,-0.04101239009905032,10000.0,393.90618457352684,0,10000,0,0.0,0,10000
177,5158.01,5158.01,0,0.0016048609782771135,0,0,0,0,hold,False,0,0,0.005761483451878297,0,-0.03525090664717202,10000.0,334.0218660907303,0,10000,0,0.0,0,10000
178,5171.11,5171.11,0,0.0018385072009400965,0,0,0,0,hold,False,0,0,-0.0025397391629716605,0,-0.037790645810143686,10000.0,360.26758613504717,0,10000,0,0.0,0,10000
179,5055.61,5055.61,0,0.0016546608549185568,0,0,0,0,hold,False,0,0,0.022335630067819096,0,-0.01545501574232459,10000.0,128.86448192751777,0,10000,0,0.0,0,10000
180,5041.67,5041.67,0,0.0017799400567883677,0,0,0,0,hold,False,0,0,0.0027573329430077877,0,-0.012697682799316802,10000.0,100.93583021623817,0,10000,0,0.0,0,10000
181,5001.91,5001.91,0,0.0018898115352399551,0,0,0,0,hold,False,0,0,0.00788627577766895,0,-0.004811407021647852,10000.0,21.277064646614235,0,10000,0,0.0,0,10000
182,5018.56,5018.56,0,0.0010227253670637834,0,0,0,0,hold,False,0,0,-0.003328728425741476,0,-0.008140135447389328,10000.0,54.63517447393497,0,10000,0,0.0,0,10000
183,4986.5,4986.5,0,0.00173963008132414,0,0,0,0,hold,False,0,0,0.006388286679844497,0,-0.0017518487675448318,10000.0,-9.596717481852465,0,10000,0,0.0,0,10000
184,5007.08,5007.08,0,0.0019834625228679,0,0,0,0,hold,False,0,0,-0.0041271432868745465,0,-0.005878992054419378,10000.0,31.6351083587615,0,10000,0,0.0,0,10000
185,4994.28,4994.28,0,0.001739108657927823,0,0,0,0,hold,False,0,0,0.002556380165685426,0,-0.0033226118887339524,10000.0,5.9904353383590205,0,10000,0,0.0,0,10000
186,5017.24,5017.24,0,0.0013046686080257013,0,0,0,0,hold,False,0,0,-0.004597259264598709,0,-0.007919871153332661,10000.0,51.99056756870414,0,10000,0,0.0,0,10000
187,5036.8,5036.8,0,0.0011425006272208368,0,0,0,0,hold,False,0,0,-0.0038985577727994676,0,-0.011818428926132128,10000.0,91.17883352800709,0,10000,0,0.0,0,10000
188,5058.34,5058.34,0,0.0013983781751507115,0,0,0,0,hold,False,0,0,-0.004276524777636587,0,-0.016094953703768716,10000.0,134.33400984515174,0,10000,0,0.0,0,10000
189,5043.82,5043.82,0,0.0011029242335195847,0,0,0,0,hold,False,0,0,0.00287050692519689,0,-0.013224446778571826,10000.0,105.24333388763262,0,10000,0,0.0,0,10000
190,5025.07,5025.07,0,0.001721668776266764,0,0,0,0,hold,False,0,0,0.0037174205265057044,0,-0.009507026252066121,10000.0,67.67789489290408,0,10000,0,0.0,0,10000
191,4992.46,4992.46,0,0.0012085531377713436,0,0,0,0,hold,False,0,0,0.006489461838342486,0,-0.0030175644137236356,10000.0,2.344083393270921,0,10000,0,0.0,0,10000
192,5018.95,5018.95,0,0.001840784495735204,0,0,0,0,hold,False,0,0,-0.005306001450186838,0,-0.008323565863910472,10000.0,55.416535605023455,0,10000,0,0.0,0,10000
193,5017.37,5017.37,0,0.0011837070640612001,0,0,0,0,hold,False,0,0,0.00031480688191751807,0,-0.008008758981992955,10000.0,52.25102127906939,0,10000,0,0.0,0,10000
194,4999.0,4999.0,0,0.0016246646226194083,0,0,0,0,hold,False,0,0,0.003661280710810622,0,-0.004347478271182334,10000.0,15.446908514633833,0,10000,0,0.0,0,10000
195,4916.36,4916.36,0,0.0013271911785306201,0,0,0,0,hold,False,0,0,0.016531306261252317,0,0.012183827990069984,10000.0,-150.12151167333468,0,10000,0,0.0,0,10000
196,4957.07,4957.07,0,0.0018756276504432038,0,0,0,0,hold,False,0,0,-0.00828051647967196,0,0.0039033115103980238,10000.0,-68.5594305279792,0,10000,0,0.0,0,10000
197,4984.88,4984.88,0,0.0011935789699839732,0,0,0,0,hold,False,0,0,-0.005610168910263604,0,-0.0017068573998655799,10000.0,-12.842371410997657,0,10000,0,0.0,0,10000
198,4995.86,4995.86,0,0.0018189419141437504,0,0,0,0,hold,False,0,0,-0.0022026608463994245,0,-0.003909518246265004,10000.0,9.155949664314903,0,10000,0,0.0,0,10000
