trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,4093.95,4093.95,0,0.0012314304478892903,0,0,0,0,hold,False,0,0,-0.0016490466601911283,0,-0.01487485446242337,10000.0,148.61179970252851,0,10000,0,0.0,0,10000
77,4091.71,4091.71,0,0.0018723317935502733,0,0,0,0,hold,False,0,0,0.0005471488415832587,0,-0.014327705620840112,10000.0,143.05899851264257,0,10000,0,0.0,0,10000
78,4106.0,4106.0,0,0.0019744023410104665,0,0,0,0,hold,False,0,0,-0.003492427371441271,0,-0.017820132992281384,10000.0,178.48289538919198,0,10000,0,0.0,0,10000
79,4085.0,4085.0,0,0.0017307957572294216,0,0,0,0,hold,False,0,0,0.005114466634193863,0,-0.012705666358087522,10000.0,126.42538423401129,0,10000,0,0.0,0,10000
80,4084.61,4084.61,0,0.0016890316603853117,0,0,0,0,hold,False,0,0,9.547123623007899e-05,0,-0.012610195121857444,10000.0,125.45860188398728,0,10000,0,0.0,0,10000
81,4092.63,4092.63,0,0.0012811930337060316,0,0,0,0,hold,False,0,0,-0.001963467748450888,0,-0.014573662870308332,10000.0,145.33961328706027,0,10000,0,0.0,0,10000
82,4093.45,4093.45,0,0.0014682586183994556,0,0,0,0,hold,False,0,0,-0.00020036015960389993,0,-0.014774023029912231,10000.0,147.37233515121443,0,10000,0,0.0,0,10000
83,4103.25,4103.25,0,0.0015987138493648986,0,0,0,0,hold,False,0,0,-0.00239406857296417,0,-0.0171680916028764,10000.0,171.66584035696542,0,10000,0,0.0,0,10000
84,4131.42,4131.42,0,0.0014268382768722271,0,0,0,0,hold,False,0,0,-0.006865289709376731,0,-0.024033381312253133,10000.0,241.49727317798715,0,10000,0,0.0,0,10000
85,4121.63,4121.63,0,0.0012772566495620667,0,0,0,0,hold,False,0,0,0.0023696453035517966,0,-0.021663736008701334,10000.0,217.2285572632627,0,10000,0,0.0,0,10000
86,4119.86,4119.86,0,0.0019000198206552722,0,0,0,0,hold,False,0,0,0.00042944174998736824,0,-0.021234294258713968,10000.0,212.84085275161124,0,10000,0,0.0,0,10000
87,4093.46,4093.46,0,0.001710615600599125,0,0,0,0,hold,False,0,0,0.006407984737345356,0,-0.01482630952136861,10000.0,147.39712444224097,0,10000,0,0.0,0,10000
88,4083.47,4083.47,0,0.00116194295191381,0,0,0,0,hold,False,0,0,0.002440478226243871,0,-0.01238583129512474,10000.0,122.63262270699124,0,10000,0,0.0,0,10000
89,4103.58,4103.58,0,0.0016106016890967086,0,0,0,0,hold,False,0,0,-0.0049247331313809406,0,-0.017310564426505682,10000.0,172.48388696083384,0,10000,0,0.0,0,10000
90,4098.82,4098.82,0,0.0018072406151237708,0,0,0,0,hold,False,0,0,0.0011599627642205632,0,-0.01615060166228512,10000.0,160.6841844323244,0,10000,0,0.0,0,10000
91,4097.95,4097.95,0,0.0016551135793586296,0,0,0,0,hold,False,0,0,0.00021225621032392028,0,-0.0159383454519612,10000.0,158.52751611303938,0,10000,0,0.0,0,10000
92,4088.08,4088.08,0,0.0010931066705145442,0,0,0,0,hold,False,0,0,0.002408521333837624,0,-0.013529824118123576,10000.0,134.06048587010446,0,10000,0,0.0,0,10000
93,4087.76,4087.76,0,0.0011456737060435314,0,0,0,0,hold,False,0,0,7.827635467009182e-05,0,-0.013451547763453484,10000.0,133.2672285572644,0,10000,0,0.0,0,10000
94,4079.49,4079.49,0,0.0019417190102367099,0,0,0,0,hold,False,0,0,0.002023112902910258,0,-0.011428434860543226,10000.0,112.76648487853163,0,10000,0,0.0,0,10000
95,4093.38,4093.38,0,0.0019737480906401247,0,0,0,0,hold,False,0,0,-0.0034048373693771347,0,-0.014833272229920362,10000.0,147.1988101140323,0,10000,0,0.0,0,10000
96,4093.62,4093.62,0,0.001641753969559193,0,0,0,0,hold,False,0,0,-5.863125338956601e-05,0,-0.014891903483309928,10000.0,147.7937530986619,0,10000,0,0.0,0,10000
97,4087.14,4087.14,0,0.0016508707938258384,0,0,0,0,hold,False,0,0,0.001582951031116718,0,-0.01330895245219321,10000.0,131.73029251363369,0,10000,0,0.0,0,10000
98,4088.99,4088.99,0,0.0015129814452359744,0,0,0,0,hold,False,0,0,-0.0004526392538547515,0,-0.013761591706047962,10000.0,136.31631135349562,0,10000,0,0.0,0,10000
99,4077.88,4077.88,0,0.0013039910927637897,0,0,0,0,hold,False,0,0,0.002717052377237331,0,-0.01104453932881063,10000.0,108.77540902330293,0,10000,0,0.0,0,10000
100,4085.65,4085.65,0,0.0017128482262238238,0,0,0,0,hold,False,0,0,-0.0019054018264392236,0,-0.012949941155249854,10000.0,128.03668815071978,0,10000,0,0.0,0,10000
101,4079.17,4079.17,0,0.0013039357884744632,0,0,0,0,hold,False,0,0,0.0015860389411721557,0,-0.011363902214077699,10000.0,111.97322756569156,0,10000,0,0.0,0,10000
102,4089.82,4089.82,0,0.001604729462253394,0,0,0,0,hold,False,0,0,-0.0026108252414094265,0,-0.013974727455487125,10000.0,138.3738225086763,0,10000,0,0.0,0,10000
103,4087.45,4087.45,0,0.0019057427232648011,0,0,0,0,hold,False,0,0,0.0005794876058115872,0,-0.013395239849675538,10000.0,132.49876053544904,0,10000,0,0.0,0,10000
104,4090.58,4090.58,0,0.0014653599862116222,0,0,0,0,hold,False,0,0,-0.0007657586025517399,0,-0.014160998452227277,10000.0,140.25780862667307,0,10000,0,0.0,0,10000
105,4096.1,4096.1,0,0.0012338071263316645,0,0,0,0,hold,False,0,0,-0.0013494418884364655,0,-0.015510440340663742,10000.0,153.94149727317927,0,10000,0,0.0,0,10000
106,4099.46,4099.46,0,0.0018619779011163028,0,0,0,0,hold,False,0,0,-0.0008202924733282079,0,-0.01633073281399195,10000.0,162.27069905800818,0,10000,0,0.0,0,10000
107,4106.97,4106.97,0,0.0014317283996993595,0,0,0,0,hold,False,0,0,-0.0018319485981080968,0,-0.01816268141210005,10000.0,180.88745661874236,0,10000,0,0.0,0,10000
108,4096.61,4096.61,0,0.0016962112645140068,0,0,0,0,hold,False,0,0,0.0025225409486800687,0,-0.01564014046341998,10000.0,155.20575111551807,0,10000,0,0.0,0,10000
109,4095.99,4095.99,0,0.00192998630324811,0,0,0,0,hold,False,0,0,0.00015134464837997537,0,-0.015488795815040004,10000.0,153.66881507188918,0,10000,0,0.0,0,10000
110,4085.03,4085.03,0,0.0017639774628474935,0,0,0,0,hold,False,0,0,0.0026757877826849145,0,-0.01281300803235509,10000.0,126.4997521070909,0,10000,0,0.0,0,10000
111,4096.41,4096.41,0,0.0010803804631405905,0,0,0,0,hold,False,0,0,-0.002785781254972339,0,-0.01559878928732743,10000.0,154.7099652949928,0,10000,0,0.0,0,10000
112,4098.47,4098.47,0,0.001717089102522015,0,0,0,0,hold,False,0,0,-0.0005028793504557406,0,-0.01610166863778317,10000.0,159.81655924640654,0,10000,0,0.0,0,10000
113,4096.84,4096.84,0,0.0010219942983730197,0,0,0,0,hold,False,0,0,0.00039770938911352503,0,-0.015703959248669644,10000.0,155.77590480912295,0,10000,0,0.0,0,10000
114,4093.33,4093.33,0,0.0016061597107823848,0,0,0,0,hold,False,0,0,0.0008567578914480961,0,-0.014847201357221548,10000.0,147.07486365889963,0,10000,0,0.0,0,10000
115,4085.03,4085.03,0,0.0015766635588900248,0,0,0,0,hold,False,0,0,0.0020276889476293697,0,-0.012819512409592178,10000.0,126.4997521070909,0,10000,0,0.0,0,10000
116,4097.61,4097.61,0,0.001387848455941745,0,0,0,0,hold,False,0,0,-0.0030795367475880157,0,-0.015899049157180194,10000.0,157.68468021814624,0,10000,0,0.0,0,10000
117,4094.98,4094.98,0,0.0012387657528566706,0,0,0,0,hold,False,0,0,0.0006418375589672162,0,-0.015257211598212979,10000.0,151.1650966782363,0,10000,0,0.0,0,10000
118,4101.8,4101.8,0,0.0016946383058483862,0,0,0,0,hold,False,0,0,-0.0016654537995301965,0,-0.016922665397743175,10000.0,168.07139315815584,0,10000,0,0.0,0,10000
119,4111.59,4111.59,0,0.0018630112627769009,0,0,0,0,hold,False,0,0,-0.0023867570334974797,0,-0.019309422431240654,10000.0,192.34010907288211,0,10000,0,0.0,0,10000
120,4099.67,4099.67,0,0.001241797696470391,0,0,0,0,hold,False,0,0,0.002899121750952812,0,-0.016410300680287843,10000.0,162.79127416955998,0,10000,0,0.0,0,10000
121,4107.23,4107.23,0,0.001250533944751907,0,0,0,0,hold,False,0,0,-0.0018440508626302826,0,-0.018254351542918126,10000.0,181.5319781854232,0,10000,0,0.0,0,10000
122,4110.62,4110.62,0,0.001227409484845708,0,0,0,0,hold,False,0,0,-0.0008253737920691872,0,-0.019079725334987314,10000.0,189.93554784333173,0,10000,0,0.0,0,10000
123,4097.0,4097.0,0,0.0014355150462082408,0,0,0,0,hold,False,0,0,0.003313368786217138,0,-0.015766356548770177,10000.0,156.1725334655439,0,10000,0,0.0,0,10000
124,4104.57,4104.57,0,0.0014297950115976276,0,0,0,0,hold,False,0,0,-0.00184769343422009,0,-0.01761404998299027,10000.0,174.93802677243366,0,10000,0,0.0,0,10000
125,4100.82,4100.82,0,0.0013883136709025102,0,0,0,0,hold,False,0,0,0.0009136157989752886,0,-0.01670043418401498,10000.0,165.64204263758074,0,10000,0,0.0,0,10000
126,4102.04,4102.04,0,0.0011333566061720026,0,0,0,0,hold,False,0,0,-0.00029750147531475526,0,-0.016997935659329735,10000.0,168.66633614278726,0,10000,0,0.0,0,10000
127,4106.17,4106.17,0,0.0014998059705434172,0,0,0,0,hold,False,0,0,-0.0010068161207594537,0,-0.01800475178008919,10000.0,178.90431333663946,0,10000,0,0.0,0,10000
128,4107.54,4107.54,0,0.0011200177457232187,0,0,0,0,hold,False,0,0,-0.0003336442475591344,0,-0.018338396027648324,10000.0,182.30044620723856,0,10000,0,0.0,0,10000
129,4103.77,4103.77,0,0.0016145960657273218,0,0,0,0,hold,False,0,0,0.0009178242938594699,0,-0.017420571733788855,10000.0,172.9548834903344,0,10000,0,0.0,0,10000
130,4106.95,4106.95,0,0.0015803259219410292,0,0,0,0,hold,False,0,0,-0.0007748972286457041,0,-0.01819546896243456,10000.0,180.83787803668747,0,10000,0,0.0,0,10000
131,4103.95,4103.95,0,0.0014214450026365166,0,0,0,0,hold,False,0,0,0.0007304690828960665,0,-0.017464999879538493,10000.0,173.40109072880477,0,10000,0,0.0,0,10000
132,4121.69,4121.69,0,0.0017607090672961167,0,0,0,0,hold,False,0,0,-0.00432266474981415,0,-0.021787664629352645,10000.0,217.3772930094201,0,10000,0,0.0,0,10000
133,4116.95,4116.95,0,0.0013438049076967859,0,0,0,0,hold,False,0,0,0.001150013707969251,0,-0.020637650921383394,10000.0,205.62716906296555,0,10000,0,0.0,0,10000
134,4122.88,4122.88,0,0.0011261713942781002,0,0,0,0,hold,False,0,0,-0.001440386694033275,0,-0.022078037615416667,10000.0,220.327218641547,0,10000,0,0.0,0,10000
135,4129.9,4129.9,0,0.0019159165735729029,0,0,0,0,hold,False,0,0,-0.0017026932629616983,0,-0.023780730878378366,10000.0,237.72930094199182,0,10000,0,0.0,0,10000
136,4130.76,4130.76,0,0.0015496484202389554,0,0,0,0,hold,False,0,0,-0.00020823748759063953,0,-0.023988968365969005,10000.0,239.86117997025394,0,10000,0,0.0,0,10000
137,4134.85,4134.85,0,0.0012014317009554243,0,0,0,0,hold,False,0,0,-0.0009901325664042804,0,-0.024979100932373283,10000.0,250.00000000000182,0,10000,0,0.0,0,10000
138,4140.8,4140.8,0,0.0016078071388657556,0,0,0,0,hold,False,0,0,-0.0014389881132326004,0,-0.026418089045605882,10000.0,264.74962816063635,0,10000,0,0.0,0,10000
139,4128.85,4128.85,0,0.001083113646582046,0,0,0,0,hold,False,0,0,0.002885915765069508,0,-0.023532173280536375,10000.0,235.1264253842346,0,10000,0,0.0,0,10000
140,4135.5,4135.5,0,0.001484545470653921,0,0,0,0,hold,False,0,0,-0.0016106179686836857,0,-0.025142791249220062,10000.0,251.6113039167085,0,10000,0,0.0,0,10000
141,4134.14,4134.14,0,0.0011444059593259082,0,0,0,0,hold,False,0,0,0.0003288598718412943,0,-0.024813931377378768,10000.0,248.23996033713593,0,10000,0,0.0,0,10000
142,4126.05,4126.05,0,0.0014770057720197185,0,0,0,0,hold,False,0,0,0.0019568761580401593,0,-0.022857055219338607,10000.0,228.18542389687718,0,10000,0,0.0,0,10000
143,4128.69,4128.69,0,0.0016220713194485044,0,0,0,0,hold,False,0,0,-0.0006398371323661656,0,-0.023496892351704775,10000.0,234.72979672781366,0,10000,0,0.0,0,10000
144,4139.99,4139.99,0,0.001213556710346327,0,0,0,0,hold,False,0,0,-0.0027369456171328394,0,-0.026233837968837614,10000.0,262.7416955875069,0,10000,0,0.0,0,10000
145,4149.02,4149.02,0,0.0013911702419827094,0,0,0,0,hold,False,0,0,-0.0021811646888037542,0,-0.028415002657641367,10000.0,285.1264253842364,0,10000,0,0.0,0,10000
146,4138.61,4138.61,0,0.0010775781916239852,0,0,0,0,hold,False,0,0,0.002509026227880503,0,-0.025905976429760863,10000.0,259.32077342587945,0,10000,0,0.0,0,10000
147,4145.07,4145.07,0,0.0012628577747019435,0,0,0,0,hold,False,0,0,-0.001560910547261046,0,-0.02746688697702191,10000.0,275.3346554288546,0,10000,0,0.0,0,10000
148,4150.41,4150.41,0,0.0018085779419760237,0,0,0,0,hold,False,0,0,-0.0012882773994166916,0,-0.028755164376438602,10000.0,288.5721368368868,0,10000,0,0.0,0,10000
149,4144.98,4144.98,0,0.0017716052864897407,0,0,0,0,hold,False,0,0,0.0013083044807622117,0,-0.02744685989567639,10000.0,275.1115518096176,0,10000,0,0.0,0,10000
150,4140.04,4140.04,0,0.0018388735882950728,0,0,0,0,hold,False,0,0,0.0011918030967579096,0,-0.026255056798918482,10000.0,262.8656420426378,0,10000,0,0.0,0,10000
151,4137.45,4137.45,0,0.0015174754758469169,0,0,0,0,hold,False,0,0,0.00062559782031095,0,-0.025629458978607533,10000.0,256.44521566683215,0,10000,0,0.0,0,10000
152,4137.65,4137.65,0,0.0014592427159906519,0,0,0,0,hold,False,0,0,-4.8338952736545e-05,0,-0.025677797931344077,10000.0,256.9410014873574,0,10000,0,0.0,0,10000
153,4145.06,4145.06,0,0.001982346463758205,0,0,0,0,hold,False,0,0,-0.0017908716300317244,0,-0.0274686695613758,10000.0,275.3098661378299,0,10000,0,0.0,0,10000
154,4146.77,4146.77,0,0.0011134910413583055,0,0,0,0,hold,False,0,0,-0.00041253926360536065,0,-0.02788120882498116,10000.0,279.54883490332395,0,10000,0,0.0,0,10000
155,4144.56,4144.56,0,0.001280830642469216,0,0,0,0,hold,False,0,0,0.0005329449185751889,0,-0.027348263906405972,10000.0,274.0704015865158,0,10000,0,0.0,0,10000
156,4153.15,4153.15,0,0.0010140750402864865,0,0,0,0,hold,False,0,0,-0.0020725963672860895,0,-0.029420860273692062,10000.0,295.364402578085,0,10000,0,0.0,0,10000
157,4159.2,4159.2,0,0.0016054924422493533,0,0,0,0,hold,False,0,0,-0.001456725617904526,0,-0.030877585891596587,10000.0,310.36192364898307,0,10000,0,0.0,0,10000
158,4176.69,4176.69,0,0.0018791408151554992,0,0,0,0,hold,False,0,0,-0.004205135603000525,0,-0.03508272149459711,10000.0,353.71839365394044,0,10000,0,0.0,0,10000
159,4179.4,4179.4,0,0.0012233234277909731,0,0,0,0,hold,False,0,0,-0.0006488391525346714,0,-0.03573156064713178,10000.0,360.4362915220627,0,10000,0,0.0,0,10000
160,4498.28,4498.28,0,0.0013673655230119295,0,0,0,0,hold,False,0,0,-0.07629803321050872,0,-0.1120295938576405,10000.0,1150.9172037679728,0,10000,0,0.0,0,10000
161,4625.84,4625.84,0,0.0013343771491355863,0,0,0,0,hold,False,0,0,-0.028357505535449197,0,-0.1403870993930897,10000.0,1467.1294000991584,0,10000,0,0.0,0,10000
162,4675.53,4675.53,0,0.0014333016534018165,0,0,0,0,hold,False,0,0,-0.010741832834685073,0,-0.15112893222777476,10000.0,1590.3073872087261,0,10000,0,0.0,0,10000
163,4646.03,4646.03,0,0.00166056484244301,0,0,0,0,hold,False,0,0,0.00630944513242349,0,-0.14481948709535128,10000.0,1517.1789786812096,0,10000,0,0.0,0,10000
164,4650.0,4650.0,0,0.001133650789783012,0,0,0,0,hold,False,0,0,-0.0008544929757234144,0,-0.14567398007107468,10000.0,1527.0203272186427,0,10000,0,0.0,0,10000
165,4745.38,4745.38,0,0.0014534471565039466,0,0,0,0,hold,False,0,0,-0.020511827956989272,0,-0.16618580802806396,10000.0,1763.4605850272692,0,10000,0,0.0,0,10000
166,4729.39,4729.39,0,0.0015753037790386787,0,0,0,0,hold,False,0,0,0.0033695931621913907,0,-0.16281621486587255,10000.0,1723.822508676254,0,10000,0,0.0,0,10000
167,4722.27,4722.27,0,0.0011032202055779228,0,0,0,0,hold,False,0,0,0.0015054795650178755,0,-0.16131073530085469,10000.0,1706.172533465544,0,10000,0,0.0,0,10000
168,4766.12,4766.12,0,0.0017796056258634779,0,0,0,0,hold,False,0,0,-0.00928578840261134,0,-0.17059652370346604,10000.0,1814.8735746157654,0,10000,0,0.0,0,10000
169,4764.24,4764.24,0,0.0012349082632236229,0,0,0,0,hold,False,0,0,0.00039445083212342726,0,-0.17020207287134262,10000.0,1810.2131879028257,0,10000,0,0.0,0,10000
170,4718.02,4718.02,0,0.00112857552070892,0,0,0,0,hold,False,0,0,0.009701442412640704,0,-0.16050063045870192,10000.0,1695.637084779377,0,10000,0,0.0,0,10000
171,4733.85,4733.85,0,0.0012439402314809217,0,0,0,0,hold,False,0,0,-0.0033552210461167877,0,-0.1638558515048187,10000.0,1734.8785324739729,0,10000,0,0.0,0,10000
172,4715.64,4715.64,0,0.0016204248505798796,0,0,0,0,hold,False,0,0,0.0038467632054247675,0,-0.16000908829939395,10000.0,1689.737233515123,0,10000,0,0.0,0,10000
173,4691.16,4691.16,0,0.001048250410922725,0,0,0,0,hold,False,0,0,0.005191235972211719,0,-0.15481785232718223,10000.0,1629.0530490827969,0,10000,0,0.0,0,10000
174,4714.21,4714.21,0,0.0011898163305746096,0,0,0,0,hold,False,0,0,-0.004913496874973393,0,-0.15973134920215562,10000.0,1686.1923648983648,0,10000,0,0.0,0,10000
175,4729.0,4729.0,0,0.0014077754918183864,0,0,0,0,hold,False,0,0,-0.0031373231145833476,0,-0.16286867231673896,10000.0,1722.8557263262283,0,10000,0,0.0,0,10000
176,4764.99,4764.99,0,0.0017312470039953154,0,0,0,0,hold,False,0,0,-0.0076104884753647245,0,-0.17047916079210368,10000.0,1812.0723847297959,0,10000,0,0.0,0,10000
177,4748.82,4748.82,0,0.001927621578314284,0,0,0,0,hold,False,0,0,0.003393501350475043,0,-0.16708565944162865,10000.0,1771.9881011403068,0,10000,0,0.0,0,10000
178,4791.79,4791.79,0,0.0011411344096407187,0,0,0,0,hold,False,0,0,-0.00904856364317878,0,-0.17613422308480742,10000.0,1878.5076846802185,0,10000,0,0.0,0,10000
179,4857.29,4857.29,0,0.0019139400597500645,0,0,0,0,hold,False,0,0,-0.01366921338372508,0,-0.1898034364685325,10000.0,2040.877540902331,0,10000,0,0.0,0,10000
180,4937.77,4937.77,0,0.0018269148798404512,0,0,0,0,hold,False,0,0,-0.01656890982420248,0,-0.206372346292735,10000.0,2240.3817550818057,0,10000,0,0.0,0,10000
181,4935.43,4935.43,0,0.0010388103676630327,0,0,0,0,hold,False,0,0,0.0004738981362032143,0,-0.20589844815653177,10000.0,2234.581060981658,0,10000,0,0.0,0,10000
182,5023.9,5023.9,0,0.0011229504165126772,0,0,0,0,hold,False,0,0,-0.017925489774953618,0,-0.2238239379314854,10000.0,2453.8919186911244,0,10000,0,0.0,0,10000
183,5000.56,5000.56,0,0.001691185891741579,0,0,0,0,hold,False,0,0,0.004645793108939119,0,-0.21917814482254627,10000.0,2396.033713435798,0,10000,0,0.0,0,10000
184,4837.96,4837.96,0,0.0012585966424466493,0,0,0,0,hold,False,0,0,0.03251635816788527,0,-0.186661786654661,10000.0,1992.9598413485382,0,10000,0,0.0,0,10000
185,4900.53,4900.53,0,0.001595628043777211,0,0,0,0,hold,False,0,0,-0.012933137107375776,0,-0.19959492376203677,10000.0,2148.06643529995,0,10000,0,0.0,0,10000
186,4937.11,4937.11,0,0.0010486414118361443,0,0,0,0,hold,False,0,0,-0.007464498737891601,0,-0.20705942249992837,10000.0,2238.7456618740707,0,10000,0,0.0,0,10000
187,4930.0,4930.0,0,0.0012328305288026565,0,0,0,0,hold,False,0,0,0.0014401137507569555,0,-0.20561930874917142,10000.0,2221.120475954389,0,10000,0,0.0,0,10000
188,4919.0,4919.0,0,0.0018578374049874734,0,0,0,0,hold,False,0,0,0.002231237322515213,0,-0.20338807142665621,10000.0,2193.8522558254845,0,10000,0,0.0,0,10000
189,4930.96,4930.96,0,0.0011810349756532636,0,0,0,0,hold,False,0,0,-0.0024313884935962668,0,-0.20581945992025247,10000.0,2223.500247892911,0,10000,0,0.0,0,10000
190,4909.0,4909.0,0,0.0010311733279501445,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-0.20136596607726853,10000.0,2169.062964799208,0,10000,0,0.0,0,10000
191,4920.39,4920.39,0,0.0016935429012092564,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-0.2036861942296418,10000.0,2197.2979672781366,0,10000,0,0.0,0,10000
192,4953.46,4953.46,0,0.0010300331613105286,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-0.21040720618194633,10000.0,2279.276152702034,0,10000,0,0.0,0,10000
193,4994.19,4994.19,0,0.0014729524668255559,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-0.21862974154106896,10000.0,2380.242935052058,0,10000,0,0.0,0,10000
194,4951.05,4951.05,0,0.0012133751165976626,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-0.2099917041416109,10000.0,2273.3019335647004,0,10000,0,0.0,0,10000
195,4960.19,4960.19,0,0.0015634269023735918,0,0,0,0,hold,False,0,0,-0.0018460730552103933,0,-0.2118377771968213,10000.0,2295.9593455627164,0,10000,0,0.0,0,10000
196,5083.72,5083.72,0,0.001354863645980975,0,0,0,0,hold,False,0,0,-0.024904287940583057,0,-0.23674206513740434,10000.0,2602.1814576103134,0,10000,0,0.0,0,10000
197,5080.72,5080.72,0,0.0014779931626585014,0,0,0,0,hold,False,0,0,0.0005901190466823506,0,-0.236151946090722,10000.0,2594.7446703024307,0,10000,0,0.0,0,10000
