trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,6573.99,6573.99,0,0.0014570345780032783,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,-0.0002217359666726712,10000.0,1.4909455485376384,0,10000,0,0.0,0,10000
96,6570.91,6570.91,0,0.001765671792893064,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,0.0002467770672686532,10000.0,-3.194883318297798,0,10000,0,0.0,0,10000
97,6563.49,6563.49,0,0.001776818930603246,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,0.0013759966122023188,10000.0,-14.483471042947713,0,10000,0,0.0,0,10000
98,6577.9,6577.9,0,0.0012936368321144313,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,-0.0008194817080205891,10000.0,7.4395140126052866,0,10000,0,0.0,0,10000
99,6576.01,6576.01,0,0.0019237346269252616,0,0,0,0,hold,False,0,0,0.000287325742258079,0,-0.0005321559657625102,10000.0,4.564119026139451,0,10000,0,0.0,0,10000
100,6563.03,6563.03,0,0.0015911287301697608,0,0,0,0,hold,False,0,0,0.0019738412806550587,0,0.0014416853148925485,10000.0,-15.183302626955992,0,10000,0,0.0,0,10000
101,6560.14,6560.14,0,0.0017867059638919875,0,0,0,0,hold,False,0,0,0.0004403453892484749,0,0.0018820307041410235,10000.0,-19.58007062213437,0,10000,0,0.0,0,10000
102,6580.0,6580.0,0,0.0017652576569114975,0,0,0,0,hold,False,0,0,-0.0030273744157898567,0,-0.0011453437116488332,10000.0,10.634397330903084,0,10000,0,0.0,0,10000
103,6578.01,6578.01,0,0.0011261982159528603,0,0,0,0,hold,False,0,0,0.00030243161094221607,0,-0.0008429121007066172,10000.0,7.6068650435645395,0,10000,0,0.0,0,10000
104,6576.96,6576.96,0,0.0017028131737984644,0,0,0,0,hold,False,0,0,0.00015962274304845718,0,-0.00068328935765816,10000.0,6.009423384415641,0,10000,0,0.0,0,10000
105,6581.2,6581.2,0,0.001012051442841875,0,0,0,0,hold,False,0,0,-0.000644674743346437,0,-0.001327964101004597,10000.0,12.46004494135741,0,10000,0,0.0,0,10000
106,6585.83,6585.83,0,0.0010959509530537317,0,0,0,0,hold,False,0,0,-0.0007035191150550218,0,-0.0020314832160596187,10000.0,19.504001971698017,0,10000,0,0.0,0,10000
107,6588.05,6588.05,0,0.0017204260744877894,0,0,0,0,hold,False,0,0,-0.0003370873526951432,0,-0.002368570568754762,10000.0,22.88145005104161,0,10000,0,0.0,0,10000
108,6590.42,6590.42,0,0.0010338496738502697,0,0,0,0,hold,False,0,0,-0.0003597422606082059,0,-0.0027283128293629677,10000.0,26.48710408169063,0,10000,0,0.0,0,10000
109,6577.88,6577.88,0,0.0016024805738055871,0,0,0,0,hold,False,0,0,0.0019027618877097308,0,-0.0008255509416532369,10000.0,7.4090865524322,0,10000,0,0.0,0,10000
110,6585.01,6585.01,0,0.0012060790678980167,0,0,0,0,hold,False,0,0,-0.0010839358577535785,0,-0.0019094867994068154,10000.0,18.256476104554167,0,10000,0,0.0,0,10000
111,6585.39,6585.39,0,0.0015604812371661472,0,0,0,0,hold,False,0,0,-5.770682200939849e-05,0,-0.001967193621416214,10000.0,18.834597847866462,0,10000,0,0.0,0,10000
112,6576.59,6576.59,0,0.001815739213935314,0,0,0,0,hold,False,0,0,0.0013362913965612032,0,-0.0006309022248550107,10000.0,5.446515371191708,0,10000,0,0.0,0,10000
113,6573.46,6573.46,0,0.0010645195751317834,0,0,0,0,hold,False,0,0,0.00047593053542947165,0,-0.00015497168942553907,10000.0,0.6846178539199173,0,10000,0,0.0,0,10000
114,6572.99,6572.99,0,0.0017261666928800215,0,0,0,0,hold,False,0,0,7.149963641678121e-05,0,-8.347205300875785e-05,10000.0,-0.03042746017490572,0,10000,0,0.0,0,10000
115,6550.7,6550.7,0,0.00152247366753752,0,0,0,0,hold,False,0,0,0.0033911507548315097,0,0.003307678701822752,10000.0,-33.9418318243861,0,10000,0,0.0,0,10000
116,6542.47,6542.47,0,0.001843482357635462,0,0,0,0,hold,False,0,0,0.001256354282748342,0,0.004564032984571094,10000.0,-46.4627316860915,0,10000,0,0.0,0,10000
117,6541.87,6541.87,0,0.001486764213975678,0,0,0,0,hold,False,0,0,9.170848318759792e-05,0,0.004655741467758692,10000.0,-47.37555549132048,0,10000,0,0.0,0,10000
118,6567.99,6567.99,0,0.0019050986893805366,0,0,0,0,hold,False,0,0,-0.0039927421364227495,0,0.0006629993313359422,10000.0,-7.637292503739445,0,10000,0,0.0,0,10000
119,6562.31,6562.31,0,0.0019857688069681856,0,0,0,0,hold,False,0,0,0.0008648003422659568,0,0.001527799673601899,10000.0,-16.278691193227132,0,10000,0,0.0,0,10000
120,6559.7,6559.7,0,0.0010047032423136347,0,0,0,0,hold,False,0,0,0.0003977258008232744,0,0.0019255254744251734,10000.0,-20.249474745969565,0,10000,0,0.0,0,10000
121,6556.6,6556.6,0,0.001228634898230393,0,0,0,0,hold,False,0,0,0.00047258258761825303,0,0.0023981080620434263,10000.0,-24.965731072978087,0,10000,0,0.0,0,10000
122,6568.62,6568.62,0,0.0016543008994486502,0,0,0,0,hold,False,0,0,-0.0018332672421681247,0,0.0005648408198753016,10000.0,-6.6788275082508335,0,10000,0,0.0,0,10000
123,6558.44,6558.44,0,0.0014555486878283421,0,0,0,0,hold,False,0,0,0.0015497928027500892,0,0.002114633622625391,10000.0,-22.166404736948607,0,10000,0,0.0,0,10000
124,6560.93,6560.93,0,0.001169504301657746,0,0,0,0,hold,False,0,0,-0.00037966345655379805,0,0.0017349701660715929,10000.0,-18.37818594525197,0,10000,0,0.0,0,10000
125,6576.52,6576.52,0,0.0013748242388267587,0,0,0,0,hold,False,0,0,-0.0023761875221958084,0,-0.0006412173561242155,10000.0,5.340019260582267,0,10000,0,0.0,0,10000
126,6553.72,6553.72,0,0.001549389269095839,0,0,0,0,hold,False,0,0,0.0034668791397274214,0,0.002825661783603206,10000.0,-29.347285338071742,0,10000,0,0.0,0,10000
127,6552.0,6552.0,0,0.0012071097051250884,0,0,0,0,hold,False,0,0,0.0002624463663385458,0,0.0030881081499417517,10000.0,-31.964046913059065,0,10000,0,0.0,0,10000
128,6547.48,6547.48,0,0.0019427884199157875,0,0,0,0,hold,False,0,0,0.0006898656898657565,0,0.0037779738398075083,10000.0,-38.84065291244224,0,10000,0,0.0,0,10000
129,6553.51,6553.51,0,0.0011910498225612197,0,0,0,0,hold,False,0,0,-0.0009209650124934563,0,0.0028570088273140518,10000.0,-29.666773669901886,0,10000,0,0.0,0,10000
130,6566.52,6566.52,0,0.001739516517593832,0,0,0,0,hold,False,0,0,-0.0019851957195457424,0,0.0008718131077683094,10000.0,-9.873710826546812,0,10000,0,0.0,0,10000
131,6569.04,6569.04,0,0.0012601824176207044,0,0,0,0,hold,False,0,0,-0.0003837649165767449,0,0.0004880481911915645,10000.0,-6.039850844590546,0,10000,0,0.0,0,10000
132,6569.3,6569.3,0,0.0013162977251224648,0,0,0,0,hold,False,0,0,-3.9579603716862474e-05,0,0.00044846858747470207,10000.0,-5.644293862325867,0,10000,0,0.0,0,10000
133,6581.65,6581.65,0,0.0018681332212308074,0,0,0,0,hold,False,0,0,-0.0018799567686054,0,-0.001431488181130698,10000.0,13.144662795279146,0,10000,0,0.0,0,10000
134,6620.95,6620.95,0,0.0013858525477457462,0,0,0,0,hold,False,0,0,-0.005971147052790742,0,-0.00740263523392144,10000.0,72.93462203769559,0,10000,0,0.0,0,10000
135,6615.09,6615.09,0,0.001502531118222248,0,0,0,0,hold,False,0,0,0.0008850693631578055,0,-0.006517565870763634,10000.0,64.01937620663921,0,10000,0,0.0,0,10000
136,6612.05,6612.05,0,0.0013306123298061866,0,0,0,0,hold,False,0,0,0.00045955534996499877,0,-0.006058010520798636,10000.0,59.394402260151764,0,10000,0,0.0,0,10000
137,6610.94,6610.94,0,0.0012555298415789428,0,0,0,0,hold,False,0,0,0.00016787531854728594,0,-0.00589013520225135,10000.0,57.70567822047997,0,10000,0,0.0,0,10000
138,6598.68,6598.68,0,0.0011081312420087221,0,0,0,0,hold,False,0,0,0.0018545017803821104,0,-0.0040356334218692395,10000.0,39.05364513366112,0,10000,0,0.0,0,10000
139,6605.11,6605.11,0,0.0011079512195303865,0,0,0,0,hold,False,0,0,-0.0009744373117046714,0,-0.005010070733573911,10000.0,48.836073579683216,0,10000,0,0.0,0,10000
140,6605.05,6605.05,0,0.0013347253684472917,0,0,0,0,hold,False,0,0,9.083875968680414e-06,0,-0.0050009868576052306,10000.0,48.74479119916214,0,10000,0,0.0,0,10000
141,6600.53,6600.53,0,0.0017043206153391855,0,0,0,0,hold,False,0,0,0.0006843248726353981,0,-0.0043166619849698325,10000.0,41.868185199778964,0,10000,0,0.0,0,10000
142,6606.95,6606.95,0,0.0015647097281342108,0,0,0,0,hold,False,0,0,-0.0009726491660518281,0,-0.005289311151021661,10000.0,51.635399915714515,0,10000,0,0.0,0,10000
143,6608.18,6608.18,0,0.0019326736891896704,0,0,0,0,hold,False,0,0,-0.00018616759624342138,0,-0.005475478747265082,10000.0,53.50668871643211,0,10000,0,0.0,0,10000
144,6611.73,6611.73,0,0.001850315559964493,0,0,0,0,hold,False,0,0,-0.0005372129693802639,0,-0.006012691716645346,10000.0,58.90756289736237,0,10000,0,0.0,0,10000
145,6581.0,6581.0,0,0.0015947367506724867,0,0,0,0,hold,False,0,0,0.0046478001975276614,0,-0.0013648915191176846,10000.0,12.155770339615628,0,10000,0,0.0,0,10000
146,6590.14,6590.14,0,0.0011333497236287022,0,0,0,0,hold,False,0,0,-0.001388846679835941,0,-0.0027537381989536256,10000.0,26.061119639252865,0,10000,0,0.0,0,10000
147,6594.82,6594.82,0,0.0015485367910090006,0,0,0,0,hold,False,0,0,-0.0007101518328896475,0,-0.003463890031843273,10000.0,33.18114532002801,0,10000,0,0.0,0,10000
148,6585.99,6585.99,0,0.0014226811985086887,0,0,0,0,hold,False,0,0,0.0013389296447818026,0,-0.0021249603870614705,10000.0,19.747421653091806,0,10000,0,0.0,0,10000
149,6578.82,6578.82,0,0.0011927505938064884,0,0,0,0,hold,False,0,0,0.001088674595618893,0,-0.0010362857914425776,10000.0,8.839177180621846,0,10000,0,0.0,0,10000
150,6576.54,6576.54,0,0.001979193869332315,0,0,0,0,hold,False,0,0,0.0003465667095314578,0,-0.0006897190819111197,10000.0,5.3704467207553535,0,10000,0,0.0,0,10000
151,6578.02,6578.02,0,0.0019227388450715898,0,0,0,0,hold,False,0,0,-0.0002250423474958676,0,-0.0009147614294069872,10000.0,7.622078773651083,0,10000,0,0.0,0,10000
152,6563.1,6563.1,0,0.0017271017226751983,0,0,0,0,hold,False,0,0,0.0022681597197941133,0,0.001353398290387126,10000.0,-15.076806516344732,0,10000,0,0.0,0,10000
153,6565.5,6565.5,0,0.0017575813150606653,0,0,0,0,hold,False,0,0,-0.0003656808520363298,0,0.0009877174383507961,10000.0,-11.425511295434262,0,10000,0,0.0,0,10000
154,6570.34,6570.34,0,0.0014221274905380486,0,0,0,0,hold,False,0,0,-0.0007371868098393337,0,0.0002505306285114624,10000.0,-4.062065933263511,0,10000,0,0.0,0,10000
155,6514.23,6514.23,0,0.0012869928263551517,0,0,0,0,hold,False,0,0,0.008539892912695626,0,0.008790423541207088,10000.0,-89.42630545214524,0,10000,0,0.0,0,10000
156,6541.69,6541.69,0,0.0014501947482074493,0,0,0,0,hold,False,0,0,-0.004215386929844362,0,0.004575036611362726,10000.0,-47.64940263288918,0,10000,0,0.0,0,10000
157,6536.0,6536.0,0,0.0014688324617050377,0,0,0,0,hold,False,0,0,0.0008698058147053132,0,0.0054448424260680394,10000.0,-56.30601505246523,0,10000,0,0.0,0,10000
158,6539.99,6539.99,0,0.0016719277021915212,0,0,0,0,hold,False,0,0,-0.0006104651162790363,0,0.004834377309789003,10000.0,-50.235736747701594,0,10000,0,0.0,0,10000
159,6539.01,6539.01,0,0.0010246981092837887,0,0,0,0,hold,False,0,0,0.000149847323925505,0,0.004984224633714509,10000.0,-51.72668229623923,0,10000,0,0.0,0,10000
160,6553.54,6553.54,0,0.0012152995072546662,0,0,0,0,hold,False,0,0,-0.0022220489034272383,0,0.0027621757302872703,10000.0,-29.621132479640437,0,10000,0,0.0,0,10000
161,6552.15,6552.15,0,0.0015078741881028226,0,0,0,0,hold,False,0,0,0.000212099109794146,0,0.002974274840081416,10000.0,-31.73584096175182,0,10000,0,0.0,0,10000
162,6549.98,6549.98,0,0.001528200950997382,0,0,0,0,hold,False,0,0,0.00033118899903086357,0,0.00330546383911228,10000.0,-35.03722039065906,0,10000,0,0.0,0,10000
163,6545.5,6545.5,0,0.0010594711185541292,0,0,0,0,hold,False,0,0,0.000683971554111549,0,0.003989435393223829,10000.0,-41.85297146969242,0,10000,0,0.0,0,10000
164,6540.99,6540.99,0,0.0010793953200028898,0,0,0,0,hold,False,0,0,0.0006890229928959161,0,0.004678458386119745,10000.0,-48.71436373898723,0,10000,0,0.0,0,10000
165,6546.0,6546.0,0,0.0012514057859900713,0,0,0,0,hold,False,0,0,-0.0007659391009618144,0,0.00391251928515793,10000.0,-41.09228496533615,0,10000,0,0.0,0,10000
166,6552.34,6552.34,0,0.0017398827052291744,0,0,0,0,hold,False,0,0,-0.0009685304002444463,0,0.0029439888849134834,10000.0,-31.44678009009658,0,10000,0,0.0,0,10000
167,6560.54,6560.54,0,0.001880243844805419,0,0,0,0,hold,False,0,0,-0.0012514613100052527,0,0.0016925275749082307,10000.0,-18.97152141865081,0,10000,0,0.0,0,10000
168,6556.0,6556.0,0,0.001967899105274027,0,0,0,0,hold,False,0,0,0.0006920162059830385,0,0.0023845437808912694,10000.0,-25.87855487820707,0,10000,0,0.0,0,10000
169,6546.14,6546.14,0,0.001437840205094647,0,0,0,0,hold,False,0,0,0.0015039658328248433,0,0.0038885096137161127,10000.0,-40.879292744115446,0,10000,0,0.0,0,10000
170,6549.73,6549.73,0,0.0015461794939748868,0,0,0,0,hold,False,0,0,-0.0005484147910064918,0,0.003340094822709621,10000.0,-35.417563642837194,0,10000,0,0.0,0,10000
171,6547.74,6547.74,0,0.0017789874710422465,0,0,0,0,hold,False,0,0,0.00030382931815506624,0,0.0036439241408646873,10000.0,-38.44509593017574,0,10000,0,0.0,0,10000
172,6560.0,6560.0,0,0.0011163864548769497,0,0,0,0,hold,False,0,0,-0.0018724017752690576,0,0.0017715223655956297,10000.0,-19.793062843355074,0,10000,0,0.0,0,10000
173,6551.28,6551.28,0,0.001014500532444477,0,0,0,0,hold,False,0,0,0.0013292682926829657,0,0.0031007906582785957,10000.0,-33.05943547933202,0,10000,0,0.0,0,10000
174,6544.7,6544.7,0,0.0011236327627170493,0,0,0,0,hold,False,0,0,0.0010043838761280128,0,0.004105174534406609,10000.0,-43.07006987666318,0,10000,0,0.0,0,10000
175,6539.01,6539.01,0,0.0011448347586637793,0,0,0,0,hold,False,0,0,0.0008694057787216527,0,0.004974580313128261,10000.0,-51.72668229623923,0,10000,0,0.0,0,10000
176,6557.42,6557.42,0,0.0016409123243892629,0,0,0,0,hold,False,0,0,-0.0028154108955330934,0,0.002159169417595168,10000.0,-23.718205205834238,0,10000,0,0.0,0,10000
177,6528.09,6528.09,0,0.001187536586068746,0,0,0,0,hold,False,0,0,0.004472795703188133,0,0.0066319651207833,10000.0,-68.34007555138305,0,10000,0,0.0,0,10000
178,6536.8,6536.8,0,0.0011992747407218289,0,0,0,0,hold,False,0,0,-0.0013342340562094023,0,0.005297731064573898,10000.0,-55.088916645494464,0,10000,0,0.0,0,10000
179,6533.24,6533.24,0,0.001380541686627229,0,0,0,0,hold,False,0,0,0.0005446089829886795,0,0.005842340047562578,10000.0,-60.505004556513086,0,10000,0,0.0,0,10000
180,6533.0,6533.0,0,0.0011714400733335568,0,0,0,0,hold,False,0,0,3.67352186663557e-05,0,0.005879075266228933,10000.0,-60.87013407860286,0,10000,0,0.0,0,10000
181,6529.16,6529.16,0,0.001288989564922626,0,0,0,0,hold,False,0,0,0.0005877850910760976,0,0.006466860357305031,10000.0,-66.71220643206107,0,10000,0,0.0,0,10000
182,6530.04,6530.04,0,0.00188780135858811,0,0,0,0,hold,False,0,0,-0.00013477997169622266,0,0.006332080385608808,10000.0,-65.37339818439432,0,10000,0,0.0,0,10000
183,6538.5,6538.5,0,0.001865566124595961,0,0,0,0,hold,False,0,0,-0.001295551022658366,0,0.005036529362950442,10000.0,-52.50258253068205,0,10000,0,0.0,0,10000
184,6539.5,6539.5,0,0.001845238627959332,0,0,0,0,hold,False,0,0,-0.00015294027682190105,0,0.004883589086128541,10000.0,-50.981209521969504,0,10000,0,0.0,0,10000
185,6533.6,6533.6,0,0.0015681597893932027,0,0,0,0,hold,False,0,0,0.0009022096490556825,0,0.005785798735184223,10000.0,-59.9573102733757,0,10000,0,0.0,0,10000
186,6583.53,6583.53,0,0.001666606428508037,0,0,0,0,hold,False,0,0,-0.007642035018978722,0,-0.001856236283794499,10000.0,16.004844051658438,0,10000,0,0.0,0,10000
187,6560.0,6560.0,0,0.0011847785327726732,0,0,0,0,hold,False,0,0,0.0035740704454904505,0,0.0017178341616959514,10000.0,-19.793062843355074,0,10000,0,0.0,0,10000
188,6554.2,6554.2,0,0.0018634561481201803,0,0,0,0,hold,False,0,0,0.0008841463414634424,0,0.0026019805031593938,10000.0,-28.617026293890376,0,10000,0,0.0,0,10000
189,6557.9,6557.9,0,0.0019833380886708184,0,0,0,0,hold,False,0,0,-0.0005645235116413626,0,0.0020374569915180313,10000.0,-22.98794616165287,0,10000,0,0.0,0,10000
190,6543.29,6543.29,0,0.0012991048913220022,0,0,0,0,hold,False,0,0,0.0022278473291754484,0,0.00426530432069348,10000.0,-45.21520581894765,0,10000,0,0.0,0,10000
191,6532.09,6532.09,0,0.0017532261552405317,0,0,0,0,hold,False,0,0,0.0017116771532363411,0,0.005976981473929821,10000.0,-62.254583516532875,0,10000,0,0.0,0,10000
192,6540.54,6540.54,0,0.001152367191038281,0,0,0,0,hold,False,0,0,-0.001293613529513497,0,0.004683367944416324,10000.0,-49.39898159290897,0,10000,0,0.0,0,10000
193,6545.02,6545.02,0,0.001039738116279575,0,0,0,0,hold,False,0,0,-0.0006849587342941826,0,0.0039984092101221416,10000.0,-42.58323051387379,0,10000,0,0.0,0,10000
194,6548.61,6548.61,0,0.0015283671193074974,0,0,0,0,hold,False,0,0,-0.0005485086371010686,0,0.003449900573021073,10000.0,-37.121501412595535,0,10000,0,0.0,0,10000
195,6544.64,6544.64,0,0.0018798084893013995,0,0,0,0,hold,False,0,0,0.000606235521736574,0,0.004056136094757647,10000.0,-43.16135225718426,0,10000,0,0.0,0,10000
196,6539.8,6539.8,0,0.0015239742769650381,0,0,0,0,hold,False,0,0,0.0007395364756503254,0,0.0047956725704079725,10000.0,-50.52479761935501,0,10000,0,0.0,0,10000
