trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,6637.58,6637.58,0,0.0010101509207025691,0,0,0,0,hold,False,0,0,0.0005992568011130627,0,0.004242443748769927,10000.0,-42.76869949250613,0,10000,0,0.0,0,10000
79,6650.01,6650.01,0,0.0014777119476401248,0,0,0,0,hold,False,0,0,-0.0018726704612223569,0,0.0023697732875475703,10000.0,-24.122086560488242,0,10000,0,0.0,0,10000
80,6661.0,6661.0,0,0.0017901819997574798,0,0,0,0,hold,False,0,0,-0.0016526290937908035,0,0.0007171441937567668,10000.0,-7.635660484633263,0,10000,0,0.0,0,10000
81,6656.49,6656.49,0,0.0011169586047487016,0,0,0,0,hold,False,0,0,0.0006770755141870917,0,0.0013942197079438584,10000.0,-14.401245707755152,0,10000,0,0.0,0,10000
82,6652.22,6652.22,0,0.0012318234074613422,0,0,0,0,hold,False,0,0,0.0006414792180262462,0,0.0020356989259701047,10000.0,-20.806799788182616,0,10000,0,0.0,0,10000
83,6659.05,6659.05,0,0.001317269692714438,0,0,0,0,hold,False,0,0,-0.0010267249128862134,0,0.0010089740130838913,10000.0,-10.560913519018868,0,10000,0,0.0,0,10000
84,6666.03,6666.03,0,0.0013514169155451408,0,0,0,0,hold,False,0,0,-0.0010481975657187681,0,-3.9223552634876785e-05,10000.0,-0.09000778567497036,0,10000,0,0.0,0,10000
85,6656.61,6656.61,0,0.0015450836154665686,0,0,0,0,hold,False,0,0,0.001413134954388155,0,0.0013739114017532782,10000.0,-14.22123013640703,0,10000,0,0.0,0,10000
86,6644.38,6644.38,0,0.0015003590813533062,0,0,0,0,hold,False,0,0,0.0018372715240940305,0,0.0032111829258473085,10000.0,-32.567817116181686,0,10000,0,0.0,0,10000
87,6640.72,6640.72,0,0.0014730433515042322,0,0,0,0,hold,False,0,0,0.0005508414630108233,0,0.0037620243888581316,10000.0,-38.05829204226211,0,10000,0,0.0,0,10000
88,6634.47,6634.47,0,0.0013995002766589554,0,0,0,0,hold,False,0,0,0.0009411630064209904,0,0.004703187395279122,10000.0,-47.434103049914484,0,10000,0,0.0,0,10000
89,6616.06,6616.06,0,0.0011014646895630038,0,0,0,0,hold,False,0,0,0.0027749013862448475,0,0.00747808878152397,10000.0,-75.05149195405465,0,10000,0,0.0,0,10000
90,6594.4,6594.4,0,0.00121163061432047,0,0,0,0,hold,False,0,0,0.0032738518090828623,0,0.010751940590606832,10000.0,-107.54430258217508,0,10000,0,0.0,0,10000
91,6555.0,6555.0,0,0.001869096918409837,0,0,0,0,hold,False,0,0,0.0059747664685186885,0,0.01672670705912552,10000.0,-166.64941517441366,0,10000,0,0.0,0,10000
92,6575.4,6575.4,0,0.001291710588175915,0,0,0,0,hold,False,0,0,-0.0031121281464530338,0,0.013614578912672487,10000.0,-136.0467680454367,0,10000,0,0.0,0,10000
93,6576.98,6576.98,0,0.001103148559352764,0,0,0,0,hold,False,0,0,-0.00024028956413296945,0,0.013374289348539518,10000.0,-133.67656302270188,0,10000,0,0.0,0,10000
94,6589.0,6589.0,0,0.001814569984626024,0,0,0,0,hold,False,0,0,-0.001827586521473448,0,0.011546702827066069,10000.0,-115.64500329278599,0,10000,0,0.0,0,10000
95,6588.01,6588.01,0,0.0015705631931256041,0,0,0,0,hold,False,0,0,0.00015025041736223732,0,0.011696953244428307,10000.0,-117.13013175639753,0,10000,0,0.0,0,10000
96,6580.0,6580.0,0,0.0017635028007268324,0,0,0,0,hold,False,0,0,0.0012158451489903959,0,0.012912798393418704,10000.0,-129.14617114380417,0,10000,0,0.0,0,10000
97,6592.0,6592.0,0,0.001762523816840382,0,0,0,0,hold,False,0,0,-0.00182370820668693,0,0.011089090186731774,10000.0,-111.14461400911205,0,10000,0,0.0,0,10000
98,6595.06,6595.06,0,0.0019613811957674898,0,0,0,0,hold,False,0,0,-0.0004641990291262743,0,0.010624891157605499,10000.0,-106.55421693976496,0,10000,0,0.0,0,10000
99,6601.16,6601.16,0,0.0011117502368937434,0,0,0,0,hold,False,0,0,-0.000924934723868995,0,0.009699956433736504,10000.0,-97.40342539629819,0,10000,0,0.0,0,10000
100,6602.0,6602.0,0,0.001559568605815719,0,0,0,0,hold,False,0,0,-0.0001272503620575998,0,0.009572706071678904,10000.0,-96.14331639686861,0,10000,0,0.0,0,10000
101,6588.99,6588.99,0,0.001521361551762998,0,0,0,0,hold,False,0,0,0.001970614965162105,0,0.01154332103684101,10000.0,-115.66000459039788,0,10000,0,0.0,0,10000
102,6603.03,6603.03,0,0.0019429379204665958,0,0,0,0,hold,False,0,0,-0.002130827334690137,0,0.009412493702150873,10000.0,-94.5981827428077,0,10000,0,0.0,0,10000
103,6608.5,6608.5,0,0.0019901324755018674,0,0,0,0,hold,False,0,0,-0.0008284075644060764,0,0.008584086137744796,10000.0,-86.39247294890993,0,10000,0,0.0,0,10000
104,6637.2,6637.2,0,0.0013226345148925791,0,0,0,0,hold,False,0,0,-0.004342891730347253,0,0.004241194407397543,10000.0,-43.338748801772454,0,10000,0,0.0,0,10000
105,6635.96,6635.96,0,0.0016786169381335563,0,0,0,0,hold,False,0,0,0.00018682576990293825,0,0.004428020177300481,10000.0,-45.19890970569031,0,10000,0,0.0,0,10000
106,6634.96,6634.96,0,0.001117290079452994,0,0,0,0,hold,False,0,0,0.0001506940970108319,0,0.004578714274311313,10000.0,-46.699039466913746,0,10000,0,0.0,0,10000
107,6612.0,6612.0,0,0.0011472205439924507,0,0,0,0,hold,False,0,0,0.0034604579379529095,0,0.008039172212264223,10000.0,-81.14201878462518,0,10000,0,0.0,0,10000
108,6618.51,6618.51,0,0.001096314279041253,0,0,0,0,hold,False,0,0,-0.000984573502722356,0,0.007054598709541867,10000.0,-71.3761740390546,0,10000,0,0.0,0,10000
109,6631.0,6631.0,0,0.0014830893924908661,0,0,0,0,hold,False,0,0,-0.0018871316958046119,0,0.005167467013737255,10000.0,-52.639553321363564,0,10000,0,0.0,0,10000
110,6561.53,6561.53,0,0.0019362464754328877,0,0,0,0,hold,False,0,0,0.010476549540039248,0,0.0156440165537765,10000.0,-156.8535678336193,0,10000,0,0.0,0,10000
111,6367.82,6367.82,0,0.0015642542846826953,0,0,0,0,hold,False,0,0,0.02952207792999499,0,0.04516609448377149,10000.0,-447.44370388038624,0,10000,0,0.0,0,10000
112,6311.99,6311.99,0,0.0017688692622346777,0,0,0,0,hold,False,0,0,0.008767521695022776,0,0.05393361617879427,10000.0,-531.1959484495419,0,10000,0,0.0,0,10000
113,6340.52,6340.52,0,0.0010030161397072436,0,0,0,0,hold,False,0,0,-0.0045199691381007665,0,0.0494136470406935,10000.0,-488.3972463618102,0,10000,0,0.0,0,10000
114,6341.0,6341.0,0,0.0010679106834699432,0,0,0,0,hold,False,0,0,-7.570357005412228e-05,0,0.04933794347063938,10000.0,-487.67718407642315,0,10000,0,0.0,0,10000
115,6323.0,6323.0,0,0.001723162565772043,0,0,0,0,hold,False,0,0,0.0028386689796562055,0,0.05217661245029558,10000.0,-514.6795197784613,0,10000,0,0.0,0,10000
116,6294.01,6294.01,0,0.0014973438418278686,0,0,0,0,hold,False,0,0,0.0045848489640992855,0,0.056761461414394865,10000.0,-558.1682815563545,0,10000,0,0.0,0,10000
117,6300.86,6300.86,0,0.0013470024890331889,0,0,0,0,hold,False,0,0,-0.0010883363706126069,0,0.05567312504378226,10000.0,-547.8923926919688,0,10000,0,0.0,0,10000
118,6303.87,6303.87,0,0.0012260552262021642,0,0,0,0,hold,False,0,0,-0.0004777125662211537,0,0.05519541247756111,10000.0,-543.377002110683,0,10000,0,0.0,0,10000
119,6310.0,6310.0,0,0.0013663767136437928,0,0,0,0,hold,False,0,0,-0.000972418530204479,0,0.05422299394735663,10000.0,-534.1812066743787,0,10000,0,0.0,0,10000
120,6306.88,6306.88,0,0.0010721323629187208,0,0,0,0,hold,False,0,0,0.0004944532488113932,0,0.05471744719616802,10000.0,-538.8616115293971,0,10000,0,0.0,0,10000
121,6281.61,6281.61,0,0.0013420193511169821,0,0,0,0,hold,False,0,0,0.0040067355015475856,0,0.05872418269771561,10000.0,-576.7698905955367,0,10000,0,0.0,0,10000
122,6288.21,6288.21,0,0.0015944402010987565,0,0,0,0,hold,False,0,0,-0.0010506860502324028,0,0.057673496647483204,10000.0,-566.8690341714555,0,10000,0,0.0,0,10000
123,6309.0,6309.0,0,0.0019371345518505612,0,0,0,0,hold,False,0,0,-0.0033061872933632885,0,0.054367309354119916,10000.0,-535.6813364356021,0,10000,0,0.0,0,10000
124,6311.0,6311.0,0,0.001820286230291367,0,0,0,0,hold,False,0,0,-0.0003170074496750674,0,0.05405030190444485,10000.0,-532.6810769131534,0,10000,0,0.0,0,10000
125,6294.09,6294.09,0,0.0016561918954999095,0,0,0,0,hold,False,0,0,0.0026794485818412064,0,0.056729750486286055,10000.0,-558.0482711754576,0,10000,0,0.0,0,10000
126,6313.34,6313.34,0,0.0010746035039536559,0,0,0,0,hold,False,0,0,-0.0030584246491550007,0,0.05367132583713106,10000.0,-529.1707732718878,0,10000,0,0.0,0,10000
127,6317.0,6317.0,0,0.0018625734410959562,0,0,0,0,hold,False,0,0,-0.0005797248366157777,0,0.05309160100051528,10000.0,-523.6802983458074,0,10000,0,0.0,0,10000
128,6296.51,6296.51,0,0.001172159943193004,0,0,0,0,hold,False,0,0,0.003243628304574922,0,0.0563352293050902,10000.0,-554.4179571532932,0,10000,0,0.0,0,10000
129,6298.12,6298.12,0,0.001643132379645462,0,0,0,0,hold,False,0,0,-0.0002556972036889757,0,0.05607953210140122,10000.0,-552.0027482377227,0,10000,0,0.0,0,10000
130,6300.89,6300.89,0,0.0012630012443117808,0,0,0,0,hold,False,0,0,-0.0004398137857011992,0,0.055639718315700026,10000.0,-547.8473887991313,0,10000,0,0.0,0,10000
131,6301.26,6301.26,0,0.0018779252721777555,0,0,0,0,hold,False,0,0,-5.8721863101861936e-05,0,0.05558099645259817,10000.0,-547.2923407874787,0,10000,0,0.0,0,10000
132,6291.48,6291.48,0,0.0010076408595035733,0,0,0,0,hold,False,0,0,0.0015520705382734016,0,0.05713306699087157,10000.0,-561.9636098522533,0,10000,0,0.0,0,10000
133,6252.68,6252.68,0,0.0019554007929931845,0,0,0,0,hold,False,0,0,0.006167070387253758,0,0.06330013737812533,10000.0,-620.1686445877567,0,10000,0,0.0,0,10000
134,6251.83,6251.83,0,0.0019271815921926092,0,0,0,0,hold,False,0,0,0.00013594170819558393,0,0.06343607908632092,10000.0,-621.4437548847982,0,10000,0,0.0,0,10000
135,6282.42,6282.42,0,0.0017971866552009578,0,0,0,0,hold,False,0,0,-0.004892967339163117,0,0.058543111747157796,10000.0,-575.5547854889446,0,10000,0,0.0,0,10000
136,6291.62,6291.62,0,0.0018367537784649312,0,0,0,0,hold,False,0,0,-0.0014644038443784111,0,0.057078707902779385,10000.0,-561.7535916856814,0,10000,0,0.0,0,10000
137,6308.11,6308.11,0,0.0011643263152758398,0,0,0,0,hold,False,0,0,-0.002620946592451512,0,0.054457761310327875,10000.0,-537.016451923093,0,10000,0,0.0,0,10000
138,6315.99,6315.99,0,0.0014523120618060914,0,0,0,0,hold,False,0,0,-0.0012491855722237104,0,0.05320857573810416,10000.0,-525.1954294046445,0,10000,0,0.0,0,10000
139,6319.0,6319.0,0,0.001000754611208852,0,0,0,0,hold,False,0,0,-0.0004765682022929451,0,0.05273200753581122,10000.0,-520.6800388233587,0,10000,0,0.0,0,10000
140,6328.69,6328.69,0,0.0017961742585924272,0,0,0,0,hold,False,0,0,-0.0015334704858363031,0,0.051198537049974915,10000.0,-506.14378143709473,0,10000,0,0.0,0,10000
141,6332.61,6332.61,0,0.0019301227084134937,0,0,0,0,hold,False,0,0,-0.0006194014875116451,0,0.05057913556246327,10000.0,-500.2632727730961,0,10000,0,0.0,0,10000
142,6328.64,6328.64,0,0.0012596414847960273,0,0,0,0,hold,False,0,0,0.0006269137054073036,0,0.05120604926787057,10000.0,-506.218787925156,0,10000,0,0.0,0,10000
143,6305.99,6305.99,0,0.001150774058355955,0,0,0,0,hold,False,0,0,0.003578967993123411,0,0.05478501726099398,10000.0,-540.196727016888,0,10000,0,0.0,0,10000
144,6313.36,6313.36,0,0.0010896651804689875,0,0,0,0,hold,False,0,0,-0.0011687300487314269,0,0.05361628721226255,10000.0,-529.140770676664,0,10000,0,0.0,0,10000
145,6309.49,6309.49,0,0.0012169007573700386,0,0,0,0,hold,False,0,0,0.0006129857952025373,0,0.05422927300746509,10000.0,-534.9462728526032,0,10000,0,0.0,0,10000
146,6323.01,6323.01,0,0.001056309039269593,0,0,0,0,hold,False,0,0,-0.0021428039350249286,0,0.05208646907244016,10000.0,-514.6645184808494,0,10000,0,0.0,0,10000
147,6313.24,6313.24,0,0.001502814617610357,0,0,0,0,hold,False,0,0,0.0015451501737306181,0,0.05363161924617078,10000.0,-529.3207862480122,0,10000,0,0.0,0,10000
148,6319.96,6319.96,0,0.0015505783824821299,0,0,0,0,hold,False,0,0,-0.0010644296747787593,0,0.05256718957139202,10000.0,-519.2399142525828,0,10000,0,0.0,0,10000
149,6341.69,6341.69,0,0.001142207348392059,0,0,0,0,hold,False,0,0,-0.0034383129007144924,0,0.04912887667067752,10000.0,-486.6420945411792,0,10000,0,0.0,0,10000
150,6325.01,6325.01,0,0.001641796716284085,0,0,0,0,hold,False,0,0,0.002630213712748397,0,0.05175909038342592,10000.0,-511.66425895840075,0,10000,0,0.0,0,10000
151,6306.37,6306.37,0,0.0011891865409763204,0,0,0,0,hold,False,0,0,0.0029470309137851684,0,0.054706121297211086,10000.0,-539.6266777076216,0,10000,0,0.0,0,10000
152,6311.44,6311.44,0,0.0011264030097154025,0,0,0,0,hold,False,0,0,-0.0008039490229719647,0,0.05390217227423912,10000.0,-532.0210198182158,0,10000,0,0.0,0,10000
153,6320.52,6320.52,0,0.0019298195307737584,0,0,0,0,hold,False,0,0,-0.001438657422078137,0,0.05246351485216098,10000.0,-518.399841586297,0,10000,0,0.0,0,10000
154,6322.22,6322.22,0,0.00183018024682894,0,0,0,0,hold,False,0,0,-0.0002689652117230573,0,0.052194549640437925,10000.0,-515.8496209922159,0,10000,0,0.0,0,10000
155,6315.23,6315.23,0,0.0015413080331397055,0,0,0,0,hold,False,0,0,0.0011056242902019687,0,0.05330017393063989,10000.0,-526.3355280231754,0,10000,0,0.0,0,10000
156,6309.02,6309.02,0,0.0015964339510735255,0,0,0,0,hold,False,0,0,0.000983337107278615,0,0.05428351103791851,10000.0,-535.6513338403765,0,10000,0,0.0,0,10000
157,6298.01,6298.01,0,0.0017643805903095112,0,0,0,0,hold,False,0,0,0.0017451204782993582,0,0.05602863151621787,10000.0,-552.1677625114571,0,10000,0,0.0,0,10000
158,6317.31,6317.31,0,0.0015709441232990683,0,0,0,0,hold,False,0,0,-0.003064460043728127,0,0.05296417147248974,10000.0,-523.2152581198279,0,10000,0,0.0,0,10000
159,6318.3,6318.3,0,0.0012446629590139335,0,0,0,0,hold,False,0,0,-0.00015671227152059685,0,0.052807459200969145,10000.0,-521.7301296562164,0,10000,0,0.0,0,10000
160,6310.25,6310.25,0,0.0017313679340144905,0,0,0,0,hold,False,0,0,0.0012740768877704733,0,0.05408153608873962,10000.0,-533.8061742340724,0,10000,0,0.0,0,10000
161,6296.01,6296.01,0,0.0010480453511155599,0,0,0,0,hold,False,0,0,0.00225664593320388,0,0.056338182021943496,10000.0,-555.1680220339058,0,10000,0,0.0,0,10000
162,6315.09,6315.09,0,0.0017277235955160848,0,0,0,0,hold,False,0,0,-0.0030304907393730197,0,0.05330769128257048,10000.0,-526.5455461897454,0,10000,0,0.0,0,10000
163,6311.2,6311.2,0,0.0010955707615948598,0,0,0,0,hold,False,0,0,0.0006159848869929529,0,0.05392367616956343,10000.0,-532.3810509609084,0,10000,0,0.0,0,10000
164,6321.04,6321.04,0,0.0012460890454932595,0,0,0,0,hold,False,0,0,-0.0015591329699581927,0,0.052364543199605235,10000.0,-517.6197741104606,0,10000,0,0.0,0,10000
165,6318.47,6318.47,0,0.0017000559729999937,0,0,0,0,hold,False,0,0,0.0004065786642703905,0,0.05277112186387563,10000.0,-521.475107596807,0,10000,0,0.0,0,10000
166,6312.02,6312.02,0,0.0019552309537366986,0,0,0,0,hold,False,0,0,0.0010208167483583554,0,0.05379193861223398,10000.0,-531.1509445567044,0,10000,0,0.0,0,10000
167,6322.77,6322.77,0,0.0016416486093002213,0,0,0,0,hold,False,0,0,-0.0017030998000640046,0,0.052088838812169976,10000.0,-515.024549623542,0,10000,0,0.0,0,10000
168,6326.08,6326.08,0,0.0015240807616676891,0,0,0,0,hold,False,0,0,-0.0005235047297307177,0,0.05156533408243926,10000.0,-510.05912011389046,0,10000,0,0.0,0,10000
169,6327.25,6327.25,0,0.0013881270093221499,0,0,0,0,hold,False,0,0,-0.00018494865698822537,0,0.051380385425451036,10000.0,-508.30396829325764,0,10000,0,0.0,0,10000
170,6325.28,6325.28,0,0.0012054095852732363,0,0,0,0,hold,False,0,0,0.0003113516930736504,0,0.051691737118524685,10000.0,-511.25922392287066,0,10000,0,0.0,0,10000
171,6315.35,6315.35,0,0.001862233228452873,0,0,0,0,hold,False,0,0,0.0015698909771582256,0,0.05326162809568291,10000.0,-526.1555124518272,0,10000,0,0.0,0,10000
172,6335.35,6335.35,0,0.0017076457052520718,0,0,0,0,hold,False,0,0,-0.0031668870292224497,0,0.05009474106646046,10000.0,-496.15291722734037,0,10000,0,0.0,0,10000
173,6329.26,6329.26,0,0.001988075318249849,0,0,0,0,hold,False,0,0,0.0009612728578531802,0,0.051056013924313644,10000.0,-505.28870747319706,0,10000,0,0.0,0,10000
174,6327.1,6327.1,0,0.0017995166295900517,0,0,0,0,hold,False,0,0,0.00034127212343936804,0,0.05139728604775301,10000.0,-508.5289877574414,0,10000,0,0.0,0,10000
175,6325.62,6325.62,0,0.0011958721768520887,0,0,0,0,hold,False,0,0,0.000233914431572201,0,0.051631200479325214,10000.0,-510.7491798040537,0,10000,0,0.0,0,10000
176,6306.93,6306.93,0,0.0017606571245243206,0,0,0,0,hold,False,0,0,0.0029546510855852233,0,0.054585851564910436,10000.0,-538.7866050413359,0,10000,0,0.0,0,10000
177,6326.01,6326.01,0,0.001169488529651252,0,0,0,0,hold,False,0,0,-0.0030252436605448176,0,0.05156060790436562,10000.0,-510.1641291971755,0,10000,0,0.0,0,10000
178,6316.49,6316.49,0,0.001131764463063463,0,0,0,0,hold,False,0,0,0.001504898032092968,0,0.05306550593645858,10000.0,-524.4453645240319,0,10000,0,0.0,0,10000
179,6323.15,6323.15,0,0.001135597117278656,0,0,0,0,hold,False,0,0,-0.0010543830513465317,0,0.05201112288511205,10000.0,-514.4545003142775,0,10000,0,0.0,0,10000
180,6333.3,6333.3,0,0.001052027675871985,0,0,0,0,hold,False,0,0,-0.0016052125918253634,0,0.05040591029328669,10000.0,-499.2281832378503,0,10000,0,0.0,0,10000
181,6332.93,6332.93,0,0.0012122726960340324,0,0,0,0,hold,False,0,0,5.842136011240441e-05,0,0.05046433165339909,10000.0,-499.78323124950293,0,10000,0,0.0,0,10000
182,6326.35,6326.35,0,0.0012663011542989933,0,0,0,0,hold,False,0,0,0.0010390135371778823,0,0.05150334519057698,10000.0,-509.65408507835855,0,10000,0,0.0,0,10000
183,6341.01,6341.01,0,0.0017641034052327535,0,0,0,0,hold,False,0,0,-0.00231729196139952,0,0.049186053229177455,10000.0,-487.66218277881126,0,10000,0,0.0,0,10000
184,6340.0,6340.0,0,0.0018926129294152996,0,0,0,0,hold,False,0,0,0.00015928061933354753,0,0.049345333848511,10000.0,-489.1773138376466,0,10000,0,0.0,0,10000
185,6363.11,6363.11,0,0.0013246893444227325,0,0,0,0,hold,False,0,0,-0.0036451104100945855,0,0.04570022343841642,10000.0,-454.5093150557532,0,10000,0,0.0,0,10000
186,6391.67,6391.67,0,0.0010125947350846287,0,0,0,0,hold,False,0,0,-0.004488371252422228,0,0.04121185218599419,10000.0,-411.6656090751858,0,10000,0,0.0,0,10000
187,6375.73,6375.73,0,0.0015525895469012505,0,0,0,0,hold,False,0,0,0.0024938709288809514,0,0.043705723114875146,10000.0,-435.5776774691021,0,10000,0,0.0,0,10000
188,6380.99,6380.99,0,0.0010018683148462556,0,0,0,0,hold,False,0,0,-0.0008250035682188892,0,0.04288071954665626,10000.0,-427.6869949250613,0,10000,0,0.0,0,10000
189,6379.95,6379.95,0,0.0012895320151993797,0,0,0,0,hold,False,0,0,0.00016298411375036847,0,0.04304370366040663,10000.0,-429.2471298767359,0,10000,0,0.0,0,10000
190,6380.99,6380.99,0,0.001142351900878849,0,0,0,0,hold,False,0,0,-0.0001630106819018901,0,0.04288069297850474,10000.0,-427.6869949250613,0,10000,0,0.0,0,10000
191,6361.01,6361.01,0,0.0010826976849533715,0,0,0,0,hold,False,0,0,0.0031311755699350045,0,0.04601186854843974,10000.0,-457.6595875543244,0,10000,0,0.0,0,10000
192,6354.12,6354.12,0,0.001374371048967332,0,0,0,0,hold,False,0,0,0.0010831613218656043,0,0.047095029870305345,10000.0,-467.99548160915947,0,10000,0,0.0,0,10000
193,6361.01,6361.01,0,0.0017425945064018403,0,0,0,0,hold,False,0,0,-0.0010843358324992803,0,0.04601069403780606,10000.0,-457.6595875543244,0,10000,0,0.0,0,10000
194,6379.98,6379.98,0,0.0010440616841254436,0,0,0,0,hold,False,0,0,-0.002982230809258175,0,0.043028463228547885,10000.0,-429.20212598389844,0,10000,0,0.0,0,10000
195,6360.06,6360.06,0,0.001927670283359357,0,0,0,0,hold,False,0,0,0.0031222668409617528,0,0.046150730069509635,10000.0,-459.08471082748656,0,10000,0,0.0,0,10000
196,6366.99,6366.99,0,0.001010376502729976,0,0,0,0,hold,False,0,0,-0.0010896123621474297,0,0.04506111770736221,10000.0,-448.6888115822021,0,10000,0,0.0,0,10000
197,6380.77,6380.77,0,0.0016013114728499682,0,0,0,0,hold,False,0,0,-0.002164287991657071,0,0.04289682971570514,10000.0,-428.0170234725301,0,10000,0,0.0,0,10000
