trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,8145.98,8145.98,0,0.0011222591816510887,0,0,0,0,hold,False,0,0,0.0004932515337423848,0,0.0037567267424771745,10000.0,-43.69491537853173,0,10000,0,0.0,0,10000
86,8110.02,8110.02,0,0.001463933697690206,0,0,0,0,hold,False,0,0,0.0044144473715868595,0,0.008171174114064034,10000.0,-87.64650019005603,0,10000,0,0.0,0,10000
87,8146.2,8146.2,0,0.0012046061021812186,0,0,0,0,hold,False,0,0,-0.004461148061287072,0,0.0037100260527769624,10000.0,-43.42602359158627,0,10000,0,0.0,0,10000
88,8126.0,8126.0,0,0.0016432675273578422,0,0,0,0,hold,False,0,0,0.0024796837789398517,0,0.006189709831716814,10000.0,-68.11517857470244,0,10000,0,0.0,0,10000
89,8155.12,8155.12,0,0.0019368715662424346,0,0,0,0,hold,False,0,0,-0.0035835589465911754,0,0.002606150885125639,10000.0,-32.52368386636954,0,10000,0,0.0,0,10000
90,8224.98,8224.98,0,0.00111990279617163,0,0,0,0,hold,False,0,0,-0.008566397551476824,0,-0.005960246666351185,10000.0,52.86168084255951,0,10000,0,0.0,0,10000
91,8189.54,8189.54,0,0.00169640054423628,0,0,0,0,hold,False,0,0,0.0043088250670517865,0,-0.0016514215992993984,10000.0,9.545658436541999,0,10000,0,0.0,0,10000
92,8221.16,8221.16,0,0.0013499203817383988,0,0,0,0,hold,False,0,0,-0.003861022719224754,0,-0.005512444318524152,10000.0,48.192741632881734,0,10000,0,0.0,0,10000
93,8162.1,8162.1,0,0.0018345438928733583,0,0,0,0,hold,False,0,0,0.007183901055325464,0,0.0016714567368013118,10000.0,-23.992480807846732,0,10000,0,0.0,0,10000
94,8138.0,8138.0,0,0.0012889855845851176,0,0,0,0,hold,False,0,0,0.0029526714938557922,0,0.0046241282306571044,10000.0,-53.448353832256544,0,10000,0,0.0,0,10000
95,8130.89,8130.89,0,0.0011839983353400388,0,0,0,0,hold,False,0,0,0.0008736790366182935,0,0.005497807267275398,10000.0,-62.13844749215605,0,10000,0,0.0,0,10000
96,8141.98,8141.98,0,0.0011383587540109287,0,0,0,0,hold,False,0,0,-0.0013639343294521555,0,0.004133872937823243,10000.0,-48.58385695934703,0,10000,0,0.0,0,10000
97,8130.25,8130.25,0,0.0017448105161942027,0,0,0,0,hold,False,0,0,0.0014406815049901331,0,0.005574554442813376,10000.0,-62.92067814508664,0,10000,0,0.0,0,10000
98,8174.99,8174.99,0,0.0014038280685630324,0,0,0,0,hold,False,0,0,-0.005502905814704318,0,7.164862810905837e-05,10000.0,-8.237866563673379,0,10000,0,0.0,0,10000
99,8197.99,8197.99,0,0.0012197774892104092,0,0,0,0,hold,False,0,0,-0.0028134590990325373,0,-0.002741810470923479,10000.0,19.87354752601277,0,10000,0,0.0,0,10000
100,8220.02,8220.02,0,0.0014905797503855622,0,0,0,0,hold,False,0,0,-0.002687244068363179,0,-0.005429054539286658,10000.0,46.79939328235014,0,10000,0,0.0,0,10000
101,8220.0,8220.0,0,0.001966452161737078,0,0,0,0,hold,False,0,0,2.4330841044713463e-06,0,-0.005426621455182187,10000.0,46.77494857444617,0,10000,0,0.0,0,10000
102,8280.89,8280.89,0,0.0016585017020627623,0,0,0,0,hold,False,0,0,-0.007407542579075355,0,-0.012834164034257542,10000.0,121.19686178839947,0,10000,0,0.0,0,10000
103,8343.97,8343.97,0,0.0018315520735082544,0,0,0,0,hold,False,0,0,-0.007617538694512297,0,-0.02045170272876984,10000.0,198.29547051784903,0,10000,0,0.0,0,10000
104,8383.79,8383.79,0,0.001749085265285279,0,0,0,0,hold,False,0,0,-0.004772308625270888,0,-0.025224011354040725,10000.0,246.96488395486267,0,10000,0,0.0,0,10000
105,8401.81,8401.81,0,0.0019366661985558032,0,0,0,0,hold,False,0,0,-0.002149385898263031,0,-0.027373397252303755,10000.0,268.98956577643185,0,10000,0,0.0,0,10000
106,8419.54,8419.54,0,0.0019328996211944692,0,0,0,0,hold,False,0,0,-0.0021102595750203093,0,-0.029483656827324064,10000.0,290.6597993333944,0,10000,0,0.0,0,10000
107,8499.0,8499.0,0,0.0010384001032295676,0,0,0,0,hold,False,0,0,-0.0094375702235513,0,-0.03892122705087536,10000.0,387.77862383628053,0,10000,0,0.0,0,10000
108,8535.0,8535.0,0,0.0015977245412696153,0,0,0,0,hold,False,0,0,-0.004235792446170138,0,-0.0431570194970455,10000.0,431.77909806361276,0,10000,0,0.0,0,10000
109,8488.8,8488.8,0,0.0013830738758572212,0,0,0,0,hold,False,0,0,0.005413005272407818,0,-0.03774401422463768,10000.0,375.3118228052008,0,10000,0,0.0,0,10000
110,8542.99,8542.99,0,0.0017389991855869074,0,0,0,0,hold,False,0,0,-0.006383705588540255,0,-0.04412771981317794,10000.0,441.54475887129047,0,10000,0,0.0,0,10000
111,8560.06,8560.06,0,0.0010237279467851196,0,0,0,0,hold,False,0,0,-0.0019981294605284227,0,-0.04612584927370636,10000.0,462.40831706741665,0,10000,0,0.0,0,10000
112,8594.63,8594.63,0,0.0014273745710761633,0,0,0,0,hold,False,0,0,-0.004038523094464257,0,-0.05016437236817062,10000.0,504.66099467960885,0,10000,0,0.0,0,10000
113,8540.0,8540.0,0,0.0014990030584174623,0,0,0,0,hold,False,0,0,0.006356294569981396,0,-0.043808077798189224,10000.0,437.8902750396319,0,10000,0,0.0,0,10000
114,8545.97,8545.97,0,0.001432318126909003,0,0,0,0,hold,False,0,0,-0.0006990632318500405,0,-0.04450714103003926,10000.0,445.18702034899616,0,10000,0,0.0,0,10000
115,8570.18,8570.18,0,0.0018366793618475267,0,0,0,0,hold,False,0,0,-0.002832914227407883,0,-0.047340055257447146,10000.0,474.7773392668805,0,10000,0,0.0,0,10000
116,8617.2,8617.2,0,0.0010371333386882324,0,0,0,0,hold,False,0,0,-0.005486465861860595,0,-0.05282652111930774,10000.0,532.2468475493588,0,10000,0,0.0,0,10000
117,8618.18,8618.18,0,0.0012210201930586489,0,0,0,0,hold,False,0,0,-0.00011372603629944337,0,-0.05294024715560718,10000.0,533.4446382366568,0,10000,0,0.0,0,10000
118,8700.01,8700.01,0,0.0015682747168324104,0,0,0,0,hold,False,0,0,-0.009495044197266699,0,-0.06243529135287388,10000.0,633.4601606261767,0,10000,0,0.0,0,10000
119,8739.94,8739.94,0,0.0013110727166282068,0,0,0,0,hold,False,0,0,-0.0045896498969541745,0,-0.06702494124982805,10000.0,682.2640199566613,0,10000,0,0.0,0,10000
120,8721.67,8721.67,0,0.0013005497672401844,0,0,0,0,hold,False,0,0,0.0020904033666135505,0,-0.0649345378832145,10000.0,659.933779286288,0,10000,0,0.0,0,10000
121,8719.17,8719.17,0,0.0014393565043159951,0,0,0,0,hold,False,0,0,0.0002866423517514421,0,-0.06464789553146306,10000.0,656.8781907982793,0,10000,0,0.0,0,10000
122,8805.88,8805.88,0,0.0012711936083082687,0,0,0,0,hold,False,0,0,-0.00994475391579693,0,-0.07459264944725999,10000.0,762.8582219163909,0,10000,0,0.0,0,10000
123,8851.12,8851.12,0,0.0016582776342081106,0,0,0,0,hold,False,0,0,-0.0051374763226391465,0,-0.07973012576989913,10000.0,818.1521511954088,0,10000,0,0.0,0,10000
124,8822.0,8822.0,0,0.0017099880601407686,0,0,0,0,hold,False,0,0,0.003289979121286436,0,-0.07644014664861269,10000.0,782.5606564870759,0,10000,0,0.0,0,10000
125,8936.0,8936.0,0,0.0012161657453670827,0,0,0,0,hold,False,0,0,-0.012922239854908184,0,-0.08936238650352088,10000.0,921.8954915402992,0,10000,0,0.0,0,10000
126,8864.0,8864.0,0,0.0011428814251070697,0,0,0,0,hold,False,0,0,0.008057296329453895,0,-0.08130509017406698,10000.0,833.8945430856311,0,10000,0,0.0,0,10000
127,8808.46,8808.46,0,0.001350435544083336,0,0,0,0,hold,False,0,0,0.006265794223826814,0,-0.07503929595024017,10000.0,766.0115892360172,0,10000,0,0.0,0,10000
128,8848.41,8848.41,0,0.0013047239595739867,0,0,0,0,hold,False,0,0,-0.004535412546574626,0,-0.07957470849681479,10000.0,814.8398932744058,0,10000,0,0.0,0,10000
129,8877.99,8877.99,0,0.0011963134618499054,0,0,0,0,hold,False,0,0,-0.0033429734833715806,0,-0.08291768198018637,10000.0,850.9936162645317,0,10000,0,0.0,0,10000
130,8903.01,8903.01,0,0.0012282439724676775,0,0,0,0,hold,False,0,0,-0.0028182054721846315,0,-0.085735887452371,10000.0,881.5739458525277,0,10000,0,0.0,0,10000
131,8924.99,8924.99,0,0.0012531641405857763,0,0,0,0,hold,False,0,0,-0.0024688279581848794,0,-0.08820471541055588,10000.0,908.438679839106,0,10000,0,0.0,0,10000
132,8961.99,8961.99,0,0.0014396424152359933,0,0,0,0,hold,False,0,0,-0.00414566290830578,0,-0.09235037831886167,10000.0,953.6613894616421,0,10000,0,0.0,0,10000
133,8960.0,8960.0,0,0.0013070580998495423,0,0,0,0,hold,False,0,0,0.00022204889762204397,0,-0.09212832942123962,10000.0,951.2291410251873,0,10000,0,0.0,0,10000
134,9075.01,9075.01,0,0.0013785930769467116,0,0,0,0,hold,False,0,0,-0.012835937500000024,0,-0.10496426692123964,10000.0,1091.7984338275655,0,10000,0,0.0,0,10000
135,9208.0,9208.0,0,0.0012959751285480654,0,0,0,0,hold,False,0,0,-0.01465452930630377,0,-0.11961879622754341,10000.0,1254.3435190357068,0,10000,0,0.0,0,10000
136,9118.96,9118.96,0,0.0010549289789298496,0,0,0,0,hold,False,0,0,0.00966985230234588,0,-0.10994894392519754,10000.0,1145.5156794467675,0,10000,0,0.0,0,10000
137,9325.02,9325.02,0,0.00117869882088193,0,0,0,0,hold,False,0,0,-0.02259687508224637,0,-0.13254581900744392,10000.0,1397.3695049824437,0,10000,0,0.0,0,10000
138,9099.99,9099.99,0,0.0011410870109156864,0,0,0,0,hold,False,0,0,0.02413185172793202,0,-0.1084139672795119,10000.0,1122.3298739997535,0,10000,0,0.0,0,10000
139,9130.0,9130.0,0,0.0015737015822275525,0,0,0,0,hold,False,0,0,-0.0032978058217646633,0,-0.11171177310127656,10000.0,1159.0091582098175,0,10000,0,0.0,0,10000
140,9108.6,9108.6,0,0.001301573479103086,0,0,0,0,hold,False,0,0,0.002343921139101822,0,-0.10936785196217473,10000.0,1132.8533207524579,0,10000,0,0.0,0,10000
141,9167.76,9167.76,0,0.001952401943314155,0,0,0,0,hold,False,0,0,-0.006494960806270981,0,-0.1158628127684457,10000.0,1205.1607667327098,0,10000,0,0.0,0,10000
142,9128.02,9128.02,0,0.0012277900084614831,0,0,0,0,hold,False,0,0,0.004334755709137213,0,-0.11152805705930849,10000.0,1156.5891321273139,0,10000,0,0.0,0,10000
143,9499.99,9499.99,0,0.0017108341640721507,0,0,0,0,hold,False,0,0,-0.04075034892561578,0,-0.15227840598492426,10000.0,1611.2240320812343,0,10000,0,0.0,0,10000
144,9521.28,9521.28,0,0.0017268886033671798,0,0,0,0,hold,False,0,0,-0.0022410549905842927,0,-0.15451946097550856,10000.0,1637.245423645123,0,10000,0,0.0,0,10000
145,9409.29,9409.29,0,0.0018251291810562446,0,0,0,0,hold,False,0,0,0.011762074006856197,0,-0.14275738696865237,10000.0,1500.3672817362603,0,10000,0,0.0,0,10000
146,9459.02,9459.02,0,0.001733657065330842,0,0,0,0,hold,False,0,0,-0.005285202177847591,0,-0.14804258914649995,10000.0,1561.1490479397398,0,10000,0,0.0,0,10000
147,9543.99,9543.99,0,0.0011240331136437142,0,0,0,0,hold,False,0,0,-0.008982960179807141,0,-0.1570255493263071,10000.0,1665.002389470199,0,10000,0,0.0,0,10000
148,9501.15,9501.15,0,0.0012454685867823877,0,0,0,0,hold,False,0,0,0.004488688693093784,0,-0.1525368606332133,10000.0,1612.6418251396717,0,10000,0,0.0,0,10000
149,9539.99,9539.99,0,0.0010716393643173817,0,0,0,0,hold,False,0,0,-0.004087926198407576,0,-0.1566247868316209,10000.0,1660.1134478893837,0,10000,0,0.0,0,10000
150,9645.55,9645.55,0,0.0011259584782918202,0,0,0,0,hold,False,0,0,-0.011065001116353319,0,-0.1676897879479742,10000.0,1789.1326162070854,0,10000,0,0.0,0,10000
151,9650.01,9650.01,0,0.0012495007138210094,0,0,0,0,hold,False,0,0,-0.00046238939199951754,0,-0.16815217733997373,10000.0,1794.5837860696956,0,10000,0,0.0,0,10000
152,9295.02,9295.02,0,0.001788770135979625,0,0,0,0,hold,False,0,0,0.03678649037669389,0,-0.13136568696327983,10000.0,1360.7024431263326,0,10000,0,0.0,0,10000
153,9437.98,9437.98,0,0.0017790955891159841,0,0,0,0,hold,False,0,0,-0.015380278902035619,0,-0.14674596586531544,10000.0,1535.4332152246534,0,10000,0,0.0,0,10000
154,9498.99,9498.99,0,0.0017392683608072465,0,0,0,0,hold,False,0,0,-0.006464306980942979,0,-0.1532102728462584,10000.0,1610.0017966860323,0,10000,0,0.0,0,10000
155,9524.98,9524.98,0,0.0017111743452508116,0,0,0,0,hold,False,0,0,-0.0027360803622279613,0,-0.15594635320848638,10000.0,1641.7676946073752,0,10000,0,0.0,0,10000
156,9510.0,9510.0,0,0.0015146420750754889,0,0,0,0,hold,False,0,0,0.0015727067143447612,0,-0.15437364649414162,10000.0,1623.4586083872236,0,10000,0,0.0,0,10000
157,9599.96,9599.96,0,0.0013001412842154878,0,0,0,0,hold,False,0,0,-0.009459516298632927,0,-0.16383316279277454,10000.0,1733.410904539749,0,10000,0,0.0,0,10000
158,9568.94,9568.94,0,0.0017919130291571038,0,0,0,0,hold,False,0,0,0.003231263463597621,0,-0.16060189932917693,10000.0,1695.497162580532,0,10000,0,0.0,0,10000
159,9498.99,9498.99,0,0.0012173104815065366,0,0,0,0,hold,False,0,0,0.007310109583715722,0,-0.1532917897454612,10000.0,1610.0017966860323,0,10000,0,0.0,0,10000
160,9479.0,9479.0,0,0.0012450545129577316,0,0,0,0,hold,False,0,0,0.00210443426090561,0,-0.15118735548455559,10000.0,1585.5693111359105,0,10000,0,0.0,0,10000
161,9455.16,9455.16,0,0.0017441627510080284,0,0,0,0,hold,False,0,0,0.002515033231353534,0,-0.14867232225320204,10000.0,1556.4312193142541,0,10000,0,0.0,0,10000
162,9499.99,9499.99,0,0.0014527408477231043,0,0,0,0,hold,False,0,0,-0.004741326429166712,0,-0.15341364868236876,10000.0,1611.2240320812343,0,10000,0,0.0,0,10000
163,9568.2,9568.2,0,0.0013516256833651773,0,0,0,0,hold,False,0,0,-0.007180007557902792,0,-0.16059365624027155,10000.0,1694.5927083880815,0,10000,0,0.0,0,10000
164,9620.01,9620.01,0,0.001108662695189086,0,0,0,0,hold,False,0,0,-0.005414811563303389,0,-0.16600846780357495,10000.0,1757.9167242135845,0,10000,0,0.0,0,10000
165,9620.0,9620.0,0,0.0015695832508302915,0,0,0,0,hold,False,0,0,1.0394999589624416e-06,0,-0.16600742830361598,10000.0,1757.9045018596316,0,10000,0,0.0,0,10000
166,9650.0,9650.0,0,0.0015553236465530138,0,0,0,0,hold,False,0,0,-0.0031185031185031187,0,-0.1691259314221191,10000.0,1794.5715637157427,0,10000,0,0.0,0,10000
167,9674.13,9674.13,0,0.001359737598982188,0,0,0,0,hold,False,0,0,-0.002500518134714943,0,-0.17162644955683404,10000.0,1824.0641038020076,0,10000,0,0.0,0,10000
168,9590.03,9590.03,0,0.001953662490009331,0,0,0,0,hold,False,0,0,0.00869328818198624,0,-0.16293316137484778,10000.0,1721.2741070653774,0,10000,0,0.0,0,10000
169,9617.81,9617.81,0,0.0012292357045056387,0,0,0,0,hold,False,0,0,-0.002896758404301012,0,-0.1658299197791488,10000.0,1755.2278063441354,0,10000,0,0.0,0,10000
170,9712.06,9712.06,0,0.0014353332019308124,0,0,0,0,hold,False,0,0,-0.009799528167015152,0,-0.17562944794616395,10000.0,1870.4234923420845,0,10000,0,0.0,0,10000
171,9795.49,9795.49,0,0.001333039881812978,0,0,0,0,hold,False,0,0,-0.008590350553847515,0,-0.18421979850001147,10000.0,1972.394591363929,0,10000,0,0.0,0,10000
172,9860.0,9860.0,0,0.001625993657522295,0,0,0,0,hold,False,0,0,-0.006585683819798726,0,-0.1908054823198102,10000.0,2051.2409967085205,0,10000,0,0.0,0,10000
173,9816.99,9816.99,0,0.0013672650301875281,0,0,0,0,hold,False,0,0,0.0043620689655172636,0,-0.18644341335429293,10000.0,1998.6726523608086,0,10000,0,0.0,0,10000
174,9817.0,9817.0,0,0.001014712999755286,0,0,0,0,hold,False,0,0,-1.0186421703819887e-06,0,-0.18644443199646332,10000.0,1998.6848747147615,0,10000,0,0.0,0,10000
175,9809.96,9809.96,0,0.0016273229360855709,0,0,0,0,hold,False,0,0,0.0007171233574412624,0,-0.18572730863902207,10000.0,1990.0803375325268,0,10000,0,0.0,0,10000
176,9849.11,9849.11,0,0.001891863660914378,0,0,0,0,hold,False,0,0,-0.003990841960619764,0,-0.18971815059964184,10000.0,2037.930853254753,0,10000,0,0.0,0,10000
177,9800.03,9800.03,0,0.0010208891607482752,0,0,0,0,hold,False,0,0,0.004983191374652118,0,-0.18473495922498973,10000.0,1977.9435400581551,0,10000,0,0.0,0,10000
178,9915.0,9915.0,0,0.0010202368462806947,0,0,0,0,hold,False,0,0,-0.011731596740009911,0,-0.19646655596499962,10000.0,2118.4639434447254,0,10000,0,0.0,0,10000
179,9864.0,9864.0,0,0.0014964093124492594,0,0,0,0,hold,False,0,0,0.005143721633888048,0,-0.19132283433111158,10000.0,2056.1299382893358,0,10000,0,0.0,0,10000
180,9725.01,9725.01,0,0.0015861366638359846,0,0,0,0,hold,False,0,0,0.014090632603406305,0,-0.17723220172770526,10000.0,1886.2514407099734,0,10000,0,0.0,0,10000
181,9860.97,9860.97,0,0.0014222028965672838,0,0,0,0,hold,False,0,0,-0.013980448349153279,0,-0.19121265007685853,10000.0,2052.4265650418674,0,10000,0,0.0,0,10000
182,9822.33,9822.33,0,0.001395953666862406,0,0,0,0,hold,False,0,0,0.003918478608088192,0,-0.18729417146877034,10000.0,2005.199389371197,0,10000,0,0.0,0,10000
183,9861.07,9861.07,0,0.0014307731528395496,0,0,0,0,hold,False,0,0,-0.003944074369319681,0,-0.19123824583809002,10000.0,2052.548788581389,0,10000,0,0.0,0,10000
184,9872.16,9872.16,0,0.0012032053174393137,0,0,0,0,hold,False,0,0,-0.001124624406884866,0,-0.1923628702449749,10000.0,2066.103379114198,0,10000,0,0.0,0,10000
185,9919.48,9919.48,0,0.0015659753154102156,0,0,0,0,hold,False,0,0,-0.004793277256446382,0,-0.19715614750142127,10000.0,2123.939558015236,0,10000,0,0.0,0,10000
186,9899.99,9899.99,0,0.001743978711344193,0,0,0,0,hold,False,0,0,0.001964820736570847,0,-0.19519132676485043,10000.0,2100.118190162717,0,10000,0,0.0,0,10000
187,9840.01,9840.01,0,0.0017146842978284509,0,0,0,0,hold,False,0,0,0.0060585919783756916,0,-0.18913273478647474,10000.0,2026.8085111583987,0,10000,0,0.0,0,10000
188,9884.99,9884.99,0,0.0019098624788566063,0,0,0,0,hold,False,0,0,-0.004571133565921128,0,-0.19370386835239586,10000.0,2081.7846592346614,0,10000,0,0.0,0,10000
189,9900.0,9900.0,0,0.0017088624081286839,0,0,0,0,hold,False,0,0,-0.0015184638527707382,0,-0.1952223322051666,10000.0,2100.13041251667,0,10000,0,0.0,0,10000
190,9896.8,9896.8,0,0.0014817819089618343,0,0,0,0,hold,False,0,0,0.00032323232323239675,0,-0.1948990998819342,10000.0,2096.219259252017,0,10000,0,0.0,0,10000
191,9918.02,9918.02,0,0.001281901150988988,0,0,0,0,hold,False,0,0,-0.0021441273947135605,0,-0.19704322727664778,10000.0,2122.155094338241,0,10000,0,0.0,0,10000
192,10003.96,10003.96,0,0.0014073065028145325,0,0,0,0,hold,False,0,0,-0.008665035964839625,0,-0.2057082632414874,10000.0,2227.194004202045,0,10000,0,0.0,0,10000
193,10107.82,10107.82,0,0.0011590172576956188,0,0,0,0,hold,False,0,0,-0.010381888772046328,0,-0.2160901520135337,10000.0,2354.1353723479024,0,10000,0,0.0,0,10000
194,10249.03,10249.03,0,0.0019186566895708643,0,0,0,0,hold,False,0,0,-0.013970371454972581,0,-0.23006052346850628,10000.0,2526.727232504618,0,10000,0,0.0,0,10000
195,10402.02,10402.02,0,0.001401615388647056,0,0,0,0,hold,False,0,0,-0.014927266287638906,0,-0.24498778975614519,10000.0,2713.717025616834,0,10000,0,0.0,0,10000
196,10008.27,10008.27,0,0.001860012640953368,0,0,0,0,hold,False,0,0,0.03785322466213293,0,-0.20713456509401226,10000.0,2232.4618387553746,0,10000,0,0.0,0,10000
197,10251.98,10251.98,0,0.0019210510224816587,0,0,0,0,hold,False,0,0,-0.0243508618372605,0,-0.23148542693127278,10000.0,2530.3328269204685,0,10000,0,0.0,0,10000
