trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,4461.29,4461.29,0,0.0019200487954983535,0,0,0,0,hold,False,0,0,-0.017279632243456234,0,-0.01294441875976048,10000.0,-105.98614351486503,0,10000,0,0.0,0,10000
107,4513.52,4513.52,0,0.0015892955146493918,0,0,0,0,hold,False,0,0,-0.011707376117670107,0,-0.024651794877430584,10000.0,9.846798016447792,0,10000,0,0.0,0,10000
108,4492.66,4492.66,0,0.0015262430440423805,0,0,0,0,hold,False,0,0,0.00462167000478575,0,-0.020030124872644835,10000.0,-36.415410682446236,0,10000,0,0.0,0,10000
109,4525.39,4525.39,0,0.0015205451328051886,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,-0.027315341203282023,10000.0,36.17145847933534,0,10000,0,0.0,0,10000
110,4548.13,4548.13,0,0.0018526589606046048,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,-0.0323403224756143,10000.0,86.60303210410893,0,10000,0,0.0,0,10000
111,4527.04,4527.04,0,0.001623720905807583,0,0,0,0,hold,False,0,0,0.004637070620232963,0,-0.02770325185538134,10000.0,39.830741525986014,0,10000,0,0.0,0,10000
112,4502.77,4502.77,0,0.0019480558426008526,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,-0.02234213289022982,10000.0,-13.99398546932025,0,10000,0,0.0,0,10000
113,4517.97,4517.97,0,0.001960554647132343,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,-0.02571783273721286,10000.0,19.71577350590269,0,10000,0,0.0,0,10000
114,4619.43,4619.43,0,0.0011478489860817557,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,-0.04817482116343083,10000.0,244.72841466551836,0,10000,0,0.0,0,10000
115,4619.77,4619.77,0,0.0013676645050809113,0,0,0,0,hold,False,0,0,-7.360215437838554e-05,0,-0.048248423317809215,10000.0,245.48244874785996,0,10000,0,0.0,0,10000
116,4599.78,4599.78,0,0.0019522022422126658,0,0,0,0,hold,False,0,0,0.004327055243010082,0,-0.043921368074799134,10000.0,201.1496802008387,0,10000,0,0.0,0,10000
117,4453.01,4453.01,0,0.0014467980628478359,0,0,0,0,hold,False,0,0,0.03190804777619789,0,-0.012013320298601242,10000.0,-124.34909116715608,0,10000,0,0.0,0,10000
118,4499.95,4499.95,0,0.0019869596176778216,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,-0.02255450480076935,10000.0,-20.24803285814596,0,10000,0,0.0,0,10000
119,4484.03,4484.03,0,0.0018954399413752354,0,0,0,0,hold,False,0,0,0.003537817086856537,0,-0.01901668771391281,10000.0,-55.554569890089624,0,10000,0,0.0,0,10000
120,4541.17,4541.17,0,0.0015372375884646215,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,-0.031759688987320955,10000.0,71.1675108891377,0,10000,0,0.0,0,10000
121,4519.48,4519.48,0,0.0015138926934556503,0,0,0,0,hold,False,0,0,0.004776302142399538,0,-0.026983386844921416,10000.0,23.064571930413877,0,10000,0,0.0,0,10000
122,4498.4,4498.4,0,0.0018101102001088576,0,0,0,0,hold,False,0,0,0.004664253409684284,0,-0.022319133435237132,10000.0,-23.6855411746983,0,10000,0,0.0,0,10000
123,4510.25,4510.25,0,0.0016247547297027548,0,0,0,0,hold,False,0,0,-0.002634269962653469,0,-0.0249534033978906,10000.0,2.594764342171402,0,10000,0,0.0,0,10000
124,4531.07,4531.07,0,0.001915882672439387,0,0,0,0,hold,False,0,0,-0.004616152097998938,0,-0.02956955549588954,10000.0,48.76826314902246,0,10000,0,0.0,0,10000
125,4571.66,4571.66,0,0.0018015153197923819,0,0,0,0,hold,False,0,0,-0.00895814895819313,0,-0.03852770445408267,10000.0,138.7866260966748,0,10000,0,0.0,0,10000
126,4589.4,4589.4,0,0.0015694371368341086,0,0,0,0,hold,False,0,0,-0.0038804285533044413,0,-0.04240813300738711,10000.0,178.12946321644085,0,10000,0,0.0,0,10000
127,4613.94,4613.94,0,0.001927788472625828,0,0,0,0,hold,False,0,0,-0.005347104196627003,0,-0.04775523720401412,10000.0,232.55298198301898,0,10000,0,0.0,0,10000
128,4674.0,4674.0,0,0.0016421290174666089,0,0,0,0,hold,False,0,0,-0.013017074344269844,0,-0.06077231154828396,10000.0,365.75088488117217,0,10000,0,0.0,0,10000
129,4710.0,4710.0,0,0.0013552673068774434,0,0,0,0,hold,False,0,0,-0.007702182284980745,0,-0.0684744938332647,10000.0,445.5897877172283,0,10000,0,0.0,0,10000
130,4669.81,4669.81,0,0.0018641023810729187,0,0,0,0,hold,False,0,0,0.008532908704883142,0,-0.05994158512838156,10000.0,356.4585236899766,0,10000,0,0.0,0,10000
131,4755.0,4755.0,0,0.001183581708773584,0,0,0,0,hold,False,0,0,-0.018242712230261957,0,-0.07818429735864352,10000.0,545.3884162622962,0,10000,0,0.0,0,10000
132,4705.03,4705.03,0,0.0016251718952681655,0,0,0,0,hold,False,0,0,0.010508937960042115,0,-0.0676753593986014,10000.0,434.56758363124936,0,10000,0,0.0,0,10000
133,4702.06,4702.06,0,0.0015110344281826574,0,0,0,0,hold,False,0,0,0.0006312393332240911,0,-0.06704412006537731,10000.0,427.98087414727706,0,10000,0,0.0,0,10000
134,4713.67,4713.67,0,0.0011569015485552096,0,0,0,0,hold,False,0,0,-0.0024691305512902157,0,-0.06951325061666754,10000.0,453.7289203119035,0,10000,0,0.0,0,10000
135,4754.21,4754.21,0,0.0011431432352643212,0,0,0,0,hold,False,0,0,-0.00860051721906709,0,-0.07811376783573462,10000.0,543.6363958945058,0,10000,0,0.0,0,10000
136,4620.0,4620.0,0,0.001489069664131086,0,0,0,0,hold,False,0,0,0.02822971639872871,0,-0.04988405143700591,10000.0,245.99253062708885,0,10000,0,0.0,0,10000
137,4641.13,4641.13,0,0.0010863179853827741,0,0,0,0,hold,False,0,0,-0.004573593073593097,0,-0.05445764451059901,10000.0,292.8535310972529,0,10000,0,0.0,0,10000
138,4670.45,4670.45,0,0.0012765259072626256,0,0,0,0,hold,False,0,0,-0.006317427005923064,0,-0.06077507151652207,10000.0,357.8778819626168,0,10000,0,0.0,0,10000
139,4691.61,4691.61,0,0.0010836170728540067,0,0,0,0,hold,False,0,0,-0.0045306126818614595,0,-0.06530568419838353,10000.0,404.80541485180765,0,10000,0,0.0,0,10000
140,4614.49,4614.49,0,0.0015678221419721961,0,0,0,0,hold,False,0,0,0.016437853956317746,0,-0.048867830242065785,10000.0,233.7727429985698,0,10000,0,0.0,0,10000
141,4601.01,4601.01,0,0.0015698918330311676,0,0,0,0,hold,False,0,0,0.0029212328989768237,0,-0.04594659734308896,10000.0,203.87750938107092,0,10000,0,0.0,0,10000
142,4640.97,4640.97,0,0.001251074532647775,0,0,0,0,hold,False,0,0,-0.008685049586938528,0,-0.054631646930027485,10000.0,292.49869152909196,0,10000,0,0.0,0,10000
143,4605.05,4605.05,0,0.0019139824873729166,0,0,0,0,hold,False,0,0,0.007739761299900683,0,-0.0468918856301268,10000.0,212.8372084771163,0,10000,0,0.0,0,10000
144,4605.03,4605.03,0,0.0014116709663080484,0,0,0,0,hold,False,0,0,4.343058164501267e-06,0,-0.0468875425719623,10000.0,212.79285353109663,0,10000,0,0.0,0,10000
145,4622.0,4622.0,0,0.0013902912022036602,0,0,0,0,hold,False,0,0,-0.0036851008571063067,0,-0.05057264342906861,10000.0,250.42802522909187,0,10000,0,0.0,0,10000
146,4609.46,4609.46,0,0.0012654647057466358,0,0,0,0,hold,False,0,0,0.0027131112072695724,0,-0.047859532221799034,10000.0,222.61747407453367,0,10000,0,0.0,0,10000
147,4619.01,4619.01,0,0.0010733838036074306,0,0,0,0,hold,False,0,0,-0.002071826200899928,0,-0.04993135842269896,10000.0,243.7969607990981,0,10000,0,0.0,0,10000
148,4683.77,4683.77,0,0.0018093629368772497,0,0,0,0,hold,False,0,0,-0.014020320371681425,0,-0.06395167879438038,10000.0,387.41827601195837,0,10000,0,0.0,0,10000
149,4660.72,4660.72,0,0.0013667480481704822,0,0,0,0,hold,False,0,0,0.0049212493354712505,0,-0.05903042945890913,10000.0,336.29920072387176,0,10000,0,0.0,0,10000
150,4659.99,4659.99,0,0.0017500249106206572,0,0,0,0,hold,False,0,0,0.00015662816045599668,0,-0.058873801298453134,10000.0,334.6802451941403,0,10000,0,0.0,0,10000
151,4647.53,4647.53,0,0.0019778648484042524,0,0,0,0,hold,False,0,0,0.0026738254803121975,0,-0.056199975818140936,10000.0,307.04711382366077,0,10000,0,0.0,0,10000
152,4647.01,4647.01,0,0.0018881176031188274,0,0,0,0,hold,False,0,0,0.000111887389645581,0,-0.05608808842849536,10000.0,305.89388522714216,0,10000,0,0.0,0,10000
153,4353.05,4353.05,0,0.001068742527768148,0,0,0,0,hold,False,0,0,0.06325787979797763,0,0.007169791369482273,10000.0,-346.0351113752695,0,10000,0,0.0,0,10000
154,4238.12,4238.12,0,0.001593006626354859,0,0,0,0,hold,False,0,0,0.026402177783393318,0,0.033571969152875594,10000.0,-600.9208086793769,0,10000,0,0.0,0,10000
155,4348.65,4348.65,0,0.0013902740386795202,0,0,0,0,hold,False,0,0,-0.026079959982256224,0,0.00749200917061937,10000.0,-355.79319949967794,0,10000,0,0.0,0,10000
156,4267.01,4267.01,0,0.0013497250888611372,0,0,0,0,hold,False,0,0,0.01877364239476606,0,0.02626565156538543,10000.0,-536.8500891534422,0,10000,0,0.0,0,10000
157,4238.0,4238.0,0,0.0015868214176021933,0,0,0,0,hold,False,0,0,0.006798671669389154,0,0.03306432323477458,10000.0,-601.1869383554967,0,10000,0,0.0,0,10000
158,4277.17,4277.17,0,0.0015520858912322758,0,0,0,0,hold,False,0,0,-0.009242567248702236,0,0.023821755986072345,10000.0,-514.3177765752662,0,10000,0,0.0,0,10000
159,4190.01,4190.01,0,0.0016080844724417926,0,0,0,0,hold,False,0,0,0.02037796019330535,0,0.04419971617937769,10000.0,-707.6166313305603,0,10000,0,0.0,0,10000
160,4183.75,4183.75,0,0.0016344104566058813,0,0,0,0,hold,False,0,0,0.0014940298471841876,0,0.04569374602656188,10000.0,-721.4997294348304,0,10000,0,0.0,0,10000
161,4158.32,4158.32,0,0.001654981459873017,0,0,0,0,hold,False,0,0,0.006078279055870999,0,0.05177202508243288,10000.0,-777.8970432992992,0,10000,0,0.0,0,10000
162,4285.99,4285.99,0,0.0015959590594258918,0,0,0,0,hold,False,0,0,-0.0307023028530753,0,0.02106972222935758,10000.0,-494.75724538043323,0,10000,0,0.0,0,10000
163,4282.8,4282.8,0,0.0014859512001692435,0,0,0,0,hold,False,0,0,0.0007442854509692277,0,0.02181400768032681,10000.0,-501.8318592706273,0,10000,0,0.0,0,10000
164,4261.94,4261.94,0,0.001929478831272391,0,0,0,0,hold,False,0,0,0.004870645372186556,0,0.026684653052513364,10000.0,-548.0940679695213,0,10000,0,0.0,0,10000
165,4180.1,4180.1,0,0.0010443955240718905,0,0,0,0,hold,False,0,0,0.01920252279478342,0,0.045887175847296784,10000.0,-729.5945070834841,0,10000,0,0.0,0,10000
166,4230.0,4230.0,0,0.0015995717098144743,0,0,0,0,hold,False,0,0,-0.011937513456615782,0,0.033949662390681,10000.0,-618.9289167635088,0,10000,0,0.0,0,10000
167,4242.01,4242.01,0,0.001505614185738043,0,0,0,0,hold,False,0,0,-0.0028392434988180185,0,0.03111041889186298,10000.0,-592.29377167848,0,10000,0,0.0,0,10000
168,4250.0,4250.0,0,0.001166232660526485,0,0,0,0,hold,False,0,0,-0.001883541057187461,0,0.029226877834675518,10000.0,-574.5739707434786,0,10000,0,0.0,0,10000
169,4385.26,4385.26,0,0.001644434679245708,0,0,0,0,hold,False,0,0,-0.031825882352941225,0,-0.0025990045182657066,10000.0,-274.60147081001014,0,10000,0,0.0,0,10000
170,4342.99,4342.99,0,0.0018910785231121944,0,0,0,0,hold,False,0,0,0.009639109197630343,0,0.007040104679364636,10000.0,-368.3456492233454,0,10000,0,0.0,0,10000
171,4321.52,4321.52,0,0.0014624860207374704,0,0,0,0,hold,False,0,0,0.004943598764906055,0,0.011983703444270691,10000.0,-415.96068377584743,0,10000,0,0.0,0,10000
172,4292.02,4292.02,0,0.0017770675030037916,0,0,0,0,hold,False,0,0,0.006826301856754104,0,0.018810005301024797,10000.0,-481.38422915539377,0,10000,0,0.0,0,10000
173,4311.71,4311.71,0,0.001868978354643162,0,0,0,0,hold,False,0,0,-0.004587583468856063,0,0.014222421832168734,10000.0,-437.71678479867296,0,10000,0,0.0,0,10000
174,4282.07,4282.07,0,0.0012745419876038304,0,0,0,0,hold,False,0,0,0.0068743027708264995,0,0.021096724602995234,10000.0,-503.4508148003606,0,10000,0,0.0,0,10000
175,4327.63,4327.63,0,0.0014842440016211494,0,0,0,0,hold,False,0,0,-0.01063971397011268,0,0.010457010632882555,10000.0,-402.4102477667293,0,10000,0,0.0,0,10000
176,4326.8,4326.8,0,0.0018835326716479385,0,0,0,0,hold,False,0,0,0.00019179088785314992,0,0.010648801520735704,10000.0,-404.2509780265609,0,10000,0,0.0,0,10000
177,4300.16,4300.16,0,0.0018355339045017117,0,0,0,0,hold,False,0,0,0.006156975131737156,0,0.016805776652472862,10000.0,-463.3317661252422,0,10000,0,0.0,0,10000
178,4286.77,4286.77,0,0.0019130245593352514,0,0,0,0,hold,False,0,0,0.0031138376246463897,0,0.019919614277119253,10000.0,-493.0274024856517,0,10000,0,0.0,0,10000
179,4276.0,4276.0,0,0.0018237173514878647,0,0,0,0,hold,False,0,0,0.0025123811167850002,0,0.022431995393904253,10000.0,-516.9125409174376,0,10000,0,0.0,0,10000
180,4258.49,4258.49,0,0.0013968253638160213,0,0,0,0,hold,False,0,0,0.004094948550046823,0,0.026526943943951074,10000.0,-555.7452961579766,0,10000,0,0.0,0,10000
181,4220.38,4220.38,0,0.00193735367783725,0,0,0,0,hold,False,0,0,0.008949181517392239,0,0.035476125461343315,10000.0,-640.263645799143,0,10000,0,0.0,0,10000
182,4191.78,4191.78,0,0.001164863740576605,0,0,0,0,hold,False,0,0,0.006776640965979453,0,0.04225276642732277,10000.0,-703.691218607788,0,10000,0,0.0,0,10000
183,4253.7,4253.7,0,0.0018089007847213413,0,0,0,0,hold,False,0,0,-0.014771767602307391,0,0.027480998825015382,10000.0,-566.368305729773,0,10000,0,0.0,0,10000
184,4267.86,4267.86,0,0.0019859480971443503,0,0,0,0,hold,False,0,0,-0.0033288666337541093,0,0.024152132191261274,10000.0,-534.965003947591,0,10000,0,0.0,0,10000
185,4256.5,4256.5,0,0.0010046645124913332,0,0,0,0,hold,False,0,0,0.0026617555402472606,0,0.026813887731508536,10000.0,-560.1586132869688,0,10000,0,0.0,0,10000
186,4273.03,4273.03,0,0.0013433112143114946,0,0,0,0,hold,False,0,0,-0.0038834723364265817,0,0.022930415395081956,10000.0,-523.4992504014135,0,10000,0,0.0,0,10000
187,4258.81,4258.81,0,0.001894083788990268,0,0,0,0,hold,False,0,0,0.003327849324717904,0,0.02625826471979986,10000.0,-555.0356170216546,0,10000,0,0.0,0,10000
188,4239.0,4239.0,0,0.001227936691594009,0,0,0,0,hold,False,0,0,0.004651534113989682,0,0.03090979883378954,10000.0,-598.9691910544952,0,10000,0,0.0,0,10000
189,4230.0,4230.0,0,0.0011380169687622442,0,0,0,0,hold,False,0,0,0.0021231422505307855,0,0.033032941084320325,10000.0,-618.9289167635088,0,10000,0,0.0,0,10000
190,4130.01,4130.01,0,0.0013987579107023853,0,0,0,0,hold,False,0,0,0.023638297872340373,0,0.056671238956660694,10000.0,-840.6814693906526,0,10000,0,0.0,0,10000
191,4144.0,4144.0,0,0.0013155090033866734,0,0,0,0,hold,False,0,0,-0.003387400999029005,0,0.05328383795763169,10000.0,-809.6551846496404,0,10000,0,0.0,0,10000
192,4119.11,4119.11,0,0.0018316440779288668,0,0,0,0,hold,False,0,0,0.00600627413127421,0,0.0592901120889059,10000.0,-864.8549149715691,0,10000,0,0.0,0,10000
193,4054.97,4054.97,0,0.001719485245834002,0,0,0,0,hold,False,0,0,0.01557132487357703,0,0.07486143696248293,10000.0,-1007.1012268578088,0,10000,0,0.0,0,10000
194,3810.05,3810.05,0,0.0012845139337543379,0,0,0,0,hold,False,0,0,0.06039995363714149,0,0.13526139059962441,10000.0,-1550.2718958191035,0,10000,0,0.0,0,10000
195,3988.95,3988.95,0,0.001193205711530792,0,0,0,0,hold,False,0,0,-0.04695476437317086,0,0.08830662622645355,10000.0,-1153.51690366993,0,10000,0,0.0,0,10000
196,4006.2,4006.2,0,0.0015455247779654281,0,0,0,0,hold,False,0,0,-0.004324446282856391,0,0.08398217994359716,10000.0,-1115.260762727652,0,10000,0,0.0,0,10000
197,4007.01,4007.01,0,0.0017890930103885473,0,0,0,0,hold,False,0,0,-0.00020218661075343224,0,0.08377999333284374,10000.0,-1113.46438741384,0,10000,0,0.0,0,10000
198,4002.67,4002.67,0,0.0013380403016607096,0,0,0,0,hold,False,0,0,0.0010831018639834054,0,0.08486309519682714,10000.0,-1123.0894107001877,0,10000,0,0.0,0,10000
