trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,8815.27,8815.27,0,0.0011401337911483447,0,0,0,0,hold,False,0,0,-0.002625057010824371,0,-0.040077051604219496,10000.0,386.66918028537475,0,10000,0,0.0,0,10000
86,8779.99,8779.99,0,0.0015645199721864463,0,0,0,0,hold,False,0,0,0.004002146275723904,0,-0.036074905328495596,10000.0,345.10021090831833,0,10000,0,0.0,0,10000
87,8812.9,8812.9,0,0.0016973344754031845,0,0,0,0,hold,False,0,0,-0.0037482958408836292,0,-0.03982320116937923,10000.0,383.8767070023914,0,10000,0,0.0,0,10000
88,8810.79,8810.79,0,0.0014626585441492427,0,0,0,0,hold,False,0,0,0.000239421756742816,0,-0.03958377941263641,10000.0,381.3905809993994,0,10000,0,0.0,0,10000
89,8934.03,8934.03,0,0.001431170743709933,0,0,0,0,hold,False,0,0,-0.013987395000902276,0,-0.05357117441353869,10000.0,526.5991917144856,0,10000,0,0.0,0,10000
90,8946.16,8946.16,0,0.001941263344095827,0,0,0,0,hold,False,0,0,-0.0013577299382248771,0,-0.05492890435176356,10000.0,540.8914705847692,0,10000,0,0.0,0,10000
91,8936.5,8936.5,0,0.00124613705027768,0,0,0,0,hold,False,0,0,0.0010797928943814838,0,-0.05384911145738208,10000.0,529.5094908743849,0,10000,0,0.0,0,10000
92,8912.19,8912.19,0,0.0013269421874764905,0,0,0,0,hold,False,0,0,0.002720304369719632,0,-0.05112880708766245,10000.0,500.8660201953553,0,10000,0,0.0,0,10000
93,8930.57,8930.57,0,0.0019389723989368022,0,0,0,0,hold,False,0,0,-0.0020623438234596884,0,-0.05319115091112214,10000.0,522.5224163730836,0,10000,0,0.0,0,10000
94,8883.29,8883.29,0,0.0012388065416201325,0,0,0,0,hold,False,0,0,0.0052941749518786415,0,-0.0478969759592435,10000.0,466.8143417657393,0,10000,0,0.0,0,10000
95,8912.43,8912.43,0,0.0015461494825433082,0,0,0,0,hold,False,0,0,-0.003280316189159581,0,-0.05117729214840308,10000.0,501.148802299962,0,10000,0,0.0,0,10000
96,8867.2,8867.2,0,0.0013223397904526895,0,0,0,0,hold,False,0,0,0.005074934669893572,0,-0.046102357478509506,10000.0,447.85615816945756,0,10000,0,0.0,0,10000
97,8908.18,8908.18,0,0.001823930990357912,0,0,0,0,hold,False,0,0,-0.004621526524720268,0,-0.050723884003229774,10000.0,496.14120253090005,0,10000,0,0.0,0,10000
98,8914.22,8914.22,0,0.001017921200004031,0,0,0,0,hold,False,0,0,-0.0006780285086290413,0,-0.05140191251185881,10000.0,503.2578854968124,0,10000,0,0.0,0,10000
99,8948.05,8948.05,0,0.001316978021292717,0,0,0,0,hold,False,0,0,-0.0037950600276860937,0,-0.055196972539544906,10000.0,543.1183796585392,0,10000,0,0.0,0,10000
100,9035.98,9035.98,0,0.0012380930220517697,0,0,0,0,hold,False,0,0,-0.009826722023234145,0,-0.06502369456277905,10000.0,646.7226732334948,0,10000,0,0.0,0,10000
101,9089.3,9089.3,0,0.0018320502942996977,0,0,0,0,hold,False,0,0,-0.0059008541408900545,0,-0.07092454870366911,10000.0,709.5474308067533,0,10000,0,0.0,0,10000
102,9080.06,9080.06,0,0.001378902784629245,0,0,0,0,hold,False,0,0,0.001016579934648409,0,-0.06990796876902071,10000.0,698.6603197794284,0,10000,0,0.0,0,10000
103,9082.26,9082.26,0,0.001573057858280701,0,0,0,0,hold,False,0,0,-0.0002422891478691471,0,-0.07015025791688985,10000.0,701.2524890716504,0,10000,0,0.0,0,10000
104,9136.85,9136.85,0,0.001467362377883629,0,0,0,0,hold,False,0,0,-0.00601061850244324,0,-0.07616087641933308,10000.0,765.5736352817803,0,10000,0,0.0,0,10000
105,9111.2,9111.2,0,0.00192307506244446,0,0,0,0,hold,False,0,0,0.0028073132425288404,0,-0.07335356317680425,10000.0,735.3512978520357,0,10000,0,0.0,0,10000
106,9085.27,9085.27,0,0.0014253541995536915,0,0,0,0,hold,False,0,0,0.0028459478444113058,0,-0.07050761533239294,10000.0,704.7990479669152,0,10000,0,0.0,0,10000
107,9077.16,9077.16,0,0.0018242981660224699,0,0,0,0,hold,False,0,0,0.0008926537130982988,0,-0.06961496161929465,10000.0,695.2433693487765,0,10000,0,0.0,0,10000
108,9151.24,9151.24,0,0.0014181442390050415,0,0,0,0,hold,False,0,0,-0.00816114291254092,0,-0.07777610453183556,10000.0,782.5287789704362,0,10000,0,0.0,0,10000
109,9285.92,9285.92,0,0.0011011820902466492,0,0,0,0,hold,False,0,0,-0.014717131230303248,0,-0.0924932357621388,10000.0,941.2166700050657,0,10000,0,0.0,0,10000
110,9347.12,9347.12,0,0.0019849857955590673,0,0,0,0,hold,False,0,0,-0.006590623223116366,0,-0.09908385898525517,10000.0,1013.3261066795494,0,10000,0,0.0,0,10000
111,9318.51,9318.51,0,0.0018348410241092559,0,0,0,0,hold,False,0,0,0.00306083585104295,0,-0.09602302313421221,10000.0,979.6161232929971,0,10000,0,0.0,0,10000
112,9309.37,9309.37,0,0.0017282970931887876,0,0,0,0,hold,False,0,0,0.0009808435039506765,0,-0.09504217963026153,10000.0,968.8468381425937,0,10000,0,0.0,0,10000
113,9297.01,9297.01,0,0.0019131727823817818,0,0,0,0,hold,False,0,0,0.001327694570094494,0,-0.09371448506016704,10000.0,954.2835597553931,0,10000,0,0.0,0,10000
114,9270.62,9270.62,0,0.0017860616133379458,0,0,0,0,hold,False,0,0,0.002838547016728972,0,-0.09087593804343806,10000.0,923.1893108364475,0,10000,0,0.0,0,10000
115,9334.01,9334.01,0,0.0010438117544919313,0,0,0,0,hold,False,0,0,-0.006837730378334935,0,-0.097713668421773,10000.0,997.8791342154564,0,10000,0,0.0,0,10000
116,9352.38,9352.38,0,0.001962417984173131,0,0,0,0,hold,False,0,0,-0.0019680716005231387,0,-0.09968174002229613,10000.0,1019.5237478054914,0,10000,0,0.0,0,10000
117,9318.69,9318.69,0,0.0011568985967170184,0,0,0,0,hold,False,0,0,0.003602291609194525,0,-0.0960794484131016,10000.0,979.8282098714517,0,10000,0,0.0,0,10000
118,9437.77,9437.77,0,0.0010510023978765864,0,0,0,0,hold,False,0,0,-0.012778620170860917,0,-0.10885806858396252,10000.0,1120.1352641067042,0,10000,0,0.0,0,10000
119,9443.43,9443.43,0,0.0016869074269847077,0,0,0,0,hold,False,0,0,-0.0005997179418442974,0,-0.10945778652580682,10000.0,1126.8042087403228,0,10000,0,0.0,0,10000
120,9508.56,9508.56,0,0.0019215406323471922,0,0,0,0,hold,False,0,0,-0.0068968584507958655,0,-0.11635464497660268,10000.0,1203.544202377725,0,10000,0,0.0,0,10000
121,9610.0,9610.0,0,0.001578431394242814,0,0,0,0,hold,False,0,0,-0.010668282053223677,0,-0.12702292702982637,10000.0,1323.0667719244502,0,10000,0,0.0,0,10000
122,9803.54,9803.54,0,0.0012597858609019019,0,0,0,0,hold,False,0,0,-0.020139438085327876,0,-0.14716236511515424,10000.0,1551.1069741136562,0,10000,0,0.0,0,10000
123,9648.24,9648.24,0,0.001045060116528353,0,0,0,0,hold,False,0,0,0.015841216540147852,0,-0.13132114857500637,10000.0,1368.1233872583089,0,10000,0,0.0,0,10000
124,9686.71,9686.71,0,0.0012327211552435704,0,0,0,0,hold,False,0,0,-0.003987255706740229,0,-0.1353084042817466,10000.0,1413.4510021090828,0,10000,0,0.0,0,10000
125,9586.0,9586.0,0,0.0010988538524463547,0,0,0,0,hold,False,0,0,0.010396718803391361,0,-0.12491168547835522,10000.0,1294.788561463869,0,10000,0,0.0,0,10000
126,9622.71,9622.71,0,0.0019485111194713215,0,0,0,0,hold,False,0,0,-0.003829543083663585,0,-0.1287412285620188,10000.0,1338.042440880865,0,10000,0,0.0,0,10000
127,9704.0,9704.0,0,0.0017974114867317353,0,0,0,0,hold,False,0,0,-0.008447724185806377,0,-0.1371889527478252,10000.0,1433.8230962283942,0,10000,0,0.0,0,10000
128,9748.98,9748.98,0,0.0017279949439793127,0,0,0,0,hold,False,0,0,-0.004635201978565495,0,-0.14182415472639068,10000.0,1486.8211756665987,0,10000,0,0.0,0,10000
129,9675.55,9675.55,0,0.0013783240222060111,0,0,0,0,hold,False,0,0,0.00753207002168435,0,-0.13429208470470633,10000.0,1400.3016342449118,0,10000,0,0.0,0,10000
130,9621.81,9621.81,0,0.0015046830945092578,0,0,0,0,hold,False,0,0,0.005554206220834969,0,-0.12873787848387136,10000.0,1336.982007988594,0,10000,0,0.0,0,10000
131,9677.21,9677.21,0,0.0017867578106374564,0,0,0,0,hold,False,0,0,-0.005757752439509784,0,-0.13449563092338115,10000.0,1402.2575438017684,0,10000,0,0.0,0,10000
132,9660.0,9660.0,0,0.001841819200936381,0,0,0,0,hold,False,0,0,0.001778405139497761,0,-0.1327172257838834,10000.0,1381.9797103839937,0,10000,0,0.0,0,10000
133,9655.88,9655.88,0,0.001993607982994728,0,0,0,0,hold,False,0,0,0.0004265010351967702,0,-0.13229072474868664,10000.0,1377.1252842549275,0,10000,0,0.0,0,10000
134,9774.98,9774.98,0,0.0013497767979145235,0,0,0,0,hold,False,0,0,-0.01233445320364383,0,-0.14462517795233046,10000.0,1517.4559036655628,0,10000,0,0.0,0,10000
135,9750.94,9750.94,0,0.0013109927466900767,0,0,0,0,hold,False,0,0,0.002459340070260917,0,-0.14216583788206955,10000.0,1489.130562854214,0,10000,0,0.0,0,10000
136,9791.98,9791.98,0,0.0019258055017780402,0,0,0,0,hold,False,0,0,-0.004208824995333686,0,-0.14637466287740322,10000.0,1537.4863027418069,0,10000,0,0.0,0,10000
137,9770.29,9770.29,0,0.0010406000892463057,0,0,0,0,hold,False,0,0,0.002215078053672362,0,-0.14415958482373087,10000.0,1511.9298700380587,0,10000,0,0.0,0,10000
138,9738.79,9738.79,0,0.0019845425239962307,0,0,0,0,hold,False,0,0,0.003224059879491806,0,-0.14093552494423905,10000.0,1474.8147188085459,0,10000,0,0.0,0,10000
139,9490.21,9490.21,0,0.0012945371017034188,0,0,0,0,hold,False,0,0,0.025524731511820435,0,-0.11541079343241861,10000.0,1181.9231539630728,0,10000,0,0.0,0,10000
140,9472.97,9472.97,0,0.0011076060624421332,0,0,0,0,hold,False,0,0,0.00181660890538774,0,-0.11359418452703088,10000.0,1161.609972782222,0,10000,0,0.0,0,10000
141,9444.21,9444.21,0,0.0017997456002883424,0,0,0,0,hold,False,0,0,0.003036006658946478,0,-0.1105581778680844,10000.0,1127.7232505802913,0,10000,0,0.0,0,10000
142,9505.34,9505.34,0,0.0019990593545969673,0,0,0,0,hold,False,0,0,-0.0064727489117672125,0,-0.11703092677985162,10000.0,1199.7502091409315,0,10000,0,0.0,0,10000
143,9548.0,9548.0,0,0.001917157973279952,0,0,0,0,hold,False,0,0,-0.00448800358535306,0,-0.12151893036520468,10000.0,1250.0147282346152,0,10000,0,0.0,0,10000
144,9674.33,9674.33,0,0.0019263180542721972,0,0,0,0,hold,False,0,0,-0.013231043150397982,0,-0.13474997351560267,10000.0,1398.8641585464993,0,10000,0,0.0,0,10000
145,9616.0,9616.0,0,0.0017892979872490833,0,0,0,0,hold,False,0,0,0.006029358105419179,0,-0.12872061541018348,10000.0,1330.136324539595,0,10000,0,0.0,0,10000
146,9610.52,9610.52,0,0.0019076145831974623,0,0,0,0,hold,False,0,0,0.0005698835274541975,0,-0.1281507318827293,10000.0,1323.6794664844292,0,10000,0,0.0,0,10000
147,9587.14,9587.14,0,0.0014912661016147082,0,0,0,0,hold,False,0,0,0.002432750777273344,0,-0.12571798110545596,10000.0,1296.1317764607447,0,10000,0,0.0,0,10000
148,9592.38,9592.38,0,0.0017960973380367004,0,0,0,0,hold,False,0,0,-0.000546565503372203,0,-0.12626454660882816,10000.0,1302.3058524113058,0,10000,0,0.0,0,10000
149,9520.13,9520.13,0,0.0016302283280227423,0,0,0,0,hold,False,0,0,0.007532020207706535,0,-0.11873252640112163,10000.0,1217.176656337264,0,10000,0,0.0,0,10000
150,9545.99,9545.99,0,0.0014478924826774652,0,0,0,0,hold,False,0,0,-0.0027163494616145563,0,-0.12144887586273619,10000.0,1247.646428108541,0,10000,0,0.0,0,10000
151,9568.02,9568.02,0,0.001877100222797824,0,0,0,0,hold,False,0,0,-0.002307775306699531,0,-0.12375665116943571,10000.0,1273.6034687938172,0,10000,0,0.0,0,10000
152,9475.53,9475.53,0,0.0010683390891055244,0,0,0,0,hold,False,0,0,0.009666576783911382,0,-0.11409007438552433,10000.0,1164.6263152313513,0,10000,0,0.0,0,10000
153,9470.72,9470.72,0,0.0015469399854543848,0,0,0,0,hold,False,0,0,0.0005076233202787928,0,-0.11358245106524555,10000.0,1158.9588905515411,0,10000,0,0.0,0,10000
154,9478.08,9478.08,0,0.0019532730291142997,0,0,0,0,hold,False,0,0,-0.00077713204487099,0,-0.11435958311011654,10000.0,1167.6308750927874,0,10000,0,0.0,0,10000
155,9490.18,9490.18,0,0.001801424614563518,0,0,0,0,hold,False,0,0,-0.0012766298659644532,0,-0.115636212976081,10000.0,1181.8878061999985,0,10000,0,0.0,0,10000
156,9337.83,9337.83,0,0.0016228103241140213,0,0,0,0,hold,False,0,0,0.016053436288879702,0,-0.0995827766872013,10000.0,1002.3800827137657,0,10000,0,0.0,0,10000
157,9250.25,9250.25,0,0.0019069425933465746,0,0,0,0,hold,False,0,0,0.00937905273495019,0,-0.0902037239522511,10000.0,899.1881797080277,0,10000,0,0.0,0,10000
158,9419.98,9419.98,0,0.0015001186575708733,0,0,0,0,hold,False,0,0,-0.01834869327855999,0,-0.10855241723081109,10000.0,1099.1740406027966,0,10000,0,0.0,0,10000
159,9365.82,9365.82,0,0.0019511240368009824,0,0,0,0,hold,False,0,0,0.005749481421404277,0,-0.10280293580940682,10000.0,1035.3595456634175,0,10000,0,0.0,0,10000
160,9316.42,9316.42,0,0.0016239665397376319,0,0,0,0,hold,False,0,0,0.005274498121894253,0,-0.09752843768751257,10000.0,977.153562465388,0,10000,0,0.0,0,10000
161,9396.01,9396.01,0,0.0010528225781302595,0,0,0,0,hold,False,0,0,-0.008542981102183043,0,-0.10607141878969562,10000.0,1070.9311779052914,0,10000,0,0.0,0,10000
162,9410.71,9410.71,0,0.001796574662492165,0,0,0,0,hold,False,0,0,-0.001564493864948942,0,-0.10763591265464456,10000.0,1088.2515818123957,0,10000,0,0.0,0,10000
163,9432.29,9432.29,0,0.0018762019416032694,0,0,0,0,hold,False,0,0,-0.0022931319741020337,0,-0.1099290446287466,10000.0,1113.6784060515383,0,10000,0,0.0,0,10000
164,9405.68,9405.68,0,0.0016925543631283405,0,0,0,0,hold,False,0,0,0.002821160078835636,0,-0.10710788454991096,10000.0,1082.324940203367,0,10000,0,0.0,0,10000
165,9495.42,9495.42,0,0.0018292731557669017,0,0,0,0,hold,False,0,0,-0.009541043284483394,0,-0.11664892783439436,10000.0,1188.0618821505577,0,10000,0,0.0,0,10000
166,9459.32,9459.32,0,0.0018274939979858575,0,0,0,0,hold,False,0,0,0.003801832883642889,0,-0.11284709495075147,10000.0,1145.5267405827653,0,10000,0,0.0,0,10000
167,9470.08,9470.08,0,0.0017808037451970222,0,0,0,0,hold,False,0,0,-0.0011375024843223633,0,-0.11398459743507383,10000.0,1158.2048049392597,0,10000,0,0.0,0,10000
168,9390.02,9390.02,0,0.0013724413330179033,0,0,0,0,hold,False,0,0,0.008453994052848496,0,-0.10553060338222534,10000.0,1063.873407877838,0,10000,0,0.0,0,10000
169,9423.39,9423.39,0,0.0017194158785095205,0,0,0,0,hold,False,0,0,-0.003553773048406604,0,-0.10908437643063194,10000.0,1103.191903005738,0,10000,0,0.0,0,10000
170,9415.71,9415.71,0,0.0015820949431395953,0,0,0,0,hold,False,0,0,0.0008149933304257058,0,-0.10826938310020624,10000.0,1094.14287565835,0,10000,0,0.0,0,10000
171,9455.0,9455.0,0,0.0013414728414937558,0,0,0,0,hold,False,0,0,-0.004172813308821201,0,-0.11244219640902745,10000.0,1140.4366626998617,0,10000,0,0.0,0,10000
172,9414.53,9414.53,0,0.0010549029704513342,0,0,0,0,hold,False,0,0,0.004280274986779412,0,-0.10816192142224804,10000.0,1092.7525303107068,0,10000,0,0.0,0,10000
173,9471.45,9471.45,0,0.0015837062277768545,0,0,0,0,hold,False,0,0,-0.006045973617376552,0,-0.11420789503962459,10000.0,1159.8190194530525,0,10000,0,0.0,0,10000
174,9452.42,9452.42,0,0.0013706487345788074,0,0,0,0,hold,False,0,0,0.0020091960576258815,0,-0.1121986989819987,10000.0,1137.3967550753496,0,10000,0,0.0,0,10000
175,9432.31,9432.31,0,0.0010726411606946664,0,0,0,0,hold,False,0,0,0.0021274975085745856,0,-0.11007120147342411,10000.0,1113.7019712269193,0,10000,0,0.0,0,10000
176,9380.75,9380.75,0,0.0015371399308267309,0,0,0,0,hold,False,0,0,0.005466317370824272,0,-0.10460488410259984,10000.0,1052.9509490874389,0,10000,0,0.0,0,10000
177,9385.72,9385.72,0,0.0018207812701141154,0,0,0,0,hold,False,0,0,-0.0005298083841909597,0,-0.1051346924867908,10000.0,1058.8068951703171,0,10000,0,0.0,0,10000
178,9322.26,9322.26,0,0.0017326984423892923,0,0,0,0,hold,False,0,0,0.00676133530512301,0,-0.0983733571816678,10000.0,984.0345936774629,0,10000,0,0.0,0,10000
179,9286.87,9286.87,0,0.0010640007839187284,0,0,0,0,hold,False,0,0,0.0037962897408996762,0,-0.09457706744076813,10000.0,942.3360158357991,0,10000,0,0.0,0,10000
180,9329.78,9329.78,0,0.0011098349452364378,0,0,0,0,hold,False,0,0,-0.004620501848308402,0,-0.09919756928907653,10000.0,992.8950996217791,0,10000,0,0.0,0,10000
181,9383.0,9383.0,0,0.0011333621340084193,0,0,0,0,hold,False,0,0,-0.005704314571190247,0,-0.10490188386026678,10000.0,1055.602031318118,0,10000,0,0.0,0,10000
182,9381.88,9381.88,0,0.0017075133329881613,0,0,0,0,hold,False,0,0,0.00011936480869666422,0,-0.10478251905157011,10000.0,1054.2823814966232,0,10000,0,0.0,0,10000
183,9421.67,9421.67,0,0.0016802538351311722,0,0,0,0,hold,False,0,0,-0.0042411542249528745,0,-0.10902367327652299,10000.0,1101.1652979227292,0,10000,0,0.0,0,10000
184,9381.27,9381.27,0,0.0010432201993492347,0,0,0,0,hold,False,0,0,0.004287987161511668,0,-0.10473568611501131,10000.0,1053.5636436474178,0,10000,0,0.0,0,10000
185,9480.0,9480.0,0,0.0011897592854404723,0,0,0,0,hold,False,0,0,-0.010524161440828328,0,-0.11525984755583964,10000.0,1169.8931319296335,0,10000,0,0.0,0,10000
186,9471.78,9471.78,0,0.0011258204452185016,0,0,0,0,hold,False,0,0,0.0008670886075948677,0,-0.11439275894824477,10000.0,1160.2078448468856,0,10000,0,0.0,0,10000
187,9512.99,9512.99,0,0.0019542034166725964,0,0,0,0,hold,False,0,0,-0.004350818959055122,0,-0.11874357790729989,10000.0,1208.7638887252415,0,10000,0,0.0,0,10000
188,9545.58,9545.58,0,0.0012847795583351132,0,0,0,0,hold,False,0,0,-0.003425841927722004,0,-0.1221694198350219,10000.0,1247.163342013173,0,10000,0,0.0,0,10000
189,9508.11,9508.11,0,0.0016864971354335575,0,0,0,0,hold,False,0,0,0.003925376980759613,0,-0.1182440428542623,10000.0,1203.0139859315914,0,10000,0,0.0,0,10000
190,9495.0,9495.0,0,0.0014748917817775302,0,0,0,0,hold,False,0,0,0.001378822920643596,0,-0.1168652199336187,10000.0,1187.5670134674983,0,10000,0,0.0,0,10000
191,9548.45,9548.45,0,0.0015875364889005768,0,0,0,0,hold,False,0,0,-0.00562927856766727,0,-0.12249449850128598,10000.0,1250.5449446807506,0,10000,0,0.0,0,10000
192,9540.99,9540.99,0,0.0019140449961540904,0,0,0,0,hold,False,0,0,0.000781278636846917,0,-0.12171321986443906,10000.0,1241.7551342625866,0,10000,0,0.0,0,10000
193,9491.0,9491.0,0,0.0010609822506243405,0,0,0,0,hold,False,0,0,0.005239498207209083,0,-0.11647372165722998,10000.0,1182.8539783907345,0,10000,0,0.0,0,10000
194,9491.73,9491.73,0,0.0013143220639178649,0,0,0,0,hold,False,0,0,-7.691497207876551e-05,0,-0.11655063662930874,10000.0,1183.7141072922423,0,10000,0,0.0,0,10000
195,9531.1,9531.1,0,0.0013721788901004512,0,0,0,0,hold,False,0,0,-0.004147821313922836,0,-0.12069845794323159,10000.0,1230.102155035289,0,10000,0,0.0,0,10000
196,9522.08,9522.08,0,0.0010630852627735233,0,0,0,0,hold,False,0,0,0.0009463755495168906,0,-0.1197520823937147,10000.0,1219.474260937186,0,10000,0,0.0,0,10000
197,9767.5,9767.5,0,0.001775968430026209,0,0,0,0,hold,False,0,0,-0.025773780518542174,0,-0.14552586291225686,10000.0,1508.642528072014,0,10000,0,0.0,0,10000
