trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,8780.1,8780.1,0,0.001889192451030375,0,0,0,0,hold,False,0,0,0.005592628331453178,0,0.002633438903591929,10000.0,-29.615565432457515,0,10000,0,0.0,0,10000
65,8848.0,8848.0,0,0.001804816043002411,0,0,0,0,hold,False,0,0,-0.007733397113928045,0,-0.0050999582103361165,10000.0,47.48937677858157,0,10000,0,0.0,0,10000
66,8828.96,8828.96,0,0.001421024003059895,0,0,0,0,hold,False,0,0,0.0021518987341773137,0,-0.0029480594761588028,10000.0,25.868197107030937,0,10000,0,0.0,0,10000
67,8799.54,8799.54,0,0.0011064884730735479,0,0,0,0,hold,False,0,0,0.0033322157989160964,0,0.00038415632275729363,10000.0,-7.540159297219361,0,10000,0,0.0,0,10000
68,8845.4,8845.4,0,0.0010721400877555373,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,-0.004827479740036757,10000.0,44.53690476460906,0,10000,0,0.0,0,10000
69,8830.14,8830.14,0,0.0010420380450666743,0,0,0,0,hold,False,0,0,0.0017251904944943382,0,-0.0031022892455424183,10000.0,27.20816517491039,0,10000,0,0.0,0,10000
70,8902.65,8902.65,0,0.001429364789086638,0,0,0,0,hold,False,0,0,-0.00821164783344321,0,-0.011313937078985627,10000.0,109.54806737995386,0,10000,0,0.0,0,10000
71,8936.71,8936.71,0,0.001596051954853235,0,0,0,0,hold,False,0,0,-0.00382582714135673,0,-0.015139764220342357,10000.0,148.22545076298593,0,10000,0,0.0,0,10000
72,8869.93,8869.93,0,0.0018956788595779293,0,0,0,0,hold,False,0,0,0.007472548622479508,0,-0.007667215597862849,10000.0,72.39234265027517,0,10000,0,0.0,0,10000
73,8871.96,8871.96,0,0.0018811824196833678,0,0,0,0,hold,False,0,0,-0.00022886313646205053,0,-0.0078960787343249,10000.0,74.69754195349196,0,10000,0,0.0,0,10000
74,8901.65,8901.65,0,0.0010934761158305905,0,0,0,0,hold,False,0,0,-0.0033464984062146937,0,-0.011242577140539594,10000.0,108.41250122073325,0,10000,0,0.0,0,10000
75,8879.58,8879.58,0,0.0014589201449020446,0,0,0,0,hold,False,0,0,0.0024793156324950665,0,-0.008763261508044528,10000.0,83.35055608674884,0,10000,0,0.0,0,10000
76,8853.75,8853.75,0,0.0018177731913671046,0,0,0,0,hold,False,0,0,0.002908921367902528,0,-0.005854340140142,10000.0,54.01888219409557,0,10000,0,0.0,0,10000
77,8850.0,8850.0,0,0.0014222455946611367,0,0,0,0,hold,False,0,0,0.00042354934349851756,0,-0.0054307907966434825,10000.0,49.760509097020986,0,10000,0,0.0,0,10000
78,9043.8,9043.8,0,0.0016952691471707516,0,0,0,0,hold,False,0,0,-0.02189830508474568,0,-0.02732909588138916,10000.0,269.8332307538567,0,10000,0,0.0,0,10000
79,9006.45,9006.45,0,0.001848547283767316,0,0,0,0,hold,False,0,0,0.004129901147747468,0,-0.023199194733641692,10000.0,227.4198347069905,0,10000,0,0.0,0,10000
80,9024.98,9024.98,0,0.0017262306509167157,0,0,0,0,hold,False,0,0,-0.002057414408562623,0,-0.025256609142204314,10000.0,248.46187563733656,0,10000,0,0.0,0,10000
81,9013.55,9013.55,0,0.001818146271168556,0,0,0,0,hold,False,0,0,0.0012664848010743837,0,-0.02399012434112993,10000.0,235.48235443745216,0,10000,0,0.0,0,10000
82,9032.57,9032.57,0,0.001976365393548326,0,0,0,0,hold,False,0,0,-0.0021101563756788875,0,-0.026100280716808817,10000.0,257.08082278581605,0,10000,0,0.0,0,10000
83,9000.01,9000.01,0,0.001810548730006336,0,0,0,0,hold,False,0,0,0.0036047326508401806,0,-0.022495548065968637,10000.0,220.1067886416131,0,10000,0,0.0,0,10000
84,8848.25,8848.25,0,0.0010639878144102115,0,0,0,0,hold,False,0,0,0.016862203486440595,0,-0.005633344579528042,10000.0,47.77326831838582,0,10000,0,0.0,0,10000
85,8844.73,8844.73,0,0.0015555027441774005,0,0,0,0,hold,False,0,0,0.0003978187777244581,0,-0.005235525801803584,10000.0,43.77607543793056,0,10000,0,0.0,0,10000
86,8869.62,8869.62,0,0.0012889028068099257,0,0,0,0,hold,False,0,0,-0.002814105122485507,0,-0.008049630924289092,10000.0,72.04031714091798,0,10000,0,0.0,0,10000
87,8920.0,8920.0,0,0.0019394140418306015,0,0,0,0,hold,False,0,0,-0.005680062956473805,0,-0.013729693880762898,10000.0,129.25014024242046,0,10000,0,0.0,0,10000
88,8880.81,8880.81,0,0.0015930487043745545,0,0,0,0,hold,False,0,0,0.004393497757847591,0,-0.009336196122915308,10000.0,84.74730246258878,0,10000,0,0.0,0,10000
89,8842.34,8842.34,0,0.0014119544172620786,0,0,0,0,hold,False,0,0,0.004331812075700228,0,-0.00500438404721508,10000.0,41.06207231739609,0,10000,0,0.0,0,10000
90,8872.11,8872.11,0,0.0015100456175107372,0,0,0,0,hold,False,0,0,-0.0033667558587433233,0,-0.008371139905958403,10000.0,74.86787687737524,0,10000,0,0.0,0,10000
91,8869.44,8869.44,0,0.0017255404062550025,0,0,0,0,hold,False,0,0,0.00030094306765809627,0,-0.008070196838300308,10000.0,71.83591523225914,0,10000,0,0.0,0,10000
92,8888.91,8888.91,0,0.0019497091557201295,0,0,0,0,hold,False,0,0,-0.002195178049572391,0,-0.010265374887872698,10000.0,93.94538835227104,0,10000,0,0.0,0,10000
93,8905.0,8905.0,0,0.0012258362911221875,0,0,0,0,hold,False,0,0,-0.0018101207009633515,0,-0.01207549558883605,10000.0,112.21664785412031,0,10000,0,0.0,0,10000
94,8938.05,8938.05,0,0.00179074003568383,0,0,0,0,hold,False,0,0,-0.003711398090960053,0,-0.015786893679796105,10000.0,149.74710941634112,0,10000,0,0.0,0,10000
95,8960.85,8960.85,0,0.0010736868399015835,0,0,0,0,hold,False,0,0,-0.002550891973081499,0,-0.018337785652877605,10000.0,175.6380178465588,0,10000,0,0.0,0,10000
96,8969.83,8969.83,0,0.0012792515301130274,0,0,0,0,hold,False,0,0,-0.001002137074049846,0,-0.01933992272692745,10000.0,185.83540195635396,0,10000,0,0.0,0,10000
97,9021.83,9021.83,0,0.0010183062822225644,0,0,0,0,hold,False,0,0,-0.00579721131838619,0,-0.02513713404531364,10000.0,244.88484223579326,0,10000,0,0.0,0,10000
98,8947.15,8947.15,0,0.001151388471792931,0,0,0,0,hold,False,0,0,0.008277699757144647,0,-0.016859434288168995,10000.0,160.080761465244,0,10000,0,0.0,0,10000
99,8979.9,8979.9,0,0.0017835816647595762,0,0,0,0,hold,False,0,0,-0.003660383474067161,0,-0.020519817762236155,10000.0,197.27055317969825,0,10000,0,0.0,0,10000
100,8971.07,8971.07,0,0.001289208377172315,0,0,0,0,hold,False,0,0,0.0009833071637768715,0,-0.019536510598459282,10000.0,187.24350399378636,0,10000,0,0.0,0,10000
101,8979.73,8979.73,0,0.0018746392730659034,0,0,0,0,hold,False,0,0,-0.0009653252064692233,0,-0.020501835804928505,10000.0,197.07750693263188,0,10000,0,0.0,0,10000
102,8997.26,8997.26,0,0.0019427933085007013,0,0,0,0,hold,False,0,0,-0.0019521745085877478,0,-0.022454010313516255,10000.0,216.98398170375913,0,10000,0,0.0,0,10000
103,9007.92,9007.92,0,0.0018119424315527106,0,0,0,0,hold,False,0,0,-0.00118480515179064,0,-0.023638815465306894,10000.0,229.08911696104406,0,10000,0,0.0,0,10000
104,9025.5,9025.5,0,0.0019642085277756763,0,0,0,0,hold,False,0,0,-0.0019516159113313536,0,-0.02559043137663825,10000.0,249.0523700401318,0,10000,0,0.0,0,10000
105,9018.18,9018.18,0,0.0015095524772755764,0,0,0,0,hold,False,0,0,0.0008110353997008154,0,-0.024779395976937433,10000.0,240.74002575464147,0,10000,0,0.0,0,10000
106,9040.72,9040.72,0,0.0017880160999009295,0,0,0,0,hold,False,0,0,-0.002499395665200634,0,-0.02727879164213807,10000.0,266.3356869834588,0,10000,0,0.0,0,10000
107,9082.59,9082.59,0,0.0011759318381404003,0,0,0,0,hold,False,0,0,-0.004631268306064208,0,-0.03191005994820228,10000.0,313.88184207000086,0,10000,0,0.0,0,10000
108,9227.21,9227.21,0,0.0016484374444634237,0,0,0,0,hold,False,0,0,-0.015922770927675804,0,-0.047832830875878085,10000.0,478.10742001639665,0,10000,0,0.0,0,10000
109,9313.0,9313.0,0,0.0012758640990520953,0,0,0,0,hold,False,0,0,-0.009297501628336289,0,-0.05713033250421437,10000.0,575.5276408158825,0,10000,0,0.0,0,10000
110,9224.98,9224.98,0,0.0012644133781467802,0,0,0,0,hold,False,0,0,0.009451304627939486,0,-0.047679027876274885,10000.0,475.5751074813361,0,10000,0,0.0,0,10000
111,9226.81,9226.81,0,0.0015532581204622015,0,0,0,0,hold,False,0,0,-0.00019837441381985948,0,-0.047877402290094746,10000.0,477.6531935527091,0,10000,0,0.0,0,10000
112,9230.0,9230.0,0,0.0016398453068518584,0,0,0,0,hold,False,0,0,-0.0003457316233888537,0,-0.0482231339134836,10000.0,481.2756496006223,0,10000,0,0.0,0,10000
113,9273.39,9273.39,0,0.0015981054784062411,0,0,0,0,hold,False,0,0,-0.004700975081256708,0,-0.05292410899474031,10000.0,530.5478652491765,0,10000,0,0.0,0,10000
114,9266.61,9266.61,0,0.0017436317080592061,0,0,0,0,hold,False,0,0,0.0007311242167102684,0,-0.05219298477803004,10000.0,522.8487266896664,0,10000,0,0.0,0,10000
115,9265.77,9265.77,0,0.0016131995946813732,0,0,0,0,hold,False,0,0,9.064803633692855e-05,0,-0.052102336741693116,10000.0,521.8948511159215,0,10000,0,0.0,0,10000
116,9234.58,9234.58,0,0.0018837937940857333,0,0,0,0,hold,False,0,0,0.0033661530558173262,0,-0.04873618368587579,10000.0,486.4765426098493,0,10000,0,0.0,0,10000
117,9237.73,9237.73,0,0.001506159549076771,0,0,0,0,hold,False,0,0,-0.00034110917876066223,0,-0.049077292864636454,10000.0,490.0535760113926,0,10000,0,0.0,0,10000
118,9236.23,9236.23,0,0.001293083749513527,0,0,0,0,hold,False,0,0,0.00016237755379297728,0,-0.04891491531084348,10000.0,488.35022677256165,0,10000,0,0.0,0,10000
119,9276.99,9276.99,0,0.0016291151021016344,0,0,0,0,hold,False,0,0,-0.0044130559763020435,0,-0.053327971287145524,10000.0,534.6359034223697,0,10000,0,0.0,0,10000
120,9357.09,9357.09,0,0.0014576156389985494,0,0,0,0,hold,False,0,0,-0.008634266071214949,0,-0.06196223735836047,10000.0,625.5947527758926,0,10000,0,0.0,0,10000
121,9142.92,9142.92,0,0.0011905377558624733,0,0,0,0,hold,False,0,0,0.022888526240529915,0,-0.039073711117830555,10000.0,382.39054845574356,0,10000,0,0.0,0,10000
122,9183.7,9183.7,0,0.001119959564818058,0,0,0,0,hold,False,0,0,-0.004460281835562452,0,-0.043533992953393004,10000.0,428.6989364287365,0,10000,0,0.0,0,10000
123,9224.51,9224.51,0,0.0016094698066062819,0,0,0,0,hold,False,0,0,-0.004443742718076536,0,-0.04797773567146954,10000.0,475.041391386505,0,10000,0,0.0,0,10000
124,9330.88,9330.88,0,0.001773692007523529,0,0,0,0,hold,False,0,0,-0.011531235805478988,0,-0.05950897147694853,10000.0,595.8315637427349,0,10000,0,0.0,0,10000
125,9290.39,9290.39,0,0.0012709818801066018,0,0,0,0,hold,False,0,0,0.004339354916149365,0,-0.05516961656079916,10000.0,549.8524899559179,0,10000,0,0.0,0,10000
126,9276.57,9276.57,0,0.0019656349233794813,0,0,0,0,hold,False,0,0,0.0014875586493139372,0,-0.053682057911485226,10000.0,534.1589656354972,0,10000,0,0.0,0,10000
127,9269.0,9269.0,0,0.0010589521152028054,0,0,0,0,hold,False,0,0,0.0008160343747742656,0,-0.05286602353671096,10000.0,525.5627298102027,0,10000,0,0.0,0,10000
128,9251.83,9251.83,0,0.0016467455150694574,0,0,0,0,hold,False,0,0,0.0018524112633509626,0,-0.051013612273359994,10000.0,506.0650588563949,0,10000,0,0.0,0,10000
129,9309.92,9309.92,0,0.0012536409900476251,0,0,0,0,hold,False,0,0,-0.006278757824127783,0,-0.05729237009748778,10000.0,572.0300970454846,0,10000,0,0.0,0,10000
130,9338.84,9338.84,0,0.0012401997884732012,0,0,0,0,hold,False,0,0,-0.003106363964459423,0,-0.0603987340619472,10000.0,604.8706703701264,0,10000,0,0.0,0,10000
131,9312.99,9312.99,0,0.0019416195680398087,0,0,0,0,hold,False,0,0,0.0027680097314013693,0,-0.05763072433054583,10000.0,575.51628515429,0,10000,0,0.0,0,10000
132,9290.48,9290.48,0,0.0017968407485124361,0,0,0,0,hold,False,0,0,0.0024170540288350165,0,-0.05521367030171081,10000.0,549.9546909102464,0,10000,0,0.0,0,10000
133,9280.01,9280.01,0,0.0015786060053607335,0,0,0,0,hold,False,0,0,0.0011269600709542828,0,-0.05408671023075653,10000.0,538.0653132232146,0,10000,0,0.0,0,10000
134,9368.96,9368.96,0,0.001650501651815611,0,0,0,0,hold,False,0,0,-0.009585118981552704,0,-0.06367182921230924,10000.0,639.0739230858326,0,10000,0,0.0,0,10000
135,9486.53,9486.53,0,0.0013691301647473274,0,0,0,0,hold,False,0,0,-0.012548884828198811,0,-0.07622071404050805,10000.0,772.5824364253294,0,10000,0,0.0,0,10000
136,9496.49,9496.49,0,0.001368395231940786,0,0,0,0,hold,False,0,0,-0.0010499097140892536,0,-0.0772706237545973,10000.0,783.8926753711603,0,10000,0,0.0,0,10000
137,9515.51,9515.51,0,0.0010767307980146543,0,0,0,0,hold,False,0,0,-0.0020028452617757127,0,-0.07927346901637301,10000.0,805.4911437195242,0,10000,0,0.0,0,10000
138,9631.03,9631.03,0,0.0017002583588689498,0,0,0,0,hold,False,0,0,-0.012140179559477151,0,-0.09141364857585016,10000.0,936.6717464326193,0,10000,0,0.0,0,10000
139,9832.08,9832.08,0,0.0010440026318929343,0,0,0,0,hold,False,0,0,-0.02087523349008354,0,-0.1122888820659337,10000.0,1164.9773227438,0,10000,0,0.0,0,10000
140,9793.47,9793.47,0,0.0017671279819673827,0,0,0,0,hold,False,0,0,0.0039269411965729105,0,-0.10836194086936078,10000.0,1121.1331133363165,0,10000,0,0.0,0,10000
141,9863.93,9863.93,0,0.0015775473272194227,0,0,0,0,hold,False,0,0,-0.007194589864471015,0,-0.11555653073383179,10000.0,1201.1451049149582,0,10000,0,0.0,0,10000
142,9797.34,9797.34,0,0.0010652950057214643,0,0,0,0,hold,False,0,0,0.00675085893756344,0,-0.10880567179626835,10000.0,1125.5277543724987,0,10000,0,0.0,0,10000
143,9871.91,9871.91,0,0.001705526305602129,0,0,0,0,hold,False,0,0,-0.007611249584070749,0,-0.1164169213803391,10000.0,1210.2069228655328,0,10000,0,0.0,0,10000
144,9892.8,9892.8,0,0.0015268184183258931,0,0,0,0,hold,False,0,0,-0.00211610519139654,0,-0.11853302657173564,10000.0,1233.9288999316377,0,10000,0,0.0,0,10000
145,9986.4,9986.4,0,0.0010620569408711577,0,0,0,0,hold,False,0,0,-0.009461426491994215,0,-0.12799445306372986,10000.0,1340.2178924346317,0,10000,0,0.0,0,10000
146,10019.82,10019.82,0,0.0013566693048834315,0,0,0,0,hold,False,0,0,-0.00334655130978131,0,-0.13134100437351118,10000.0,1378.1685134757645,0,10000,0,0.0,0,10000
147,9987.04,9987.04,0,0.0012923057259691265,0,0,0,0,hold,False,0,0,0.003271515855574136,0,-0.12806948851793704,10000.0,1340.9446547765328,0,10000,0,0.0,0,10000
148,9899.52,9899.52,0,0.0019840851630560557,0,0,0,0,hold,False,0,0,0.008763357311075196,0,-0.11930613120686184,10000.0,1241.5599045215986,0,10000,0,0.0,0,10000
149,9930.69,9930.69,0,0.0018305462114783274,0,0,0,0,hold,False,0,0,-0.003148637509697447,0,-0.12245476871655929,10000.0,1276.9555017044859,0,10000,0,0.0,0,10000
150,9907.37,9907.37,0,0.0018467646030704255,0,0,0,0,hold,False,0,0,0.0023482759002647056,0,-0.12010649281629458,10000.0,1250.4740988714766,0,10000,0,0.0,0,10000
151,9866.14,9866.14,0,0.0015206552735483308,0,0,0,0,hold,False,0,0,0.004161548423042783,0,-0.1159449443932518,10000.0,1203.6547061268338,0,10000,0,0.0,0,10000
152,9766.68,9766.68,0,0.0012406247707126793,0,0,0,0,hold,False,0,0,0.010080943509822396,0,-0.1058640008834294,10000.0,1090.7112959308124,0,10000,0,0.0,0,10000
153,9810.14,9810.14,0,0.0013579710161435985,0,0,0,0,hold,False,0,0,-0.004449823276691683,0,-0.11031382416012109,10000.0,1140.063001210514,0,10000,0,0.0,0,10000
154,9859.9,9859.9,0,0.0012682674236891285,0,0,0,0,hold,False,0,0,-0.005072302739818211,0,-0.1153861268999393,10000.0,1196.5687732933002,0,10000,0,0.0,0,10000
155,9833.4,9833.4,0,0.0011492524443500855,0,0,0,0,hold,False,0,0,0.0026876540330023633,0,-0.11269847286693693,10000.0,1166.4762700739702,0,10000,0,0.0,0,10000
156,9953.09,9953.09,0,0.0019390248915141625,0,0,0,0,hold,False,0,0,-0.012171781886224552,0,-0.12487025475316149,10000.0,1302.3921836710142,0,10000,0,0.0,0,10000
157,9899.75,9899.75,0,0.0012358657253234051,0,0,0,0,hold,False,0,0,0.005359139724447398,0,-0.11951111502871409,10000.0,1241.821084738218,0,10000,0,0.0,0,10000
158,9829.12,9829.12,0,0.0019282175075408148,0,0,0,0,hold,False,0,0,0.007134523599080704,0,-0.11237659142963338,10000.0,1161.6160469125098,0,10000,0,0.0,0,10000
159,9883.06,9883.06,0,0.001213182389423651,0,0,0,0,hold,False,0,0,-0.005487775100924466,0,-0.11786436653055785,10000.0,1222.8684855408355,0,10000,0,0.0,0,10000
160,9954.99,9954.99,0,0.0010899660232934832,0,0,0,0,hold,False,0,0,-0.007278110220923509,0,-0.12514247675148135,10000.0,1304.5497593735308,0,10000,0,0.0,0,10000
161,9941.21,9941.21,0,0.0011404272754214147,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,-0.1237582463303558,10000.0,1288.9016576994782,0,10000,0,0.0,0,10000
162,9973.23,9973.23,0,0.0013531198209529947,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.12697918221240642,10000.0,1325.2624861177046,0,10000,0,0.0,0,10000
163,9962.92,9962.92,0,0.0015469149953122232,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.1259454148170892,10000.0,1313.5547990161467,0,10000,0,0.0,0,10000
164,9888.94,9888.94,0,0.0011331276840756094,0,0,0,0,hold,False,0,0,0.007425533879625608,0,-0.1185198809374636,10000.0,1229.5456145570515,0,10000,0,0.0,0,10000
165,9945.99,9945.99,0,0.0010445474231056764,0,0,0,0,hold,False,0,0,-0.005769071305923514,0,-0.12428895224338711,10000.0,1294.3296639405507,0,10000,0,0.0,0,10000
166,9980.0,9980.0,0,0.0011927131899267002,0,0,0,0,hold,False,0,0,-0.0034194685496366094,0,-0.12770842079302372,10000.0,1332.9502690156241,0,10000,0,0.0,0,10000
167,9996.0,9996.0,0,0.0017543847978464067,0,0,0,0,hold,False,0,0,-0.0016032064128256513,0,-0.12931162720584938,10000.0,1351.119327563143,0,10000,0,0.0,0,10000
168,9873.95,9873.95,0,0.0011455654073653093,0,0,0,0,hold,False,0,0,0.01220988395358136,0,-0.11710174325226802,10000.0,1212.5234778303438,0,10000,0,0.0,0,10000
169,9800.01,9800.01,0,0.0016729099706291601,0,0,0,0,hold,False,0,0,0.007488391170706809,0,-0.10961335208156121,10000.0,1128.5597160176148,0,10000,0,0.0,0,10000
170,9868.79,9868.79,0,0.0013473710678358363,0,0,0,0,hold,False,0,0,-0.007018360185346816,0,-0.11663171226690804,10000.0,1206.6639564487687,0,10000,0,0.0,0,10000
171,9853.06,9853.06,0,0.001757976857687969,0,0,0,0,hold,False,0,0,0.0015939137422116979,0,-0.11503779852469634,10000.0,1188.8015007642352,0,10000,0,0.0,0,10000
172,9849.33,9849.33,0,0.0015060024320674508,0,0,0,0,hold,False,0,0,0.0003785625988271221,0,-0.11465923592586921,10000.0,1184.5658389903456,0,10000,0,0.0,0,10000
173,9863.02,9863.02,0,0.001975250343016855,0,0,0,0,hold,False,0,0,-0.0013899422600319523,0,-0.11604917818590116,10000.0,1200.111739710068,0,10000,0,0.0,0,10000
174,9830.23,9830.23,0,0.0011928933326277864,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.11272463864324578,10000.0,1162.8765253492438,0,10000,0,0.0,0,10000
175,9830.02,9830.02,0,0.0011110835595091405,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.11270327596912735,10000.0,1162.6380564558076,0,10000,0,0.0,0,10000
176,9697.55,9697.55,0,0.0015899201843208037,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.0992272097963219,10000.0,1012.2096073439334,0,10000,0,0.0,0,10000
177,9592.77,9592.77,0,0.0010002201982229975,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.08842241889552749,10000.0,893.2249851808629,0,10000,0,0.0,0,10000
178,9677.25,9677.25,0,0.0014460670020283468,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.0972290513906253,10000.0,989.1576143117672,0,10000,0,0.0,0,10000
179,9693.25,9693.25,0,0.0014547569628376887,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.09888241365779832,10000.0,1007.326672859288,0,10000,0,0.0,0,10000
180,9628.98,9628.98,0,0.0013913583774862257,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.09225202653273702,10000.0,934.3438358062176,0,10000,0,0.0,0,10000
181,9638.85,9638.85,0,0.0019595887201345656,0,0,0,0,hold,False,0,0,-0.0010250306886088454,0,-0.09327705722134587,10000.0,945.55187379772,0,10000,0,0.0,0,10000
182,9670.57,9670.57,0,0.001741540304069924,0,0,0,0,hold,False,0,0,-0.003290849012070874,0,-0.09656790623341674,10000.0,981.572032368178,0,10000,0,0.0,0,10000
183,9717.99,9717.99,0,0.001527395553707182,0,0,0,0,hold,False,0,0,-0.004903537226864608,0,-0.10147144346028135,10000.0,1035.4205796383903,0,10000,0,0.0,0,10000
184,9698.04,9698.04,0,0.0012152833473336477,0,0,0,0,hold,False,0,0,0.0020528936539344978,0,-0.09941854980634685,10000.0,1012.766034761953,0,10000,0,0.0,0,10000
185,9688.62,9688.62,0,0.0018349358271462853,0,0,0,0,hold,False,0,0,0.0009713302894193128,0,-0.09844721951692753,10000.0,1002.0690015421005,0,10000,0,0.0,0,10000
186,9758.84,9758.84,0,0.0010676732368239854,0,0,0,0,hold,False,0,0,-0.007247678203913389,0,-0.10569489772084092,10000.0,1081.8084572425287,0,10000,0,0.0,0,10000
187,9774.95,9774.95,0,0.0018942537221237465,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,-0.10734570867788096,10000.0,1100.1024280675629,0,10000,0,0.0,0,10000
188,9738.78,9738.78,0,0.001139160631781851,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,-0.10364543399616902,10000.0,1059.0290000885761,0,10000,0,0.0,0,10000
189,9744.77,9744.77,0,0.0018265187686312477,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,-0.10426050077044667,10000.0,1065.8310413823037,0,10000,0,0.0,0,10000
190,9655.28,9655.28,0,0.0017793560660580277,0,0,0,0,hold,False,0,0,0.00918338760175969,0,-0.09507711316868699,10000.0,964.2092257937056,0,10000,0,0.0,0,10000
191,9613.13,9613.13,0,0.0016197749468510347,0,0,0,0,hold,False,0,0,0.004365487070287081,0,-0.0907116260983999,10000.0,916.3451121825801,0,10000,0,0.0,0,10000
192,9600.51,9600.51,0,0.0019216998570836977,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,-0.08939883827591139,10000.0,902.0142672532256,0,10000,0,0.0,0,10000
193,9539.4,9539.4,0,0.0012332262971157903,0,0,0,0,hold,False,0,0,0.006365286844136466,0,-0.08303355143177492,10000.0,832.619819263291,0,10000,0,0.0,0,10000
194,8703.67,8703.67,0,0.001325728128390557,0,0,0,0,hold,False,0,0,0.0876082353187831,0,0.004574683887008185,10000.0,-116.40688698164195,0,10000,0,0.0,0,10000
195,8712.01,8712.01,0,0.001146962698151456,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,0.003616467410510323,10000.0,-106.93626521374608,0,10000,0,0.0,0,10000
196,8661.49,8661.49,0,0.0012487999418002056,0,0,0,0,hold,False,0,0,0.005798891415413944,0,0.009415358825924267,10000.0,-164.3050675775412,0,10000,0,0.0,0,10000
197,8622.78,8622.78,0,0.0012544631921363185,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.013884566779751972,10000.0,-208.2628336009475,0,10000,0,0.0,0,10000
