trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,3377.23,3377.23,0,0.001643567617364464,0,0,0,0,hold,False,0,0,-0.0007052165281420239,0,0.026299649901221998,10000.0,-274.411666455484,0,10000,0,0.0,0,10000
114,3363.69,3363.69,0,0.0010027215298798221,0,0,0,0,hold,False,0,0,0.004009202808218559,0,0.030308852709440556,10000.0,-313.4035225139087,0,10000,0,0.0,0,10000
115,3353.01,3353.01,0,0.0010589235490420497,0,0,0,0,hold,False,0,0,0.0031750845054091892,0,0.03348393721484975,10000.0,-344.1592848997261,0,10000,0,0.0,0,10000
116,3367.83,3367.83,0,0.0014094409414783567,0,0,0,0,hold,False,0,0,-0.004419909275546362,0,0.029064027939303384,10000.0,-301.48134495985687,0,10000,0,0.0,0,10000
117,3376.68,3376.68,0,0.0010109845054863708,0,0,0,0,hold,False,0,0,-0.002627804847631831,0,0.026436223091671554,10000.0,-275.99553062329323,0,10000,0,0.0,0,10000
118,3375.08,3375.08,0,0.0015930023665552586,0,0,0,0,hold,False,0,0,0.00047383820794387064,0,0.026910061299615425,10000.0,-280.6031354751012,0,10000,0,0.0,0,10000
119,3370.28,3370.28,0,0.0013468895153341356,0,0,0,0,hold,False,0,0,0.0014221885110870637,0,0.028332249810702488,10000.0,-294.4259500305252,0,10000,0,0.0,0,10000
120,3383.98,3383.98,0,0.0019965646241647626,0,0,0,0,hold,False,0,0,-0.004064944158942229,0,0.02426730565176026,10000.0,-254.97333348691973,0,10000,0,0.0,0,10000
121,3407.04,3407.04,0,0.0012266727891572674,0,0,0,0,hold,False,0,0,-0.006814461078375152,0,0.01745284457338511,10000.0,-188.56622856023932,0,10000,0,0.0,0,10000
122,3388.66,3388.66,0,0.0018862718367354447,0,0,0,0,hold,False,0,0,0.005394712125481389,0,0.022847556698866497,10000.0,-241.49608929538226,0,10000,0,0.0,0,10000
123,3380.39,3380.39,0,0.0019148649426024504,0,0,0,0,hold,False,0,0,0.00244049270213004,0,0.025288049400996538,10000.0,-265.31164687316414,0,10000,0,0.0,0,10000
124,3370.34,3370.34,0,0.0011144165926553122,0,0,0,0,hold,False,0,0,0.002973029739172027,0,0.028261079140168566,10000.0,-294.25316484858195,0,10000,0,0.0,0,10000
125,3368.37,3368.37,0,0.0019074439350170993,0,0,0,0,hold,False,0,0,0.0005845107615256189,0,0.028845589901694186,10000.0,-299.9262783223712,0,10000,0,0.0,0,10000
126,3376.18,3376.18,0,0.0014920054916930528,0,0,0,0,hold,False,0,0,-0.002318628891719124,0,0.02652696100997506,10000.0,-277.4354071394846,0,10000,0,0.0,0,10000
127,3365.64,3365.64,0,0.0017697611708069922,0,0,0,0,hold,False,0,0,0.003121871464199173,0,0.029648832474174235,10000.0,-307.7880041007684,0,10000,0,0.0,0,10000
128,3376.98,3376.98,0,0.0017712088506799326,0,0,0,0,hold,False,0,0,-0.0033693443149000325,0,0.0262794881592742,10000.0,-275.1316047135788,0,10000,0,0.0,0,10000
129,3380.52,3380.52,0,0.0017121728590825769,0,0,0,0,hold,False,0,0,-0.001048273901533312,0,0.02523121425774089,10000.0,-264.93727897895405,0,10000,0,0.0,0,10000
130,3391.09,3391.09,0,0.0016784246081599143,0,0,0,0,hold,False,0,0,-0.0031267378983115507,0,0.02210447635942934,10000.0,-234.49828942669774,0,10000,0,0.0,0,10000
131,3405.96,3405.96,0,0.0018255006675360814,0,0,0,0,hold,False,0,0,-0.004385020745541961,0,0.017719455613887377,10000.0,-191.6763618352088,0,10000,0,0.0,0,10000
132,3402.96,3402.96,0,0.0016748386755624299,0,0,0,0,hold,False,0,0,0.0008808089349258359,0,0.018600264548813212,10000.0,-200.31562093234788,0,10000,0,0.0,0,10000
133,3407.02,3407.02,0,0.0013407692397170053,0,0,0,0,hold,False,0,0,-0.001193078966546755,0,0.017407185582266456,10000.0,-188.62382362088647,0,10000,0,0.0,0,10000
134,3445.07,3445.07,0,0.0012522148180771268,0,0,0,0,hold,False,0,0,-0.011168117592500245,0,0.006239067989766211,10000.0,-79.04922073882881,0,10000,0,0.0,0,10000
135,3436.99,3436.99,0,0.0016662472670125718,0,0,0,0,hold,False,0,0,0.0023453805002511944,0,0.008584448490017405,10000.0,-102.31762524045917,0,10000,0,0.0,0,10000
136,3421.02,3421.02,0,0.0012215841706842074,0,0,0,0,hold,False,0,0,0.004646507554575312,0,0.013230956044592717,10000.0,-148.30728116756654,0,10000,0,0.0,0,10000
137,3418.37,3418.37,0,0.0011961223412353568,0,0,0,0,hold,False,0,0,0.0007746227733249414,0,0.014005578817917658,10000.0,-155.9386267033733,0,10000,0,0.0,0,10000
138,3413.99,3413.99,0,0.0018893765846488947,0,0,0,0,hold,False,0,0,0.0012813124383844081,0,0.015286891256302067,10000.0,-168.55194498519813,0,10000,0,0.0,0,10000
139,3460.3,3460.3,0,0.0014190270533073264,0,0,0,0,hold,False,0,0,-0.013564773183284194,0,0.001722118073017873,10000.0,-35.19058205568217,0,10000,0,0.0,0,10000
140,3451.72,3451.72,0,0.001725682780527662,0,0,0,0,hold,False,0,0,0.002479553795913759,0,0.004201671868931632,10000.0,-59.89886307350389,0,10000,0,0.0,0,10000
141,3453.55,3453.55,0,0.001429602473024139,0,0,0,0,hold,False,0,0,-0.0005301704657389308,0,0.003671501403192701,10000.0,-54.62891502424645,0,10000,0,0.0,0,10000
142,3459.98,3459.98,0,0.0016241439672969294,0,0,0,0,hold,False,0,0,-0.0018618522969118258,0,0.0018096491062808754,10000.0,-36.11210302604377,0,10000,0,0.0,0,10000
143,3445.81,3445.81,0,0.0018093857330578093,0,0,0,0,hold,False,0,0,0.004095399395372248,0,0.005905048501653124,10000.0,-76.91820349486807,0,10000,0,0.0,0,10000
144,3451.55,3451.55,0,0.001572716973419722,0,0,0,0,hold,False,0,0,-0.0016657912072924033,0,0.0042392572943607204,10000.0,-60.38842108900644,0,10000,0,0.0,0,10000
145,3457.44,3457.44,0,0.0016331239333775248,0,0,0,0,hold,False,0,0,-0.001706479697527161,0,0.0025327775968335595,10000.0,-43.42667572828941,0,10000,0,0.0,0,10000
146,3434.4,3434.4,0,0.0016425639258402164,0,0,0,0,hold,False,0,0,0.006663890045814233,0,0.009196667642647793,10000.0,-109.77618559432267,0,10000,0,0.0,0,10000
147,3445.0,3445.0,0,0.0016916582772257367,0,0,0,0,hold,False,0,0,-0.003086419753086393,0,0.0061102478895613994,10000.0,-79.25080345109563,0,10000,0,0.0,0,10000
148,3435.0,3435.0,0,0.0014915549044168049,0,0,0,0,hold,False,0,0,0.002902757619738752,0,0.009013005509300152,10000.0,-108.04833377489558,0,10000,0,0.0,0,10000
149,3390.05,3390.05,0,0.001950951429848607,0,0,0,0,hold,False,0,0,0.01308588064046574,0,0.022098886149765892,10000.0,-237.49323258037293,0,10000,0,0.0,0,10000
150,3403.02,3403.02,0,0.0016209856010798275,0,0,0,0,hold,False,0,0,-0.003825902272827775,0,0.01827298387693812,10000.0,-200.14283575040645,0,10000,0,0.0,0,10000
151,3405.78,3405.78,0,0.0014117399691071142,0,0,0,0,hold,False,0,0,-0.000811044307703222,0,0.017461939569234898,10000.0,-192.19471738103675,0,10000,0,0.0,0,10000
152,3390.0,3390.0,0,0.0016235831143113846,0,0,0,0,hold,False,0,0,0.004633299860824892,0,0.02209523943005979,10000.0,-237.63722023199261,0,10000,0,0.0,0,10000
153,3386.63,3386.63,0,0.001018653404689514,0,0,0,0,hold,False,0,0,0.0009941002949852185,0,0.023089339725045007,10000.0,-247.34198795111297,0,10000,0,0.0,0,10000
154,3386.0,3386.0,0,0.0012703700138224471,0,0,0,0,hold,False,0,0,0.0001860256361043601,0,0.023275365361149367,10000.0,-249.1562323615126,0,10000,0,0.0,0,10000
155,3402.6,3402.6,0,0.0011002175810098259,0,0,0,0,hold,False,0,0,-0.004902539870053133,0,0.018372825491096235,10000.0,-201.3523320240056,0,10000,0,0.0,0,10000
156,3401.41,3401.41,0,0.0011596145063407642,0,0,0,0,hold,False,0,0,0.0003497325574560791,0,0.018722558048552315,10000.0,-204.779238132538,0,10000,0,0.0,0,10000
157,3406.0,3406.0,0,0.0018541263304249877,0,0,0,0,hold,False,0,0,-0.0013494403791369301,0,0.017373117669415385,10000.0,-191.5611717139127,0,10000,0,0.0,0,10000
158,3408.53,3408.53,0,0.0017461291253432977,0,0,0,0,hold,False,0,0,-0.0007428068115091604,0,0.016630310857906224,10000.0,-184.27539654199245,0,10000,0,0.0,0,10000
159,3385.0,3385.0,0,0.0012986388743638467,0,0,0,0,hold,False,0,0,0.006903269151217739,0,0.023533580009123964,10000.0,-252.03598539389168,0,10000,0,0.0,0,10000
160,3427.0,3427.0,0,0.0012166009816830725,0,0,0,0,hold,False,0,0,-0.012407680945347119,0,0.011125899063776845,10000.0,-131.08635803393554,0,10000,0,0.0,0,10000
161,3414.99,3414.99,0,0.0010850498956323968,0,0,0,0,hold,False,0,0,0.0035045229063321325,0,0.014630421970108977,10000.0,-165.67219195281905,0,10000,0,0.0,0,10000
162,3403.52,3403.52,0,0.0013744899300503811,0,0,0,0,hold,False,0,0,0.003358721401819566,0,0.017989143371928543,10000.0,-198.7029592342151,0,10000,0,0.0,0,10000
163,3416.02,3416.02,0,0.001879196957152216,0,0,0,0,hold,False,0,0,-0.003672668296352012,0,0.01431647507557653,10000.0,-162.70604632946743,0,10000,0,0.0,0,10000
164,3404.01,3404.01,0,0.001463866208854248,0,0,0,0,hold,False,0,0,0.003515787378293969,0,0.017832262453870498,10000.0,-197.29188024834912,0,10000,0,0.0,0,10000
165,3388.34,3388.34,0,0.0017278980372505727,0,0,0,0,hold,False,0,0,0.0046033942320968715,0,0.02243565668596737,10000.0,-242.41761026574204,0,10000,0,0.0,0,10000
166,3397.11,3397.11,0,0.001024252237831344,0,0,0,0,hold,False,0,0,-0.0025882880702644898,0,0.01984736861570288,10000.0,-217.16217617177062,0,10000,0,0.0,0,10000
167,3345.47,3345.47,0,0.0014651508016898251,0,0,0,0,hold,False,0,0,0.015201156276953154,0,0.03504852489265604,10000.0,-365.87262276387264,0,10000,0,0.0,0,10000
168,3289.71,3289.71,0,0.001754914064782701,0,0,0,0,hold,False,0,0,0.01666731430860231,0,0.05171583920125834,10000.0,-526.4476518493775,0,10000,0,0.0,0,10000
169,3291.13,3291.13,0,0.0016119369572740612,0,0,0,0,hold,False,0,0,-0.00043164899033655633,0,0.05128419021092179,10000.0,-522.3584025433975,0,10000,0,0.0,0,10000
170,3301.97,3301.97,0,0.0019243502981289191,0,0,0,0,hold,False,0,0,-0.0032937015553927344,0,0.04799048865552905,10000.0,-491.1418796723992,0,10000,0,0.0,0,10000
171,3302.06,3302.06,0,0.001040529162326939,0,0,0,0,hold,False,0,0,-2.725645599449587e-05,0,0.04796323219953456,10000.0,-490.88270189948526,0,10000,0,0.0,0,10000
172,3308.66,3308.66,0,0.0012826946030092554,0,0,0,0,hold,False,0,0,-0.0019987522940224916,0,0.045964479905512064,10000.0,-471.8763318857782,0,10000,0,0.0,0,10000
173,3310.38,3310.38,0,0.001571035227822434,0,0,0,0,hold,False,0,0,-0.0005198479142614396,0,0.04544463199125062,10000.0,-466.9231566700837,0,10000,0,0.0,0,10000
174,3293.84,3293.84,0,0.001964893142782193,0,0,0,0,hold,False,0,0,0.004996405246527578,0,0.0504410372377782,10000.0,-514.5542718256474,0,10000,0,0.0,0,10000
175,3287.28,3287.28,0,0.0013229501602362434,0,0,0,0,hold,False,0,0,0.0019915964345566103,0,0.05243263367233481,10000.0,-533.4454517180602,0,10000,0,0.0,0,10000
176,3307.16,3307.16,0,0.001774692679834496,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,0.04638508068019552,10000.0,-476.1959614343468,0,10000,0,0.0,0,10000
177,3292.73,3292.73,0,0.0011754752891324773,0,0,0,0,hold,False,0,0,0.004363260320032849,0,0.05074834100022837,10000.0,-517.7507976915895,0,10000,0,0.0,0,10000
178,3318.29,3318.29,0,0.0019454056749797577,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,0.04298578530935789,10000.0,-444.1443101839577,0,10000,0,0.0,0,10000
179,3307.42,3307.42,0,0.0014645740959634591,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,0.04626156892079628,10000.0,-475.4472256459285,0,10000,0,0.0,0,10000
180,3294.28,3294.28,0,0.0010605651522418997,0,0,0,0,hold,False,0,0,0.003972885209619544,0,0.05023445413041583,10000.0,-513.2871804913993,0,10000,0,0.0,0,10000
181,3291.18,3291.18,0,0.0010244001755360566,0,0,0,0,hold,False,0,0,0.0009410250494798146,0,0.05117547917989564,10000.0,-522.2144148917796,0,10000,0,0.0,0,10000
182,3303.97,3303.97,0,0.0015361175283285337,0,0,0,0,hold,False,0,0,-0.0038861441792913073,0,0.04728933500060434,10000.0,-485.38237360763924,0,10000,0,0.0,0,10000
183,3285.63,3285.63,0,0.001571086806868731,0,0,0,0,hold,False,0,0,0.00555089785924197,0,0.052840232859846306,10000.0,-538.1970442214879,0,10000,0,0.0,0,10000
184,3307.76,3307.76,0,0.0010826517514156404,0,0,0,0,hold,False,0,0,-0.00673539016870436,0,0.04610484269114194,10000.0,-474.4681096149179,0,10000,0,0.0,0,10000
185,3282.98,3282.98,0,0.001368093503214269,0,0,0,0,hold,False,0,0,0.007491474593078155,0,0.053596317284220096,10000.0,-545.8283897572946,0,10000,0,0.0,0,10000
186,3280.07,3280.07,0,0.0013835539507682086,0,0,0,0,hold,False,0,0,0.0008863898043849961,0,0.054482707088605094,10000.0,-554.2084710815197,0,10000,0,0.0,0,10000
187,3260.29,3260.29,0,0.0016852910821858788,0,0,0,0,hold,False,0,0,0.006030359108189825,0,0.06051306619679492,10000.0,-611.1699860619956,0,10000,0,0.0,0,10000
188,3216.07,3216.07,0,0.0017723458866638411,0,0,0,0,hold,False,0,0,0.013563210634636735,0,0.07407627683143166,10000.0,-738.5126651538358,0,10000,0,0.0,0,10000
189,3214.59,3214.59,0,0.001721088960263253,0,0,0,0,hold,False,0,0,0.0004601889884237651,0,0.07453646581985542,10000.0,-742.7746996417573,0,10000,0,0.0,0,10000
190,3217.98,3217.98,0,0.0010211422941350824,0,0,0,0,hold,False,0,0,-0.0010545668343396428,0,0.07348189898551577,10000.0,-733.0123368619898,0,10000,0,0.0,0,10000
191,3220.55,3220.55,0,0.0011074419435115948,0,0,0,0,hold,False,0,0,-0.0007986376546778301,0,0.07268326133083794,10000.0,-725.6113715687734,0,10000,0,0.0,0,10000
192,3204.84,3204.84,0,0.0018761081497049238,0,0,0,0,hold,False,0,0,0.004878048780487816,0,0.07756131011132575,10000.0,-770.8522917074624,0,10000,0,0.0,0,10000
193,3198.39,3198.39,0,0.0015556571007450193,0,0,0,0,hold,False,0,0,0.0020125809712810225,0,0.07957389108260678,10000.0,-789.4266987663141,0,10000,0,0.0,0,10000
194,3243.49,3243.49,0,0.0015114581926238527,0,0,0,0,hold,False,0,0,-0.014100844487382686,0,0.06547304659522409,10000.0,-659.5498370059795,0,10000,0,0.0,0,10000
195,3224.17,3224.17,0,0.0014012110849204143,0,0,0,0,hold,False,0,0,0.00595654680606375,0,0.07142959340128784,10000.0,-715.1866655915583,0,10000,0,0.0,0,10000
196,3243.78,3243.78,0,0.001475883954204777,0,0,0,0,hold,False,0,0,-0.006082185492700487,0,0.06534740790858735,10000.0,-658.7147086265868,0,10000,0,0.0,0,10000
197,3234.75,3234.75,0,0.001531155332224517,0,0,0,0,hold,False,0,0,0.0027837892828737457,0,0.0681311971914611,10000.0,-684.7188785089784,0,10000,0,0.0,0,10000
198,3241.86,3241.86,0,0.001699541803402151,0,0,0,0,hold,False,0,0,-0.002198006028286615,0,0.06593319116317449,10000.0,-664.2438344487564,0,10000,0,0.0,0,10000
