trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,6765.0,6765.0,0,0.0018255596761260892,0,0,0,0,hold,False,0,0,-0.001800723843597635,0,0.004792721997997696,10000.0,-48.39729916591932,0,10000,0,0.0,0,10000
66,6774.0,6774.0,0,0.0011289804821355675,0,0,0,0,hold,False,0,0,-0.0013303769401330377,0,0.0034623450578646587,10000.0,-35.157916415362706,0,10000,0,0.0,0,10000
67,6776.71,6776.71,0,0.0012223023354011808,0,0,0,0,hold,False,0,0,-0.00040005904930617603,0,0.003062286008558483,10000.0,-31.171391164918532,0,10000,0,0.0,0,10000
68,6760.09,6760.09,0,0.001575561106276339,0,0,0,0,hold,False,0,0,0.0024525175195633116,0,0.005514803528121795,10000.0,-55.62011797761079,0,10000,0,0.0,0,10000
69,6764.02,6764.02,0,0.0017971486303955807,0,0,0,0,hold,False,0,0,-0.0005813532068360467,0,0.004933450321285749,10000.0,-49.83892084319996,0,10000,0,0.0,0,10000
70,6750.01,6750.01,0,0.0015736104677901352,0,0,0,0,hold,False,0,0,0.0020712534853534166,0,0.007004703806639165,10000.0,-70.44822665823267,0,10000,0,0.0,0,10000
71,6766.21,6766.21,0,0.0019651250916459806,0,0,0,0,hold,False,0,0,-0.002399996444449685,0,0.00460470736218948,10000.0,-46.61733770723367,0,10000,0,0.0,0,10000
72,6733.38,6733.38,0,0.0015275416425638926,0,0,0,0,hold,False,0,0,0.004852051591659131,0,0.00945675895384861,10000.0,-94.9116638962023,0,10000,0,0.0,0,10000
73,6703.19,6703.19,0,0.0017948100731215713,0,0,0,0,hold,False,0,0,0.00448363229165746,0,0.01394039124550607,10000.0,-139.32243781167745,0,10000,0,0.0,0,10000
74,6726.13,6726.13,0,0.001550037987598279,0,0,0,0,hold,False,0,0,-0.0034222511968183076,0,0.010518140048687763,10000.0,-105.57672222303881,0,10000,0,0.0,0,10000
75,6727.27,6727.27,0,0.001466540432298671,0,0,0,0,hold,False,0,0,-0.0001694882495581155,0,0.010348651799129647,10000.0,-103.89973374130204,0,10000,0,0.0,0,10000
76,6715.02,6715.02,0,0.0013259510413679624,0,0,0,0,hold,False,0,0,0.0018209466841675745,0,0.012169598483297222,10000.0,-121.92000470733547,0,10000,0,0.0,0,10000
77,6746.0,6746.0,0,0.001196064433650389,0,0,0,0,hold,False,0,0,-0.004613538008821949,0,0.007556060474475273,10000.0,-76.34710719486975,0,10000,0,0.0,0,10000
78,6748.02,6748.02,0,0.0012505055004943151,0,0,0,0,hold,False,0,0,-0.0002994367032316093,0,0.007256623771243664,10000.0,-73.37560128863333,0,10000,0,0.0,0,10000
79,6751.02,6751.02,0,0.0014451211300452985,0,0,0,0,hold,False,0,0,-0.000444574853068011,0,0.006812048918175653,10000.0,-68.96247370511446,0,10000,0,0.0,0,10000
80,6747.85,6747.85,0,0.0014039790046421288,0,0,0,0,hold,False,0,0,0.00046955867409666577,0,0.007281607592272319,10000.0,-73.62567851836502,0,10000,0,0.0,0,10000
81,6742.51,6742.51,0,0.0018355958182056644,0,0,0,0,hold,False,0,0,0.0007913631749372238,0,0.008072970767209543,10000.0,-81.48104561702894,0,10000,0,0.0,0,10000
82,6716.96,6716.96,0,0.0014274865473557895,0,0,0,0,hold,False,0,0,0.0037893900046125526,0,0.011862360771822095,10000.0,-119.06618220332712,0,10000,0,0.0,0,10000
83,6729.41,6729.41,0,0.001262665988595387,0,0,0,0,hold,False,0,0,-0.0018535170672446788,0,0.010008843704577415,10000.0,-100.75170273172625,0,10000,0,0.0,0,10000
84,6734.67,6734.67,0,0.0012827816652611621,0,0,0,0,hold,False,0,0,-0.0007816435616198476,0,0.009227200142957567,10000.0,-93.0140190352904,0,10000,0,0.0,0,10000
85,6738.0,6738.0,0,0.0011295766054582924,0,0,0,0,hold,False,0,0,-0.0004944562985268658,0,0.008732743844430702,10000.0,-88.11544741758553,0,10000,0,0.0,0,10000
86,6740.89,6740.89,0,0.0014098398202129268,0,0,0,0,hold,False,0,0,-0.0004289106559810519,0,0.00830383318844965,10000.0,-83.86413451212866,0,10000,0,0.0,0,10000
87,6740.9,6740.9,0,0.0014933649159661663,0,0,0,0,hold,False,0,0,-1.4834836348477402e-06,0,0.008302349704814803,10000.0,-83.84942408685129,0,10000,0,0.0,0,10000
88,6734.28,6734.28,0,0.0018730560711867348,0,0,0,0,hold,False,0,0,0.0009820647094601449,0,0.009284414414274947,10000.0,-93.58772562114791,0,10000,0,0.0,0,10000
89,6743.95,6743.95,0,0.0019268591210121321,0,0,0,0,hold,False,0,0,-0.0014359367296875201,0,0.007848477684587428,10000.0,-79.3627443769401,0,10000,0,0.0,0,10000
90,6761.26,6761.26,0,0.0017989512755899062,0,0,0,0,hold,False,0,0,-0.0025667450084891495,0,0.005281732676098279,10000.0,-53.898998220038266,0,10000,0,0.0,0,10000
91,6751.31,6751.31,0,0.0018647285771577903,0,0,0,0,hold,False,0,0,0.0014716191952387303,0,0.006753351871337009,10000.0,-68.53587137203976,0,10000,0,0.0,0,10000
92,6733.01,6733.01,0,0.001969693048953446,0,0,0,0,hold,False,0,0,0.0027105850568260354,0,0.009463936928163044,10000.0,-95.45594963150324,0,10000,0,0.0,0,10000
93,6733.12,6733.12,0,0.0013272579297116294,0,0,0,0,hold,False,0,0,-1.633741818290372e-05,0,0.00944759950998014,10000.0,-95.29413495344124,0,10000,0,0.0,0,10000
94,6732.65,6732.65,0,0.001812264177072557,0,0,0,0,hold,False,0,0,6.980419181601615e-05,0,0.009517403701796157,10000.0,-95.98552494152682,0,10000,0,0.0,0,10000
95,6723.0,6723.0,0,0.001759537165734098,0,0,0,0,hold,False,0,0,0.0014333137768931456,0,0.010950717478689302,10000.0,-110.18108533517625,0,10000,0,0.0,0,10000
96,6722.19,6722.19,0,0.001108246599022009,0,0,0,0,hold,False,0,0,0.00012048192771090289,0,0.011071199406400205,10000.0,-111.37262978272702,0,10000,0,0.0,0,10000
97,6729.14,6729.14,0,0.0015066637507489932,0,0,0,0,hold,False,0,0,-0.0010338892533535541,0,0.01003731015304665,10000.0,-101.14888421424257,0,10000,0,0.0,0,10000
98,6715.86,6715.86,0,0.0019943777872041372,0,0,0,0,hold,False,0,0,0.0019735062727184536,0,0.012010816425765104,10000.0,-120.68432898395076,0,10000,0,0.0,0,10000
99,6717.41,6717.41,0,0.0019492540500561956,0,0,0,0,hold,False,0,0,-0.00023079694931106098,0,0.011780019476454044,10000.0,-118.40421306579992,0,10000,0,0.0,0,10000
100,6716.08,6716.08,0,0.0014494326303437196,0,0,0,0,hold,False,0,0,0.00019799297645966635,0,0.01197801245291371,10000.0,-120.36069962782676,0,10000,0,0.0,0,10000
101,6707.42,6707.42,0,0.0015341520569193455,0,0,0,0,hold,False,0,0,0.0012894426510702455,0,0.013267455103983954,10000.0,-133.09992791891636,0,10000,0,0.0,0,10000
102,6704.9,6704.9,0,0.0018134759081387033,0,0,0,0,hold,False,0,0,0.00037570332557085084,0,0.013643158429554806,10000.0,-136.8069550890723,0,10000,0,0.0,0,10000
103,6710.91,6710.91,0,0.0014835318222289565,0,0,0,0,hold,False,0,0,-0.0008963593789616876,0,0.012746799050593118,10000.0,-127.96598949675717,0,10000,0,0.0,0,10000
104,6643.0,6643.0,0,0.001178415169864212,0,0,0,0,hold,False,0,0,0.010119342980311143,0,0.02286614203090426,10000.0,-227.86448756233585,0,10000,0,0.0,0,10000
105,6634.0,6634.0,0,0.0019357851462459617,0,0,0,0,hold,False,0,0,0.0013548095739876562,0,0.02422095160489192,10000.0,-241.10387031289065,0,10000,0,0.0,0,10000
106,6636.03,6636.03,0,0.0015778858016385006,0,0,0,0,hold,False,0,0,-0.0003059993970454847,0,0.023914952207846434,10000.0,-238.11765398137686,0,10000,0,0.0,0,10000
107,6618.72,6618.72,0,0.0018513813877495395,0,0,0,0,hold,False,0,0,0.002608487303402711,0,0.026523439511249147,10000.0,-263.5814001382769,0,10000,0,0.0,0,10000
108,6593.99,6593.99,0,0.0016618110178966334,0,0,0,0,hold,False,0,0,0.0037363719873329693,0,0.030259811498582118,10000.0,-299.96028185174873,0,10000,0,0.0,0,10000
109,6601.96,6601.96,0,0.0017402833588577562,0,0,0,0,hold,False,0,0,-0.0012086763856178513,0,0.029051135112964265,10000.0,-288.2360729048669,0,10000,0,0.0,0,10000
110,6618.96,6618.96,0,0.0018483497574687223,0,0,0,0,hold,False,0,0,-0.0025749928809020352,0,0.02647614223206223,10000.0,-263.2283499315963,0,10000,0,0.0,0,10000
111,6634.59,6634.59,0,0.0015938409686276555,0,0,0,0,hold,False,0,0,-0.0023613981652706936,0,0.024114744066791538,10000.0,-240.2359552214657,0,10000,0,0.0,0,10000
112,6602.04,6602.04,0,0.0018946994594272154,0,0,0,0,hold,False,0,0,0.004906105727708898,0,0.029020849794500436,10000.0,-288.11838950264064,0,10000,0,0.0,0,10000
113,6625.0,6625.0,0,0.0012026216611795287,0,0,0,0,hold,False,0,0,-0.0034777129493308184,0,0.025543136845169616,10000.0,-254.34325306344545,0,10000,0,0.0,0,10000
114,6613.0,6613.0,0,0.001892134154641038,0,0,0,0,hold,False,0,0,0.0018113207547169811,0,0.027354457599886597,10000.0,-271.9957633975191,0,10000,0,0.0,0,10000
115,6629.11,6629.11,0,0.001802867313358062,0,0,0,0,hold,False,0,0,-0.002436110691063008,0,0.02491834690882359,10000.0,-248.29726827402556,0,10000,0,0.0,0,10000
116,6588.01,6588.01,0,0.0013820465483167876,0,0,0,0,hold,False,0,0,0.0061999272903903325,0,0.031118274199213924,10000.0,-308.7571161682281,0,10000,0,0.0,0,10000
117,6600.9,6600.9,0,0.0019534172848461265,0,0,0,0,hold,False,0,0,-0.001956584765353941,0,0.029161689433859984,10000.0,-289.7953779843774,0,10000,0,0.0,0,10000
118,6602.22,6602.22,0,0.0016860058409946088,0,0,0,0,hold,False,0,0,-0.00019997273099132216,0,0.02896171670286866,10000.0,-287.85360184762976,0,10000,0,0.0,0,10000
119,6586.65,6586.65,0,0.0015018405616886743,0,0,0,0,hold,False,0,0,0.0023582976635132757,0,0.03132001436638194,10000.0,-310.7577340060907,0,10000,0,0.0,0,10000
120,6572.61,6572.61,0,0.0017548775495000522,0,0,0,0,hold,False,0,0,0.002131584341053489,0,0.03345159870743543,10000.0,-331.41117109695733,0,10000,0,0.0,0,10000
121,6580.01,6580.01,0,0.0015702163424069508,0,0,0,0,hold,False,0,0,-0.0011258845420617602,0,0.03232571416537367,10000.0,-320.5254563909439,0,10000,0,0.0,0,10000
122,6562.83,6562.83,0,0.0014179426130754528,0,0,0,0,hold,False,0,0,0.002610938281248857,0,0.03493665244662253,10000.0,-345.79796701922714,0,10000,0,0.0,0,10000
123,6572.35,6572.35,0,0.001980848587013042,0,0,0,0,hold,False,0,0,-0.0014505937225252577,0,0.033486058724097274,10000.0,-331.79364215419446,0,10000,0,0.0,0,10000
124,6574.22,6574.22,0,0.0016802291807743613,0,0,0,0,hold,False,0,0,-0.0002845253219928778,0,0.0332015334021044,10000.0,-329.042792627135,0,10000,0,0.0,0,10000
125,6567.23,6567.23,0,0.0014970221249084573,0,0,0,0,hold,False,0,0,0.001063244004612059,0,0.034264777406716455,10000.0,-339.32537989673256,0,10000,0,0.0,0,10000
126,6569.96,6569.96,0,0.0018724762308776895,0,0,0,0,hold,False,0,0,-0.0004157003790030916,0,0.033849077027713365,10000.0,-335.30943379573,0,10000,0,0.0,0,10000
127,6555.38,6555.38,0,0.0018275178620544867,0,0,0,0,hold,False,0,0,0.0022191915932516983,0,0.036068268620965065,10000.0,-356.7572338516311,0,10000,0,0.0,0,10000
128,6532.01,6532.01,0,0.0018968042881419014,0,0,0,0,hold,False,0,0,0.0035650107240159826,0,0.039633279344981044,10000.0,-391.13549772723854,0,10000,0,0.0,0,10000
129,6539.76,6539.76,0,0.001952513240227098,0,0,0,0,hold,False,0,0,-0.0011864648094537516,0,0.03844681453552729,10000.0,-379.7349181364825,0,10000,0,0.0,0,10000
130,6540.49,6540.49,0,0.0019004455218082418,0,0,0,0,hold,False,0,0,-0.00011162489143325801,0,0.038335189644094034,10000.0,-378.6610570911598,0,10000,0,0.0,0,10000
131,6528.88,6528.88,0,0.0016596261438969325,0,0,0,0,hold,False,0,0,0.00177509636128175,0,0.040110286005375785,10000.0,-395.739860839376,0,10000,0,0.0,0,10000
132,6518.06,6518.06,0,0.0011577829341350213,0,0,0,0,hold,False,0,0,0.0016572520861157976,0,0.041767538091491585,10000.0,-411.65654099059975,0,10000,0,0.0,0,10000
133,6545.23,6545.23,0,0.0012675233729304413,0,0,0,0,hold,False,0,0,-0.0041684182103262565,0,0.03759911988116533,10000.0,-371.68831550920186,0,10000,0,0.0,0,10000
134,6537.2,6537.2,0,0.0011763957883056365,0,0,0,0,hold,False,0,0,0.0012268476432455004,0,0.03882596752441083,10000.0,-383.5007870077534,0,10000,0,0.0,0,10000
135,6543.05,6543.05,0,0.001289978560698424,0,0,0,0,hold,False,0,0,-0.0008948785412715481,0,0.03793108898313928,10000.0,-374.89518821989077,0,10000,0,0.0,0,10000
136,6549.11,6549.11,0,0.0019240337893758834,0,0,0,0,hold,False,0,0,-0.0009261735734862931,0,0.037004915409652984,10000.0,-365.98067050118516,0,10000,0,0.0,0,10000
137,6551.48,6551.48,0,0.0014114695833207266,0,0,0,0,hold,False,0,0,-0.0003618812327171006,0,0.03664303417693588,10000.0,-362.49429971020436,0,10000,0,0.0,0,10000
138,6591.0,6591.0,0,0.0017879887941328059,0,0,0,0,hold,False,0,0,-0.006032224779744491,0,0.03061080939719139,10000.0,-304.3586990099884,0,10000,0,0.0,0,10000
139,6576.43,6576.43,0,0.0012984013756525308,0,0,0,0,hold,False,0,0,0.0022105901987558353,0,0.03282139959594722,10000.0,-325.7917886406085,0,10000,0,0.0,0,10000
140,6573.97,6573.97,0,0.0010490077725065312,0,0,0,0,hold,False,0,0,0.000374063131516649,0,0.03319546272746387,10000.0,-329.41055325909474,0,10000,0,0.0,0,10000
141,6580.03,6580.03,0,0.0012409372013202269,0,0,0,0,hold,False,0,0,-0.0009218174101797682,0,0.0322736453172841,10000.0,-320.4960355403873,0,10000,0,0.0,0,10000
142,6573.58,6573.58,0,0.0019450260220389682,0,0,0,0,hold,False,0,0,0.00098023869192083,0,0.033253884009204926,10000.0,-329.98425984495225,0,10000,0,0.0,0,10000
143,6597.78,6597.78,0,0.0016606492979262602,0,0,0,0,hold,False,0,0,-0.003681403436179345,0,0.02957248057302558,10000.0,-294.3850306712375,0,10000,0,0.0,0,10000
144,6592.5,6592.5,0,0.001326228879755257,0,0,0,0,hold,False,0,0,0.0008002691814519043,0,0.030372749754477485,10000.0,-302.1521352182299,0,10000,0,0.0,0,10000
145,6608.01,6608.01,0,0.0016820832729404081,0,0,0,0,hold,False,0,0,-0.0023526734926052665,0,0.02802007626187222,10000.0,-279.33626561143865,0,10000,0,0.0,0,10000
146,6589.69,6589.69,0,0.0019546153884009657,0,0,0,0,hold,False,0,0,0.0027723928989212515,0,0.03079246916079347,10000.0,-306.2857647214587,0,10000,0,0.0,0,10000
147,6573.13,6573.13,0,0.0017323215526680452,0,0,0,0,hold,False,0,0,0.0025130165455430364,0,0.033305485706336506,10000.0,-330.64622898247944,0,10000,0,0.0,0,10000
148,6573.01,6573.01,0,0.0018494626667436855,0,0,0,0,hold,False,0,0,1.825614281170323e-05,0,0.03332374184914821,10000.0,-330.82275408582063,0,10000,0,0.0,0,10000
149,6579.54,6579.54,0,0.0019609633334549625,0,0,0,0,hold,False,0,0,-0.000993456574689487,0,0.03233028527445872,10000.0,-321.21684637902945,0,10000,0,0.0,0,10000
150,6565.15,6565.15,0,0.0014597754155539818,0,0,0,0,hold,False,0,0,0.00218708298756453,0,0.03451736826202325,10000.0,-342.38514835463866,0,10000,0,0.0,0,10000
151,6582.16,6582.16,0,0.00129132980406548,0,0,0,0,hold,False,0,0,-0.00259095374820076,0,0.03192641451382249,10000.0,-317.3627149560889,0,10000,0,0.0,0,10000
152,6589.38,6589.38,0,0.0017520424117566913,0,0,0,0,hold,False,0,0,-0.001096904359663128,0,0.030829510154159363,10000.0,-306.74178790508813,0,10000,0,0.0,0,10000
153,6588.69,6588.69,0,0.0017608745228423518,0,0,0,0,hold,False,0,0,0.00010471394880861467,0,0.030934224102967978,10000.0,-307.7568072492977,0,10000,0,0.0,0,10000
154,6590.01,6590.01,0,0.0018362235125131523,0,0,0,0,hold,False,0,0,-0.00020034331559090176,0,0.030733880787377075,10000.0,-305.81503111254824,0,10000,0,0.0,0,10000
155,6588.4,6588.4,0,0.0012364873907811313,0,0,0,0,hold,False,0,0,0.0002443091892122443,0,0.03097818997658932,10000.0,-308.1834095823706,0,10000,0,0.0,0,10000
156,6597.0,6597.0,0,0.0017712733021964118,0,0,0,0,hold,False,0,0,-0.0013053245097444546,0,0.029672865466844865,10000.0,-295.53244384295067,0,10000,0,0.0,0,10000
157,6622.01,6622.01,0,0.0018707662149776028,0,0,0,0,hold,False,0,0,-0.0037911171744732784,0,0.025881748292371585,10000.0,-258.7416702216851,0,10000,0,0.0,0,10000
158,6622.73,6622.73,0,0.0014112409291719191,0,0,0,0,hold,False,0,0,-0.00010872831662884006,0,0.025773019975742745,10000.0,-257.6825196016416,0,10000,0,0.0,0,10000
159,6616.62,6616.62,0,0.0012832817669859457,0,0,0,0,hold,False,0,0,0.000922580265238002,0,0.026695600240980746,10000.0,-266.67058944674136,0,10000,0,0.0,0,10000
160,6618.42,6618.42,0,0.001048101391352818,0,0,0,0,hold,False,0,0,-0.00027204222095271935,0,0.026423558020028028,10000.0,-264.02271289662895,0,10000,0,0.0,0,10000
161,6617.01,6617.01,0,0.0012393111715578785,0,0,0,0,hold,False,0,0,0.00021304178338634516,0,0.026636599803414374,10000.0,-266.09688286088385,0,10000,0,0.0,0,10000
162,6613.57,6613.57,0,0.0016598755673603673,0,0,0,0,hold,False,0,0,0.000519872268592689,0,0.02715647207200706,10000.0,-271.1572691566507,0,10000,0,0.0,0,10000
163,6620.52,6620.52,0,0.0010512520843165083,0,0,0,0,hold,False,0,0,-0.0010508696513381922,0,0.02610560242066887,10000.0,-260.9335235881663,0,10000,0,0.0,0,10000
164,6621.99,6621.99,0,0.0017753979375234059,0,0,0,0,hold,False,0,0,-0.0002220369396964808,0,0.025883565480972388,10000.0,-258.7710910722435,0,10000,0,0.0,0,10000
165,6627.61,6627.61,0,0.0010232953664266237,0,0,0,0,hold,False,0,0,-0.0008486874791414501,0,0.025034878001830938,10000.0,-250.5038320657859,0,10000,0,0.0,0,10000
166,6636.0,6636.0,0,0.001327902338668285,0,0,0,0,hold,False,0,0,-0.0012659163710599037,0,0.023768961630771034,10000.0,-238.1617852572108,0,10000,0,0.0,0,10000
167,6618.43,6618.43,0,0.0018712401099764886,0,0,0,0,hold,False,0,0,0.0026476793248944707,0,0.026416640955665503,10000.0,-264.0080024713516,0,10000,0,0.0,0,10000
168,6622.73,6622.73,0,0.0011999222128365717,0,0,0,0,hold,False,0,0,-0.0006497009109410045,0,0.025766940044724497,10000.0,-257.6825196016416,0,10000,0,0.0,0,10000
169,6636.12,6636.12,0,0.0018454292611500207,0,0,0,0,hold,False,0,0,-0.0020218248365855666,0,0.02374511520813893,10000.0,-237.98526015387142,0,10000,0,0.0,0,10000
170,6651.93,6651.93,0,0.0016155615948377432,0,0,0,0,hold,False,0,0,-0.002382416231171287,0,0.021362698976967645,10000.0,-214.72807778872811,0,10000,0,0.0,0,10000
171,6645.0,6645.0,0,0.0013556355901127076,0,0,0,0,hold,False,0,0,0.0010418029053222584,0,0.022404501882289905,10000.0,-224.922402506656,0,10000,0,0.0,0,10000
172,6637.0,6637.0,0,0.0013970973516085076,0,0,0,0,hold,False,0,0,0.0012039127163280662,0,0.023608414598617972,10000.0,-236.69074272937178,0,10000,0,0.0,0,10000
173,6630.01,6630.01,0,0.0012614747319371197,0,0,0,0,hold,False,0,0,0.0010531866807292122,0,0.024661601279347186,10000.0,-246.97332999896935,0,10000,0,0.0,0,10000
174,6626.86,6626.86,0,0.0013993199064072435,0,0,0,0,hold,False,0,0,0.00047511240556206486,0,0.025136713684909252,10000.0,-251.60711396166516,0,10000,0,0.0,0,10000
175,6625.6,6625.6,0,0.0012776869944370875,0,0,0,0,hold,False,0,0,0.00019013529786343893,0,0.025326848982772692,10000.0,-253.4606275467413,0,10000,0,0.0,0,10000
176,6631.57,6631.57,0,0.0016924420559402099,0,0,0,0,hold,False,0,0,-0.0009010504709006498,0,0.024425798511872043,10000.0,-244.67850365554114,0,10000,0,0.0,0,10000
177,6622.04,6622.04,0,0.0013328521664064375,0,0,0,0,hold,False,0,0,0.0014370654309612573,0,0.0258628639428333,10000.0,-258.6975389458512,0,10000,0,0.0,0,10000
178,6590.65,6590.65,0,0.001037485922087663,0,0,0,0,hold,False,0,0,0.004740231107030511,0,0.03060309504986381,10000.0,-304.8735638947328,0,10000,0,0.0,0,10000
179,6590.11,6590.11,0,0.0016117679909688687,0,0,0,0,hold,False,0,0,8.193425534658397e-05,0,0.030685029305210394,10000.0,-305.66792685976543,0,10000,0,0.0,0,10000
180,6593.0,6593.0,0,0.0017027647919250588,0,0,0,0,hold,False,0,0,-0.00043853592732144494,0,0.03024649337788895,10000.0,-301.41661395430856,0,10000,0,0.0,0,10000
181,6606.14,6606.14,0,0.0019491667878356812,0,0,0,0,hold,False,0,0,-0.001993022903079073,0,0.028253470474809875,10000.0,-282.0871151384981,0,10000,0,0.0,0,10000
182,6589.98,6589.98,0,0.0017445233258097741,0,0,0,0,hold,False,0,0,0.0024462091327160434,0,0.03069967960752592,10000.0,-305.8591623883858,0,10000,0,0.0,0,10000
183,6597.91,6597.91,0,0.0019649433971774626,0,0,0,0,hold,False,0,0,-0.0012033420435267317,0,0.02949633756399919,10000.0,-294.1937951426171,0,10000,0,0.0,0,10000
184,6620.32,6620.32,0,0.001973811808633031,0,0,0,0,hold,False,0,0,-0.003396530113323743,0,0.026099807450675444,10000.0,-261.22773209373554,0,10000,0,0.0,0,10000
185,6622.64,6622.64,0,0.0016096961188375083,0,0,0,0,hold,False,0,0,-0.00035043623268975194,0,0.025749371217985692,10000.0,-257.81491342914705,0,10000,0,0.0,0,10000
186,6629.52,6629.52,0,0.0013633422642329563,0,0,0,0,hold,False,0,0,-0.001038860635637768,0,0.024710510582347925,10000.0,-247.69414083761149,0,10000,0,0.0,0,10000
187,6615.06,6615.06,0,0.0011672194391230144,0,0,0,0,hold,False,0,0,0.0021811533866705336,0,0.02689166396901846,10000.0,-268.9654157901696,0,10000,0,0.0,0,10000
188,6581.0,6581.0,0,0.0016265233299068958,0,0,0,0,hold,False,0,0,0.005148857304393369,0,0.03204052127341183,10000.0,-319.0691242883822,0,10000,0,0.0,0,10000
189,6591.77,6591.77,0,0.001949164465366335,0,0,0,0,hold,False,0,0,-0.0016365294028263845,0,0.030403991870585446,10000.0,-303.22599626355077,0,10000,0,0.0,0,10000
190,6587.8,6587.8,0,0.001534720710680769,0,0,0,0,hold,False,0,0,0.0006022661591651794,0,0.031006258029750624,10000.0,-309.0660350990747,0,10000,0,0.0,0,10000
191,6594.0,6594.0,0,0.00159587778586022,0,0,0,0,hold,False,0,0,-0.0009411336106135308,0,0.03006512441913709,10000.0,-299.94557142646954,0,10000,0,0.0,0,10000
192,6583.77,6583.77,0,0.0015786024900361836,0,0,0,0,hold,False,0,0,0.0015514103730663578,0,0.03161653479220345,10000.0,-314.99433648626655,0,10000,0,0.0,0,10000
193,6573.99,6573.99,0,0.0010412661012430817,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,0.033102005882475534,10000.0,-329.3811324085382,0,10000,0,0.0,0,10000
194,6570.91,6570.91,0,0.0019773844367473098,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,0.03357051891641686,10000.0,-333.9119433942833,0,10000,0,0.0,0,10000
195,6563.49,6563.49,0,0.0012172457277782385,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,0.03469973846135053,10000.0,-344.8270789508533,0,10000,0,0.0,0,10000
196,6577.9,6577.9,0,0.0018763733424923125,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,0.03250426014112762,10000.0,-323.6293561246857,0,10000,0,0.0,0,10000
197,6576.01,6576.01,0,0.0014608049678395995,0,0,0,0,hold,False,0,0,0.000287325742258079,0,0.032791585883385696,10000.0,-326.40962650230176,0,10000,0,0.0,0,10000
