trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,10650.0,10650.0,0,0.0018884523240989717,0,0,0,0,hold,False,0,0,-0.012938024361872885,0,0.060607952075607485,10000.0,-616.7318209090936,0,10000,0,0.0,0,10000
88,10549.09,10549.09,0,0.0019073759363688854,0,0,0,0,hold,False,0,0,0.009475117370892005,0,0.07008306944649949,10000.0,-705.6393882285356,0,10000,0,0.0,0,10000
89,10829.99,10829.99,0,0.0012007910652092342,0,0,0,0,hold,False,0,0,-0.026627889230255844,0,0.043455180216243644,10000.0,-458.15018339223207,0,10000,0,0.0,0,10000
90,11147.85,11147.85,0,0.0010472453668489757,0,0,0,0,hold,False,0,0,-0.029349980932577093,0,0.014105199283666551,10000.0,-178.09707321327915,0,10000,0,0.0,0,10000
91,11094.01,11094.01,0,0.0014957013172961606,0,0,0,0,hold,False,0,0,0.004829630825674919,0,0.01893483010934147,10000.0,-225.5332383552759,0,10000,0,0.0,0,10000
92,11187.01,11187.01,0,0.001610407405333743,0,0,0,0,hold,False,0,0,-0.008382902124660065,0,0.010551927984681405,10000.0,-143.59484017166506,0,10000,0,0.0,0,10000
93,11033.0,11033.0,0,0.0014681790643920024,0,0,0,0,hold,False,0,0,0.013766859956324363,0,0.024318787941005768,10000.0,-279.2865896798139,0,10000,0,0.0,0,10000
94,10933.0,10933.0,0,0.0017171815660951034,0,0,0,0,hold,False,0,0,0.009063717937097798,0,0.03338250587810357,10000.0,-367.3923941783214,0,10000,0,0.0,0,10000
95,11026.32,11026.32,0,0.001226742983714267,0,0,0,0,hold,False,0,0,-0.008535626086161137,0,0.02484687979194243,10000.0,-285.17205742031547,0,10000,0,0.0,0,10000
96,10921.89,10921.89,0,0.0017219595389957431,0,0,0,0,hold,False,0,0,0.009470974903685028,0,0.03431785469562746,10000.0,-377.1809490581054,0,10000,0,0.0,0,10000
97,10832.85,10832.85,0,0.001429495230640371,0,0,0,0,hold,False,0,0,0.008152435155453778,0,0.04247028985108124,10000.0,-455.63035738357394,0,10000,0,0.0,0,10000
98,11089.0,11089.0,0,0.0018612161249957195,0,0,0,0,hold,False,0,0,-0.023645670345292295,0,0.018824619505788946,10000.0,-229.9473391606516,0,10000,0,0.0,0,10000
99,11109.9,11109.9,0,0.001534407027712843,0,0,0,0,hold,False,0,0,-0.0018847506538010312,0,0.016939868851987915,10000.0,-211.5332260204632,0,10000,0,0.0,0,10000
100,10936.25,10936.25,0,0.0010571186135010667,0,0,0,0,hold,False,0,0,0.01563020369220242,0,0.03257007254419034,10000.0,-364.52895553211965,0,10000,0,0.0,0,10000
101,11089.76,11089.76,0,0.001639641764032832,0,0,0,0,hold,False,0,0,-0.014036804206195014,0,0.018533268337995325,10000.0,-229.2777350464621,0,10000,0,0.0,0,10000
102,10985.0,10985.0,0,0.001414423420373956,0,0,0,0,hold,False,0,0,0.00944655249527494,0,0.027979820833270264,10000.0,-321.57737583909693,0,10000,0,0.0,0,10000
103,11026.5,11026.5,0,0.0013552932953319113,0,0,0,0,hold,False,0,0,-0.00377787892580792,0,0.024201941907462346,10000.0,-285.01346697221743,0,10000,0,0.0,0,10000
104,11239.9,11239.9,0,0.0010246419181278185,0,0,0,0,hold,False,0,0,-0.019353375957919524,0,0.004848565949542822,10000.0,-96.99568017240563,0,10000,0,0.0,0,10000
105,11288.12,11288.12,0,0.0016364856708309076,0,0,0,0,hold,False,0,0,-0.004290073755104686,0,0.0005584921944381356,10000.0,-54.51106124322541,0,10000,0,0.0,0,10000
106,11243.68,11243.68,0,0.0016185814781183795,0,0,0,0,hold,False,0,0,0.003936882315212852,0,0.004495374509650988,10000.0,-93.66528076236136,0,10000,0,0.0,0,10000
107,11200.86,11200.86,0,0.0018507069818987625,0,0,0,0,hold,False,0,0,0.0038083616751810536,0,0.008303736184832041,10000.0,-131.39218624862224,0,10000,0,0.0,0,10000
108,11278.0,11278.0,0,0.0018997858174196452,0,0,0,0,hold,False,0,0,-0.006886971178998703,0,0.0014167650058333377,10000.0,-63.427368658474734,0,10000,0,0.0,0,10000
109,11247.0,11247.0,0,0.0015516134327564083,0,0,0,0,hold,False,0,0,0.002748714311048058,0,0.004165479316881396,10000.0,-90.74016805301108,0,10000,0,0.0,0,10000
110,11020.0,11020.0,0,0.0011035138221767659,0,0,0,0,hold,False,0,0,0.020183159953765448,0,0.024348639270646844,10000.0,-290.74034426462094,0,10000,0,0.0,0,10000
111,11008.04,11008.04,0,0.001406482235773306,0,0,0,0,hold,False,0,0,0.001085299455535311,0,0.025433938726182156,10000.0,-301.2777984826407,0,10000,0,0.0,0,10000
112,11091.99,11091.99,0,0.0011851824151569608,0,0,0,0,hold,False,0,0,-0.00762624409068271,0,0.017807694635499444,10000.0,-227.3129756061462,0,10000,0,0.0,0,10000
113,11093.11,11093.11,0,0.0014052460276441179,0,0,0,0,hold,False,0,0,-0.00010097376575355734,0,0.017706720869745885,10000.0,-226.32619059576245,0,10000,0,0.0,0,10000
114,11464.97,11464.97,0,0.0011697493655639483,0,0,0,0,hold,False,0,0,-0.0335217085199731,0,-0.01581498765022721,10000.0,101.30405401238204,0,10000,0,0.0,0,10000
115,11610.0,11610.0,0,0.0011273498623711705,0,0,0,0,hold,False,0,0,-0.012649836850859675,0,-0.028464824501086887,10000.0,229.08390227656673,0,10000,0,0.0,0,10000
116,11445.01,11445.01,0,0.0010247307098410663,0,0,0,0,hold,False,0,0,0.01421102497846682,0,-0.014253799522620066,10000.0,83.71813543448116,0,10000,0,0.0,0,10000
117,11485.0,11485.0,0,0.001275886653868801,0,0,0,0,hold,False,0,0,-0.003494099175098998,0,-0.017747898697719065,10000.0,118.95164665343327,0,10000,0,0.0,0,10000
118,11505.17,11505.17,0,0.0014927692791835152,0,0,0,0,hold,False,0,0,-0.0017562037440139375,0,-0.019504102441733003,10000.0,136.72258742078157,0,10000,0,0.0,0,10000
119,11549.99,11549.99,0,0.001983870223631185,0,0,0,0,hold,False,0,0,-0.00389563996012225,0,-0.02339974240185525,10000.0,176.21160899701317,0,10000,0,0.0,0,10000
120,11561.0,11561.0,0,0.001834447163929461,0,0,0,0,hold,False,0,0,-0.000953247578569351,0,-0.0243529899804246,10000.0,185.91205807229744,0,10000,0,0.0,0,10000
121,11526.0,11526.0,0,0.0016446992600732883,0,0,0,0,hold,False,0,0,0.0030274197733760055,0,-0.021325570207048596,10000.0,155.07502649782145,0,10000,0,0.0,0,10000
122,11491.0,11491.0,0,0.001468757633076445,0,0,0,0,hold,False,0,0,0.003036612875238591,0,-0.018288957331810005,10000.0,124.23799492334365,0,10000,0,0.0,0,10000
123,11539.96,11539.96,0,0.0012580967306287673,0,0,0,0,hold,False,0,0,-0.004260725785397192,0,-0.022549683117207196,10000.0,167.37459680581196,0,10000,0,0.0,0,10000
124,11502.68,11502.68,0,0.0011670679841882588,0,0,0,0,hold,False,0,0,0.00323051379727476,0,-0.019319169319932435,10000.0,134.5287528887693,0,10000,0,0.0,0,10000
125,11524.98,11524.98,0,0.001528225101627023,0,0,0,0,hold,False,0,0,-0.0019386786383694297,0,-0.021257847958301865,10000.0,154.1763472919356,0,10000,0,0.0,0,10000
126,11592.93,11592.93,0,0.0015931171172165366,0,0,0,0,hold,False,0,0,-0.005895888756423068,0,-0.027153736714724933,10000.0,214.04424144867153,0,10000,0,0.0,0,10000
127,11838.0,11838.0,0,0.0015169952518155894,0,0,0,0,hold,False,0,0,-0.02113960836475332,0,-0.04829334507947825,10000.0,429.96513653316106,0,10000,0,0.0,0,10000
128,11905.7,11905.7,0,0.0015390767656157987,0,0,0,0,hold,False,0,0,-0.005718871430985025,0,-0.05401221651046328,10000.0,489.6127661786504,0,10000,0,0.0,0,10000
129,12213.06,12213.06,0,0.0019601252821973923,0,0,0,0,hold,False,0,0,-0.025816205682992074,0,-0.07982842219345535,10000.0,760.4147668852565,0,10000,0,0.0,0,10000
130,11969.0,11969.0,0,0.0012904905204499174,0,0,0,0,hold,False,0,0,0.019983525832182884,0,-0.059844896361272465,10000.0,545.3837404262031,0,10000,0,0.0,0,10000
131,11930.03,11930.03,0,0.0012701160167330348,0,0,0,0,hold,False,0,0,0.0032559111036844636,0,-0.056588985257588,10000.0,511.0489084131368,0,10000,0,0.0,0,10000
132,11958.01,11958.01,0,0.0016678346642174427,0,0,0,0,hold,False,0,0,-0.0023453419647728934,0,-0.058934327222360895,10000.0,535.7009125118184,0,10000,0,0.0,0,10000
133,11889.86,11889.86,0,0.0013442415587963626,0,0,0,0,hold,False,0,0,0.005699108798203015,0,-0.05323521842415788,10000.0,475.65680674608666,0,10000,0,0.0,0,10000
134,12012.62,12012.62,0,0.0018851920463907779,0,0,0,0,hold,False,0,0,-0.01032476412674331,0,-0.0635599825509012,10000.0,583.8154923484526,0,10000,0,0.0,0,10000
135,11782.99,11782.99,0,0.0018270671531412288,0,0,0,0,hold,False,0,0,0.019115729957328294,0,-0.0444442525935729,10000.0,381.4981334785316,0,10000,0,0.0,0,10000
136,11850.13,11850.13,0,0.0012342685147326182,0,0,0,0,hold,False,0,0,-0.0056980443843200595,0,-0.050142296977892964,10000.0,440.6523706188291,0,10000,0,0.0,0,10000
137,11777.15,11777.15,0,0.0014609555239129513,0,0,0,0,hold,False,0,0,0.006158582226524061,0,-0.043983714751368905,10000.0,376.3527544958197,0,10000,0,0.0,0,10000
138,11791.12,11791.12,0,0.0011879033102447194,0,0,0,0,hold,False,0,0,-0.0011861953019194937,0,-0.045169910053288395,10000.0,388.6611353842618,0,10000,0,0.0,0,10000
139,11878.0,11878.0,0,0.0012778993845034047,0,0,0,0,hold,False,0,0,-0.007368256789855348,0,-0.052538166843143747,10000.0,465.20745833256296,0,10000,0,0.0,0,10000
140,11838.0,11838.0,0,0.0017452046148006676,0,0,0,0,hold,False,0,0,0.003367570298029971,0,-0.04917059654511378,10000.0,429.96513653316106,0,10000,0,0.0,0,10000
141,11783.0,11783.0,0,0.0012403122524036318,0,0,0,0,hold,False,0,0,0.004646055076871093,0,-0.04452454146824268,10000.0,381.5069440589814,0,10000,0,0.0,0,10000
142,11870.0,11870.0,0,0.0012431844050743708,0,0,0,0,hold,False,0,0,-0.007383518628532632,0,-0.051908060096775316,10000.0,458.15899397268186,0,10000,0,0.0,0,10000
143,11939.99,11939.99,0,0.0014859115216729207,0,0,0,0,hold,False,0,0,-0.005896377422072433,0,-0.05780443751884775,10000.0,519.8242465411859,0,10000,0,0.0,0,10000
144,11962.38,11962.38,0,0.0011649036238357586,0,0,0,0,hold,False,0,0,-0.0018752109507628916,0,-0.059679648469610644,10000.0,539.5511361684021,0,10000,0,0.0,0,10000
145,11945.01,11945.01,0,0.001619651188238338,0,0,0,0,hold,False,0,0,0.001452052183595487,0,-0.058227596286015156,10000.0,524.2471579270114,0,10000,0,0.0,0,10000
146,11879.95,11879.95,0,0.0015831318529784103,0,0,0,0,hold,False,0,0,0.005446625829530447,0,-0.05278097045648471,10000.0,466.92552152028475,0,10000,0,0.0,0,10000
147,11891.73,11891.73,0,0.001933187993333208,0,0,0,0,hold,False,0,0,-0.000991586664926943,0,-0.05377255712141165,10000.0,477.3043852902065,0,10000,0,0.0,0,10000
148,11499.63,11499.63,0,0.0013076045047273237,0,0,0,0,hold,False,0,0,0.0329724943300933,0,-0.020800062791318352,10000.0,131.84152585156335,0,10000,0,0.0,0,10000
149,11590.0,11590.0,0,0.0013152001624728267,0,0,0,0,hold,False,0,0,-0.007858513708702003,0,-0.028658576500020357,10000.0,211.46274137686487,0,10000,0,0.0,0,10000
150,11598.98,11598.98,0,0.0013260673735618661,0,0,0,0,hold,False,0,0,-0.0007748058671267958,0,-0.029433382367147154,10000.0,219.37464262083085,0,10000,0,0.0,0,10000
151,11701.01,11701.01,0,0.0012138068592788009,0,0,0,0,hold,False,0,0,-0.00879646313727592,0,-0.03822984550442307,10000.0,309.26899495065663,0,10000,0,0.0,0,10000
152,11590.0,11590.0,0,0.0010553429514862226,0,0,0,0,hold,False,0,0,0.009487215206208714,0,-0.028742630298214358,10000.0,211.46274137686487,0,10000,0,0.0,0,10000
153,11429.95,11429.95,0,0.0011898478781576826,0,0,0,0,hold,False,0,0,0.01380931837791193,0,-0.014933311920302427,10000.0,70.44940127700647,0,10000,0,0.0,0,10000
154,11318.01,11318.01,0,0.0010259547061101043,0,0,0,0,hold,False,0,0,0.009793568650781544,0,-0.0051397432695208835,10000.0,-28.176236278621218,0,10000,0,0.0,0,10000
155,11426.0,11426.0,0,0.0018687949447913385,0,0,0,0,hold,False,0,0,-0.009541429986366841,0,-0.014681173255887725,10000.0,66.96922199931396,0,10000,0,0.0,0,10000
156,11426.89,11426.89,0,0.0018175747486566286,0,0,0,0,hold,False,0,0,-7.789252581825818e-05,0,-0.014759065781705983,10000.0,67.75336365935073,0,10000,0,0.0,0,10000
157,11429.98,11429.98,0,0.0013905395505759356,0,0,0,0,hold,False,0,0,-0.0002704147847752228,0,-0.015029480566481205,10000.0,70.47583301835584,0,10000,0,0.0,0,10000
158,11279.99,11279.99,0,0.0014927661573122988,0,0,0,0,hold,False,0,0,0.013122507650932005,0,-0.0019069729155492005,10000.0,-61.67406314895379,0,10000,0,0.0,0,10000
159,11255.21,11255.21,0,0.0016906641358718495,0,0,0,0,hold,False,0,0,0.002196810458165358,0,0.00028983754261615756,10000.0,-83.50668150368438,0,10000,0,0.0,0,10000
160,11359.47,11359.47,0,0.0012484299973801328,0,0,0,0,hold,False,0,0,-0.00926326563431515,0,-0.008973428091698992,10000.0,8.352430266457304,0,10000,0,0.0,0,10000
161,11384.98,11384.98,0,0.0017666055464810114,0,0,0,0,hold,False,0,0,-0.0022457033646816464,0,-0.011219131456380638,10000.0,30.828220994028015,0,10000,0,0.0,0,10000
162,11383.91,11383.91,0,0.0010510102572831319,0,0,0,0,hold,False,0,0,9.398347647511976e-05,0,-0.011125147979905518,10000.0,29.88548888589321,0,10000,0,0.0,0,10000
163,11396.01,11396.01,0,0.0010648051902233725,0,0,0,0,hold,False,0,0,-0.0010629036947762556,0,-0.012188051674681774,10000.0,40.54629123021368,0,10000,0,0.0,0,10000
164,11422.51,11422.51,0,0.0019557092701563287,0,0,0,0,hold,False,0,0,-0.0023253752848584725,0,-0.014513426959540247,10000.0,63.89432942231724,0,10000,0,0.0,0,10000
165,11379.02,11379.02,0,0.0017403518895370684,0,0,0,0,hold,False,0,0,0.0038073943467766525,0,-0.010706032612763594,10000.0,25.5771150459168,0,10000,0,0.0,0,10000
166,11283.81,11283.81,0,0.0010820520590355588,0,0,0,0,hold,False,0,0,0.00836715288311304,0,-0.002338879729650554,10000.0,-58.308421417112186,0,10000,0,0.0,0,10000
167,11298.99,11298.99,0,0.0012643014663132886,0,0,0,0,hold,False,0,0,-0.0013452902875890583,0,-0.003684170017239612,10000.0,-44.933960294238204,0,10000,0,0.0,0,10000
168,11355.0,11355.0,0,0.0017140414824767356,0,0,0,0,hold,False,0,0,-0.004957080234605059,0,-0.008641250251844671,10000.0,4.4141008053757105,0,10000,0,0.0,0,10000
169,11162.22,11162.22,0,0.0014073946647852227,0,0,0,0,hold,False,0,0,0.016977542932628854,0,0.008336292680784183,10000.0,-165.43626910684543,0,10000,0,0.0,0,10000
170,11251.0,11251.0,0,0.0019737482424005133,0,0,0,0,hold,False,0,0,-0.00795361496189832,0,0.0003826777188858637,10000.0,-87.21593587307143,0,10000,0,0.0,0,10000
171,11216.02,11216.02,0,0.0016328015114659357,0,0,0,0,hold,False,0,0,0.0031090569727134977,0,0.0034917346915993614,10000.0,-118.03534628664784,0,10000,0,0.0,0,10000
172,10956.84,10956.84,0,0.0016369237874084277,0,0,0,0,hold,False,0,0,0.023108018708953824,0,0.026599753400553185,10000.0,-346.38797038587654,0,10000,0,0.0,0,10000
173,11001.94,11001.94,0,0.001324471188850011,0,0,0,0,hold,False,0,0,-0.004116150276904688,0,0.022483603123648496,10000.0,-306.6522525570508,0,10000,0,0.0,0,10000
174,10995.06,10995.06,0,0.001559405279892465,0,0,0,0,hold,False,0,0,0.000625344257467412,0,0.023108947381115907,10000.0,-312.71393190654817,0,10000,0,0.0,0,10000
175,11032.03,11032.03,0,0.0011990409358101212,0,0,0,0,hold,False,0,0,-0.0033624191227697863,0,0.01974652825834612,10000.0,-280.141215983449,0,10000,0,0.0,0,10000
176,11061.87,11061.87,0,0.0019033000575696683,0,0,0,0,hold,False,0,0,-0.0027048512377141963,0,0.017041677020631925,10000.0,-253.85044392109558,0,10000,0,0.0,0,10000
177,11022.29,11022.29,0,0.0014615610636824075,0,0,0,0,hold,False,0,0,0.0035780568746513856,0,0.02061973389528331,10000.0,-288.7227213416045,0,10000,0,0.0,0,10000
178,11118.99,11118.99,0,0.0017984692839330672,0,0,0,0,hold,False,0,0,-0.008773131536187027,0,0.011846602359096283,10000.0,-203.5244083915495,0,10000,0,0.0,0,10000
179,11181.0,11181.0,0,0.0015858406510596702,0,0,0,0,hold,False,0,0,-0.005576945388025371,0,0.006269656971070912,10000.0,-148.88999902202522,0,10000,0,0.0,0,10000
180,10988.15,10988.15,0,0.0010428892430488052,0,0,0,0,hold,False,0,0,0.017248010016993144,0,0.023517666988064057,10000.0,-318.8020429973949,0,10000,0,0.0,0,10000
181,11000.0,11000.0,0,0.001401595318289545,0,0,0,0,hold,False,0,0,-0.0010784344953427432,0,0.022439232492721315,10000.0,-308.361505164321,0,10000,0,0.0,0,10000
182,11047.34,11047.34,0,0.0019861515058395593,0,0,0,0,hold,False,0,0,-0.004303636363636377,0,0.018135596129084938,10000.0,-266.65221731472775,0,10000,0,0.0,0,10000
183,11004.99,11004.99,0,0.001653261701369078,0,0,0,0,hold,False,0,0,0.003833502001386792,0,0.02196909813047173,10000.0,-303.9650255198467,0,10000,0,0.0,0,10000
184,10620.76,10620.76,0,0.0017940812791008656,0,0,0,0,hold,False,0,0,0.034914161666662086,0,0.056883259797133816,10000.0,-642.493958144456,0,10000,0,0.0,0,10000
185,10565.03,10565.03,0,0.0011166559447737833,0,0,0,0,hold,False,0,0,0.0052472704401567835,0,0.0621305302372906,10000.0,-691.595322991474,0,10000,0,0.0,0,10000
186,10323.02,10323.02,0,0.001321722464324175,0,0,0,0,hold,False,0,0,0.022906702583901817,0,0.08503723282119241,10000.0,-904.8201804583077,0,10000,0,0.0,0,10000
187,10435.97,10435.97,0,0.00155043380597455,0,0,0,0,hold,False,0,0,-0.010941565549616188,0,0.07409566727157622,10000.0,-805.3046742772458,0,10000,0,0.0,0,10000
188,10235.0,10235.0,0,0.0012861970770839542,0,0,0,0,hold,False,0,0,0.019257433664527528,0,0.09335310093610374,10000.0,-982.370909577894,0,10000,0,0.0,0,10000
189,10073.79,10073.79,0,0.0013293612124776807,0,0,0,0,hold,False,0,0,0.015750854909623753,0,0.10910395584572749,10000.0,-1124.4062770099354,0,10000,0,0.0,0,10000
190,10399.99,10399.99,0,0.0010427325589799092,0,0,0,0,hold,False,0,0,-0.03238106015710064,0,0.07672289568862685,10000.0,-837.0051427358085,0,10000,0,0.0,0,10000
191,10174.21,10174.21,0,0.0019003246663938911,0,0,0,0,hold,False,0,0,0.021709636259265697,0,0.09843253194789255,10000.0,-1035.9304281325367,0,10000,0,0.0,0,10000
192,10340.0,10340.0,0,0.0013976222989041983,0,0,0,0,hold,False,0,0,-0.016295122668000844,0,0.0821374092798917,10000.0,-889.8598148544625,0,10000,0,0.0,0,10000
193,10376.12,10376.12,0,0.0015760855046419275,0,0,0,0,hold,False,0,0,-0.0034932301740813153,0,0.07864417910581038,10000.0,-858.0359982696009,0,10000,0,0.0,0,10000
194,10237.51,10237.51,0,0.0019104668924084538,0,0,0,0,hold,False,0,0,0.01335855791953067,0,0.09200273702534105,10000.0,-980.1594538849804,0,10000,0,0.0,0,10000
195,9829.99,9829.99,0,0.001045623865068887,0,0,0,0,hold,False,0,0,0.03980655452351211,0,0.13180929154885315,10000.0,-1339.2082283772943,0,10000,0,0.0,0,10000
196,9967.48,9967.48,0,0.0011311950914327691,0,0,0,0,hold,False,0,0,-0.013986789406703342,0,0.11782250214214982,10000.0,-1218.0715577722985,0,10000,0,0.0,0,10000
197,10229.84,10229.84,0,0.0016498062683009903,0,0,0,0,hold,False,0,0,-0.026321597836163262,0,0.09150090430598655,10000.0,-986.9171690900166,0,10000,0,0.0,0,10000
198,10060.0,10060.0,0,0.0019360485358720751,0,0,0,0,hold,False,0,0,0.01660241020387417,0,0.10810331450986072,10000.0,-1136.5560674502794,0,10000,0,0.0,0,10000
