trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
198,3837.22,3837.22,0,0.0011555865819071964,0,0,0,0,hold,False,0,0,-0.006196261265631505,0,0.02427464592298624,10000.0,-285.5681743383575,0,10000,0,0.0,0,10000
199,3827.92,3827.92,0,0.0016036566279972828,0,0,0,0,hold,False,0,0,0.002423629606850722,0,0.026698275529836963,10000.0,-309.1123589247636,0,10000,0,0.0,0,10000
200,3830.17,3830.17,0,0.0012318808522233072,0,0,0,0,hold,False,0,0,-0.0005877865786118832,0,0.02611048895122508,10000.0,-303.41618523450416,0,10000,0,0.0,0,10000
201,3833.16,3833.16,0,0.0014256685675721349,0,0,0,0,hold,False,0,0,-0.0007806442011711704,0,0.02532984475005391,10000.0,-295.84660330833685,0,10000,0,0.0,0,10000
202,3834.89,3834.89,0,0.0015593160980369191,0,0,0,0,hold,False,0,0,-0.00045132475555416894,0,0.02487851999449974,10000.0,-291.4668786487164,0,10000,0,0.0,0,10000
203,3837.25,3837.25,0,0.0012514992836466109,0,0,0,0,hold,False,0,0,-0.0006154022670794018,0,0.02426311772742034,10000.0,-285.49222535581976,0,10000,0,0.0,0,10000
204,3825.52,3825.52,0,0.0012594059847794222,0,0,0,0,hold,False,0,0,0.0030568766694898737,0,0.027319994396910213,10000.0,-315.1882775277081,0,10000,0,0.0,0,10000
205,3812.54,3812.54,0,0.00151314878087801,0,0,0,0,hold,False,0,0,0.003393002781321237,0,0.03071299717823145,10000.0,-348.0488706386295,0,10000,0,0.0,0,10000
206,3801.33,3801.33,0,0.001490835880958123,0,0,0,0,hold,False,0,0,0.0029402970198345556,0,0.03365329419806601,10000.0,-376.4284737798789,0,10000,0,0.0,0,10000
207,3807.63,3807.63,0,0.0017771690471438464,0,0,0,0,hold,False,0,0,-0.0016573146767053064,0,0.0319959795213607,10000.0,-360.47918744715207,0,10000,0,0.0,0,10000
208,3812.22,3812.22,0,0.0013090014230413202,0,0,0,0,hold,False,0,0,-0.001205474271397087,0,0.03079050524996361,10000.0,-348.85899311902176,0,10000,0,0.0,0,10000
209,3811.39,3811.39,0,0.001344644301234439,0,0,0,0,hold,False,0,0,0.00021772090802732458,0,0.031008226157990936,10000.0,-350.960248302541,0,10000,0,0.0,0,10000
210,3818.19,3818.19,0,0.0012435746054938216,0,0,0,0,hold,False,0,0,-0.0017841260012751731,0,0.02922410015671576,10000.0,-333.74514559419913,0,10000,0,0.0,0,10000
211,3808.99,3808.99,0,0.001928382539714495,0,0,0,0,hold,False,0,0,0.0024095186462696387,0,0.0316336188029854,10000.0,-357.0361669054837,0,10000,0,0.0,0,10000
212,3805.76,3805.76,0,0.0017407525802254765,0,0,0,0,hold,False,0,0,0.0008479938251346324,0,0.032481612628120035,10000.0,-365.21334069194563,0,10000,0,0.0,0,10000
213,3801.98,3801.98,0,0.0014215847070523184,0,0,0,0,hold,False,0,0,0.0009932313125368389,0,0.033474843940656876,10000.0,-374.78291249158247,0,10000,0,0.0,0,10000
214,3821.48,3821.48,0,0.0010272605073159663,0,0,0,0,hold,False,0,0,-0.0051289065171305475,0,0.028345937423526327,10000.0,-325.41607384266354,0,10000,0,0.0,0,10000
215,3821.65,3821.65,0,0.0011895558460899881,0,0,0,0,hold,False,0,0,-4.448538262664537e-05,0,0.02830145204089968,10000.0,-324.98569627495453,0,10000,0,0.0,0,10000
216,3808.86,3808.86,0,0.0014271436673133657,0,0,0,0,hold,False,0,0,0.003346721965643103,0,0.03164817400654278,10000.0,-357.365279163143,0,10000,0,0.0,0,10000
217,3811.84,3811.84,0,0.0015938095232152008,0,0,0,0,hold,False,0,0,-0.0007823863308181498,0,0.03086578767572463,10000.0,-349.82101356448766,0,10000,0,0.0,0,10000
218,3804.33,3804.33,0,0.0017866224754136762,0,0,0,0,hold,False,0,0,0.0019701771323036165,0,0.03283596480802825,10000.0,-368.83357552619964,0,10000,0,0.0,0,10000
219,3814.49,3814.49,0,0.0015403258820947828,0,0,0,0,hold,False,0,0,-0.0026706410852896188,0,0.030165323722738634,10000.0,-343.11218677373836,0,10000,0,0.0,0,10000
220,3806.99,3806.99,0,0.0018394953259332938,0,0,0,0,hold,False,0,0,0.00196618682969414,0,0.032131510552432775,10000.0,-362.09943240793655,0,10000,0,0.0,0,10000
221,3802.04,3802.04,0,0.0014488985635710875,0,0,0,0,hold,False,0,0,0.0013002398220115677,0,0.03343175037444434,10000.0,-374.6310145265088,0,10000,0,0.0,0,10000
222,3812.0,3812.0,0,0.001992839057004782,0,0,0,0,hold,False,0,0,-0.0026196462951468256,0,0.030812104079297513,10000.0,-349.41595232429245,0,10000,0,0.0,0,10000
223,3809.23,3809.23,0,0.0011915360539571135,0,0,0,0,hold,False,0,0,0.0007266526757607508,0,0.03153875675505827,10000.0,-356.42857504518906,0,10000,0,0.0,0,10000
224,3801.7,3801.7,0,0.0011952686275911411,0,0,0,0,hold,False,0,0,0.0019767774589615748,0,0.03351553421401984,10000.0,-375.491769661925,0,10000,0,0.0,0,10000
225,3797.65,3797.65,0,0.0012610209489966992,0,0,0,0,hold,False,0,0,0.0010653128863402498,0,0.03458084710036009,10000.0,-385.7448823043924,0,10000,0,0.0,0,10000
226,3814.27,3814.27,0,0.0017785296414195321,0,0,0,0,hold,False,0,0,-0.004376390662646608,0,0.030204456437713485,10000.0,-343.6691459790072,0,10000,0,0.0,0,10000
227,3820.31,3820.31,0,0.0011628713259802781,0,0,0,0,hold,False,0,0,-0.0015835271231454417,0,0.02862092931456804,10000.0,-328.37808416159896,0,10000,0,0.0,0,10000
228,3816.7,3816.7,0,0.0019698027462626663,0,0,0,0,hold,False,0,0,0.0009449494936275138,0,0.029565878808195556,10000.0,-337.5172783935268,0,10000,0,0.0,0,10000
229,3825.0,3825.0,0,0.0011013345152381742,0,0,0,0,hold,False,0,0,-0.002174653496476061,0,0.027391225311719496,10000.0,-316.5047265583453,0,10000,0,0.0,0,10000
230,3816.84,3816.84,0,0.001786270424926494,0,0,0,0,hold,False,0,0,0.0021333333333332953,0,0.029524558645052792,10000.0,-337.16284980835553,0,10000,0,0.0,0,10000
231,3825.59,3825.59,0,0.001702093528021397,0,0,0,0,hold,False,0,0,-0.0022924723069345323,0,0.027232086338118258,10000.0,-315.0110632351225,0,10000,0,0.0,0,10000
232,3822.0,3822.0,0,0.0011159073502969756,0,0,0,0,hold,False,0,0,0.0009384173421616392,0,0.028170503680279898,10000.0,-324.0996248120264,0,10000,0,0.0,0,10000
233,3822.79,3822.79,0,0.0018635446304641735,0,0,0,0,hold,False,0,0,-0.00020669806384091146,0,0.027963805616438988,10000.0,-322.09963493855685,0,10000,0,0.0,0,10000
234,3819.47,3819.47,0,0.0018445703943940782,0,0,0,0,hold,False,0,0,0.0008684756421357604,0,0.02883228125857475,10000.0,-330.5046556726302,0,10000,0,0.0,0,10000
235,3826.0,3826.0,0,0.001495397003736454,0,0,0,0,hold,False,0,0,-0.001709661288084525,0,0.027122619970490223,10000.0,-313.97309380711886,0,10000,0,0.0,0,10000
236,3821.15,3821.15,0,0.0016520345185845888,0,0,0,0,hold,False,0,0,0.001267642446419213,0,0.028390262416909437,10000.0,-326.25151265056775,0,10000,0,0.0,0,10000
237,3823.45,3823.45,0,0.0013994965455555132,0,0,0,0,hold,False,0,0,-0.0006019130366511985,0,0.02778834938025824,10000.0,-320.4287573227484,0,10000,0,0.0,0,10000
238,3810.8,3810.8,0,0.0011867053915483605,0,0,0,0,hold,False,0,0,0.0033085302540897974,0,0.031096879634348037,10000.0,-352.4539116257638,0,10000,0,0.0,0,10000
239,3807.04,3807.04,0,0.0019671103160698615,0,0,0,0,hold,False,0,0,0.000986669465729038,0,0.032083549100077075,10000.0,-361.97285077037486,0,10000,0,0.0,0,10000
240,3809.78,3809.78,0,0.0011280840225211708,0,0,0,0,hold,False,0,0,-0.0007197192569555972,0,0.03136382984312148,10000.0,-355.03617703201417,0,10000,0,0.0,0,10000
241,3815.55,3815.55,0,0.0016124813774181282,0,0,0,0,hold,False,0,0,-0.0015145231483182707,0,0.029849306694803207,10000.0,-340.42865605743646,0,10000,0,0.0,0,10000
242,3809.64,3809.64,0,0.0015542892380307244,0,0,0,0,hold,False,0,0,0.001548924794590638,0,0.031398231489393844,10000.0,-355.39060561718725,0,10000,0,0.0,0,10000
243,3813.93,3813.93,0,0.001130350408257664,0,0,0,0,hold,False,0,0,-0.0011260906542350363,0,0.030272140835158806,10000.0,-344.52990111442523,0,10000,0,0.0,0,10000
244,3741.75,3741.75,0,0.0016024920309313238,0,0,0,0,hold,False,0,0,0.018925360454963736,0,0.04919750129012254,10000.0,-527.2631530979579,0,10000,0,0.0,0,10000
245,3770.0,3770.0,0,0.001349066467719048,0,0,0,0,hold,False,0,0,-0.007549943208391795,0,0.04164755808173075,10000.0,-455.74452787580776,0,10000,0,0.0,0,10000
246,3791.73,3791.73,0,0.0011811394002221168,0,0,0,0,hold,False,0,0,-0.005763925729442975,0,0.035883632352287774,10000.0,-400.73214819165514,0,10000,0,0.0,0,10000
247,3818.07,3818.07,0,0.0015145200852358434,0,0,0,0,hold,False,0,0,-0.006946697154069553,0,0.02893693519821822,10000.0,-334.04894152434645,0,10000,0,0.0,0,10000
248,3825.87,3825.87,0,0.0017290647991027724,0,0,0,0,hold,False,0,0,-0.0020429169711397976,0,0.026894018227078424,10000.0,-314.30220606477997,0,10000,0,0.0,0,10000
249,3826.11,3826.11,0,0.0017801078702842845,0,0,0,0,hold,False,0,0,-6.27308298505272e-05,0,0.0268312873972279,10000.0,-313.6946142044835,0,10000,0,0.0,0,10000
250,3815.31,3815.31,0,0.0013915288209865727,0,0,0,0,hold,False,0,0,0.0028227102723131802,0,0.02965399766954108,10000.0,-341.0362479177311,0,10000,0,0.0,0,10000
251,3816.94,3816.94,0,0.001462812390929276,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,0.029226771572579073,10000.0,-336.90968653323216,0,10000,0,0.0,0,10000
252,3823.81,3823.81,0,0.0013604260121250725,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,0.027426900471644845,10000.0,-319.5173695323065,0,10000,0,0.0,0,10000
253,3828.43,3828.43,0,0.0017239460515202417,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,0.026218681444025824,10000.0,-307.82122622164025,0,10000,0,0.0,0,10000
254,3817.2,3817.2,0,0.0016560706495885712,0,0,0,0,hold,False,0,0,0.002933317312841039,0,0.029151998756866863,10000.0,-336.2514620179136,0,10000,0,0.0,0,10000
255,3822.06,3822.06,0,0.0018166956390302039,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,0.027878814223701157,10000.0,-323.9477268469527,0,10000,0,0.0,0,10000
256,3836.06,3836.06,0,0.0011323842831113078,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,0.024215868063776926,10000.0,-288.50486832978095,0,10000,0,0.0,0,10000
257,3837.23,3837.23,0,0.0018355609904312797,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,0.02391086762061387,10000.0,-285.5428580108455,0,10000,0,0.0,0,10000
258,3827.12,3827.12,0,0.001555123020982253,0,0,0,0,hold,False,0,0,0.002634713061244733,0,0.026545580681858603,10000.0,-311.13766512574693,0,10000,0,0.0,0,10000
259,3833.82,3833.82,0,0.0011530792802552524,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,0.02479491699741697,10000.0,-294.1757256925266,0,10000,0,0.0,0,10000
260,3829.76,3829.76,0,0.001262954980129709,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,0.025853912985752348,10000.0,-304.4541546625078,0,10000,0,0.0,0,10000
261,3829.5,3829.5,0,0.0011395800369190753,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,0.025921802357410158,10000.0,-305.11237917782637,0,10000,0,0.0,0,10000
262,3831.79,3831.79,0,0.0010895423777694368,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,0.0253238130637687,10000.0,-299.3149401775172,0,10000,0,0.0,0,10000
263,3852.88,3852.88,0,0.0011446534076999572,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,0.019819857993161973,10000.0,-245.92280545414906,0,10000,0,0.0,0,10000
264,3834.48,3834.48,0,0.001334762368565362,0,0,0,0,hold,False,0,0,0.004775648346172237,0,0.02459550633933421,10000.0,-292.5048480767182,0,10000,0,0.0,0,10000
265,3815.44,3815.44,0,0.0016553998571743212,0,0,0,0,hold,False,0,0,0.004965471198180709,0,0.029560977537514917,10000.0,-340.7071356600718,0,10000,0,0.0,0,10000
266,3832.14,3832.14,0,0.0015273896822709688,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,0.02518402494489131,10000.0,-298.42886871458904,0,10000,0,0.0,0,10000
267,3821.11,3821.11,0,0.0013593030515903443,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,0.028062312272598477,10000.0,-326.35277796061746,0,10000,0,0.0,0,10000
268,3821.1,3821.1,0,0.0010227831253260093,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,0.028064929313196686,10000.0,-326.37809428812943,0,10000,0,0.0,0,10000
269,3820.74,3820.74,0,0.0013631006643904447,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,0.028159143021291248,10000.0,-327.2894820785714,0,10000,0,0.0,0,10000
270,3819.52,3819.52,0,0.0014844507713907523,0,0,0,0,hold,False,0,0,0.00031930987190957773,0,0.028478452893200824,10000.0,-330.3780740350685,0,10000,0,0.0,0,10000
271,3813.69,3813.69,0,0.00136832532140735,0,0,0,0,hold,False,0,0,0.0015263698056300077,0,0.03000482269883083,10000.0,-345.13749297471804,0,10000,0,0.0,0,10000
272,3819.35,3819.35,0,0.0018912714790879242,0,0,0,0,hold,False,0,0,-0.0014841269216952229,0,0.028520695777135608,10000.0,-330.8084516027757,0,10000,0,0.0,0,10000
273,3826.51,3826.51,0,0.0011270779864876984,0,0,0,0,hold,False,0,0,-0.0018746645371595454,0,0.026646031239976064,10000.0,-312.6819611039937,0,10000,0,0.0,0,10000
274,3823.21,3823.21,0,0.001743063408196523,0,0,0,0,hold,False,0,0,0.0008624046454864046,0,0.02750843588546247,10000.0,-321.03634918304124,0,10000,0,0.0,0,10000
275,3825.39,3825.39,0,0.0014295742892858412,0,0,0,0,hold,False,0,0,-0.0005702014799082018,0,0.026938234405554266,10000.0,-315.5173897853674,0,10000,0,0.0,0,10000
276,3825.0,3825.0,0,0.0012004485227162848,0,0,0,0,hold,False,0,0,0.00010195038937203074,0,0.027040184794926297,10000.0,-316.5047265583453,0,10000,0,0.0,0,10000
277,3825.14,3825.14,0,0.0016363872905292183,0,0,0,0,hold,False,0,0,-3.660130718950919e-05,0,0.027003583487736786,10000.0,-316.150297973174,0,10000,0,0.0,0,10000
278,3825.93,3825.93,0,0.0015748488204699448,0,0,0,0,hold,False,0,0,-0.00020652838850341782,0,0.026797055099233368,10000.0,-314.1503080997063,0,10000,0,0.0,0,10000
279,3839.02,3839.02,0,0.0010114120860791546,0,0,0,0,hold,False,0,0,-0.003421390354763455,0,0.023375664744469914,10000.0,-281.01123538614956,0,10000,0,0.0,0,10000
280,3833.79,3833.79,0,0.0016949341723532245,0,0,0,0,hold,False,0,0,0.0013623268438299405,0,0.024737991588299854,10000.0,-294.25167467506435,0,10000,0,0.0,0,10000
281,3832.98,3832.98,0,0.0015545303273070154,0,0,0,0,hold,False,0,0,0.00021127917804573162,0,0.024949270766345587,10000.0,-296.3022972035578,0,10000,0,0.0,0,10000
282,3830.52,3830.52,0,0.0013711586751035303,0,0,0,0,hold,False,0,0,0.000641798287494335,0,0.025591069053839923,10000.0,-302.530113771576,0,10000,0,0.0,0,10000
283,3828.59,3828.59,0,0.0013683222236063812,0,0,0,0,hold,False,0,0,0.0005038480415191244,0,0.02609491709535905,10000.0,-307.4161649814432,0,10000,0,0.0,0,10000
284,3828.55,3828.55,0,0.001380648090175408,0,0,0,0,hold,False,0,0,1.0447710514827553e-05,0,0.026105364805873877,10000.0,-307.5174302914911,0,10000,0,0.0,0,10000
285,3834.92,3834.92,0,0.0016327368879553972,0,0,0,0,hold,False,0,0,-0.0016638152825481946,0,0.02444154952332568,10000.0,-291.39092966617864,0,10000,0,0.0,0,10000
286,3836.58,3836.58,0,0.0011145303390865515,0,0,0,0,hold,False,0,0,-0.0004328643100768346,0,0.024008685213248847,10000.0,-287.18841929914197,0,10000,0,0.0,0,10000
287,3828.54,3828.54,0,0.0017603153967697134,0,0,0,0,hold,False,0,0,0.0020956164083636895,0,0.026104301621612536,10000.0,-307.5427466190049,0,10000,0,0.0,0,10000
288,3838.45,3838.45,0,0.001165022945687378,0,0,0,0,hold,False,0,0,-0.002588454084324535,0,0.023515847537288,10000.0,-282.4542660543484,0,10000,0,0.0,0,10000
289,3849.06,3849.06,0,0.0016617442249450489,0,0,0,0,hold,False,0,0,-0.0027641365655408116,0,0.02075171097174719,10000.0,-255.5936425638356,0,10000,0,0.0,0,10000
290,3849.79,3849.79,0,0.0011251903983606872,0,0,0,0,hold,False,0,0,-0.00018965669540095976,0,0.02056205427634623,10000.0,-253.74555065543973,0,10000,0,0.0,0,10000
291,3845.01,3845.01,0,0.0018131347104322366,0,0,0,0,hold,False,0,0,0.0012416261666220094,0,0.02180368044296824,10000.0,-265.84675520630117,0,10000,0,0.0,0,10000
292,3842.8,3842.8,0,0.001039803770810356,0,0,0,0,hold,False,0,0,0.0005747709368766365,0,0.02237845137984488,10000.0,-271.44166358651273,0,10000,0,0.0,0,10000
293,3849.93,3849.93,0,0.0018667475467096738,0,0,0,0,hold,False,0,0,-0.001855417924430013,0,0.020523033455414865,10000.0,-253.39112207026847,0,10000,0,0.0,0,10000
294,3829.32,3829.32,0,0.0012225208319949837,0,0,0,0,hold,False,0,0,0.0053533440867755185,0,0.025876377542190382,10000.0,-305.56807307304734,0,10000,0,0.0,0,10000
295,3823.0,3823.0,0,0.0018038408055955574,0,0,0,0,hold,False,0,0,0.0016504235738982805,0,0.027526801116088663,10000.0,-321.56799206079995,0,10000,0,0.0,0,10000
296,3829.24,3829.24,0,0.0013586230714597602,0,0,0,0,hold,False,0,0,-0.0016322260005230923,0,0.02589457511556557,10000.0,-305.77060369314677,0,10000,0,0.0,0,10000
297,3835.27,3835.27,0,0.0010552198537832054,0,0,0,0,hold,False,0,0,-0.0015747250107071378,0,0.02431985010485843,10000.0,-290.50485820324866,0,10000,0,0.0,0,10000
298,3836.97,3836.97,0,0.001935155490417016,0,0,0,0,hold,False,0,0,-0.0004432543210777385,0,0.023876595783780694,10000.0,-286.2010825261641,0,10000,0,0.0,0,10000
299,3835.85,3835.85,0,0.0018972381625916874,0,0,0,0,hold,False,0,0,0.00029189699163660154,0,0.024168492775417296,10000.0,-289.03651120753784,0,10000,0,0.0,0,10000
300,3814.69,3814.69,0,0.001414185667141834,0,0,0,0,hold,False,0,0,0.0055163783776737505,0,0.02968487115309105,10000.0,-342.6058602234916,0,10000,0,0.0,0,10000
301,3814.89,3814.89,0,0.001472455278089607,0,0,0,0,hold,False,0,0,-5.242889985813214e-05,0,0.029632442253232916,10000.0,-342.0995336732467,0,10000,0,0.0,0,10000
302,3814.1,3814.1,0,0.0010941586102561755,0,0,0,0,hold,False,0,0,0.00020708329729034484,0,0.02983952555052326,10000.0,-344.0995235467162,0,10000,0,0.0,0,10000
303,3802.46,3802.46,0,0.001131267248348816,0,0,0,0,hold,False,0,0,0.0030518339844261746,0,0.032891359534949434,10000.0,-373.5677287709932,0,10000,0,0.0,0,10000
304,3806.98,3806.98,0,0.001600997664310294,0,0,0,0,hold,False,0,0,-0.0011887041546788085,0,0.031702655380270624,10000.0,-362.1247487354485,0,10000,0,0.0,0,10000
305,3804.51,3804.51,0,0.0012330463490911158,0,0,0,0,hold,False,0,0,0.0006488082417033449,0,0.03235146362197397,10000.0,-368.37788163097866,0,10000,0,0.0,0,10000
306,3810.1,3810.1,0,0.0010400226715132522,0,0,0,0,hold,False,0,0,-0.00146930879403647,0,0.0308821548279375,10000.0,-354.2260545516219,0,10000,0,0.0,0,10000
307,3816.96,3816.96,0,0.0016057948116256486,0,0,0,0,hold,False,0,0,-0.0018004776777512735,0,0.029081677150186225,10000.0,-336.8590538782082,0,10000,0,0.0,0,10000
308,3815.73,3815.73,0,0.0017846924532423664,0,0,0,0,hold,False,0,0,0.00032224597585513555,0,0.02940392312604136,10000.0,-339.9729621622173,0,10000,0,0.0,0,10000
309,3821.12,3821.12,0,0.0014420427939401568,0,0,0,0,hold,False,0,0,-0.0014125737408044784,0,0.027991349385236883,10000.0,-326.3274616331055,0,10000,0,0.0,0,10000
310,3813.09,3813.09,0,0.0017740025983283198,0,0,0,0,hold,False,0,0,0.0021014781006615194,0,0.0300928274858984,10000.0,-346.6564726254546,0,10000,0,0.0,0,10000
311,3812.13,3812.13,0,0.0011451165201336927,0,0,0,0,hold,False,0,0,0.0002517643171286375,0,0.030344591803027038,10000.0,-349.08684006663134,0,10000,0,0.0,0,10000
312,3812.29,3812.29,0,0.0014105860725446505,0,0,0,0,hold,False,0,0,-4.197128639365774e-05,0,0.03030262051663338,10000.0,-348.68177882643613,0,10000,0,0.0,0,10000
313,3804.31,3804.31,0,0.0011436434351615738,0,0,0,0,hold,False,0,0,0.0020932300533275322,0,0.032395850569960916,10000.0,-368.8842081812236,0,10000,0,0.0,0,10000
314,3814.79,3814.79,0,0.0014195616795723096,0,0,0,0,hold,False,0,0,-0.0027547702474298935,0,0.029641080322531023,10000.0,-342.35269694837007,0,10000,0,0.0,0,10000
315,3820.67,3820.67,0,0.0018478377166461046,0,0,0,0,hold,False,0,0,-0.0015413692496834975,0,0.028099711072847526,10000.0,-327.466696371157,0,10000,0,0.0,0,10000
316,3811.11,3811.11,0,0.0017797859982860418,0,0,0,0,hold,False,0,0,0.0025021789372020996,0,0.030601890010049627,10000.0,-351.66910547288353,0,10000,0,0.0,0,10000
317,3822.33,3822.33,0,0.001331122657428016,0,0,0,0,hold,False,0,0,-0.0029440241819311957,0,0.02765786582811843,10000.0,-323.26418600412217,0,10000,0,0.0,0,10000
318,3817.03,3817.03,0,0.0019619724280770926,0,0,0,0,hold,False,0,0,0.001386588808396901,0,0.029044454636515334,10000.0,-336.68183958562076,0,10000,0,0.0,0,10000
319,3819.93,3819.93,0,0.001241013440856687,0,0,0,0,hold,False,0,0,-0.0007597530016792207,0,0.028284701634836113,10000.0,-329.34010460706486,0,10000,0,0.0,0,10000
320,3827.0,3827.0,0,0.0016289133367440498,0,0,0,0,hold,False,0,0,-0.001850819255850281,0,0.02643388237898583,10000.0,-311.44146105589243,0,10000,0,0.0,0,10000
321,3826.71,3826.71,0,0.001434938675918902,0,0,0,0,hold,False,0,0,7.577737130910991e-05,0,0.026509659750294942,10000.0,-312.17563455374875,0,10000,0,0.0,0,10000
322,3821.3,3821.3,0,0.0015430913350137966,0,0,0,0,hold,False,0,0,0.0014137470568712691,0,0.02792340680716621,10000.0,-325.8717677378845,0,10000,0,0.0,0,10000
323,3824.75,3824.75,0,0.001701205455625786,0,0,0,0,hold,False,0,0,-0.0009028341140449109,0,0.0270205726931213,10000.0,-317.1376347461537,0,10000,0,0.0,0,10000
324,3821.78,3821.78,0,0.0014998473169814933,0,0,0,0,hold,False,0,0,0.0007765213412640826,0,0.02779709403438538,10000.0,-324.65658401729524,0,10000,0,0.0,0,10000
325,3825.22,3825.22,0,0.0014879043623963783,0,0,0,0,hold,False,0,0,-0.0009001041399556227,0,0.02689698989442976,10000.0,-315.9477673530764,0,10000,0,0.0,0,10000
326,3824.0,3824.0,0,0.001529286592304752,0,0,0,0,hold,False,0,0,0.00031893590434009023,0,0.02721592579876985,10000.0,-319.0363593095735,0,10000,0,0.0,0,10000
327,3825.14,3825.14,0,0.0012085387524544897,0,0,0,0,hold,False,0,0,-0.00029811715481168217,0,0.02691780864395817,10000.0,-316.150297973174,0,10000,0,0.0,0,10000
328,3820.8,3820.8,0,0.0018745292713249232,0,0,0,0,hold,False,0,0,0.0011345989950693807,0,0.02805240763902755,10000.0,-327.1375841134977,0,10000,0,0.0,0,10000
329,3824.8,3824.8,0,0.0011342182693633925,0,0,0,0,hold,False,0,0,-0.0010469011725293131,0,0.027005506466498238,10000.0,-317.0110531085902,0,10000,0,0.0,0,10000
330,3826.06,3826.06,0,0.001713525906370703,0,0,0,0,hold,False,0,0,-0.0003294289897510363,0,0.0266760774767472,10000.0,-313.821195842047,0,10000,0,0.0,0,10000
331,3821.0,3821.0,0,0.0018834413487131925,0,0,0,0,hold,False,0,0,0.0013225093176792693,0,0.027998586794426468,10000.0,-326.6312575632528,0,10000,0,0.0,0,10000
332,3823.46,3823.46,0,0.0016978975939021179,0,0,0,0,hold,False,0,0,-0.0006438105208060812,0,0.027354776273620388,10000.0,-320.40344099523463,0,10000,0,0.0,0,10000
333,3821.95,3821.95,0,0.0013689013722353782,0,0,0,0,hold,False,0,0,0.0003949302464260691,0,0.027749706520046456,10000.0,-324.22620644958806,0,10000,0,0.0,0,10000
334,3813.2,3813.2,0,0.0017555337143251545,0,0,0,0,hold,False,0,0,0.0022894072397598086,0,0.030039113759806266,10000.0,-346.3779930228211,0,10000,0,0.0,0,10000
335,3795.62,3795.62,0,0.0012117587577465758,0,0,0,0,hold,False,0,0,0.004610301059477585,0,0.03464941481928385,10000.0,-390.88409678938297,0,10000,0,0.0,0,10000
336,3803.08,3803.08,0,0.0016255372669470524,0,0,0,0,hold,False,0,0,-0.0019654233037026984,0,0.03268399151558116,10000.0,-371.99811646523267,0,10000,0,0.0,0,10000
337,3808.67,3808.67,0,0.0018954030539028793,0,0,0,0,hold,False,0,0,-0.0014698612703388163,0,0.03121413024524234,10000.0,-357.84628938587593,0,10000,0,0.0,0,10000
338,3808.61,3808.61,0,0.0014602431637886258,0,0,0,0,hold,False,0,0,1.5753530760067275e-05,0,0.031229883776002408,10000.0,-357.9981873509496,0,10000,0,0.0,0,10000
339,3808.0,3808.0,0,0.0019487204018849794,0,0,0,0,hold,False,0,0,0.00016016341920021407,0,0.03139004719520262,10000.0,-359.54248332919815,0,10000,0,0.0,0,10000
340,3814.57,3814.57,0,0.001746273685597904,0,0,0,0,hold,False,0,0,-0.001725315126050463,0,0.02966473206915216,10000.0,-342.90965615363893,0,10000,0,0.0,0,10000
341,3808.51,3808.51,0,0.0010345477330172604,0,0,0,0,hold,False,0,0,0.0015886456402687446,0,0.0312533777094209,10000.0,-358.25135062607114,0,10000,0,0.0,0,10000
342,3803.48,3803.48,0,0.0014903152971539701,0,0,0,0,hold,False,0,0,0.001320726478334099,0,0.032574104187755,10000.0,-370.9854633647428,0,10000,0,0.0,0,10000
343,3807.75,3807.75,0,0.0013238749608364003,0,0,0,0,hold,False,0,0,-0.0011226560938929564,0,0.03145144809386204,10000.0,-360.17539151700475,0,10000,0,0.0,0,10000
344,3827.81,3827.81,0,0.0019513895170797883,0,0,0,0,hold,False,0,0,-0.005268203007025132,0,0.02618324508683691,10000.0,-309.39083852739896,0,10000,0,0.0,0,10000
345,3824.0,3824.0,0,0.0011754340249422483,0,0,0,0,hold,False,0,0,0.0009953472089784879,0,0.027178592295815398,10000.0,-319.0363593095735,0,10000,0,0.0,0,10000
346,3810.38,3810.38,0,0.0017733081104846467,0,0,0,0,hold,False,0,0,0.0035617154811715197,0,0.030740307776986917,10000.0,-353.5171973812776,0,10000,0,0.0,0,10000
347,3799.63,3799.63,0,0.0011003396413058696,0,0,0,0,hold,False,0,0,0.0028212409261018584,0,0.03356154870308878,10000.0,-380.7322494569635,0,10000,0,0.0,0,10000
