trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,7109.57,7109.57,0,0.001219773981105445,0,0,0,0,hold,False,0,0,0.012078110300993967,0,0.025476687637582776,10000.0,-276.27445268252814,0,10000,0,0.0,0,10000
97,7137.25,7137.25,0,0.0019885318228153523,0,0,0,0,hold,False,0,0,-0.003893343760593157,0,0.021583343876989618,10000.0,-238.41664649316044,0,10000,0,0.0,0,10000
98,7164.96,7164.96,0,0.001868169509066668,0,0,0,0,hold,False,0,0,-0.0038824477214613523,0,0.017700896155528265,10000.0,-200.51780944448183,0,10000,0,0.0,0,10000
99,7136.74,7136.74,0,0.0018018401458276883,0,0,0,0,hold,False,0,0,0.003938612357919689,0,0.021639508513447953,10000.0,-239.11417110141883,0,10000,0,0.0,0,10000
100,7245.85,7245.85,0,0.0016017351014555147,0,0,0,0,hold,False,0,0,-0.015288493065461343,0,0.006351015447986609,10000.0,-89.88493579354144,0,10000,0,0.0,0,10000
101,7187.49,7187.49,0,0.0017342947475979874,0,0,0,0,hold,False,0,0,0.008054265545105209,0,0.014405280993091818,10000.0,-169.70363410320897,0,10000,0,0.0,0,10000
102,7247.49,7247.49,0,0.0019415543083217668,0,0,0,0,hold,False,0,0,-0.00834783770133941,0,0.006057443291752408,10000.0,-87.64191548463532,0,10000,0,0.0,0,10000
103,7165.0,7165.0,0,0.0012921813847445967,0,0,0,0,hold,False,0,0,0.011381871516897544,0,0.01743931480864995,10000.0,-200.46310163206908,0,10000,0,0.0,0,10000
104,7176.35,7176.35,0,0.0014797556047779368,0,0,0,0,hold,False,0,0,-0.0015840893230984457,0,0.015855225485551506,10000.0,-184.93975986005535,0,10000,0,0.0,0,10000
105,7168.0,7168.0,0,0.001469928313425099,0,0,0,0,hold,False,0,0,0.0011635441415204614,0,0.017018769627071967,10000.0,-196.36001570114058,0,10000,0,0.0,0,10000
106,7161.1,7161.1,0,0.001198939007706087,0,0,0,0,hold,False,0,0,0.0009626116071428063,0,0.017981381234214774,10000.0,-205.79711334227613,0,10000,0,0.0,0,10000
107,7162.05,7162.05,0,0.0010377982871215981,0,0,0,0,hold,False,0,0,-0.00013266118333772996,0,0.017848720050877044,10000.0,-204.49780279748302,0,10000,0,0.0,0,10000
108,7170.52,7170.52,0,0.0016840489344038816,0,0,0,0,hold,False,0,0,-0.0011826222938963362,0,0.01666609775698071,10000.0,-192.91342351916137,0,10000,0,0.0,0,10000
109,7134.96,7134.96,0,0.001517367541438319,0,0,0,0,hold,False,0,0,0.004959194033347707,0,0.021625291790328415,10000.0,-241.54866875376865,0,10000,0,0.0,0,10000
110,7055.27,7055.27,0,0.0010518403705619996,0,0,0,0,hold,False,0,0,0.011168948389339198,0,0.032794240179667616,10000.0,-350.5403080323358,0,10000,0,0.0,0,10000
111,7068.35,7068.35,0,0.001500435834520392,0,0,0,0,hold,False,0,0,-0.0018539333009225624,0,0.030940306878745053,10000.0,-332.6508533734868,0,10000,0,0.0,0,10000
112,7095.34,7095.34,0,0.0012651692824367888,0,0,0,0,hold,False,0,0,-0.0038184300437867085,0,0.027121876834958345,10000.0,-295.73675694823214,0,10000,0,0.0,0,10000
113,7114.75,7114.75,0,0.0010813959540192065,0,0,0,0,hold,False,0,0,-0.0027355982940915945,0,0.02438627854086675,10000.0,-269.1897909751242,0,10000,0,0.0,0,10000
114,7078.48,7078.48,0,0.0016705087164720295,0,0,0,0,hold,False,0,0,0.0050978600794125495,0,0.0294841386202793,10000.0,-318.7960998800536,0,10000,0,0.0,0,10000
115,7094.44,7094.44,0,0.0017780112617468073,0,0,0,0,hold,False,0,0,-0.0022547213526067796,0,0.027229417267672522,10000.0,-296.9676827275125,0,10000,0,0.0,0,10000
116,7076.69,7076.69,0,0.001532352845579313,0,0,0,0,hold,False,0,0,0.0025019592807888997,0,0.029731376548461422,10000.0,-321.24427448550705,0,10000,0,0.0,0,10000
117,7104.5,7104.5,0,0.001135865940954343,0,0,0,0,hold,False,0,0,-0.003929803340262241,0,0.02580157320819918,10000.0,-283.2086679057975,0,10000,0,0.0,0,10000
118,7106.95,7106.95,0,0.0013390386976849518,0,0,0,0,hold,False,0,0,-0.0003448518544584162,0,0.025456721353740764,10000.0,-279.8578143955401,0,10000,0,0.0,0,10000
119,7137.73,7137.73,0,0.0015642670150857337,0,0,0,0,hold,False,0,0,-0.004330971795214507,0,0.021125749558526256,10000.0,-237.76015274421115,0,10000,0,0.0,0,10000
120,7156.14,7156.14,0,0.0012557906539321815,0,0,0,0,hold,False,0,0,-0.002579251386645441,0,0.018546498171880813,10000.0,-212.5808820814127,0,10000,0,0.0,0,10000
121,7156.37,7156.37,0,0.0015542461886678656,0,0,0,0,hold,False,0,0,-3.214023202446618e-05,0,0.018514357939856348,10000.0,-212.2663121600417,0,10000,0,0.0,0,10000
122,7148.12,7148.12,0,0.0015587991608511861,0,0,0,0,hold,False,0,0,0.001152819096832612,0,0.01966717703668896,10000.0,-223.549798470096,0,10000,0,0.0,0,10000
123,7139.37,7139.37,0,0.0010070073892016254,0,0,0,0,hold,False,0,0,0.0012240980845313173,0,0.020891275121220274,10000.0,-235.5171324353032,0,10000,0,0.0,0,10000
124,7071.27,7071.27,0,0.0013621451705148556,0,0,0,0,hold,False,0,0,0.009538656772236129,0,0.030429931893456403,10000.0,-328.6571830673838,0,10000,0,0.0,0,10000
125,7064.57,7064.57,0,0.0017234784110146512,0,0,0,0,hold,False,0,0,0.0009474959943547237,0,0.03137742788781113,10000.0,-337.8207416464593,0,10000,0,0.0,0,10000
126,7062.97,7062.97,0,0.001429598404374098,0,0,0,0,hold,False,0,0,0.00022648229120802177,0,0.03160391017901915,10000.0,-340.00905414295266,0,10000,0,0.0,0,10000
127,7084.24,7084.24,0,0.0016303733938810956,0,0,0,0,hold,False,0,0,-0.0030114810058657375,0,0.028592429173153414,10000.0,-310.9181748926694,0,10000,0,0.0,0,10000
128,7069.4,7069.4,0,0.0010094900241392566,0,0,0,0,hold,False,0,0,0.002094790690321071,0,0.030687219863474485,10000.0,-331.21477329766276,0,10000,0,0.0,0,10000
129,7034.61,7034.61,0,0.001368628786861332,0,0,0,0,hold,False,0,0,0.0049212097207683774,0,0.03560842958424286,10000.0,-378.79689314333336,0,10000,0,0.0,0,10000
130,6887.59,6887.59,0,0.0016920392558456097,0,0,0,0,hold,False,0,0,0.02089952392527795,0,0.056507953509520814,10000.0,-579.8754576650426,0,10000,0,0.0,0,10000
131,6906.62,6906.62,0,0.0012420166092877145,0,0,0,0,hold,False,0,0,-0.0027629403027764057,0,0.05374501320674441,10000.0,-553.8482159098512,0,10000,0,0.0,0,10000
132,7147.74,7147.74,0,0.0011589107436962883,0,0,0,0,hold,False,0,0,-0.03491143279925635,0,0.01883358040748806,10000.0,-224.0695226880125,0,10000,0,0.0,0,10000
133,7232.55,7232.55,0,0.0010027604248459105,0,0,0,0,hold,False,0,0,-0.011865288888515867,0,0.006968291518972193,10000.0,-108.07528342065962,0,10000,0,0.0,0,10000
134,7255.16,7255.16,0,0.0019032401960724353,0,0,0,0,hold,False,0,0,-0.003126144997269244,0,0.003842146521702949,10000.0,-77.15169245456127,0,10000,0,0.0,0,10000
135,7225.7,7225.7,0,0.0012051238128722096,0,0,0,0,hold,False,0,0,0.004060558278521775,0,0.007902704800224723,10000.0,-117.4439962962806,0,10000,0,0.0,0,10000
136,7305.58,7305.58,0,0.001037067482040578,0,0,0,0,hold,False,0,0,-0.01105498429217932,0,-0.003152279491954596,10000.0,-8.19249490875336,0,10000,0,0.0,0,10000
137,7475.0,7475.0,0,0.0010848675613358335,0,0,0,0,hold,False,0,0,-0.02319049274664025,0,-0.026342772238594846,10000.0,223.52244456389053,0,10000,0,0.0,0,10000
138,7555.03,7555.03,0,0.001839211968620981,0,0,0,0,hold,False,0,0,-0.010706354515050134,0,-0.03704912675364498,10000.0,332.9791002479633,0,10000,0,0.0,0,10000
139,7492.86,7492.86,0,0.0019193444687929447,0,0,0,0,hold,False,0,0,0.008228954749352427,0,-0.028820172004292554,10000.0,247.94948280601966,0,10000,0,0.0,0,10000
140,7563.81,7563.81,0,0.0014480520785234497,0,0,0,0,hold,False,0,0,-0.009469014501805817,0,-0.038289186506098374,10000.0,344.98746507248325,0,10000,0,0.0,0,10000
141,7553.79,7553.79,0,0.0015100107332084469,0,0,0,0,hold,False,0,0,0.0013247292039329961,0,-0.036964457302165375,10000.0,331.28315806318096,0,10000,0,0.0,0,10000
142,7537.5,7537.5,0,0.0013581922398376704,0,0,0,0,hold,False,0,0,0.0021565333428649677,0,-0.03480792395930041,10000.0,309.00340145823793,0,10000,0,0.0,0,10000
143,7520.8,7520.8,0,0.0012920745442254135,0,0,0,0,hold,False,0,0,0.0022155887230513854,0,-0.03259233523624902,10000.0,286.1628897760693,0,10000,0,0.0,0,10000
144,7508.52,7508.52,0,0.0013383376507101682,0,0,0,0,hold,False,0,0,0.0016328050207424403,0,-0.03095953021550658,10000.0,269.3675913654679,0,10000,0,0.0,0,10000
145,7559.0,7559.0,0,0.0019019285875569887,0,0,0,0,hold,False,0,0,-0.0067230293053757014,0,-0.03768255952088228,10000.0,338.4088506298922,0,10000,0,0.0,0,10000
146,7503.68,7503.68,0,0.0014823354056014454,0,0,0,0,hold,False,0,0,0.007318428363540112,0,-0.030364131157342166,10000.0,262.74794606356954,0,10000,0,0.0,0,10000
147,7515.37,7515.37,0,0.001585468397256191,0,0,0,0,hold,False,0,0,-0.001557902255959689,0,-0.031922033413301854,10000.0,278.73630424108705,0,10000,0,0.0,0,10000
148,7489.17,7489.17,0,0.0013064857788398397,0,0,0,0,hold,False,0,0,0.0034861889700706443,0,-0.02843584444323121,10000.0,242.90268711097633,0,10000,0,0.0,0,10000
149,7474.78,7474.78,0,0.0010583659763694975,0,0,0,0,hold,False,0,0,0.001921441227799653,0,-0.026514403215431557,10000.0,223.22155159562317,0,10000,0,0.0,0,10000
150,7448.94,7448.94,0,0.001495885936368208,0,0,0,0,hold,False,0,0,0.00345695793053443,0,-0.023057445284897126,10000.0,187.8803047772235,0,10000,0,0.0,0,10000
151,7503.01,7503.01,0,0.001277537355541128,0,0,0,0,hold,False,0,0,-0.007258750909525466,0,-0.030316196194422593,10000.0,261.831590205662,0,10000,0,0.0,0,10000
152,7494.57,7494.57,0,0.0018676700335824785,0,0,0,0,hold,False,0,0,0.001124881880738598,0,-0.029191314313683995,10000.0,250.28824178664763,0,10000,0,0.0,0,10000
153,7510.97,7510.97,0,0.0013389669294818119,0,0,0,0,hold,False,0,0,-0.0021882509603620417,0,-0.031379565274046034,10000.0,272.71844487572525,0,10000,0,0.0,0,10000
154,7508.59,7508.59,0,0.0017284311627683204,0,0,0,0,hold,False,0,0,0.0003168698583538623,0,-0.031062695415692173,10000.0,269.4633300371879,0,10000,0,0.0,0,10000
155,7478.58,7478.58,0,0.0016312016817908392,0,0,0,0,hold,False,0,0,0.003996755715786881,0,-0.02706593969990529,10000.0,228.41879377479927,0,10000,0,0.0,0,10000
156,7479.54,7479.54,0,0.0010162550581116706,0,0,0,0,hold,False,0,0,-0.00012836661505259507,0,-0.027194306314957884,10000.0,229.73178127269603,0,10000,0,0.0,0,10000
157,7444.12,7444.12,0,0.0013659494095607527,0,0,0,0,hold,False,0,0,0.0047355853434837,0,-0.022458720971474184,10000.0,181.28801338153244,0,10000,0,0.0,0,10000
158,7455.67,7455.67,0,0.0017180751143673952,0,0,0,0,hold,False,0,0,-0.0015515601575471893,0,-0.02401028112902137,10000.0,197.08489421560807,0,10000,0,0.0,0,10000
159,7459.51,7459.51,0,0.0014647229111933917,0,0,0,0,hold,False,0,0,-0.0005150442549093704,0,-0.024525325383930742,10000.0,202.33684420719692,0,10000,0,0.0,0,10000
160,7609.28,7609.28,0,0.0013394376832442092,0,0,0,0,hold,False,0,0,-0.020077726284970395,0,-0.044603051668901134,10000.0,407.1765708322564,0,10000,0,0.0,0,10000
161,7599.36,7599.36,0,0.00165137384864908,0,0,0,0,hold,False,0,0,0.00130367130661509,0,-0.04329938036228605,10000.0,393.6090333539869,0,10000,0,0.0,0,10000
162,7576.49,7576.49,0,0.0016038597889248551,0,0,0,0,hold,False,0,0,0.003009463954859342,0,-0.040289916407426705,10000.0,362.3298416072066,0,10000,0,0.0,0,10000
163,7580.86,7580.86,0,0.001505784000248728,0,0,0,0,hold,False,0,0,-0.0005767842365000008,0,-0.04086670064392671,10000.0,368.3066701132593,0,10000,0,0.0,0,10000
164,7608.44,7608.44,0,0.0016525670601786927,0,0,0,0,hold,False,0,0,-0.0036381096603815303,0,-0.04450481030430824,10000.0,406.02770677159606,0,10000,0,0.0,0,10000
165,7564.93,7564.93,0,0.0012350388548266079,0,0,0,0,hold,False,0,0,0.005718649289473178,0,-0.038786161014835056,10000.0,346.51928382002916,0,10000,0,0.0,0,10000
166,7548.39,7548.39,0,0.0019381000464774533,0,0,0,0,hold,False,0,0,0.0021864048973354627,0,-0.03659975611749959,10000.0,323.89760338750966,0,10000,0,0.0,0,10000
167,7386.19,7386.19,0,0.001198341759384528,0,0,0,0,hold,False,0,0,0.02148802592340893,0,-0.01511173019409066,10000.0,102.05742405529963,0,10000,0,0.0,0,10000
168,7419.49,7419.49,0,0.0018856351989448247,0,0,0,0,hold,False,0,0,-0.0045084136747091785,0,-0.019620143868799837,10000.0,147.6016778886078,0,10000,0,0.0,0,10000
169,7469.31,7469.31,0,0.0017284520813366172,0,0,0,0,hold,False,0,0,-0.006714747240039494,0,-0.026334891108839333,10000.0,215.74025824823002,0,10000,0,0.0,0,10000
170,7455.5,7455.5,0,0.001062929925294508,0,0,0,0,hold,False,0,0,0.0018488990281566033,0,-0.02448599208068273,10000.0,196.85238601285528,0,10000,0,0.0,0,10000
171,7453.55,7453.55,0,0.0014111608509076337,0,0,0,0,hold,False,0,0,0.00026155187445507584,0,-0.024224440206227653,10000.0,194.18538015775084,0,10000,0,0.0,0,10000
172,7488.05,7488.05,0,0.0018087258455818868,0,0,0,0,hold,False,0,0,-0.004628666876857336,0,-0.02885310708308499,10000.0,241.37086836343042,0,10000,0,0.0,0,10000
173,7472.41,7472.41,0,0.0010882550429309411,0,0,0,0,hold,False,0,0,0.0020886612669520537,0,-0.026764445816132937,10000.0,219.98011371018947,0,10000,0,0.0,0,10000
174,7461.79,7461.79,0,0.001995459092827299,0,0,0,0,hold,False,0,0,0.0014212282248966385,0,-0.025343217591236297,10000.0,205.4551895147015,0,10000,0,0.0,0,10000
175,7471.8,7471.8,0,0.0012229929940692599,0,0,0,0,hold,False,0,0,-0.0013415011679503467,0,-0.026684718759186644,10000.0,219.14581957090013,0,10000,0,0.0,0,10000
176,7509.14,7509.14,0,0.0014383881303604298,0,0,0,0,hold,False,0,0,-0.004997457105382926,0,-0.03168217586456957,10000.0,270.21556245785905,0,10000,0,0.0,0,10000
177,7501.89,7501.89,0,0.0012964409072132373,0,0,0,0,hold,False,0,0,0.0009654900561182772,0,-0.030716685808451293,10000.0,260.29977145811426,0,10000,0,0.0,0,10000
178,7565.28,7565.28,0,0.001341754461898801,0,0,0,0,hold,False,0,0,-0.008449870632600507,0,-0.0391665564410518,10000.0,346.9979771786366,0,10000,0,0.0,0,10000
179,7535.29,7535.29,0,0.0013214759071466804,0,0,0,0,hold,False,0,0,0.003964162595435963,0,-0.03520239384561583,10000.0,305.9807948224534,0,10000,0,0.0,0,10000
180,7514.24,7514.24,0,0.0013635017658369618,0,0,0,0,hold,False,0,0,0.002793522213478205,0,-0.032408871632137626,10000.0,277.1908085404375,0,10000,0,0.0,0,10000
181,7594.95,7594.95,0,0.0015852843770824876,0,0,0,0,hold,False,0,0,-0.01074093986883571,0,-0.043149811500973335,10000.0,387.57749703552145,0,10000,0,0.0,0,10000
182,7743.03,7743.03,0,0.0012516552926652678,0,0,0,0,hold,False,0,0,-0.019497165879959703,0,-0.06264697738093304,10000.0,590.1058185861584,0,10000,0,0.0,0,10000
183,7749.11,7749.11,0,0.0015467544935275604,0,0,0,0,hold,False,0,0,-0.0007852223225274766,0,-0.06343219970346052,10000.0,598.4214060728409,0,10000,0,0.0,0,10000
184,7807.99,7807.99,0,0.0019728869448870636,0,0,0,0,hold,False,0,0,-0.0075982919328800485,0,-0.07103049163634056,10000.0,678.9513059438668,0,10000,0,0.0,0,10000
185,7742.97,7742.97,0,0.0011412274350122442,0,0,0,0,hold,False,0,0,0.008327367222550173,0,-0.06270312441379039,10000.0,590.023756867542,0,10000,0,0.0,0,10000
186,7747.93,7747.93,0,0.0018237022834272578,0,0,0,0,hold,False,0,0,-0.0006405810690213234,0,-0.06334370548281171,10000.0,596.8075256066768,0,10000,0,0.0,0,10000
187,7740.0,7740.0,0,0.0017181543363054906,0,0,0,0,hold,False,0,0,0.0010234991797809596,0,-0.06232020630303075,10000.0,585.9617017959208,0,10000,0,0.0,0,10000
188,7711.93,7711.93,0,0.0016284841032953015,0,0,0,0,hold,False,0,0,0.003626614987080066,0,-0.058693591315950686,10000.0,547.570494435533,0,10000,0,0.0,0,10000
189,7730.69,7730.69,0,0.0012564574877543795,0,0,0,0,hold,False,0,0,-0.0024325946941944894,0,-0.061126186010145175,10000.0,573.2284584569388,0,10000,0,0.0,0,10000
190,7689.96,7689.96,0,0.0016805318155757747,0,0,0,0,hold,False,0,0,0.005268611210642202,0,-0.05585757479950297,10000.0,517.5222284680312,0,10000,0,0.0,0,10000
191,7728.47,7728.47,0,0.0016518882908308557,0,0,0,0,hold,False,0,0,-0.00500782838922442,0,-0.06086540318872739,10000.0,570.1921748680525,0,10000,0,0.0,0,10000
192,7739.68,7739.68,0,0.001947721073752583,0,0,0,0,hold,False,0,0,-0.0014504811430981859,0,-0.062315884331825576,10000.0,585.5240392966225,0,10000,0,0.0,0,10000
193,7760.31,7760.31,0,0.0011497856682447564,0,0,0,0,hold,False,0,0,-0.0026654848779277835,0,-0.06498136920975336,10000.0,613.7395935483091,0,10000,0,0.0,0,10000
194,7744.32,7744.32,0,0.0012247049394495256,0,0,0,0,hold,False,0,0,0.0020604846971320335,0,-0.06292088451262133,10000.0,591.870145536459,0,10000,0,0.0,0,10000
195,7732.21,7732.21,0,0.0015150788089637619,0,0,0,0,hold,False,0,0,0.0015637267055079946,0,-0.06135715780711334,10000.0,575.3073553286104,0,10000,0,0.0,0,10000
196,7740.22,7740.22,0,0.0013006176008468194,0,0,0,0,hold,False,0,0,-0.0010359263393001767,0,-0.062393084146413515,10000.0,586.26259476419,0,10000,0,0.0,0,10000
197,7732.01,7732.01,0,0.0016005578025182579,0,0,0,0,hold,False,0,0,0.0010606933653048668,0,-0.06133239078110865,10000.0,575.0338162665485,0,10000,0,0.0,0,10000
198,7756.95,7756.95,0,0.0018250281813756816,0,0,0,0,hold,False,0,0,-0.0032255519586756355,0,-0.06455794273978428,10000.0,609.1441373056678,0,10000,0,0.0,0,10000
