trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,3452.5,3452.5,0,0.0019070998149767885,0,0,0,0,hold,False,0,0,0.00030403497850043634,0,-0.005421982602725713,10000.0,53.58026848373811,0,10000,0,0.0,0,10000
84,3464.74,3464.74,0,0.0018327986910774141,0,0,0,0,hold,False,0,0,-0.0035452570601013124,0,-0.008967239662827024,10000.0,89.22279490987421,0,10000,0,0.0,0,10000
85,3465.12,3465.12,0,0.0010107023343558375,0,0,0,0,hold,False,0,0,-0.00010967633935017033,0,-0.009076916002177195,10000.0,90.32934393290816,0,10000,0,0.0,0,10000
86,3477.67,3477.67,0,0.0017836922634375996,0,0,0,0,hold,False,0,0,-0.003621808191346961,0,-0.012698724193524157,10000.0,126.87458140415401,0,10000,0,0.0,0,10000
87,3468.84,3468.84,0,0.0011043994389996954,0,0,0,0,hold,False,0,0,0.0025390563221927114,0,-0.010159667871331445,10000.0,101.16187647418701,0,10000,0,0.0,0,10000
88,3465.55,3465.55,0,0.0011822434670830557,0,0,0,0,hold,False,0,0,0.0009484438601953286,0,-0.009211224011136117,10000.0,91.58149151160615,0,10000,0,0.0,0,10000
89,3465.66,3465.66,0,0.0018777482207159432,0,0,0,0,hold,False,0,0,-3.174099349300185e-05,0,-0.009242965004629119,10000.0,91.90180833406157,0,10000,0,0.0,0,10000
90,3457.56,3457.56,0,0.0015915748688521112,0,0,0,0,hold,False,0,0,0.002337217153442608,0,-0.0069057478511865104,10000.0,68.31484231676586,0,10000,0,0.0,0,10000
91,3459.88,3459.88,0,0.001074980767950084,0,0,0,0,hold,False,0,0,-0.0006709934173232464,0,-0.007576741268509757,10000.0,75.07061529949715,0,10000,0,0.0,0,10000
92,3464.39,3464.39,0,0.0011308217303034227,0,0,0,0,hold,False,0,0,-0.00130351341665022,0,-0.008880254685159976,10000.0,88.20360502023868,0,10000,0,0.0,0,10000
93,3466.89,3466.89,0,0.0015160749713561145,0,0,0,0,hold,False,0,0,-0.0007216277613086286,0,-0.009601882446468604,10000.0,95.48353280335505,0,10000,0,0.0,0,10000
94,3468.19,3468.19,0,0.0012029879321657964,0,0,0,0,hold,False,0,0,-0.0003749758429024809,0,-0.009976858289371084,10000.0,99.26909525057636,0,10000,0,0.0,0,10000
95,3460.0,3460.0,0,0.001215367758985099,0,0,0,0,hold,False,0,0,0.0023614623189617797,0,-0.007615395970409305,10000.0,75.4200518330872,0,10000,0,0.0,0,10000
96,3466.3,3466.3,0,0.0012771860146641141,0,0,0,0,hold,False,0,0,-0.001820809248554966,0,-0.00943620521896427,10000.0,93.76546984654124,0,10000,0,0.0,0,10000
97,3467.14,3467.14,0,0.0013295998075467292,0,0,0,0,hold,False,0,0,-0.00024233332371684238,0,-0.009678538542681112,10000.0,96.21152558166614,0,10000,0,0.0,0,10000
98,3504.77,3504.77,0,0.0012799374308788416,0,0,0,0,hold,False,0,0,-0.010853325795900976,0,-0.02053186433858209,10000.0,205.78899857313445,0,10000,0,0.0,0,10000
99,3494.7,3494.7,0,0.001804795695002628,0,0,0,0,hold,False,0,0,0.0028732270591223285,0,-0.017658637279459762,10000.0,176.46544946274116,0,10000,0,0.0,0,10000
100,3487.84,3487.84,0,0.0015510453111005,0,0,0,0,hold,False,0,0,0.001962972501216034,0,-0.015695664778243728,10000.0,156.48932762587174,0,10000,0,0.0,0,10000
101,3481.63,3481.63,0,0.0014851181920738097,0,0,0,0,hold,False,0,0,0.001780471581265206,0,-0.013915193196978521,10000.0,138.40598701260933,0,10000,0,0.0,0,10000
102,3482.58,3482.58,0,0.00131230512743475,0,0,0,0,hold,False,0,0,-0.00027286070030411563,0,-0.014188053897282636,10000.0,141.1723595701933,0,10000,0,0.0,0,10000
103,3476.87,3476.87,0,0.0016827563361636194,0,0,0,0,hold,False,0,0,0.0016395890403092066,0,-0.01254846485697343,10000.0,124.5450045135567,0,10000,0,0.0,0,10000
104,3481.08,3481.08,0,0.001435138611611706,0,0,0,0,hold,False,0,0,-0.0012108591923195393,0,-0.013759324049292969,10000.0,136.80440290032493,0,10000,0,0.0,0,10000
105,3470.93,3470.93,0,0.0010841464894074237,0,0,0,0,hold,False,0,0,0.0029157617750813227,0,-0.010843562274211646,10000.0,107.247896100871,0,10000,0,0.0,0,10000
106,3462.54,3462.54,0,0.001066628114746463,0,0,0,0,hold,False,0,0,0.002417219592443487,0,-0.00842634268176816,10000.0,82.81645846073297,0,10000,0,0.0,0,10000
107,3458.76,3458.76,0,0.0012619313309303257,0,0,0,0,hold,False,0,0,0.00109168413938893,0,-0.007334658542379229,10000.0,71.80920765266092,0,10000,0,0.0,0,10000
108,3456.01,3456.01,0,0.001966775944904085,0,0,0,0,hold,False,0,0,0.0007950826307694086,0,-0.00653957591160982,10000.0,63.80128709123346,0,10000,0,0.0,0,10000
109,3466.7,3466.7,0,0.0012461685305957693,0,0,0,0,hold,False,0,0,-0.003093162346173651,0,-0.009632738257783472,10000.0,94.93025829183898,0,10000,0,0.0,0,10000
110,3463.7,3463.7,0,0.0014853696294137152,0,0,0,0,hold,False,0,0,0.0008653762944587071,0,-0.008767361963324765,10000.0,86.19434495209862,0,10000,0,0.0,0,10000
111,3465.85,3465.85,0,0.001878584202352227,0,0,0,0,hold,False,0,0,-0.0006207235037676736,0,-0.009388085467092439,10000.0,92.45508284557945,0,10000,0,0.0,0,10000
112,3469.36,3469.36,0,0.0019909825152722204,0,0,0,0,hold,False,0,0,-0.0010127385778381114,0,-0.01040082404493055,10000.0,102.6761014530748,0,10000,0,0.0,0,10000
113,3460.46,3460.46,0,0.0012407090502051738,0,0,0,0,hold,False,0,0,0.0025653146401642063,0,-0.007835509404766343,10000.0,76.75955854517997,0,10000,0,0.0,0,10000
114,3463.5,3463.5,0,0.0011692059676651535,0,0,0,0,hold,False,0,0,-0.0008784959225074018,0,-0.008714005327273745,10000.0,85.61195072944975,0,10000,0,0.0,0,10000
115,3467.91,3467.91,0,0.0013318369727462098,0,0,0,0,hold,False,0,0,-0.0012732784755304907,0,-0.009987283802804236,10000.0,98.45374333886684,0,10000,0,0.0,0,10000
116,3460.0,3460.0,0,0.0018265953144131852,0,0,0,0,hold,False,0,0,0.002280912711114145,0,-0.007706371091690091,10000.0,75.4200518330872,0,10000,0,0.0,0,10000
117,3466.88,3466.88,0,0.0015909373069099557,0,0,0,0,hold,False,0,0,-0.001988439306358413,0,-0.009694810398048504,10000.0,95.45441309222406,0,10000,0,0.0,0,10000
118,3445.6,3445.6,0,0.0012122692192789559,0,0,0,0,hold,False,0,0,0.0061380838102271205,0,-0.0035567265878213832,10000.0,33.487667802335636,0,10000,0,0.0,0,10000
119,3443.0,3443.0,0,0.0010274290954186114,0,0,0,0,hold,False,0,0,0.0007545855583932868,0,-0.0028021410294280964,10000.0,25.916542907894836,0,10000,0,0.0,0,10000
120,3434.85,3434.85,0,0.001956042271249299,0,0,0,0,hold,False,0,0,0.002367121696195205,0,-0.0004350193332328914,10000.0,2.183978334935091,0,10000,0,0.0,0,10000
121,3450.86,3450.86,0,0.0019156402442217155,0,0,0,0,hold,False,0,0,-0.0046610477895687496,0,-0.005096067122801641,10000.0,48.80463585801408,0,10000,0,0.0,0,10000
122,3458.11,3458.11,0,0.0010854010333971402,0,0,0,0,hold,False,0,0,-0.0021009255663805545,0,-0.007196992689182196,10000.0,69.91642642905208,0,10000,0,0.0,0,10000
123,3462.51,3462.51,0,0.001842865670155507,0,0,0,0,hold,False,0,0,-0.0012723713242204818,0,-0.008469364013402678,10000.0,82.72909932733637,0,10000,0,0.0,0,10000
124,3468.79,3468.79,0,0.001585325117419593,0,0,0,0,hold,False,0,0,-0.0018137131733914832,0,-0.010283077186794162,10000.0,101.01627791852479,0,10000,0,0.0,0,10000
125,3456.3,3456.3,0,0.0018006270002367823,0,0,0,0,hold,False,0,0,0.0036006791993749353,0,-0.006682397987419226,10000.0,64.64575871407578,0,10000,0,0.0,0,10000
126,3458.28,3458.28,0,0.001640530540371621,0,0,0,0,hold,False,0,0,-0.0005728669386338044,0,-0.00725526492605303,10000.0,70.41146151830253,0,10000,0,0.0,0,10000
127,3462.02,3462.02,0,0.001115348207654617,0,0,0,0,hold,False,0,0,-0.0010814624611077707,0,-0.0083367273871608,10000.0,81.30223348184518,0,10000,0,0.0,0,10000
128,3457.63,3457.63,0,0.0019961289225730676,0,0,0,0,hold,False,0,0,0.001268045822958814,0,-0.007068681564201987,10000.0,68.5186802946937,0,10000,0,0.0,0,10000
129,3460.12,3460.12,0,0.0013453931330936109,0,0,0,0,hold,False,0,0,-0.0007201464587014173,0,-0.007788828022903404,10000.0,75.76948836667543,0,10000,0,0.0,0,10000
130,3463.02,3463.02,0,0.001971901675998229,0,0,0,0,hold,False,0,0,-0.0008381212212293478,0,-0.008626949244132752,10000.0,84.21420459509136,0,10000,0,0.0,0,10000
131,3461.48,3461.48,0,0.0010517028459411928,0,0,0,0,hold,False,0,0,0.0004446985579060946,0,-0.008182250686226657,10000.0,79.72976908069177,0,10000,0,0.0,0,10000
132,3448.96,3448.96,0,0.0015428731685625894,0,0,0,0,hold,False,0,0,0.0036169499751551306,0,-0.004565300711071527,10000.0,43.271890742844334,0,10000,0,0.0,0,10000
133,3450.13,3450.13,0,0.0012930822218923824,0,0,0,0,hold,False,0,0,-0.00033923269623308846,0,-0.004904533407304615,10000.0,46.678896945342785,0,10000,0,0.0,0,10000
134,3436.04,3436.04,0,0.001508989477391858,0,0,0,0,hold,False,0,0,0.00408390408477366,0,-0.0008206293225309557,10000.0,5.649223959699157,0,10000,0,0.0,0,10000
135,3451.83,3451.83,0,0.0010836164505880585,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,-0.005416035662387291,10000.0,51.62924783786184,0,10000,0,0.0,0,10000
136,3451.79,3451.79,0,0.00134873740700315,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,-0.005404447606196817,10000.0,51.51276899333243,0,10000,0,0.0,0,10000
137,3450.35,3450.35,0,0.0019370573014708254,0,0,0,0,hold,False,0,0,0.000417174857103142,0,-0.004987272749093675,10000.0,47.31953059025727,0,10000,0,0.0,0,10000
138,3459.65,3459.65,0,0.0012637876671733545,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,-0.007682651478787817,10000.0,74.40086194345167,0,10000,0,0.0,0,10000
139,3458.74,3458.74,0,0.0013845765428022365,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,-0.0074196190911184545,10000.0,71.7509682303953,0,10000,0,0.0,0,10000
140,3465.9,3465.9,0,0.0011573188333570499,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,-0.009489737110975486,10000.0,92.60068140124167,0,10000,0,0.0,0,10000
141,3467.52,3467.52,0,0.001480355327759992,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,-0.009957148173037255,10000.0,97.31807460470009,0,10000,0,0.0,0,10000
142,3469.03,3469.03,0,0.0017449126547079135,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,-0.010392617903565188,10000.0,101.71515098570308,0,10000,0,0.0,0,10000
143,3462.0,3462.0,0,0.0019752369066417057,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,-0.008366114817688099,10000.0,81.24399405957956,0,10000,0,0.0,0,10000
144,3468.51,3468.51,0,0.0011651772156167177,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,-0.01024653076222889,10000.0,100.20092600681528,0,10000,0,0.0,0,10000
145,3460.25,3460.25,0,0.0015470699476378442,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,-0.007865104732031423,10000.0,76.14804461139829,0,10000,0,0.0,0,10000
146,3463.22,3463.22,0,0.0013054892859588026,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,-0.008723424217617667,10000.0,84.79659881774023,0,10000,0,0.0,0,10000
147,3463.77,3463.77,0,0.0016080781905495997,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,-0.008882235959291654,10000.0,86.39818293002645,0,10000,0,0.0,0,10000
148,3455.0,3455.0,0,0.0012579462691146184,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,-0.006350312650295969,10000.0,60.86019626685447,0,10000,0,0.0,0,10000
149,3460.45,3460.45,0,0.0011268543542894223,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,-0.007927736673450765,10000.0,76.73043883404716,0,10000,0,0.0,0,10000
150,3463.91,3463.91,0,0.0010211973717035006,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,-0.00892760663256014,10000.0,86.8058588858803,0,10000,0,0.0,0,10000
151,3467.63,3467.63,0,0.00156018669008251,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,-0.010001537537231524,10000.0,97.63839142715915,0,10000,0,0.0,0,10000
152,3465.99,3465.99,0,0.0011728971207873922,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,-0.009528592038432539,10000.0,92.8627588014333,0,10000,0,0.0,0,10000
153,3465.14,3465.14,0,0.001826313102870142,0,0,0,0,hold,False,0,0,0.0002452401766883081,0,-0.00928335186174423,10000.0,90.38758335517377,0,10000,0,0.0,0,10000
154,3464.42,3464.42,0,0.0019089332078745698,0,0,0,0,hold,False,0,0,0.00020778381248659505,0,-0.009075568049257635,10000.0,88.2909641536371,0,10000,0,0.0,0,10000
155,3466.34,3466.34,0,0.0015747926501567438,0,0,0,0,hold,False,0,0,-0.0005542053215257021,0,-0.009629773370783338,10000.0,93.88194869107065,0,10000,0,0.0,0,10000
156,3476.41,3476.41,0,0.0011377742009985236,0,0,0,0,hold,False,0,0,-0.002905081440366412,0,-0.01253485481114975,10000.0,123.20549780146212,0,10000,0,0.0,0,10000
157,3470.88,3470.88,0,0.0017168231504381074,0,0,0,0,hold,False,0,0,0.0015907214626582438,0,-0.010944133348491506,10000.0,107.10229754520878,0,10000,0,0.0,0,10000
158,3469.91,3469.91,0,0.0012630687962464418,0,0,0,0,hold,False,0,0,0.0002794680311621994,0,-0.010664665317329307,10000.0,104.2776855653592,0,10000,0,0.0,0,10000
159,3462.86,3462.86,0,0.0017233749779175826,0,0,0,0,hold,False,0,0,0.0020317529849476577,0,-0.00863291233238165,10000.0,83.7482892169719,0,10000,0,0.0,0,10000
160,3465.64,3465.64,0,0.0016613667553115165,0,0,0,0,hold,False,0,0,-0.0008028046181479312,0,-0.00943571695052958,10000.0,91.84356891179777,0,10000,0,0.0,0,10000
161,3455.31,3455.31,0,0.001990956260932224,0,0,0,0,hold,False,0,0,0.002980690435244263,0,-0.006455026515285317,10000.0,61.76290731196059,0,10000,0,0.0,0,10000
162,3460.44,3460.44,0,0.0019553651552886193,0,0,0,0,hold,False,0,0,-0.001484671418772877,0,-0.007939697934058194,10000.0,76.70131912291617,0,10000,0,0.0,0,10000
163,3459.94,3459.94,0,0.0019653471098653452,0,0,0,0,hold,False,0,0,0.0001444902960317185,0,-0.007795207638026476,10000.0,75.24533356629217,0,10000,0,0.0,0,10000
164,3456.67,3456.67,0,0.0010746360759467505,0,0,0,0,hold,False,0,0,0.0009451030942733058,0,-0.00685010454375317,10000.0,65.7231880259751,0,10000,0,0.0,0,10000
165,3456.0,3456.0,0,0.001117357340592896,0,0,0,0,hold,False,0,0,0.0001938281641001521,0,-0.006656276379653018,10000.0,63.772167380100655,0,10000,0,0.0,0,10000
166,3463.81,3463.81,0,0.001176841638661305,0,0,0,0,hold,False,0,0,-0.002259837962962947,0,-0.008916114342615966,10000.0,86.51466177455586,0,10000,0,0.0,0,10000
167,3462.44,3462.44,0,0.001763557860098199,0,0,0,0,hold,False,0,0,0.00039551822992597483,0,-0.008520596112689991,10000.0,82.52526134940854,0,10000,0,0.0,0,10000
168,3460.69,3460.69,0,0.0018105234572360542,0,0,0,0,hold,False,0,0,0.000505423920703319,0,-0.008015172191986672,10000.0,77.42931190122727,0,10000,0,0.0,0,10000
169,3462.37,3462.37,0,0.0010460403712969145,0,0,0,0,hold,False,0,0,-0.00048545232309159047,0,-0.008500624515078263,10000.0,82.3214233714807,0,10000,0,0.0,0,10000
170,3471.59,3471.59,0,0.0015260210413944853,0,0,0,0,hold,False,0,0,-0.002662915863989191,0,-0.011163540379067454,10000.0,109.16979703561447,0,10000,0,0.0,0,10000
171,3458.95,3458.95,0,0.0015537626686430652,0,0,0,0,hold,False,0,0,0.003640982950175662,0,-0.007522557428891792,10000.0,72.36248216417698,0,10000,0,0.0,0,10000
172,3417.02,3417.02,0,0.0018025860742142963,0,0,0,0,hold,False,0,0,0.012122175804796206,0,0.004599618375904414,10000.0,-49.736466614249366,0,10000,0,0.0,0,10000
173,3420.84,3420.84,0,0.0012903529322549525,0,0,0,0,hold,False,0,0,-0.0011179331698380939,0,0.0034816852060663202,10000.0,-38.6127369616479,0,10000,0,0.0,0,10000
174,3423.35,3423.35,0,0.0019676441115696022,0,0,0,0,hold,False,0,0,-0.0007337379123255585,0,0.002747947293740762,10000.0,-31.303689467400545,0,10000,0,0.0,0,10000
175,3413.05,3413.05,0,0.001205114160360191,0,0,0,0,hold,False,0,0,0.003008748740268955,0,0.005756696034009717,10000.0,-61.29699193383931,0,10000,0,0.0,0,10000
176,3418.0,3418.0,0,0.0016170238738923938,0,0,0,0,hold,False,0,0,-0.0014503157000336408,0,0.004306380333976076,10000.0,-46.8827349232688,0,10000,0,0.0,0,10000
177,3416.74,3416.74,0,0.001752081730794614,0,0,0,0,hold,False,0,0,0.00036863662960802174,0,0.004675016963584098,10000.0,-50.5518185259607,0,10000,0,0.0,0,10000
178,3424.77,3424.77,0,0.0018331594439643262,0,0,0,0,hold,False,0,0,-0.0023501934592623963,0,0.0023248235043217013,10000.0,-27.168690486589185,0,10000,0,0.0,0,10000
179,3409.76,3409.76,0,0.0011576178941592112,0,0,0,0,hold,False,0,0,0.0043827760696338045,0,0.006707599573955506,10000.0,-70.87737689642017,0,10000,0,0.0,0,10000
180,3410.32,3410.32,0,0.001940496038310345,0,0,0,0,hold,False,0,0,-0.00016423443292194916,0,0.006543365141033557,10000.0,-69.24667307300115,0,10000,0,0.0,0,10000
181,3408.93,3408.93,0,0.001768727432211409,0,0,0,0,hold,False,0,0,0.00040758638485547614,0,0.006950951525889033,10000.0,-73.2943129204159,0,10000,0,0.0,0,10000
182,3399.82,3399.82,0,0.0017486734631035456,0,0,0,0,hold,False,0,0,0.002672392803606901,0,0.009623344329495935,10000.0,-99.8223697620906,0,10000,0,0.0,0,10000
183,3407.93,3407.93,0,0.0010530370833955521,0,0,0,0,hold,False,0,0,-0.0023854204046095595,0,0.007237923924886375,10000.0,-76.20628403366209,0,10000,0,0.0,0,10000
184,3404.31,3404.31,0,0.001298702453967272,0,0,0,0,hold,False,0,0,0.0010622283908413293,0,0.008300152315727704,10000.0,-86.74761946361468,0,10000,0,0.0,0,10000
185,3400.98,3400.98,0,0.0014610262584564644,0,0,0,0,hold,False,0,0,0.0009781717881156321,0,0.009278324103843336,10000.0,-96.44448327072496,0,10000,0,0.0,0,10000
186,3422.02,3422.02,0,0.0017541054388878485,0,0,0,0,hold,False,0,0,-0.006186452140265442,0,0.003091871963577894,10000.0,-35.17661104801664,0,10000,0,0.0,0,10000
187,3411.7,3411.7,0,0.0012954065121580523,0,0,0,0,hold,False,0,0,0.0030157626197392664,0,0.006107634583317161,10000.0,-65.22815293672284,0,10000,0,0.0,0,10000
188,3402.44,3402.44,0,0.0018641798807510438,0,0,0,0,hold,False,0,0,0.0027141894070404093,0,0.00882182399035757,10000.0,-92.19300544538419,0,10000,0,0.0,0,10000
189,3406.04,3406.04,0,0.001903203049755382,0,0,0,0,hold,False,0,0,-0.0010580642127414176,0,0.007763759777616152,10000.0,-81.7099094376972,0,10000,0,0.0,0,10000
190,3398.39,3398.39,0,0.0013153850326873585,0,0,0,0,hold,False,0,0,0.0022460100292421964,0,0.01000976980685835,10000.0,-103.98648845403477,0,10000,0,0.0,0,10000
191,3402.0,3402.0,0,0.0013851382095530502,0,0,0,0,hold,False,0,0,-0.0010622677208914008,0,0.008947502085966948,10000.0,-93.47427273521316,0,10000,0,0.0,0,10000
192,3405.98,3405.98,0,0.0017690869770703092,0,0,0,0,hold,False,0,0,-0.001169900058788953,0,0.007777602027177996,10000.0,-81.88462770449223,0,10000,0,0.0,0,10000
193,3405.88,3405.88,0,0.0013057998473815654,0,0,0,0,hold,False,0,0,2.936012542642912e-05,0,0.0078069621526044245,10000.0,-82.17582481581667,0,10000,0,0.0,0,10000
194,3405.37,3405.37,0,0.001124137706694216,0,0,0,0,hold,False,0,0,0.00014974103609058988,0,0.007956703188695015,10000.0,-83.66093008357348,0,10000,0,0.0,0,10000
195,3402.95,3402.95,0,0.0019143281250065774,0,0,0,0,hold,False,0,0,0.0007106423090589489,0,0.008667345497753965,10000.0,-90.7079001776292,0,10000,0,0.0,0,10000
196,3407.03,3407.03,0,0.0015727770436384366,0,0,0,0,hold,False,0,0,-0.0011989597261200964,0,0.007468385771633868,10000.0,-78.82705803558201,0,10000,0,0.0,0,10000
197,3407.25,3407.25,0,0.00117734252690693,0,0,0,0,hold,False,0,0,-6.457236948303945e-05,0,0.007403813402150829,10000.0,-78.18642439066934,0,10000,0,0.0,0,10000
