trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7426.01,7426.01,0,0.0018986728731580113,0,0,0,0,hold,False,0,0,-0.002728942180453163,0,-0.009089813542138917,10000.0,89.6875,0,10000,0,0.0,0,10000
64,7466.0,7466.0,0,0.0010875406062003034,0,0,0,0,hold,False,0,0,-0.005385126063659998,0,-0.014474939605798915,10000.0,144.0217391304359,0,10000,0,0.0,0,10000
65,7467.11,7467.11,0,0.001784466733011474,0,0,0,0,hold,False,0,0,-0.0001486739887489516,0,-0.014623613594547866,10000.0,145.52989130434798,0,10000,0,0.0,0,10000
66,7388.02,7388.02,0,0.001773603374834077,0,0,0,0,hold,False,0,0,0.01059178182723962,0,-0.004031831767308246,10000.0,38.07065217391391,0,10000,0,0.0,0,10000
67,7431.0,7431.0,0,0.0019261966532938342,0,0,0,0,hold,False,0,0,-0.005817526211352914,0,-0.00984935797866116,10000.0,96.46739130434798,0,10000,0,0.0,0,10000
68,7390.0,7390.0,0,0.0014670208468866293,0,0,0,0,hold,False,0,0,0.005517426995020859,0,-0.0043319309836403015,10000.0,40.760869565217945,0,10000,0,0.0,0,10000
69,7405.21,7405.21,0,0.0017345419474769914,0,0,0,0,hold,False,0,0,-0.00205818673883627,0,-0.0063901177224765715,10000.0,61.426630434782055,0,10000,0,0.0,0,10000
70,7410.66,7410.66,0,0.0013677394018444529,0,0,0,0,hold,False,0,0,-0.0007359683250035878,0,-0.007126086047480159,10000.0,68.83152173913004,0,10000,0,0.0,0,10000
71,7322.27,7322.27,0,0.001089428541525761,0,0,0,0,hold,False,0,0,0.011927412673095165,0,0.004801326625615006,10000.0,-51.26358695652016,0,10000,0,0.0,0,10000
72,7270.0,7270.0,0,0.0012240011825736244,0,0,0,0,hold,False,0,0,0.007138496668382952,0,0.011939823293997957,10000.0,-122.28260869565202,0,10000,0,0.0,0,10000
73,7295.71,7295.71,0,0.0017622190229334184,0,0,0,0,hold,False,0,0,-0.0035364511691884505,0,0.008403372124809506,10000.0,-87.35054347826008,0,10000,0,0.0,0,10000
74,7297.0,7297.0,0,0.0011211828069013605,0,0,0,0,hold,False,0,0,-0.00017681623858403962,0,0.008226555886225466,10000.0,-85.59782608695605,0,10000,0,0.0,0,10000
75,7345.0,7345.0,0,0.0015713548503804207,0,0,0,0,hold,False,0,0,-0.006578045772235165,0,0.0016485101139903013,10000.0,-20.380434782608063,0,10000,0,0.0,0,10000
76,7350.0,7350.0,0,0.001853838997093871,0,0,0,0,hold,False,0,0,-0.0006807351940095302,0,0.0009677749199807711,10000.0,-13.586956521738102,0,10000,0,0.0,0,10000
77,7304.31,7304.31,0,0.0017859856081065034,0,0,0,0,hold,False,0,0,0.006216326530612191,0,0.007184101450592962,10000.0,-75.66576086956411,0,10000,0,0.0,0,10000
78,7290.01,7290.01,0,0.0016977408804158215,0,0,0,0,hold,False,0,0,0.0019577482335771867,0,0.009141849684170148,10000.0,-95.09510869565202,0,10000,0,0.0,0,10000
79,7085.12,7085.12,0,0.001413212840179359,0,0,0,0,hold,False,0,0,0.028105585589045877,0,0.03724743527321603,10000.0,-373.47826086956593,0,10000,0,0.0,0,10000
80,7087.94,7087.94,0,0.0015403991484466742,0,0,0,0,hold,False,0,0,-0.000398017253059893,0,0.036849418020156136,10000.0,-369.6467391304359,0,10000,0,0.0,0,10000
81,7058.0,7058.0,0,0.0015069717971279999,0,0,0,0,hold,False,0,0,0.004224076388908427,0,0.04107349440906456,10000.0,-410.326086956522,0,10000,0,0.0,0,10000
82,7049.0,7049.0,0,0.0013458647722075859,0,0,0,0,hold,False,0,0,0.0012751487673561916,0,0.04234864317642075,10000.0,-422.5543478260861,0,10000,0,0.0,0,10000
83,7071.0,7071.0,0,0.0015849725476398445,0,0,0,0,hold,False,0,0,-0.003121010072350688,0,0.03922763310407006,10000.0,-392.6630434782601,0,10000,0,0.0,0,10000
84,6870.5,6870.5,0,0.0015430400061232738,0,0,0,0,hold,False,0,0,0.028355253853768914,0,0.06758288695783898,10000.0,-665.08152173913,0,10000,0,0.0,0,10000
85,6785.0,6785.0,0,0.0011733096260679713,0,0,0,0,hold,False,0,0,0.012444509133250856,0,0.08002739609108984,10000.0,-781.25,0,10000,0,0.0,0,10000
86,6889.99,6889.99,0,0.0015638909823380157,0,0,0,0,hold,False,0,0,-0.015473839351510654,0,0.06455355673957919,10000.0,-638.6005434782601,0,10000,0,0.0,0,10000
87,6838.23,6838.23,0,0.001055675416027148,0,0,0,0,hold,False,0,0,0.007512347623146075,0,0.07206590436272527,10000.0,-708.926630434782,0,10000,0,0.0,0,10000
88,6850.0,6850.0,0,0.0018439216617051268,0,0,0,0,hold,False,0,0,-0.0017212056336216297,0,0.07034469872910364,10000.0,-692.934782608696,0,10000,0,0.0,0,10000
89,6854.41,6854.41,0,0.0016657390965750473,0,0,0,0,hold,False,0,0,-0.0006437956204379349,0,0.0697009031086657,10000.0,-686.9429347826081,0,10000,0,0.0,0,10000
90,6826.17,6826.17,0,0.0016221021990500055,0,0,0,0,hold,False,0,0,0.004119975315162032,0,0.07382087842382773,10000.0,-725.3125,0,10000,0,0.0,0,10000
91,6818.78,6818.78,0,0.0010339966242573584,0,0,0,0,hold,False,0,0,0.0010825982945048727,0,0.0749034767183326,10000.0,-735.3532608695659,0,10000,0,0.0,0,10000
92,6764.08,6764.08,0,0.0010031662513181941,0,0,0,0,hold,False,0,0,0.008021962873123905,0,0.0829254395914565,10000.0,-809.673913043478,0,10000,0,0.0,0,10000
93,6796.1,6796.1,0,0.0014178345938259142,0,0,0,0,hold,False,0,0,-0.004733829286466221,0,0.07819161030499028,10000.0,-766.1684782608681,0,10000,0,0.0,0,10000
94,6705.73,6705.73,0,0.0012373772641982317,0,0,0,0,hold,False,0,0,0.013297332293521402,0,0.09148894259851167,10000.0,-888.953804347826,0,10000,0,0.0,0,10000
95,6609.91,6609.91,0,0.0019475776551101834,0,0,0,0,hold,False,0,0,0.014289272010653532,0,0.1057782146091652,10000.0,-1019.14402173913,0,10000,0,0.0,0,10000
96,6616.13,6616.13,0,0.0015260787116129044,0,0,0,0,hold,False,0,0,-0.0009410112997000345,0,0.10483720330946517,10000.0,-1010.6929347826081,0,10000,0,0.0,0,10000
97,6776.99,6776.99,0,0.0013863088874521644,0,0,0,0,hold,False,0,0,-0.024313307023894584,0,0.08052389628557058,10000.0,-792.1331521739139,0,10000,0,0.0,0,10000
98,6785.57,6785.57,0,0.0019240352667909341,0,0,0,0,hold,False,0,0,-0.001266048791572649,0,0.07925784749399793,10000.0,-780.4755434782619,0,10000,0,0.0,0,10000
99,6865.0,6865.0,0,0.0012904086558199479,0,0,0,0,hold,False,0,0,-0.011705722584838162,0,0.06755212490915977,10000.0,-672.5543478260861,0,10000,0,0.0,0,10000
100,6748.89,6748.89,0,0.0016872574773805003,0,0,0,0,hold,False,0,0,0.016913328477785823,0,0.08446545338694558,10000.0,-830.3125,0,10000,0,0.0,0,10000
101,6792.52,6792.52,0,0.0012526874347782765,0,0,0,0,hold,False,0,0,-0.006464766798688393,0,0.07800068658825719,10000.0,-771.032608695652,0,10000,0,0.0,0,10000
102,6866.0,6866.0,0,0.0010478108994412252,0,0,0,0,hold,False,0,0,-0.010817781913045462,0,0.06718290467521174,10000.0,-671.1956521739121,0,10000,0,0.0,0,10000
103,6837.99,6837.99,0,0.0019094271670470685,0,0,0,0,hold,False,0,0,0.0040795222837168976,0,0.07126242695892863,10000.0,-709.252717391304,0,10000,0,0.0,0,10000
104,6787.0,6787.0,0,0.0014214170356249716,0,0,0,0,hold,False,0,0,0.007456869635667759,0,0.0787192965945964,10000.0,-778.532608695652,0,10000,0,0.0,0,10000
105,6779.0,6779.0,0,0.0015108769416885103,0,0,0,0,hold,False,0,0,0.0011787240312361867,0,0.07989802062583258,10000.0,-789.402173913044,0,10000,0,0.0,0,10000
106,6652.98,6652.98,0,0.001535378416145486,0,0,0,0,hold,False,0,0,0.018589762501843993,0,0.09848778312767657,10000.0,-960.625,0,10000,0,0.0,0,10000
107,6823.73,6823.73,0,0.001495640748256706,0,0,0,0,hold,False,0,0,-0.025665190636376484,0,0.07282259249130009,10000.0,-728.627717391304,0,10000,0,0.0,0,10000
108,6750.64,6750.64,0,0.0014304679094070854,0,0,0,0,hold,False,0,0,0.010711150646347268,0,0.08353374313764736,10000.0,-827.9347826086941,0,10000,0,0.0,0,10000
109,6749.53,6749.53,0,0.0016887472601316116,0,0,0,0,hold,False,0,0,0.00016442885415317394,0,0.08369817199180053,10000.0,-829.4429347826081,0,10000,0,0.0,0,10000
110,6715.0,6715.0,0,0.0013909706202242514,0,0,0,0,hold,False,0,0,0.005115911774597601,0,0.08881408376639813,10000.0,-876.358695652174,0,10000,0,0.0,0,10000
111,6695.0,6695.0,0,0.001361918521985327,0,0,0,0,hold,False,0,0,0.0029784065524944155,0,0.09179249031889254,10000.0,-903.532608695652,0,10000,0,0.0,0,10000
112,6700.0,6700.0,0,0.0019056727771029304,0,0,0,0,hold,False,0,0,-0.0007468259895444362,0,0.0910456643293481,10000.0,-896.739130434782,0,10000,0,0.0,0,10000
113,6760.96,6760.96,0,0.0015525676338195866,0,0,0,0,hold,False,0,0,-0.009098507462686572,0,0.08194715686666153,10000.0,-813.9130434782601,0,10000,0,0.0,0,10000
114,6752.01,6752.01,0,0.0013671220801322566,0,0,0,0,hold,False,0,0,0.0013237765051116732,0,0.0832709333717732,10000.0,-826.0733695652161,0,10000,0,0.0,0,10000
115,6713.0,6713.0,0,0.0019191131774740008,0,0,0,0,hold,False,0,0,0.005777538836583509,0,0.08904847220835671,10000.0,-879.076086956522,0,10000,0,0.0,0,10000
116,6816.0,6816.0,0,0.00107666777422982,0,0,0,0,hold,False,0,0,-0.015343363622821392,0,0.07370510858553532,10000.0,-739.1304347826081,0,10000,0,0.0,0,10000
117,6770.76,6770.76,0,0.0018471780139639568,0,0,0,0,hold,False,0,0,0.00663732394366194,0,0.08034243252919726,10000.0,-800.597826086956,0,10000,0,0.0,0,10000
118,6807.05,6807.05,0,0.0010973034095557194,0,0,0,0,hold,False,0,0,-0.005359811897039618,0,0.07498262063215765,10000.0,-751.2907608695641,0,10000,0,0.0,0,10000
119,6800.0,6800.0,0,0.001445293347439566,0,0,0,0,hold,False,0,0,0.001035690938071585,0,0.07601831157022923,10000.0,-760.8695652173919,0,10000,0,0.0,0,10000
120,6768.97,6768.97,0,0.0014434956227844344,0,0,0,0,hold,False,0,0,0.004563235294117609,0,0.08058154686434683,10000.0,-803.029891304348,0,10000,0,0.0,0,10000
121,6760.0,6760.0,0,0.0014529068012649822,0,0,0,0,hold,False,0,0,0.001325164685321438,0,0.08190671154966828,10000.0,-815.217391304348,0,10000,0,0.0,0,10000
122,6797.02,6797.02,0,0.001606475843523358,0,0,0,0,hold,False,0,0,-0.00547633136094681,0,0.07643038018872146,10000.0,-764.9184782608681,0,10000,0,0.0,0,10000
123,6754.09,6754.09,0,0.001252685721905653,0,0,0,0,hold,False,0,0,0.006316003189633147,0,0.0827463833783546,10000.0,-823.247282608696,0,10000,0,0.0,0,10000
124,6593.93,6593.93,0,0.0011983713848893536,0,0,0,0,hold,False,0,0,0.02371303906225707,0,0.10645942244061167,10000.0,-1040.8559782608681,0,10000,0,0.0,0,10000
125,6622.05,6622.05,0,0.001738547606374004,0,0,0,0,hold,False,0,0,-0.004264528134208263,0,0.10219489430640341,10000.0,-1002.6494565217381,0,10000,0,0.0,0,10000
126,6595.01,6595.01,0,0.0010302049975171445,0,0,0,0,hold,False,0,0,0.004083327670434377,0,0.10627822197683778,10000.0,-1039.388586956522,0,10000,0,0.0,0,10000
127,6571.98,6571.98,0,0.0010946425929329135,0,0,0,0,hold,False,0,0,0.003492034128833869,0,0.10977025610567165,10000.0,-1070.679347826088,0,10000,0,0.0,0,10000
128,6502.0,6502.0,0,0.0019082973221577373,0,0,0,0,hold,False,0,0,0.010648236908815847,0,0.1204184930144875,10000.0,-1165.760869565218,0,10000,0,0.0,0,10000
129,6600.0,6600.0,0,0.0015407726473477823,0,0,0,0,hold,False,0,0,-0.015072285450630576,0,0.10534620756385692,10000.0,-1032.608695652174,0,10000,0,0.0,0,10000
130,6598.97,6598.97,0,0.0010092452380864162,0,0,0,0,hold,False,0,0,0.00015606060606056747,0,0.10550226816991748,10000.0,-1034.008152173912,0,10000,0,0.0,0,10000
131,6608.0,6608.0,0,0.001743307570965452,0,0,0,0,hold,False,0,0,-0.001368395370792676,0,0.1041338727991248,10000.0,-1021.739130434782,0,10000,0,0.0,0,10000
132,6590.0,6590.0,0,0.0014461632015546576,0,0,0,0,hold,False,0,0,0.002723970944309927,0,0.10685784374343472,10000.0,-1046.195652173912,0,10000,0,0.0,0,10000
133,6580.01,6580.01,0,0.001519587764982793,0,0,0,0,hold,False,0,0,0.0015159332321699214,0,0.10837377697560464,10000.0,-1059.76902173913,0,10000,0,0.0,0,10000
134,6601.0,6601.0,0,0.0015893149108428739,0,0,0,0,hold,False,0,0,-0.0031899647568924333,0,0.10518381221871222,10000.0,-1031.25,0,10000,0,0.0,0,10000
135,6609.75,6609.75,0,0.0017430578118987328,0,0,0,0,hold,False,0,0,-0.001325556733828208,0,0.103858255484884,10000.0,-1019.361413043478,0,10000,0,0.0,0,10000
136,6589.0,6589.0,0,0.0017250195641282887,0,0,0,0,hold,False,0,0,0.0031393017890237905,0,0.10699755727390779,10000.0,-1047.554347826086,0,10000,0,0.0,0,10000
137,6618.39,6618.39,0,0.0010277358230181524,0,0,0,0,hold,False,0,0,-0.004460464410380988,0,0.1025370928635268,10000.0,-1007.6222826086941,0,10000,0,0.0,0,10000
138,6589.73,6589.73,0,0.0015761180682489215,0,0,0,0,hold,False,0,0,0.004330358289553919,0,0.10686745115308072,10000.0,-1046.5625,0,10000,0,0.0,0,10000
139,6590.97,6590.97,0,0.0013411008588002803,0,0,0,0,hold,False,0,0,-0.0001881715942839375,0,0.10667927955879677,10000.0,-1044.877717391304,0,10000,0,0.0,0,10000
140,6525.26,6525.26,0,0.0011773218998161028,0,0,0,0,hold,False,0,0,0.00996970096966001,0,0.11664898052845679,10000.0,-1134.157608695652,0,10000,0,0.0,0,10000
141,6601.39,6601.39,0,0.0010815468983425274,0,0,0,0,hold,False,0,0,-0.011666968059510289,0,0.1049820124689465,10000.0,-1030.720108695652,0,10000,0,0.0,0,10000
142,6625.0,6625.0,0,0.0018044193225306214,0,0,0,0,hold,False,0,0,-0.0035765194905920832,0,0.10140549297835443,10000.0,-998.641304347826,0,10000,0,0.0,0,10000
143,6830.0,6830.0,0,0.0019109738398255778,0,0,0,0,hold,False,0,0,-0.030943396226415093,0,0.07046209675193933,10000.0,-720.108695652174,0,10000,0,0.0,0,10000
144,6823.02,6823.02,0,0.0019059503976217496,0,0,0,0,hold,False,0,0,0.0010219619326500094,0,0.07148405868458935,10000.0,-729.5923913043462,0,10000,0,0.0,0,10000
145,6864.32,6864.32,0,0.0018739224208153015,0,0,0,0,hold,False,0,0,-0.006053038097499241,0,0.0654310205870901,10000.0,-673.4782608695659,0,10000,0,0.0,0,10000
146,6849.99,6849.99,0,0.0010635018001516282,0,0,0,0,hold,False,0,0,0.0020876066383851465,0,0.06751862722547525,10000.0,-692.948369565218,0,10000,0,0.0,0,10000
147,6839.03,6839.03,0,0.001498673154968191,0,0,0,0,hold,False,0,0,0.0016000023357698387,0,0.06911862956124509,10000.0,-707.839673913044,0,10000,0,0.0,0,10000
148,6866.28,6866.28,0,0.0018506568761302257,0,0,0,0,hold,False,0,0,-0.003984483179632199,0,0.0651341463816129,10000.0,-670.815217391304,0,10000,0,0.0,0,10000
149,6864.08,6864.08,0,0.0017654604654540633,0,0,0,0,hold,False,0,0,0.0003204063918162117,0,0.06545455277342911,10000.0,-673.8043478260861,0,10000,0,0.0,0,10000
150,6882.02,6882.02,0,0.0017789488429939813,0,0,0,0,hold,False,0,0,-0.002613605902029188,0,0.06284094687139992,10000.0,-649.4293478260861,0,10000,0,0.0,0,10000
151,6849.85,6849.85,0,0.001487243972543232,0,0,0,0,hold,False,0,0,0.004674499638187635,0,0.06751544650958756,10000.0,-693.1385869565202,0,10000,0,0.0,0,10000
152,6860.0,6860.0,0,0.001713918167056894,0,0,0,0,hold,False,0,0,-0.001481784272648253,0,0.06603366223693931,10000.0,-679.347826086956,0,10000,0,0.0,0,10000
153,6862.04,6862.04,0,0.0011517148317388972,0,0,0,0,hold,False,0,0,-0.00029737609329445535,0,0.06573628614364485,10000.0,-676.576086956522,0,10000,0,0.0,0,10000
154,6887.99,6887.99,0,0.00144792661358562,0,0,0,0,hold,False,0,0,-0.0037816742543033584,0,0.061954611889341496,10000.0,-641.3179347826081,0,10000,0,0.0,0,10000
155,6840.0,6840.0,0,0.0019102430397594872,0,0,0,0,hold,False,0,0,0.006967199429732009,0,0.0689218113190735,10000.0,-706.5217391304341,0,10000,0,0.0,0,10000
156,6859.0,6859.0,0,0.0011917356719881654,0,0,0,0,hold,False,0,0,-0.002777777777777778,0,0.06614403354129572,10000.0,-680.70652173913,0,10000,0,0.0,0,10000
157,7010.0,7010.0,0,0.0010962955714900742,0,0,0,0,hold,False,0,0,-0.022014870972444964,0,0.04412916256885076,10000.0,-475.54347826086996,0,10000,0,0.0,0,10000
158,7030.0,7030.0,0,0.0017414579339452966,0,0,0,0,hold,False,0,0,-0.0028530670470756064,0,0.04127609552177515,10000.0,-448.36956521739194,0,10000,0,0.0,0,10000
159,7004.96,7004.96,0,0.0016016287465866633,0,0,0,0,hold,False,0,0,0.0035618776671408198,0,0.04483797318891597,10000.0,-482.391304347826,0,10000,0,0.0,0,10000
160,6985.71,6985.71,0,0.0017671263427401032,0,0,0,0,hold,False,0,0,0.002748052808295836,0,0.0475860259972118,10000.0,-508.546195652174,0,10000,0,0.0,0,10000
161,6988.99,6988.99,0,0.001276211177549926,0,0,0,0,hold,False,0,0,-0.00046952994040687997,0,0.04711649605680492,10000.0,-504.08967391304395,0,10000,0,0.0,0,10000
162,7009.0,7009.0,0,0.0011779834119939997,0,0,0,0,hold,False,0,0,-0.0028630746359631677,0,0.04425342142084175,10000.0,-476.90217391304395,0,10000,0,0.0,0,10000
163,6975.0,6975.0,0,0.0014999823084012568,0,0,0,0,hold,False,0,0,0.0048509059780282495,0,0.04910432739887,10000.0,-523.097826086956,0,10000,0,0.0,0,10000
164,6923.99,6923.99,0,0.0012646731211011612,0,0,0,0,hold,False,0,0,0.007313261648745551,0,0.056417589047615554,10000.0,-592.404891304348,0,10000,0,0.0,0,10000
165,6895.8,6895.8,0,0.0010390023724463143,0,0,0,0,hold,False,0,0,0.004071351922807456,0,0.06048894097042301,10000.0,-630.70652173913,0,10000,0,0.0,0,10000
166,6949.99,6949.99,0,0.0011832843219980098,0,0,0,0,hold,False,0,0,-0.00785840656631567,0,0.05263053440410734,10000.0,-557.078804347826,0,10000,0,0.0,0,10000
167,6930.09,6930.09,0,0.0017969109486873946,0,0,0,0,hold,False,0,0,0.002863313472393433,0,0.055493847876500774,10000.0,-584.1168478260861,0,10000,0,0.0,0,10000
168,6935.01,6935.01,0,0.0012226038547640493,0,0,0,0,hold,False,0,0,-0.0007099474898594495,0,0.05478390038664133,10000.0,-577.4320652173901,0,10000,0,0.0,0,10000
169,6964.98,6964.98,0,0.0016496315045225443,0,0,0,0,hold,False,0,0,-0.004321551086443905,0,0.05046234930019742,10000.0,-536.7119565217399,0,10000,0,0.0,0,10000
170,6971.6,6971.6,0,0.0016902188859784892,0,0,0,0,hold,False,0,0,-0.0009504693480815165,0,0.0495118799521159,10000.0,-527.7173913043462,0,10000,0,0.0,0,10000
171,6952.0,6952.0,0,0.0017753277579237326,0,0,0,0,hold,False,0,0,0.0028114062768948827,0,0.052323286229010786,10000.0,-554.347826086956,0,10000,0,0.0,0,10000
172,6926.01,6926.01,0,0.0010133244360234883,0,0,0,0,hold,False,0,0,0.0037384925201380584,0,0.05606177874914885,10000.0,-589.660326086956,0,10000,0,0.0,0,10000
173,6939.0,6939.0,0,0.001222683379874081,0,0,0,0,hold,False,0,0,-0.0018755387300913198,0,0.05418624001905753,10000.0,-572.010869565218,0,10000,0,0.0,0,10000
174,6962.98,6962.98,0,0.0013674016804926814,0,0,0,0,hold,False,0,0,-0.0034558293702261944,0,0.05073041064883133,10000.0,-539.4293478260879,0,10000,0,0.0,0,10000
175,6999.0,6999.0,0,0.0019889993546863063,0,0,0,0,hold,False,0,0,-0.005173072448865348,0,0.045557338199965984,10000.0,-490.48913043478206,0,10000,0,0.0,0,10000
176,6994.15,6994.15,0,0.0019276681462118551,0,0,0,0,hold,False,0,0,0.0006929561365909935,0,0.046250294336556974,10000.0,-497.078804347826,0,10000,0,0.0,0,10000
177,7099.85,7099.85,0,0.0014753309900150133,0,0,0,0,hold,False,0,0,-0.01511262984065265,0,0.031137664495904323,10000.0,-353.46467391304213,0,10000,0,0.0,0,10000
178,7084.97,7084.97,0,0.0011249061433260947,0,0,0,0,hold,False,0,0,0.002095818925751968,0,0.033233483421656294,10000.0,-373.6820652173901,0,10000,0,0.0,0,10000
179,7060.01,7060.01,0,0.0017218132845626016,0,0,0,0,hold,False,0,0,0.003522950697038948,0,0.036756434118695246,10000.0,-407.595108695652,0,10000,0,0.0,0,10000
180,7024.0,7024.0,0,0.0016192037681904128,0,0,0,0,hold,False,0,0,0.00510055934764968,0,0.04185699346634492,10000.0,-456.52173913043407,0,10000,0,0.0,0,10000
181,7049.93,7049.93,0,0.0016715837947419167,0,0,0,0,hold,False,0,0,-0.0036916287015945743,0,0.03816536476475035,10000.0,-421.2907608695641,0,10000,0,0.0,0,10000
182,6980.0,6980.0,0,0.0010544769128213486,0,0,0,0,hold,False,0,0,0.00991924742515178,0,0.04808461218990213,10000.0,-516.3043478260861,0,10000,0,0.0,0,10000
183,6999.0,6999.0,0,0.0013142480116621947,0,0,0,0,hold,False,0,0,-0.0027220630372492838,0,0.045362549152652844,10000.0,-490.48913043478206,0,10000,0,0.0,0,10000
184,6999.99,6999.99,0,0.0015817449881712345,0,0,0,0,hold,False,0,0,-0.00014144877839688267,0,0.04522110037425596,10000.0,-489.14402173913004,0,10000,0,0.0,0,10000
185,6994.42,6994.42,0,0.0011633147369806951,0,0,0,0,hold,False,0,0,0.000795715422450562,0,0.04601681579670652,10000.0,-496.7119565217381,0,10000,0,0.0,0,10000
186,6947.01,6947.01,0,0.0017006637824219628,0,0,0,0,hold,False,0,0,0.006778260384706645,0,0.052795076181413166,10000.0,-561.127717391304,0,10000,0,0.0,0,10000
187,6992.0,6992.0,0,0.0019261912447811483,0,0,0,0,hold,False,0,0,-0.006476167444699199,0,0.046318908736713967,10000.0,-500.0,0,10000,0,0.0,0,10000
188,7027.0,7027.0,0,0.001497690690299766,0,0,0,0,hold,False,0,0,-0.005005720823798627,0,0.04131318791291534,10000.0,-452.4456521739121,0,10000,0,0.0,0,10000
189,7018.0,7018.0,0,0.001062779449910055,0,0,0,0,hold,False,0,0,0.00128077415682368,0,0.04259396206973902,10000.0,-464.673913043478,0,10000,0,0.0,0,10000
190,7060.0,7060.0,0,0.0011874164655812805,0,0,0,0,hold,False,0,0,-0.005984611000284981,0,0.03660935106945404,10000.0,-407.608695652174,0,10000,0,0.0,0,10000
191,7120.0,7120.0,0,0.001379489016072874,0,0,0,0,hold,False,0,0,-0.0084985835694051,0,0.028110767500048938,10000.0,-326.0869565217381,0,10000,0,0.0,0,10000
192,7104.66,7104.66,0,0.0011782990808524147,0,0,0,0,hold,False,0,0,0.0021544943820224925,0,0.03026526188207143,10000.0,-346.9293478260861,0,10000,0,0.0,0,10000
193,7131.85,7131.85,0,0.0016574702257282996,0,0,0,0,hold,False,0,0,-0.003827065616088667,0,0.026438196265982764,10000.0,-309.986413043478,0,10000,0,0.0,0,10000
194,7139.92,7139.92,0,0.001394354410993304,0,0,0,0,hold,False,0,0,-0.0011315437088553052,0,0.025306652557127458,10000.0,-299.02173913043407,0,10000,0,0.0,0,10000
195,7113.94,7113.94,0,0.0013571291480645804,0,0,0,0,hold,False,0,0,0.0036386962318906194,0,0.028945348789018076,10000.0,-334.3206521739139,0,10000,0,0.0,0,10000
196,7120.0,7120.0,0,0.001990230673407819,0,0,0,0,hold,False,0,0,-0.0008518486239693336,0,0.028093500165048742,10000.0,-326.0869565217381,0,10000,0,0.0,0,10000
197,7125.0,7125.0,0,0.001599170841930553,0,0,0,0,hold,False,0,0,-0.0007022471910112359,0,0.027391252974037508,10000.0,-319.29347826086996,0,10000,0,0.0,0,10000
198,7167.0,7167.0,0,0.0010337224807091836,0,0,0,0,hold,False,0,0,-0.005894736842105263,0,0.021496516131932243,10000.0,-262.2282608695641,0,10000,0,0.0,0,10000
