trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
171,9678.62,9678.62,0,0.0011606162992821131,0,0,0,0,hold,False,0,0,-0.015974487846456838,0,-0.17793182058495402,10000.0,1788.373398811982,0,10000,0,0.0,0,10000
172,9660.0,9660.0,0,0.001836761750115898,0,0,0,0,hold,False,0,0,0.0019238279837415664,0,-0.17600799260121244,10000.0,1765.694596184554,0,10000,0,0.0,0,10000
173,9632.52,9632.52,0,0.0014487463628365944,0,0,0,0,hold,False,0,0,0.002844720496894365,0,-0.1731632721043181,10000.0,1732.2244836065875,0,10000,0,0.0,0,10000
174,9712.73,9712.73,0,0.0015198939507192883,0,0,0,0,hold,False,0,0,-0.008327000618737269,0,-0.18149027272305535,10000.0,1829.9187241407435,0,10000,0,0.0,0,10000
175,9590.23,9590.23,0,0.001549178691612176,0,0,0,0,hold,False,0,0,0.01261231394262993,0,-0.1688779587804254,10000.0,1680.7160752760847,0,10000,0,0.0,0,10000
176,9605.54,9605.54,0,0.0012745545425701574,0,0,0,0,hold,False,0,0,-0.0015964163528926116,0,-0.17047437513331803,10000.0,1699.3633614321516,0,10000,0,0.0,0,10000
177,9562.85,9562.85,0,0.001810736265537651,0,0,0,0,hold,False,0,0,0.0044443102626193325,0,-0.1660300648706987,10000.0,1647.3677607788268,0,10000,0,0.0,0,10000
178,9529.93,9529.93,0,0.0012284844708238707,0,0,0,0,hold,False,0,0,0.0034424883795103,0,-0.1625875764911884,10000.0,1607.2718326104623,0,10000,0,0.0,0,10000
179,9696.1,9696.1,0,0.0010625033410056048,0,0,0,0,hold,False,0,0,-0.017436644340514576,0,-0.180024220831703,10000.0,1809.6637033193638,0,10000,0,0.0,0,10000
180,9725.44,9725.44,0,0.0019739402495276186,0,0,0,0,hold,False,0,0,-0.0030259588906880234,0,-0.18305017972239102,10000.0,1845.3992601984592,0,10000,0,0.0,0,10000
181,9736.02,9736.02,0,0.0014827843269710657,0,0,0,0,hold,False,0,0,-0.0010878685180310532,0,-0.18413804824042207,10000.0,1858.2854971371362,0,10000,0,0.0,0,10000
182,9615.45,9615.45,0,0.0012957048223255132,0,0,0,0,hold,False,0,0,0.012383910468548719,0,-0.17175413777187334,10000.0,1711.4335512301004,0,10000,0,0.0,0,10000
183,9612.53,9612.53,0,0.0017309189872945566,0,0,0,0,hold,False,0,0,0.0003036779349900496,0,-0.17145045983688328,10000.0,1707.8770472734905,0,10000,0,0.0,0,10000
184,9605.14,9605.14,0,0.001662750128228654,0,0,0,0,hold,False,0,0,0.0007687882378521821,0,-0.1706816715990311,10000.0,1698.876169109326,0,10000,0,0.0,0,10000
185,9447.64,9447.64,0,0.0017451420960571387,0,0,0,0,hold,False,0,0,0.016397470520991886,0,-0.15428420107803922,10000.0,1507.044191997622,0,10000,0,0.0,0,10000
186,9426.11,9426.11,0,0.001623588043871413,0,0,0,0,hold,False,0,0,0.002278875994428115,0,-0.15200532508361111,10000.0,1480.8210652216549,0,10000,0,0.0,0,10000
187,9351.51,9351.51,0,0.0010526478579833505,0,0,0,0,hold,False,0,0,0.00791418729465287,0,-0.14409113778895824,10000.0,1389.9596970150942,0,10000,0,0.0,0,10000
188,9398.43,9398.43,0,0.0016654210080647176,0,0,0,0,hold,False,0,0,-0.005017371526095793,0,-0.14910850931505404,10000.0,1447.1073564822764,0,10000,0,0.0,0,10000
189,9412.0,9412.0,0,0.0019042299109239963,0,0,0,0,hold,False,0,0,-0.0014438581763123956,0,-0.15055236749136644,10000.0,1463.6353560340594,0,10000,0,0.0,0,10000
190,9407.91,9407.91,0,0.001659762385413618,0,0,0,0,hold,False,0,0,0.0004345516362091102,0,-0.15011781585515732,10000.0,1458.6538145331906,0,10000,0,0.0,0,10000
191,9323.07,9323.07,0,0.0012819396105721533,0,0,0,0,hold,False,0,0,0.009017943411448468,0,-0.14109987244370886,10000.0,1355.3203228623515,0,10000,0,0.0,0,10000
192,9357.53,9357.53,0,0.0016783095637610524,0,0,0,0,hold,False,0,0,-0.0036962073651705873,0,-0.14479607980887946,10000.0,1397.2919414735861,0,10000,0,0.0,0,10000
193,9332.71,9332.71,0,0.0011868291692195142,0,0,0,0,hold,False,0,0,0.0026524093430639844,0,-0.14214367046581547,10000.0,1367.0616578423942,0,10000,0,0.0,0,10000
194,9376.21,9376.21,0,0.001869238831984141,0,0,0,0,hold,False,0,0,-0.004661025575636659,0,-0.14680469604145213,10000.0,1420.0438229494375,0,10000,0,0.0,0,10000
195,9351.69,9351.69,0,0.0011450157737922034,0,0,0,0,hold,False,0,0,0.002615129140665431,0,-0.14418956690078671,10000.0,1390.1789335603662,0,10000,0,0.0,0,10000
196,9355.69,9355.69,0,0.0019633359409945046,0,0,0,0,hold,False,0,0,-0.0004277301749737213,0,-0.14461729707576043,10000.0,1395.050856788599,0,10000,0,0.0,0,10000
197,9347.62,9347.62,0,0.001718207794837217,0,0,0,0,hold,False,0,0,0.0008625766779360698,0,-0.14375472039782436,10000.0,1385.2217516756373,0,10000,0,0.0,0,10000
