trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8047.27,8047.27,0,0.0013608313389125955,0,0,0,0,hold,False,0,0,-0.009026642324783668,0,0.011683383147023154,10000.0,-118.1921331316189,0,10000,0,0.0,0,10000
73,8063.57,8063.57,0,0.001876796656024234,0,0,0,0,hold,False,0,0,-0.0020255316399225166,0,0.009657851507100638,10000.0,-98.1762186376418,0,10000,0,0.0,0,10000
74,8079.5,8079.5,0,0.001221703628293257,0,0,0,0,hold,False,0,0,-0.001975551771733896,0,0.0076822997353667415,10000.0,-78.61465312297332,0,10000,0,0.0,0,10000
75,8067.2,8067.2,0,0.0010542116140909966,0,0,0,0,hold,False,0,0,0.0015223714338758812,0,0.009204671169242623,10000.0,-93.71868675953374,0,10000,0,0.0,0,10000
76,8046.48,8046.48,0,0.0018725599537412023,0,0,0,0,hold,False,0,0,0.0025684252280841254,0,0.011773096397326748,10000.0,-119.16222960095911,0,10000,0,0.0,0,10000
77,8064.2,8064.2,0,0.001282600077665696,0,0,0,0,hold,False,0,0,-0.002202205187858574,0,0.009570891209468173,10000.0,-97.40259740259717,0,10000,0,0.0,0,10000
78,8052.04,8052.04,0,0.0018299641195299817,0,0,0,0,hold,False,0,0,0.0015078991096450802,0,0.011078790319113253,10000.0,-112.33471520914827,0,10000,0,0.0,0,10000
79,8069.39,8069.39,0,0.0016768300394772368,0,0,0,0,hold,False,0,0,-0.0021547334588502246,0,0.008924056860263029,10000.0,-91.02943199009678,0,10000,0,0.0,0,10000
80,8082.26,8082.26,0,0.0014217562197546578,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,0.007329140763755128,10000.0,-75.22545533135599,0,10000,0,0.0,0,10000
81,8082.77,8082.77,0,0.0012973806634250036,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,0.007266039601456437,10000.0,-74.5991905220344,0,10000,0,0.0,0,10000
82,8073.13,8073.13,0,0.0017535758087159708,0,0,0,0,hold,False,0,0,0.0011926604369542034,0,0.00845870003841064,10000.0,-86.43682338841245,0,10000,0,0.0,0,10000
83,8059.92,8059.92,0,0.0013229427787477658,0,0,0,0,hold,False,0,0,0.0016362922435288465,0,0.010094992281939486,10000.0,-102.6583099200343,0,10000,0,0.0,0,10000
84,8038.02,8038.02,0,0.0017179446713334848,0,0,0,0,hold,False,0,0,0.0027171485573057345,0,0.012812140839245222,10000.0,-129.5508576143966,0,10000,0,0.0,0,10000
85,8061.84,8061.84,0,0.0010307072208214428,0,0,0,0,hold,False,0,0,-0.00296341636373133,0,0.009848724475513892,10000.0,-100.30060710847465,0,10000,0,0.0,0,10000
86,8053.78,8053.78,0,0.0012504845319287162,0,0,0,0,hold,False,0,0,0.0009997717642623023,0,0.010848496239776195,10000.0,-110.19804703617228,0,10000,0,0.0,0,10000
87,8070.58,8070.58,0,0.0010367251093300102,0,0,0,0,hold,False,0,0,-0.0020859770194865245,0,0.00876251922028967,10000.0,-89.56814743501673,0,10000,0,0.0,0,10000
88,8080.86,8080.86,0,0.00178508568317304,0,0,0,0,hold,False,0,0,-0.0012737622327019553,0,0.007488756987587715,10000.0,-76.94461363145274,0,10000,0,0.0,0,10000
89,8109.6,8109.6,0,0.0011222712377843439,0,0,0,0,hold,False,0,0,-0.0035565521491525273,0,0.0039322048384351875,10000.0,-41.652749670904086,0,10000,0,0.0,0,10000
90,8081.33,8081.33,0,0.0019859902695315715,0,0,0,0,hold,False,0,0,0.003485991910821796,0,0.007418196749256983,10000.0,-76.3674676307055,0,10000,0,0.0,0,10000
91,8064.81,8064.81,0,0.001083024861600841,0,0,0,0,hold,False,0,0,0.002044217969071864,0,0.009462414718328847,10000.0,-96.65353557184062,0,10000,0,0.0,0,10000
92,8064.24,8064.24,0,0.0011047817168190093,0,0,0,0,hold,False,0,0,7.067742451472737e-05,0,0.009533092142843574,10000.0,-97.35347859402282,0,10000,0,0.0,0,10000
93,7908.74,7908.74,0,0.0012892453888245562,0,0,0,0,hold,False,0,0,0.01928266023828656,0,0.028815752381130134,10000.0,-288.3028469261444,0,10000,0,0.0,0,10000
94,7917.66,7917.66,0,0.001169125137966607,0,0,0,0,hold,False,0,0,-0.0011278661329111935,0,0.02768788624821894,10000.0,-277.3493526141028,0,10000,0,0.0,0,10000
95,7911.6,7911.6,0,0.0018341551455096606,0,0,0,0,hold,False,0,0,0.0007653776494569723,0,0.028453263897675912,10000.0,-284.7908521130903,0,10000,0,0.0,0,10000
96,7878.0,7878.0,0,0.0012136176003531573,0,0,0,0,hold,False,0,0,0.0042469285605946155,0,0.03270019245827053,10000.0,-326.0506513154014,0,10000,0,0.0,0,10000
97,7909.76,7909.76,0,0.0019763131883765474,0,0,0,0,hold,False,0,0,-0.004031480071084059,0,0.02866871238718647,10000.0,-287.05031730750306,0,10000,0,0.0,0,10000
98,7900.73,7900.73,0,0.0018168929882207052,0,0,0,0,hold,False,0,0,0.0011416275588640686,0,0.029810339946050538,10000.0,-298.13888834312456,0,10000,0,0.0,0,10000
99,7920.42,7920.42,0,0.001652640596983513,0,0,0,0,hold,False,0,0,-0.002492174773723505,0,0.027318165172327033,10000.0,-273.9601548224837,0,10000,0,0.0,0,10000
100,7920.0,7920.0,0,0.0014394946552017205,0,0,0,0,hold,False,0,0,5.302749096639733e-05,0,0.02737119266329343,10000.0,-274.4759023125134,0,10000,0,0.0,0,10000
101,7932.81,7932.81,0,0.001713351702080405,0,0,0,0,hold,False,0,0,-0.001617424242424293,0,0.025753768420869138,10000.0,-258.7456038666314,0,10000,0,0.0,0,10000
102,7906.51,7906.51,0,0.001652625530883269,0,0,0,0,hold,False,0,0,0.0033153447517336454,0,0.029069113172602783,10000.0,-291.0412205041557,0,10000,0,0.0,0,10000
103,7920.01,7920.01,0,0.0015683744406707009,0,0,0,0,hold,False,0,0,-0.0017074537311658367,0,0.027361659441436946,10000.0,-274.4636226103703,0,10000,0,0.0,0,10000
104,7924.43,7924.43,0,0.001491809771138411,0,0,0,0,hold,False,0,0,-0.000558080103434222,0,0.026803579338002724,10000.0,-269.03599426292203,0,10000,0,0.0,0,10000
105,7938.47,7938.47,0,0.0012229802149574982,0,0,0,0,hold,False,0,0,-0.00177173626368079,0,0.025031843074321936,10000.0,-251.79529245338563,0,10000,0,0.0,0,10000
106,7931.56,7931.56,0,0.0011991546081468148,0,0,0,0,hold,False,0,0,0.0008704448086343911,0,0.025902287882956326,10000.0,-260.28056663457573,0,10000,0,0.0,0,10000
107,7941.55,7941.55,0,0.001183482485072758,0,0,0,0,hold,False,0,0,-0.0012595252384146097,0,0.024642762644541717,10000.0,-248.0131441931735,0,10000,0,0.0,0,10000
108,7939.76,7939.76,0,0.001999531532143605,0,0,0,0,hold,False,0,0,0.00022539680540951875,0,0.024868159449951237,10000.0,-250.2112108768688,0,10000,0,0.0,0,10000
109,7935.55,7935.55,0,0.0014171585265010853,0,0,0,0,hold,False,0,0,0.0005302427277398859,0,0.025398402177691123,10000.0,-255.38096547930036,0,10000,0,0.0,0,10000
110,7956.9,7956.9,0,0.0012113996567094942,0,0,0,0,hold,False,0,0,-0.002690424734265357,0,0.022707977443425766,10000.0,-229.163801402834,0,10000,0,0.0,0,10000
111,7947.01,7947.01,0,0.001369918123291593,0,0,0,0,hold,False,0,0,0.0012429463735876306,0,0.023950923817013397,10000.0,-241.30842682279945,0,10000,0,0.0,0,10000
112,7923.81,7923.81,0,0.0018302497696258088,0,0,0,0,hold,False,0,0,0.0029193369581767,0,0.026870260775190096,10000.0,-269.7973357958217,0,10000,0,0.0,0,10000
113,7917.06,7917.06,0,0.0019642994534037374,0,0,0,0,hold,False,0,0,0.000851862929575545,0,0.02772212370476564,10000.0,-278.0861347427144,0,10000,0,0.0,0,10000
114,7917.28,7917.28,0,0.0016466084453743443,0,0,0,0,hold,False,0,0,-2.7788093054662356e-05,0,0.027694335611710977,10000.0,-277.81598129555823,0,10000,0,0.0,0,10000
115,7938.23,7938.23,0,0.0017478158757883305,0,0,0,0,hold,False,0,0,-0.0026461107855222776,0,0.0250482248261887,10000.0,-252.09000530483172,0,10000,0,0.0,0,10000
116,7953.21,7953.21,0,0.0018164003700683884,0,0,0,0,hold,False,0,0,-0.0018870705434335456,0,0.023161154282755156,10000.0,-233.69501149380085,0,10000,0,0.0,0,10000
117,7934.47,7934.47,0,0.0010200544256443306,0,0,0,0,hold,False,0,0,0.0023562813002548384,0,0.025517435583009992,10000.0,-256.70717331080414,0,10000,0,0.0,0,10000
118,7933.19,7933.19,0,0.0018246297365780196,0,0,0,0,hold,False,0,0,0.00016132142411536685,0,0.02567875700712536,10000.0,-258.27897518517784,0,10000,0,0.0,0,10000
119,7928.7,7928.7,0,0.0012553593558587745,0,0,0,0,hold,False,0,0,0.0005659766121824616,0,0.02624473361930782,10000.0,-263.79256144762985,0,10000,0,0.0,0,10000
120,7953.56,7953.56,0,0.0012219161560826945,0,0,0,0,hold,False,0,0,-0.0031354446504471833,0,0.023109288968860636,10000.0,-233.26522191877666,0,10000,0,0.0,0,10000
121,7943.21,7943.21,0,0.0011183345176999835,0,0,0,0,hold,False,0,0,0.0013013040701271334,0,0.02441059303898777,10000.0,-245.9747136373462,0,10000,0,0.0,0,10000
122,7938.34,7938.34,0,0.001578963270395117,0,0,0,0,hold,False,0,0,0.0006131022596657889,0,0.02502369529865356,10000.0,-251.9549285812518,0,10000,0,0.0,0,10000
123,7943.34,7943.34,0,0.0016480318001272478,0,0,0,0,hold,False,0,0,-0.0006298546043631288,0,0.02439384069429043,10000.0,-245.81507750948003,0,10000,0,0.0,0,10000
124,8039.22,8039.22,0,0.0014300571019087865,0,0,0,0,hold,False,0,0,-0.012070489240042614,0,0.012323351454247816,10000.0,-128.07729335717158,0,10000,0,0.0,0,10000
125,8011.29,8011.29,0,0.001753176061962525,0,0,0,0,hold,False,0,0,0.0034742176479808104,0,0.015797569102228626,10000.0,-162.37450144409377,0,10000,0,0.0,0,10000
126,8010.16,8010.16,0,0.0018641168039363535,0,0,0,0,hold,False,0,0,0.0001410509418583161,0,0.015938620044086943,10000.0,-163.7621077863132,0,10000,0,0.0,0,10000
127,7990.92,7990.92,0,0.001937559294640201,0,0,0,0,hold,False,0,0,0.00240194952410436,0,0.018340569568191304,10000.0,-187.38825471049313,0,10000,0,0.0,0,10000
128,7974.5,7974.5,0,0.0015681317862111,0,0,0,0,hold,False,0,0,0.0020548322345862644,0,0.020395401802777567,10000.0,-207.5515256301951,0,10000,0,0.0,0,10000
129,7998.64,7998.64,0,0.001571462731586139,0,0,0,0,hold,False,0,0,-0.003027149037557255,0,0.01736825276522031,10000.0,-177.90832465567655,0,10000,0,0.0,0,10000
130,7976.16,7976.16,0,0.00158495500765537,0,0,0,0,hold,False,0,0,0.002810477781222867,0,0.020178730546443178,10000.0,-205.513095074366,0,10000,0,0.0,0,10000
131,7971.81,7971.81,0,0.0017975609309456406,0,0,0,0,hold,False,0,0,0.0005453752181500188,0,0.020724105764593197,10000.0,-210.85476550680687,0,10000,0,0.0,0,10000
132,7940.81,7940.81,0,0.001093044225997845,0,0,0,0,hold,False,0,0,0.0038887028165498173,0,0.024612808581143016,10000.0,-248.92184215179623,0,10000,0,0.0,0,10000
133,7944.55,7944.55,0,0.0010116646992339507,0,0,0,0,hold,False,0,0,-0.00047098469803455586,0,0.02414182388310846,10000.0,-244.32923355011008,0,10000,0,0.0,0,10000
134,7937.76,7937.76,0,0.0017049926756386516,0,0,0,0,hold,False,0,0,0.0008546739588774649,0,0.024996497841985925,10000.0,-252.66715130557714,0,10000,0,0.0,0,10000
135,7948.01,7948.01,0,0.001990661431319535,0,0,0,0,hold,False,0,0,-0.001291296285098063,0,0.02370520155688786,10000.0,-240.08045660844436,0,10000,0,0.0,0,10000
136,7917.55,7917.55,0,0.0012995252862079603,0,0,0,0,hold,False,0,0,0.0038324058475014545,0,0.027537607404389316,10000.0,-277.4844293376809,0,10000,0,0.0,0,10000
137,7904.64,7904.64,0,0.001707300455558378,0,0,0,0,hold,False,0,0,0.0016305549065051504,0,0.029168162310894467,10000.0,-293.3375248049979,0,10000,0,0.0,0,10000
138,7895.79,7895.79,0,0.001617178851223072,0,0,0,0,hold,False,0,0,0.0011195955793053653,0,0.030287757890199832,10000.0,-304.2050612020357,0,10000,0,0.0,0,10000
139,7901.68,7901.68,0,0.0016214470598329446,0,0,0,0,hold,False,0,0,-0.0007459671546482781,0,0.029541790735551555,10000.0,-296.97231663948696,0,10000,0,0.0,0,10000
140,7917.99,7917.99,0,0.00100914320686163,0,0,0,0,hold,False,0,0,-0.0020641180103471023,0,0.027477672725204454,10000.0,-276.9441224433667,0,10000,0,0.0,0,10000
141,7912.11,7912.11,0,0.0015267747043014599,0,0,0,0,hold,False,0,0,0.0007426127085283145,0,0.02822028543373277,10000.0,-284.16458730377053,0,10000,0,0.0,0,10000
142,7928.05,7928.05,0,0.0017527528461802114,0,0,0,0,hold,False,0,0,-0.002014633264704423,0,0.026205652169028346,10000.0,-264.5907420869589,0,10000,0,0.0,0,10000
143,7905.17,7905.17,0,0.0013175218463084152,0,0,0,0,hold,False,0,0,0.0028859555628433357,0,0.029091607731871683,10000.0,-292.68670059139004,0,10000,0,0.0,0,10000
144,7925.2,7925.2,0,0.001694698528377875,0,0,0,0,hold,False,0,0,-0.002533784852191635,0,0.02655782287968005,10000.0,-268.0904571978699,0,10000,0,0.0,0,10000
145,7944.93,7944.93,0,0.0010634202115142764,0,0,0,0,hold,False,0,0,-0.002489527078181052,0,0.024068295801498996,10000.0,-243.8626048686565,0,10000,0,0.0,0,10000
146,7929.7,7929.7,0,0.0019116901154209967,0,0,0,0,hold,False,0,0,0.0019169457754820336,0,0.025985241576981028,10000.0,-262.56459123327477,0,10000,0,0.0,0,10000
147,7942.99,7942.99,0,0.0011783552046241614,0,0,0,0,hold,False,0,0,-0.0016759776536312803,0,0.02430926392334975,10000.0,-246.24486708450422,0,10000,0,0.0,0,10000
148,7950.06,7950.06,0,0.0018609856844752002,0,0,0,0,hold,False,0,0,-0.0008900930254224944,0,0.023419170897927253,10000.0,-237.56311766901672,0,10000,0,0.0,0,10000
149,7957.34,7957.34,0,0.0013814780144156213,0,0,0,0,hold,False,0,0,-0.0009157163593733563,0,0.022503454538553895,10000.0,-228.62349450851616,0,10000,0,0.0,0,10000
150,8000.79,8000.79,0,0.0015276910331104895,0,0,0,0,hold,False,0,0,-0.005460367409209587,0,0.017043087129344308,10000.0,-175.26818869481576,0,10000,0,0.0,0,10000
151,8026.46,8026.46,0,0.0013523643373578099,0,0,0,0,hold,False,0,0,-0.0032084331672247455,0,0.013834653962119563,10000.0,-143.7461932923361,0,10000,0,0.0,0,10000
152,8066.33,8066.33,0,0.001675155040146425,0,0,0,0,hold,False,0,0,-0.004967320587157961,0,0.008867333374961602,10000.0,-94.78702084602264,0,10000,0,0.0,0,10000
153,8139.77,8139.77,0,0.0015994783777340347,0,0,0,0,hold,False,0,0,-0.00910451221311309,0,-0.00023717883815148853,10000.0,-4.604888303829284,0,10000,0,0.0,0,10000
154,8132.34,8132.34,0,0.0015933599026877409,0,0,0,0,hold,False,0,0,0.000912802204484929,0,0.0006756233663334404,10000.0,-13.728706996482288,0,10000,0,0.0,0,10000
155,8235.0,8235.0,0,0.0016688377918609055,0,0,0,0,hold,False,0,0,-0.01262367289119735,0,-0.011948049524863908,10000.0,112.33471520914827,0,10000,0,0.0,0,10000
156,8213.73,8213.73,0,0.0010178944238481084,0,0,0,0,hold,False,0,0,0.002582877959927193,0,-0.009365171564936714,10000.0,86.21578874982697,0,10000,0,0.0,0,10000
157,8195.26,8195.26,0,0.0013210419516169263,0,0,0,0,hold,False,0,0,0.002248673866805866,0,-0.007116497698130848,10000.0,63.53517889070099,0,10000,0,0.0,0,10000
158,8199.14,8199.14,0,0.0019568357801306837,0,0,0,0,hold,False,0,0,-0.00047344440566854493,0,-0.007589942103799392,10000.0,68.29970332239463,0,10000,0,0.0,0,10000
159,8223.35,8223.35,0,0.0011399680976178271,0,0,0,0,hold,False,0,0,-0.00295274870291286,0,-0.010542690806712253,10000.0,98.02886221191875,0,10000,0,0.0,0,10000
160,8199.23,8199.23,0,0.0011860200850011948,0,0,0,0,hold,False,0,0,0.002933111201639332,0,-0.007609579605072921,10000.0,68.41022064168828,0,10000,0,0.0,0,10000
161,8215.03,8215.03,0,0.0010716276379961452,0,0,0,0,hold,False,0,0,-0.0019270102192524288,0,-0.009536589824325349,10000.0,87.81215002849058,0,10000,0,0.0,0,10000
162,8239.67,8239.67,0,0.0010588639118387561,0,0,0,0,hold,False,0,0,-0.0029993804039668043,0,-0.012535970228292153,10000.0,118.06933611018394,0,10000,0,0.0,0,10000
163,8219.65,8219.65,0,0.0019149146235079182,0,0,0,0,hold,False,0,0,0.002429708956790798,0,-0.010106261271501354,10000.0,93.48537241880695,0,10000,0,0.0,0,10000
164,8215.14,8215.14,0,0.00192948072274179,0,0,0,0,hold,False,0,0,0.0005486851629935847,0,-0.00955757610850777,10000.0,87.94722675206685,0,10000,0,0.0,0,10000
165,8229.97,8229.97,0,0.0010746235142856998,0,0,0,0,hold,False,0,0,-0.0018052035631772468,0,-0.011362779671685017,10000.0,106.15802503094346,0,10000,0,0.0,0,10000
166,8231.91,8231.91,0,0.0012448727779919328,0,0,0,0,hold,False,0,0,-0.00023572382402372178,0,-0.011598503495708738,10000.0,108.54028724679301,0,10000,0,0.0,0,10000
167,8223.8,8223.8,0,0.0014359300111489843,0,0,0,0,hold,False,0,0,0.0009851905572340542,0,-0.010613312938474683,10000.0,98.58144880837608,0,10000,0,0.0,0,10000
168,8221.53,8221.53,0,0.0013978216019883648,0,0,0,0,hold,False,0,0,0.0002760281135239935,0,-0.01033728482495069,10000.0,95.79395642179406,0,10000,0,0.0,0,10000
169,8200.73,8200.73,0,0.0015713951174440481,0,0,0,0,hold,False,0,0,0.0025299427235564538,0,-0.007807342101394236,10000.0,70.25217596322,0,10000,0,0.0,0,10000
170,8272.64,8272.64,0,0.0015866303575499388,0,0,0,0,hold,False,0,0,-0.008768731564141223,0,-0.01657607366553546,10000.0,158.55551407745043,0,10000,0,0.0,0,10000
171,8235.0,8235.0,0,0.0011137238769440548,0,0,0,0,hold,False,0,0,0.004549938109237126,0,-0.012026135556298334,10000.0,112.33471520914827,0,10000,0,0.0,0,10000
172,8232.33,8232.33,0,0.0012251594612058432,0,0,0,0,hold,False,0,0,0.0003242258652094806,0,-0.011701909691088853,10000.0,109.05603473682095,0,10000,0,0.0,0,10000
173,8238.91,8238.91,0,0.0013853726211501484,0,0,0,0,hold,False,0,0,-0.0007992876864751446,0,-0.012501197377563998,10000.0,117.13607874727313,0,10000,0,0.0,0,10000
174,8265.17,8265.17,0,0.0013112633596014628,0,0,0,0,hold,False,0,0,-0.0031873148268399846,0,-0.01568851220440398,10000.0,149.38257657622307,0,10000,0,0.0,0,10000
175,8191.25,8191.25,0,0.0013630968461747725,0,0,0,0,hold,False,0,0,0.008943554700024328,0,-0.006744957504379654,10000.0,58.61101833113935,0,10000,0,0.0,0,10000
176,8172.2,8172.2,0,0.0019993454143069,0,0,0,0,hold,False,0,0,0.0023256523729589724,0,-0.004419305131420682,10000.0,35.21818574768622,0,10000,0,0.0,0,10000
177,8190.05,8190.05,0,0.0016086132879558836,0,0,0,0,hold,False,0,0,-0.002184234355497952,0,-0.006603539486918634,10000.0,57.13745407391434,0,10000,0,0.0,0,10000
178,8168.42,8168.42,0,0.001466515025105446,0,0,0,0,hold,False,0,0,0.002641009517646426,0,-0.003962529969272209,10000.0,30.57645833742754,0,10000,0,0.0,0,10000
179,8183.16,8183.16,0,0.0010166204146758986,0,0,0,0,hold,False,0,0,-0.001804510541818342,0,-0.005767040511090551,10000.0,48.67673929701232,0,10000,0,0.0,0,10000
180,8189.61,8189.61,0,0.0016783454415785343,0,0,0,0,hold,False,0,0,-0.000788204067866181,0,-0.006555244578956732,10000.0,56.59714717959832,0,10000,0,0.0,0,10000
181,8205.48,8205.48,0,0.001300053528806823,0,0,0,0,hold,False,0,0,-0.0019378212149296354,0,-0.008493065793886367,10000.0,76.08503448140254,0,10000,0,0.0,0,10000
182,8180.76,8180.76,0,0.001029864021994455,0,0,0,0,hold,False,0,0,0.003012620833881668,0,-0.0054804449600047,10000.0,45.729610782560485,0,10000,0,0.0,0,10000
183,8197.27,8197.27,0,0.001184505267093437,0,0,0,0,hold,False,0,0,-0.0020181499029430293,0,-0.00749859486294773,10000.0,66.00339902155429,0,10000,0,0.0,0,10000
184,8185.3,8185.3,0,0.0010590070597670475,0,0,0,0,hold,False,0,0,0.0014602422513837233,0,-0.006038352611564006,10000.0,51.304595555729975,0,10000,0,0.0,0,10000
185,8166.1,8166.1,0,0.0019052601067185528,0,0,0,0,hold,False,0,0,0.0023456684544243727,0,-0.0036926841571396337,10000.0,27.727567440124403,0,10000,0,0.0,0,10000
186,8181.71,8181.71,0,0.0019403811511475681,0,0,0,0,hold,False,0,0,-0.001911561210369659,0,-0.005604245367509293,10000.0,46.896182486198086,0,10000,0,0.0,0,10000
187,8201.54,8201.54,0,0.0012855009109960533,0,0,0,0,hold,False,0,0,-0.0024236987133497566,0,-0.008027944080859049,10000.0,71.24683183684829,0,10000,0,0.0,0,10000
188,8212.3,8212.3,0,0.001417286551131364,0,0,0,0,hold,False,0,0,-0.0013119487315794837,0,-0.009339892812438532,10000.0,84.45979134330082,0,10000,0,0.0,0,10000
189,8208.09,8208.09,0,0.0019821573035034984,0,0,0,0,hold,False,0,0,0.0005126456656477634,0,-0.008827247146790769,10000.0,79.29003674086925,0,10000,0,0.0,0,10000
190,8200.57,8200.57,0,0.001015139532208569,0,0,0,0,hold,False,0,0,0.0009161692915161063,0,-0.007911077855274663,10000.0,70.0557007289226,0,10000,0,0.0,0,10000
191,8208.6,8208.6,0,0.0018640064847243371,0,0,0,0,hold,False,0,0,-0.000979200226325811,0,-0.008890278081600474,10000.0,79.91630155019084,0,10000,0,0.0,0,10000
192,8248.83,8248.83,0,0.001456194469161841,0,0,0,0,hold,False,0,0,-0.004900957532344073,0,-0.013791235613944547,10000.0,129.3175432736698,0,10000,0,0.0,0,10000
193,8269.49,8269.49,0,0.0016162955825517844,0,0,0,0,hold,False,0,0,-0.0025045976217233056,0,-0.016295833235667852,10000.0,154.68740790223274,0,10000,0,0.0,0,10000
194,8241.47,8241.47,0,0.0019060598910984028,0,0,0,0,hold,False,0,0,0.0033883588951677114,0,-0.01290747434050014,10000.0,120.27968249602054,0,10000,0,0.0,0,10000
195,8276.16,8276.16,0,0.001397367833166907,0,0,0,0,hold,False,0,0,-0.0042092005431070565,0,-0.017116674883607196,10000.0,162.87796923197857,0,10000,0,0.0,0,10000
196,8242.03,8242.03,0,0.001147653843435278,0,0,0,0,hold,False,0,0,0.0041238932065111355,0,-0.012992781677096062,10000.0,120.96734581606142,0,10000,0,0.0,0,10000
197,8223.52,8223.52,0,0.001352240208297536,0,0,0,0,hold,False,0,0,0.002245805948291891,0,-0.01074697572880417,10000.0,98.23761714835928,0,10000,0,0.0,0,10000
198,8194.64,8194.64,0,0.0014604160292444471,0,0,0,0,hold,False,0,0,0.0035118781251825275,0,-0.007235097603621643,10000.0,62.77383735779949,0,10000,0,0.0,0,10000
