trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,5264.59,5264.59,0,0.0011110631488925966,0,0,0,0,hold,False,0,0,-0.00014248153439314263,0,0.0384214294167173,10000.0,-386.0313587704841,0,10000,0,0.0,0,10000
74,5245.54,5245.54,0,0.0012444482397103531,0,0,0,0,hold,False,0,0,0.0036185154019591614,0,0.04203994481867646,10000.0,-420.8196523727256,0,10000,0,0.0,0,10000
75,5260.61,5260.61,0,0.0018027580243651208,0,0,0,0,hold,False,0,0,-0.002872916801701962,0,0.0391670280169745,10000.0,-393.29946420549277,0,10000,0,0.0,0,10000
76,5279.11,5279.11,0,0.0018010318950931257,0,0,0,0,hold,False,0,0,-0.003516702435649098,0,0.0356503255813254,10000.0,-359.51555703271333,0,10000,0,0.0,0,10000
77,5295.05,5295.05,0,0.0018069573416751646,0,0,0,0,hold,False,0,0,-0.0030194483539840067,0,0.03263087722734139,10000.0,-330.4066121497872,0,10000,0,0.0,0,10000
78,5309.91,5309.91,0,0.001765742412301874,0,0,0,0,hold,False,0,0,-0.002806394651608516,0,0.029824482575732874,10000.0,-303.26991698289567,0,10000,0,0.0,0,10000
79,5314.1,5314.1,0,0.0014020668981822664,0,0,0,0,hold,False,0,0,-0.0007890905872228549,0,0.029035391988510018,10000.0,-295.61831854754564,0,10000,0,0.0,0,10000
80,5301.17,5301.17,0,0.001691233400767492,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,0.03146854153405871,10000.0,-319.2305304256024,0,10000,0,0.0,0,10000
81,5300.22,5300.22,0,0.0010811207881196237,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,0.03164774725656899,10000.0,-320.965379712854,0,10000,0,0.0,0,10000
82,5292.82,5292.82,0,0.0015391403291527745,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,0.033043915717500906,10000.0,-334.4789425819672,0,10000,0,0.0,0,10000
83,5288.27,5288.27,0,0.0019501334443385635,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,0.03390357087297555,10000.0,-342.7879575893239,0,10000,0,0.0,0,10000
84,5286.36,5286.36,0,0.0018478993372885535,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,0.03426474759050335,10000.0,-346.27591773527274,0,10000,0,0.0,0,10000
85,5309.78,5309.78,0,0.0010321970807919728,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,0.02983447799100576,10000.0,-303.5073174116769,0,10000,0,0.0,0,10000
86,5318.38,5318.38,0,0.0017059684062249664,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,0.028214825199364607,10000.0,-287.8023659691953,0,10000,0,0.0,0,10000
87,5323.0,5323.0,0,0.0016470878559037266,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,0.02734613962217759,10000.0,-279.3655199617224,0,10000,0,0.0,0,10000
88,5297.78,5297.78,0,0.0018654515316104386,0,0,0,0,hold,False,0,0,0.004737929738869107,0,0.0320840693610467,10000.0,-325.4212031453717,0,10000,0,0.0,0,10000
89,5279.0,5279.0,0,0.0019018197920794779,0,0,0,0,hold,False,0,0,0.003544881063388768,0,0.035628950424435465,10000.0,-359.716434318605,0,10000,0,0.0,0,10000
90,5283.47,5283.47,0,0.0016905541141975034,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,0.034782199145784155,10000.0,-351.5535118828029,0,10000,0,0.0,0,10000
91,5277.51,5277.51,0,0.001276820831885113,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,0.03591024567581083,10000.0,-362.4374084638712,0,10000,0,0.0,0,10000
92,5264.6,5264.6,0,0.0019503283545651367,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,0.038356475052922355,10000.0,-386.0130971990384,0,10000,0,0.0,0,10000
93,5279.4,5279.4,0,0.001479118764660444,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,0.03554524532986661,10000.0,-358.98597146081556,0,10000,0,0.0,0,10000
94,5284.8,5284.8,0,0.0010155582923039314,0,0,0,0,hold,False,0,0,-0.001022843504943847,0,0.03452240182492276,10000.0,-349.12472288065146,0,10000,0,0.0,0,10000
95,5282.54,5282.54,0,0.0018588215431975823,0,0,0,0,hold,False,0,0,0.00042764153799580273,0,0.03495004336291856,10000.0,-353.2518380271649,0,10000,0,0.0,0,10000
96,5301.32,5301.32,0,0.0015072873729386118,0,0,0,0,hold,False,0,0,-0.00355510795942856,0,0.031394935403490004,10000.0,-318.9566068539316,0,10000,0,0.0,0,10000
97,5319.35,5319.35,0,0.00157692153112518,0,0,0,0,hold,False,0,0,-0.00340103974104575,0,0.027993895662444254,10000.0,-286.0309935390542,0,10000,0,0.0,0,10000
98,5310.66,5310.66,0,0.001172315192684961,0,0,0,0,hold,False,0,0,0.0016336582477183318,0,0.029627553910162585,10000.0,-301.90029912453974,0,10000,0,0.0,0,10000
99,5328.9,5328.9,0,0.0014307512942133792,0,0,0,0,hold,False,0,0,-0.003434601348984831,0,0.026192952561177756,10000.0,-268.5911928093228,0,10000,0,0.0,0,10000
100,5330.55,5330.55,0,0.00151683560304395,0,0,0,0,hold,False,0,0,-0.0003096323819175713,0,0.025883320179260184,10000.0,-265.57803352093833,0,10000,0,0.0,0,10000
101,5328.08,5328.08,0,0.0017575339211550569,0,0,0,0,hold,False,0,0,0.0004633668195590051,0,0.026346686998819188,10000.0,-270.0886416677913,0,10000,0,0.0,0,10000
102,5324.05,5324.05,0,0.0012843458618233693,0,0,0,0,hold,False,0,0,0.0007563700244740592,0,0.02710305702329325,10000.0,-277.4480549600248,0,10000,0,0.0,0,10000
103,5295.69,5295.69,0,0.0018434992925170069,0,0,0,0,hold,False,0,0,0.005326771912360061,0,0.03242982893565331,10000.0,-329.23787157732477,0,10000,0,0.0,0,10000
104,5310.16,5310.16,0,0.0014446248702425024,0,0,0,0,hold,False,0,0,-0.0027324106962454855,0,0.029697418239407827,10000.0,-302.813377696777,0,10000,0,0.0,0,10000
105,5305.0,5305.0,0,0.0013414525074644768,0,0,0,0,hold,False,0,0,0.0009717221326664083,0,0.030669140372074234,10000.0,-312.23634856226454,0,10000,0,0.0,0,10000
106,5292.54,5292.54,0,0.0018129290191663914,0,0,0,0,hold,False,0,0,0.002348727615457123,0,0.033017867987531355,10000.0,-334.9902665824193,0,10000,0,0.0,0,10000
107,5305.91,5305.91,0,0.001815344009703129,0,0,0,0,hold,False,0,0,-0.002526197251225289,0,0.030491670736306067,10000.0,-310.5745455607939,0,10000,0,0.0,0,10000
108,5298.3,5298.3,0,0.0010122115479350756,0,0,0,0,hold,False,0,0,0.001434249732845011,0,0.031925920469151076,10000.0,-324.47160143024485,0,10000,0,0.0,0,10000
109,5310.0,5310.0,0,0.0015002047967635301,0,0,0,0,hold,False,0,0,-0.0022082554781722094,0,0.029717664990978866,10000.0,-303.1055628398917,0,10000,0,0.0,0,10000
110,5312.35,5312.35,0,0.001974252559620603,0,0,0,0,hold,False,0,0,-0.0004425612052731382,0,0.029275103785705726,10000.0,-298.8140935503761,0,10000,0,0.0,0,10000
111,5319.37,5319.37,0,0.0011697119269845,0,0,0,0,hold,False,0,0,-0.0013214490762091214,0,0.027953654709496605,10000.0,-285.99447039616643,0,10000,0,0.0,0,10000
112,5319.21,5319.21,0,0.0011820097644422158,0,0,0,0,hold,False,0,0,3.007874992712567e-05,0,0.027983733459423732,10000.0,-286.2866555392811,0,10000,0,0.0,0,10000
113,5315.47,5315.47,0,0.0016528102858037316,0,0,0,0,hold,False,0,0,0.0007031119282750224,0,0.028686845387698754,10000.0,-293.11648325961505,0,10000,0,0.0,0,10000
114,5328.69,5328.69,0,0.0013530211503371403,0,0,0,0,hold,False,0,0,-0.002487080164124592,0,0.026199765223574163,10000.0,-268.97468580966233,0,10000,0,0.0,0,10000
115,5334.77,5334.77,0,0.0013777486207667863,0,0,0,0,hold,False,0,0,-0.0011409933773593205,0,0.025058771846214842,10000.0,-257.8716503712567,0,10000,0,0.0,0,10000
116,5320.47,5320.47,0,0.0015834935342352605,0,0,0,0,hold,False,0,0,0.002680527932788139,0,0.027739299779002982,10000.0,-283.98569753724223,0,10000,0,0.0,0,10000
117,5287.6,5287.6,0,0.0010227930421712614,0,0,0,0,hold,False,0,0,0.006178025625555616,0,0.0339173254045586,10000.0,-344.0114828761234,0,10000,0,0.0,0,10000
118,5296.41,5296.41,0,0.0010020660281497545,0,0,0,0,hold,False,0,0,-0.0016661623420832685,0,0.03225116306247533,10000.0,-327.9230384333023,0,10000,0,0.0,0,10000
119,5333.68,5333.68,0,0.0016157568713724571,0,0,0,0,hold,False,0,0,-0.00703684193633054,0,0.02521432112614479,10000.0,-259.8621616587334,0,10000,0,0.0,0,10000
120,5320.0,5320.0,0,0.0012432542950080892,0,0,0,0,hold,False,0,0,0.002564833285836475,0,0.027779154411981265,10000.0,-284.8439913951461,0,10000,0,0.0,0,10000
121,5319.63,5319.63,0,0.0019423846195631184,0,0,0,0,hold,False,0,0,6.954887218043061e-05,0,0.027848703284161697,10000.0,-285.5196695386021,0,10000,0,0.0,0,10000
122,5308.47,5308.47,0,0.0017772746629145719,0,0,0,0,hold,False,0,0,0.002097890266804243,0,0.02994659355096594,10000.0,-305.8995832709388,0,10000,0,0.0,0,10000
123,5290.0,5290.0,0,0.001354433608085175,0,0,0,0,hold,False,0,0,0.003479345272743418,0,0.03342593882370936,10000.0,-339.6287057293848,0,10000,0,0.0,0,10000
124,5282.45,5282.45,0,0.0012348761182715763,0,0,0,0,hold,False,0,0,0.0014272211720227188,0,0.03485315999573208,10000.0,-353.41619217016705,0,10000,0,0.0,0,10000
125,5285.1,5285.1,0,0.001207619787216615,0,0,0,0,hold,False,0,0,-0.0005016611610144054,0,0.03435149883471768,10000.0,-348.5768757373098,0,10000,0,0.0,0,10000
126,5313.03,5313.03,0,0.0012191864305836832,0,0,0,0,hold,False,0,0,-0.005284668218198214,0,0.029066830616519462,10000.0,-297.5723066921346,0,10000,0,0.0,0,10000
127,5307.52,5307.52,0,0.0015596036711072753,0,0,0,0,hold,False,0,0,0.001037073007304553,0,0.030103903623824015,10000.0,-307.63443255818856,0,10000,0,0.0,0,10000
128,5325.36,5325.36,0,0.001842607264880741,0,0,0,0,hold,False,0,0,-0.00336126853973216,0,0.026742635084091856,10000.0,-275.0557891007629,0,10000,0,0.0,0,10000
129,5319.56,5319.56,0,0.0010867967894773348,0,0,0,0,hold,False,0,0,0.0010891282467287231,0,0.027831763330820578,10000.0,-285.64750053871467,0,10000,0,0.0,0,10000
130,5320.45,5320.45,0,0.0012564317414680423,0,0,0,0,hold,False,0,0,-0.00016730707050948158,0,0.027664456260311096,10000.0,-284.0222206801336,0,10000,0,0.0,0,10000
131,5318.75,5318.75,0,0.0017857702676612004,0,0,0,0,hold,False,0,0,0.00031952184495668943,0,0.027983978105267787,10000.0,-287.1266878257393,0,10000,0,0.0,0,10000
132,5328.9,5328.9,0,0.0016895607574872764,0,0,0,0,hold,False,0,0,-0.0019083431257343618,0,0.026075634979533427,10000.0,-268.5911928093228,0,10000,0,0.0,0,10000
133,5318.37,5318.37,0,0.001200612606774159,0,0,0,0,hold,False,0,0,0.0019760175646005265,0,0.028051652544133953,10000.0,-287.820627540641,0,10000,0,0.0,0,10000
134,5318.14,5318.14,0,0.00124492549939275,0,0,0,0,hold,False,0,0,4.324633299292141e-05,0,0.028094898877126875,10000.0,-288.24064368386826,0,10000,0,0.0,0,10000
135,5301.46,5301.46,0,0.0017922344877521707,0,0,0,0,hold,False,0,0,0.003136434918975486,0,0.03123133379610236,10000.0,-318.70094485370464,0,10000,0,0.0,0,10000
136,5304.3,5304.3,0,0.0012268037449028333,0,0,0,0,hold,False,0,0,-0.0005357014860057692,0,0.03069563231009659,10000.0,-313.51465856339746,0,10000,0,0.0,0,10000
137,5299.91,5299.91,0,0.0015150848064295844,0,0,0,0,hold,False,0,0,0.0008276304130611631,0,0.03152326272315775,10000.0,-321.5314884276413,0,10000,0,0.0,0,10000
138,5266.62,5266.62,0,0.0017820648772706314,0,0,0,0,hold,False,0,0,0.006281238738016299,0,0.03780450146117405,10000.0,-382.3242597671997,0,10000,0,0.0,0,10000
139,5279.41,5279.41,0,0.0019776158945449683,0,0,0,0,hold,False,0,0,-0.0024285025310350782,0,0.03537599893013897,10000.0,-358.96770988936987,0,10000,0,0.0,0,10000
140,5241.03,5241.03,0,0.0016899905738970956,0,0,0,0,hold,False,0,0,0.007269751733621771,0,0.042645750663760744,10000.0,-429.055621094305,0,10000,0,0.0,0,10000
141,5243.9,5243.9,0,0.0017214158620082378,0,0,0,0,hold,False,0,0,-0.0005476022842837937,0,0.04209814837947695,10000.0,-423.8145500896644,0,10000,0,0.0,0,10000
142,5260.94,5260.94,0,0.0019582366131168354,0,0,0,0,hold,False,0,0,-0.00324948988348366,0,0.03884865849599329,10000.0,-392.6968323478177,0,10000,0,0.0,0,10000
143,5231.96,5231.96,0,0.0014683139184475033,0,0,0,0,hold,False,0,0,0.0055085212908718905,0,0.04435717978686518,10000.0,-445.6188663946905,0,10000,0,0.0,0,10000
144,5254.91,5254.91,0,0.0019121091606333518,0,0,0,0,hold,False,0,0,-0.004386501425851845,0,0.03997067836101333,10000.0,-403.7085599289985,0,10000,0,0.0,0,10000
145,5240.61,5240.61,0,0.0010908078917745605,0,0,0,0,hold,False,0,0,0.0027212644935879363,0,0.04269194285460127,10000.0,-429.82260709498587,0,10000,0,0.0,0,10000
146,5242.9,5242.9,0,0.0019997511395585146,0,0,0,0,hold,False,0,0,-0.00043697203188177786,0,0.04225497082271949,10000.0,-425.640707234139,0,10000,0,0.0,0,10000
147,5239.89,5239.89,0,0.0012694376892860714,0,0,0,0,hold,False,0,0,0.0005741097484215432,0,0.042829080571141036,10000.0,-431.13744023900654,0,10000,0,0.0,0,10000
148,5213.85,5213.85,0,0.001981035775958824,0,0,0,0,hold,False,0,0,0.004969569971888715,0,0.04779865054302975,10000.0,-478.69057228112433,0,10000,0,0.0,0,10000
149,5211.42,5211.42,0,0.0013211052778828519,0,0,0,0,hold,False,0,0,0.000466066342530048,0,0.0482647168855598,10000.0,-483.1281341421982,0,10000,0,0.0,0,10000
150,5214.74,5214.74,0,0.0014933293085577933,0,0,0,0,hold,False,0,0,-0.0006370624513088004,0,0.047627654434250995,10000.0,-477.0652924225433,0,10000,0,0.0,0,10000
151,5238.14,5238.14,0,0.0014048816626426137,0,0,0,0,hold,False,0,0,-0.004487280286265575,0,0.04314037414798542,10000.0,-434.333215241837,0,10000,0,0.0,0,10000
152,5243.9,5243.9,0,0.0011655477509595416,0,0,0,0,hold,False,0,0,-0.0010996269668239697,0,0.04204074718116145,10000.0,-423.8145500896644,0,10000,0,0.0,0,10000
153,5254.43,5254.43,0,0.0014195650539866513,0,0,0,0,hold,False,0,0,-0.002008047445603588,0,0.04003269973555786,10000.0,-404.5851153583444,0,10000,0,0.0,0,10000
154,5242.9,5242.9,0,0.0016377443944789714,0,0,0,0,hold,False,0,0,0.0021943388721518135,0,0.042227038607709676,10000.0,-425.640707234139,0,10000,0,0.0,0,10000
155,5217.99,5217.99,0,0.0011414798607487717,0,0,0,0,hold,False,0,0,0.004751187319994632,0,0.04697822592770431,10000.0,-471.13028170300095,0,10000,0,0.0,0,10000
156,5202.0,5202.0,0,0.00103643391422631,0,0,0,0,hold,False,0,0,0.003064398360288115,0,0.05004262428799242,10000.0,-500.3305344431483,0,10000,0,0.0,0,10000
157,5203.5,5203.5,0,0.0017314706697687961,0,0,0,0,hold,False,0,0,-0.0002883506343713956,0,0.04975427365362103,10000.0,-497.59129872643643,0,10000,0,0.0,0,10000
158,5210.46,5210.46,0,0.0012435104426875105,0,0,0,0,hold,False,0,0,-0.0013375612568463605,0,0.04841671239677467,10000.0,-484.8812450008936,0,10000,0,0.0,0,10000
159,5222.0,5222.0,0,0.0018582297596208125,0,0,0,0,hold,False,0,0,-0.002214775662801358,0,0.04620193673397331,10000.0,-463.807391553657,0,10000,0,0.0,0,10000
160,5231.42,5231.42,0,0.0010365884392657876,0,0,0,0,hold,False,0,0,-0.0018039065492148742,0,0.044398030184758436,10000.0,-446.6049912527069,0,10000,0,0.0,0,10000
161,5222.75,5222.75,0,0.0015651504685125872,0,0,0,0,hold,False,0,0,0.0016572938131520834,0,0.04605532399791052,10000.0,-462.4377736953011,0,10000,0,0.0,0,10000
162,5258.55,5258.55,0,0.001801941177864887,0,0,0,0,hold,False,0,0,-0.006854626394141052,0,0.03920069760376947,10000.0,-397.0613479231106,0,10000,0,0.0,0,10000
163,5285.68,5285.68,0,0.0018703129327686746,0,0,0,0,hold,False,0,0,-0.00515921689439106,0,0.03404148070937841,10000.0,-347.5177045935143,0,10000,0,0.0,0,10000
164,5284.07,5284.07,0,0.0012278329607982518,0,0,0,0,hold,False,0,0,0.00030459657035624213,0,0.034346077279734655,10000.0,-350.45781759611964,0,10000,0,0.0,0,10000
165,5315.29,5315.29,0,0.0019996682870229644,0,0,0,0,hold,False,0,0,-0.0059083244544452015,0,0.02843775282528945,10000.0,-293.4451915456211,0,10000,0,0.0,0,10000
166,5317.17,5317.17,0,0.001841921922627139,0,0,0,0,hold,False,0,0,-0.00035369659980925014,0,0.0280840562254802,10000.0,-290.0120161140094,0,10000,0,0.0,0,10000
167,5312.19,5312.19,0,0.0014224235527491927,0,0,0,0,hold,False,0,0,0.0009365884483664191,0,0.02902064467384662,10000.0,-299.10627869349446,0,10000,0,0.0,0,10000
168,5307.67,5307.67,0,0.0014836905251666593,0,0,0,0,hold,False,0,0,0.0008508731803643181,0,0.02987151785421094,10000.0,-307.36050898651774,0,10000,0,0.0,0,10000
169,5290.39,5290.39,0,0.0012042461947897884,0,0,0,0,hold,False,0,0,0.003255665857146308,0,0.03312718371135725,10000.0,-338.91650444303923,0,10000,0,0.0,0,10000
170,5305.89,5305.89,0,0.0019244101568381042,0,0,0,0,hold,False,0,0,-0.0029298407111763027,0,0.030197343000180947,10000.0,-310.61106870368167,0,10000,0,0.0,0,10000
171,5292.53,5292.53,0,0.001542506583553831,0,0,0,0,hold,False,0,0,0.0025179564597080945,0,0.03271529945988904,10000.0,-335.00852815386315,0,10000,0,0.0,0,10000
172,5301.65,5301.65,0,0.0019795913469932633,0,0,0,0,hold,False,0,0,-0.0017231834302308899,0,0.03099211602965815,10000.0,-318.3539749962565,0,10000,0,0.0,0,10000
173,5316.02,5316.02,0,0.00156507553115624,0,0,0,0,hold,False,0,0,-0.0027104769269945773,0,0.028281639102663573,10000.0,-292.11209683015477,0,10000,0,0.0,0,10000
174,5337.0,5337.0,0,0.0011503519364370455,0,0,0,0,hold,False,0,0,-0.003946561525351591,0,0.024335077577311983,10000.0,-253.7993199390785,0,10000,0,0.0,0,10000
175,5320.81,5320.81,0,0.0011706633977392115,0,0,0,0,hold,False,0,0,0.0030335394416338016,0,0.027368617018945784,10000.0,-283.36480410812146,0,10000,0,0.0,0,10000
176,5335.62,5335.62,0,0.0013280755568588348,0,0,0,0,hold,False,0,0,-0.0027834107964763806,0,0.024585206222469402,10000.0,-256.31941679845295,0,10000,0,0.0,0,10000
177,5338.85,5338.85,0,0.0011404601031423745,0,0,0,0,hold,False,0,0,-0.0006053654495635882,0,0.023979840772905815,10000.0,-250.42092922180018,0,10000,0,0.0,0,10000
178,5355.07,5355.07,0,0.0016840167211329665,0,0,0,0,hold,False,0,0,-0.0030381074575984235,0,0.020941733315307392,10000.0,-220.80066033842195,0,10000,0,0.0,0,10000
179,5348.95,5348.95,0,0.0013529407972330055,0,0,0,0,hold,False,0,0,0.0011428422037433482,0,0.02208457551905074,10000.0,-231.97674206260672,0,10000,0,0.0,0,10000
180,5341.13,5341.13,0,0.001175307547895485,0,0,0,0,hold,False,0,0,0.0014619691715195896,0,0.02354654469057033,10000.0,-246.25729093239715,0,10000,0,0.0,0,10000
181,5348.99,5348.99,0,0.0014770135788797624,0,0,0,0,hold,False,0,0,-0.0014715987066406682,0,0.022074945983929662,10000.0,-231.9036957768276,0,10000,0,0.0,0,10000
182,5355.07,5355.07,0,0.0016374961587110534,0,0,0,0,hold,False,0,0,-0.0011366631831429724,0,0.02093828280078669,10000.0,-220.80066033842195,0,10000,0,0.0,0,10000
183,5353.4,5353.4,0,0.0017832481460421379,0,0,0,0,hold,False,0,0,0.00031185400004109617,0,0.021250136800827785,10000.0,-223.850342769696,0,10000,0,0.0,0,10000
184,5339.68,5339.68,0,0.0018575497447438207,0,0,0,0,hold,False,0,0,0.002562857249598264,0,0.02381299405042605,10000.0,-248.905218791886,0,10000,0,0.0,0,10000
185,5355.66,5355.66,0,0.0018948456282251416,0,0,0,0,hold,False,0,0,-0.002992688700446387,0,0.02082030534997966,10000.0,-219.72322762318254,0,10000,0,0.0,0,10000
186,5353.3,5353.3,0,0.0015154681302651332,0,0,0,0,hold,False,0,0,0.0004406553067221729,0,0.021260960656701834,10000.0,-224.032958484142,0,10000,0,0.0,0,10000
187,5362.14,5362.14,0,0.0016187274948237407,0,0,0,0,hold,False,0,0,-0.0016513178786916752,0,0.01960964277801016,10000.0,-207.88972932698562,0,10000,0,0.0,0,10000
188,5353.99,5353.99,0,0.0014177076280218791,0,0,0,0,hold,False,0,0,0.0015199155561027025,0,0.021129558334112862,10000.0,-222.77291005445477,0,10000,0,0.0,0,10000
189,5352.64,5352.64,0,0.001712595259673449,0,0,0,0,hold,False,0,0,0.0002521483977369129,0,0.021381706731849776,10000.0,-225.2382221994958,0,10000,0,0.0,0,10000
190,5348.64,5348.64,0,0.001563259763822295,0,0,0,0,hold,False,0,0,0.0007472947928498834,0,0.022129001524699658,10000.0,-232.54285077739405,0,10000,0,0.0,0,10000
191,5355.35,5355.35,0,0.0015965823392567304,0,0,0,0,hold,False,0,0,-0.0012545245146429814,0,0.020874477010056677,10000.0,-220.28933633796805,0,10000,0,0.0,0,10000
192,5353.38,5353.38,0,0.001696861352115753,0,0,0,0,hold,False,0,0,0.0003678564426228453,0,0.02124233345267952,10000.0,-223.88686591258374,0,10000,0,0.0,0,10000
193,5395.4,5395.4,0,0.0018938769727987617,0,0,0,0,hold,False,0,0,-0.007849246644176114,0,0.013393086808503407,10000.0,-147.1517427017625,0,10000,0,0.0,0,10000
194,5367.58,5367.58,0,0.0017411084585067724,0,0,0,0,hold,False,0,0,0.005156244208029008,0,0.018549331016532417,10000.0,-197.95543446104602,0,10000,0,0.0,0,10000
195,5367.41,5367.41,0,0.0019446120862010871,0,0,0,0,hold,False,0,0,3.1671628555153864e-05,0,0.01858100264508757,10000.0,-198.2658811756064,0,10000,0,0.0,0,10000
196,5373.37,5373.37,0,0.0012087807828511541,0,0,0,0,hold,False,0,0,-0.0011104052047449396,0,0.01747059744034263,10000.0,-187.38198459453815,0,10000,0,0.0,0,10000
197,5363.29,5363.29,0,0.0011912080737024428,0,0,0,0,hold,False,0,0,0.001875917720164427,0,0.019346515160507057,10000.0,-205.78964861084205,0,10000,0,0.0,0,10000
198,5367.01,5367.01,0,0.0010070386137573401,0,0,0,0,hold,False,0,0,-0.0006936041124012042,0,0.018652911048105854,10000.0,-198.99634403339587,0,10000,0,0.0,0,10000
