trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,11034.0,11034.0,0,0.0015464399144646894,0,0,0,0,hold,False,0,0,-0.007855316039459262,0,-0.05981726383905663,10000.0,579.0987535953991,0,10000,0,0.0,0,10000
111,10739.45,10739.45,0,0.0011499345735469404,0,0,0,0,hold,False,0,0,0.02669476164582194,0,-0.03312250219323469,10000.0,296.69223394055734,0,10000,0,0.0,0,10000
112,10636.0,10636.0,0,0.0017454113753705173,0,0,0,0,hold,False,0,0,0.009632709310067156,0,-0.023489792883167535,10000.0,197.50719079578266,0,10000,0,0.0,0,10000
113,10540.31,10540.31,0,0.0013209507543823933,0,0,0,0,hold,False,0,0,0.008996803309514903,0,-0.014492989573652632,10000.0,105.76222435282762,0,10000,0,0.0,0,10000
114,10428.06,10428.06,0,0.0017950119678742165,0,0,0,0,hold,False,0,0,0.010649591900048482,0,-0.00384339767360415,10000.0,-1.8600191754558182,0,10000,0,0.0,0,10000
115,10522.8,10522.8,0,0.0012220797633303547,0,0,0,0,hold,False,0,0,-0.009085103077657761,0,-0.012928500751261911,10000.0,88.97411313518751,0,10000,0,0.0,0,10000
116,10501.04,10501.04,0,0.0012848490133601214,0,0,0,0,hold,False,0,0,0.0020678906754854603,0,-0.01086061007577645,10000.0,68.11121764142081,0,10000,0,0.0,0,10000
117,10385.5,10385.5,0,0.0018834275253360217,0,0,0,0,hold,False,0,0,0.01100271973061724,0,0.00014210965484078887,10000.0,-42.66538830297213,0,10000,0,0.0,0,10000
118,10379.56,10379.56,0,0.0016313324436373993,0,0,0,0,hold,False,0,0,0.0005719512782244966,0,0.0007140609330652855,10000.0,-48.36049856184036,0,10000,0,0.0,0,10000
119,10257.65,10257.65,0,0.001303173476928554,0,0,0,0,hold,False,0,0,0.011745199218463967,0,0.012459260151529252,10000.0,-165.24448705656687,0,10000,0,0.0,0,10000
120,10460.0,10460.0,0,0.0017420007397580652,0,0,0,0,hold,False,0,0,-0.019726740530238443,0,-0.0072674803787091905,10000.0,28.763183125600335,0,10000,0,0.0,0,10000
121,10437.6,10437.6,0,0.0014025160372962235,0,0,0,0,hold,False,0,0,0.002141491395793464,0,-0.005125988982915726,10000.0,7.286673058486485,0,10000,0,0.0,0,10000
122,10480.02,10480.02,0,0.0016190256506289358,0,0,0,0,hold,False,0,0,-0.004064152678776737,0,-0.009190141661692464,10000.0,47.95781399808402,0,10000,0,0.0,0,10000
123,10634.25,10634.25,0,0.0016713358364228042,0,0,0,0,hold,False,0,0,-0.014716574968368338,0,-0.023906716630060804,10000.0,195.82933844678882,0,10000,0,0.0,0,10000
124,10730.0,10730.0,0,0.0018446686513848452,0,0,0,0,hold,False,0,0,-0.009003925993840657,0,-0.03291064262390146,10000.0,287.63183125599244,0,10000,0,0.0,0,10000
125,10711.84,10711.84,0,0.0010170346927912749,0,0,0,0,hold,False,0,0,0.001692451071761403,0,-0.03121819155214006,10000.0,270.2205177372962,0,10000,0,0.0,0,10000
126,10720.0,10720.0,0,0.0014791725164620803,0,0,0,0,hold,False,0,0,-0.0007617738875860594,0,-0.031979965439726116,10000.0,278.0441035474596,0,10000,0,0.0,0,10000
127,10759.0,10759.0,0,0.0018306894944880889,0,0,0,0,hold,False,0,0,-0.003638059701492537,0,-0.03561802514121865,10000.0,315.43624161073785,0,10000,0,0.0,0,10000
128,10860.02,10860.02,0,0.001644971940904977,0,0,0,0,hold,False,0,0,-0.009389348452458448,0,-0.0450073735936771,10000.0,412.291466922341,0,10000,0,0.0,0,10000
129,10600.0,10600.0,0,0.0018083600127574003,0,0,0,0,hold,False,0,0,0.023942865666914098,0,-0.021064507926763,10000.0,162.9913710450619,0,10000,0,0.0,0,10000
130,10390.14,10390.14,0,0.0013145832264336841,0,0,0,0,hold,False,0,0,0.019798113207547225,0,-0.0012663947192157743,10000.0,-38.216682646212575,0,10000,0,0.0,0,10000
131,10335.0,10335.0,0,0.0013490996361377806,0,0,0,0,hold,False,0,0,0.005306954477995429,0,0.0040405597587796546,10000.0,-91.08341323106288,0,10000,0,0.0,0,10000
132,10116.59,10116.59,0,0.0019198212024556668,0,0,0,0,hold,False,0,0,0.021133043057571344,0,0.025173602816350997,10000.0,-300.48897411313374,0,10000,0,0.0,0,10000
133,10259.87,10259.87,0,0.0012047339774039695,0,0,0,0,hold,False,0,0,-0.014162875039909758,0,0.011010727776441239,10000.0,-163.11601150527167,0,10000,0,0.0,0,10000
134,9883.01,9883.01,0,0.0014715902241064856,0,0,0,0,hold,False,0,0,0.03673145956040384,0,0.047742187336845085,10000.0,-524.4391179290506,0,10000,0,0.0,0,10000
135,9894.35,9894.35,0,0.001040026033787954,0,0,0,0,hold,False,0,0,-0.0011474237099831069,0,0.046594763626861976,10000.0,-513.566634707573,0,10000,0,0.0,0,10000
136,9875.0,9875.0,0,0.0014655199165682447,0,0,0,0,hold,False,0,0,0.0019556615644282203,0,0.0485504251912902,10000.0,-532.1188878235862,0,10000,0,0.0,0,10000
137,9980.98,9980.98,0,0.0014204768454467193,0,0,0,0,hold,False,0,0,-0.010732151898734133,0,0.03781827329255607,10000.0,-430.50814956855174,0,10000,0,0.0,0,10000
138,9896.96,9896.96,0,0.0016455531079282602,0,0,0,0,hold,False,0,0,0.008418011057030515,0,0.046236284349586584,10000.0,-511.0642377756467,0,10000,0,0.0,0,10000
139,9840.0,9840.0,0,0.0019318519077800287,0,0,0,0,hold,False,0,0,0.005755302638385841,0,0.051991586987972425,10000.0,-565.675934803452,0,10000,0,0.0,0,10000
140,9868.95,9868.95,0,0.0016885884686928105,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,0.049049513817240646,10000.0,-537.919463087248,0,10000,0,0.0,0,10000
141,10027.7,10027.7,0,0.0013933286578453874,0,0,0,0,hold,False,0,0,-0.016085804467547204,0,0.03296370934969344,10000.0,-385.7142857142844,0,10000,0,0.0,0,10000
142,10065.02,10065.02,0,0.0019200521093719776,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,0.02924201843353124,10000.0,-349.9328859060388,0,10000,0,0.0,0,10000
143,9860.0,9860.0,0,0.001861935692900971,0,0,0,0,hold,False,0,0,0.02036955713947915,0,0.049611575573010394,10000.0,-546.5004793863845,0,10000,0,0.0,0,10000
144,9925.0,9925.0,0,0.0011801593807947578,0,0,0,0,hold,False,0,0,-0.006592292089249493,0,0.0430192834837609,10000.0,-484.1802492809202,0,10000,0,0.0,0,10000
145,9811.04,9811.04,0,0.0014528653042823647,0,0,0,0,hold,False,0,0,0.011482115869017545,0,0.054501399352778444,10000.0,-593.4419942473614,0,10000,0,0.0,0,10000
146,9641.79,9641.79,0,0.0013497522920404667,0,0,0,0,hold,False,0,0,0.017250974412498572,0,0.07175237376527702,10000.0,-755.7142857142844,0,10000,0,0.0,0,10000
147,9703.12,9703.12,0,0.001723125139338751,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,0.06539152168283176,10000.0,-696.9127516778517,0,10000,0,0.0,0,10000
148,9726.2,9726.2,0,0.0014498875298148955,0,0,0,0,hold,False,0,0,-0.002378616362572031,0,0.06301290532025973,10000.0,-674.7842761265565,0,10000,0,0.0,0,10000
149,9807.89,9807.89,0,0.0012160990192791891,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,0.05461394169623404,10000.0,-596.4621284755522,0,10000,0,0.0,0,10000
150,9816.2,9816.2,0,0.0015193666590887422,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,0.053766664657033836,10000.0,-588.4947267497591,0,10000,0,0.0,0,10000
151,9787.0,9787.0,0,0.0019434560343342309,0,0,0,0,hold,False,0,0,0.002974674517634189,0,0.056741339174668025,10000.0,-616.4908916586774,0,10000,0,0.0,0,10000
152,9825.0,9825.0,0,0.0014517640788398616,0,0,0,0,hold,False,0,0,-0.0038827015428629817,0,0.052858637631805046,10000.0,-580.0575263662504,0,10000,0,0.0,0,10000
153,9865.66,9865.66,0,0.0014928443922897772,0,0,0,0,hold,False,0,0,-0.004138422391857492,0,0.04872021523994755,10000.0,-541.0738255033557,0,10000,0,0.0,0,10000
154,9914.32,9914.32,0,0.0013854633600408118,0,0,0,0,hold,False,0,0,-0.0049322599805790845,0,0.04378795525936847,10000.0,-494.41994247363436,0,10000,0,0.0,0,10000
155,10092.0,10092.0,0,0.0014489474337495065,0,0,0,0,hold,False,0,0,-0.01792155185630485,0,0.025866403403063617,10000.0,-324.0651965484176,0,10000,0,0.0,0,10000
156,9987.29,9987.29,0,0.0011575961819636311,0,0,0,0,hold,False,0,0,0.01037554498612754,0,0.036241948389191155,10000.0,-424.45829338446674,0,10000,0,0.0,0,10000
157,10180.06,10180.06,0,0.001512155350650963,0,0,0,0,hold,False,0,0,-0.019301532247486416,0,0.016940416141704738,10000.0,-239.63566634707604,0,10000,0,0.0,0,10000
158,10205.0,10205.0,0,0.0017499688839825596,0,0,0,0,hold,False,0,0,-0.0024498873287584267,0,0.014490528812946312,10000.0,-215.72387344199342,0,10000,0,0.0,0,10000
159,10218.0,10218.0,0,0.0019570065509117093,0,0,0,0,hold,False,0,0,-0.0012738853503184713,0,0.01321664346262784,10000.0,-203.25982742090127,0,10000,0,0.0,0,10000
160,10330.0,10330.0,0,0.0013543403575497202,0,0,0,0,hold,False,0,0,-0.01096104912898806,0,0.0022555943336397804,10000.0,-95.8772770853302,0,10000,0,0.0,0,10000
161,10292.0,10292.0,0,0.0013948800492455118,0,0,0,0,hold,False,0,0,0.0036786060019361085,0,0.005934200335575889,10000.0,-132.31064237775536,0,10000,0,0.0,0,10000
162,10064.76,10064.76,0,0.0013746660285502254,0,0,0,0,hold,False,0,0,0.022079284881461308,0,0.0280134852170372,10000.0,-350.182166826462,0,10000,0,0.0,0,10000
163,10110.28,10110.28,0,0.0011860229976160504,0,0,0,0,hold,False,0,0,-0.004522710924055858,0,0.02349077429298134,10000.0,-306.53883029721874,0,10000,0,0.0,0,10000
164,10180.04,10180.04,0,0.0012448791000520172,0,0,0,0,hold,False,0,0,-0.006899907816598572,0,0.01659086647638277,10000.0,-239.65484180249223,0,10000,0,0.0,0,10000
165,10033.0,10033.0,0,0.0018827206891392505,0,0,0,0,hold,False,0,0,0.014443951104317945,0,0.031034817580700716,10000.0,-380.63279002876334,0,10000,0,0.0,0,10000
166,9950.18,9950.18,0,0.0011556495622673923,0,0,0,0,hold,False,0,0,0.008254759294328687,0,0.0392895768750294,10000.0,-460.0383509108342,0,10000,0,0.0,0,10000
167,9875.0,9875.0,0,0.001588050424790899,0,0,0,0,hold,False,0,0,0.007555642209487697,0,0.0468452190845171,10000.0,-532.1188878235862,0,10000,0,0.0,0,10000
168,10135.5,10135.5,0,0.0015292499448888788,0,0,0,0,hold,False,0,0,-0.026379746835443037,0,0.020465472249074065,10000.0,-282.35858101629856,0,10000,0,0.0,0,10000
169,10131.04,10131.04,0,0.001966496924452458,0,0,0,0,hold,False,0,0,0.0004400374919835358,0,0.0209055097410576,10000.0,-286.6347075743033,0,10000,0,0.0,0,10000
170,10323.64,10323.64,0,0.0016806178054695846,0,0,0,0,hold,False,0,0,-0.01901088141000317,0,0.0018946283310544293,10000.0,-101.97507190795841,0,10000,0,0.0,0,10000
171,10343.0,10343.0,0,0.0018554227633695518,0,0,0,0,hold,False,0,0,-0.0018753075465630905,0,1.932078449133883e-05,10000.0,-83.41323106423806,0,10000,0,0.0,0,10000
172,10420.0,10420.0,0,0.0015606577727302995,0,0,0,0,hold,False,0,0,-0.0074446485545779754,0,-0.007425327770086637,10000.0,-9.587727708532839,0,10000,0,0.0,0,10000
173,10400.0,10400.0,0,0.0019506903210784084,0,0,0,0,hold,False,0,0,0.0019193857965451055,0,-0.005505941973541531,10000.0,-28.763183125598516,0,10000,0,0.0,0,10000
174,10382.0,10382.0,0,0.0010182177396549999,0,0,0,0,hold,False,0,0,0.0017307692307692308,0,-0.0037751727427722996,10000.0,-46.02109300095799,0,10000,0,0.0,0,10000
175,10458.0,10458.0,0,0.0015163935854172624,0,0,0,0,hold,False,0,0,-0.007320362165286072,0,-0.011095534908058372,10000.0,26.845637583892312,0,10000,0,0.0,0,10000
176,10138.88,10138.88,0,0.0013485608589335876,0,0,0,0,hold,False,0,0,0.03051443870720987,0,0.019418903799151496,10000.0,-279.1179290508153,0,10000,0,0.0,0,10000
177,10119.16,10119.16,0,0.0019688762707193766,0,0,0,0,hold,False,0,0,0.0019449880065647632,0,0.02136389180571626,10000.0,-298.0249280920416,0,10000,0,0.0,0,10000
178,10009.02,10009.02,0,0.0013063389351771586,0,0,0,0,hold,False,0,0,0.010884302649626986,0,0.03224819445534324,10000.0,-403.62416107382523,0,10000,0,0.0,0,10000
179,10037.99,10037.99,0,0.0011038256369033115,0,0,0,0,hold,False,0,0,-0.0028943892608866146,0,0.029353805194456628,10000.0,-375.848513902205,0,10000,0,0.0,0,10000
180,9808.76,9808.76,0,0.0011877340128835247,0,0,0,0,hold,False,0,0,0.022836245104846643,0,0.05219005029930327,10000.0,-595.6279961649088,0,10000,0,0.0,0,10000
181,9757.0,9757.0,0,0.0010753130415980122,0,0,0,0,hold,False,0,0,0.005276915736545722,0,0.05746696603584899,10000.0,-645.2540747842759,0,10000,0,0.0,0,10000
182,9782.64,9782.64,0,0.0011736748392537411,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,0.05483910911261445,10000.0,-620.6711409395975,0,10000,0,0.0,0,10000
183,9630.14,9630.14,0,0.00153414037606348,0,0,0,0,hold,False,0,0,0.015588839004604074,0,0.07042794811721853,10000.0,-766.8839884947265,0,10000,0,0.0,0,10000
184,9748.25,9748.25,0,0.0017971085585407483,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,0.05816332891126715,10000.0,-653.6433365292414,0,10000,0,0.0,0,10000
185,9752.07,9752.07,0,0.0016400235009328364,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,0.05777146370469164,10000.0,-649.980824544582,0,10000,0,0.0,0,10000
186,9777.39,9777.39,0,0.0011864533596736449,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,0.05517509185748384,10000.0,-625.7046979865772,0,10000,0,0.0,0,10000
187,9632.04,9632.04,0,0.0012470211103847522,0,0,0,0,hold,False,0,0,0.014865930478379051,0,0.0700410223358629,10000.0,-765.0623202301049,0,10000,0,0.0,0,10000
188,9560.26,9560.26,0,0.001019830018028137,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.07749323391305742,10000.0,-833.8830297219556,0,10000,0,0.0,0,10000
189,9570.0,9570.0,0,0.0019875161310513754,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.07647443316914462,10000.0,-824.5445829338441,0,10000,0,0.0,0,10000
190,9386.0,9386.0,0,0.001420120730336688,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.09570118343037765,10000.0,-1000.9587727708531,0,10000,0,0.0,0,10000
191,9494.79,9494.79,0,0.0010324735866334806,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.0841105164795998,10000.0,-896.6538830297213,0,10000,0,0.0,0,10000
192,9580.15,9580.15,0,0.0018436384606348906,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.07512032291028455,10000.0,-814.8130393096835,0,10000,0,0.0,0,10000
193,9694.51,9694.51,0,0.0019220880438194205,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,0.0631831402983212,10000.0,-705.1677852348985,0,10000,0,0.0,0,10000
194,9602.38,9602.38,0,0.0015455062428434878,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.07268645712402988,10000.0,-793.4995206136155,0,10000,0,0.0,0,10000
195,9756.01,9756.01,0,0.0012142451136491236,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.05668729858208496,10000.0,-646.20325982742,0,10000,0,0.0,0,10000
196,9591.03,9591.03,0,0.001832070060412165,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.07359790035473582,10000.0,-804.3815915627983,0,10000,0,0.0,0,10000
197,9559.01,9559.01,0,0.001654844407535981,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.07693643646608157,10000.0,-835.0814956855211,0,10000,0,0.0,0,10000
198,9689.0,9689.0,0,0.0014550908458013363,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,0.0633377478989601,10000.0,-710.4506232023014,0,10000,0,0.0,0,10000
