trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8725.98,8725.98,0,0.0016856813235227085,0,0,0,0,hold,False,0,0,0.0007180279996564959,0,-0.0014051957761161255,10000.0,12.541522997573338,0,10000,0,0.0,0,10000
64,8667.07,8667.07,0,0.0011001238731584329,0,0,0,0,hold,False,0,0,0.00675110417397242,0,0.005345908397856295,10000.0,-55.054187870407986,0,10000,0,0.0,0,10000
65,8676.0,8676.0,0,0.001016368877445053,0,0,0,0,hold,False,0,0,-0.0010303366651013884,0,0.004315571732754906,10000.0,-44.807545567724446,0,10000,0,0.0,0,10000
66,8669.94,8669.94,0,0.0018140404917290844,0,0,0,0,hold,False,0,0,0.0006984785615490423,0,0.005014050294303948,10000.0,-51.76103407323899,0,10000,0,0.0,0,10000
67,8660.47,8660.47,0,0.0013029429227790846,0,0,0,0,hold,False,0,0,0.0010922797620284757,0,0.006106330056332424,10000.0,-62.62729416354523,0,10000,0,0.0,0,10000
68,8671.49,8671.49,0,0.0018792524719392985,0,0,0,0,hold,False,0,0,-0.0012724482620458748,0,0.00483388179428655,10000.0,-49.98250153470144,0,10000,0,0.0,0,10000
69,8570.28,8570.28,0,0.0017978509404814082,0,0,0,0,hold,False,0,0,0.011671581239210232,0,0.01650546303349678,10000.0,-166.11493909960154,0,10000,0,0.0,0,10000
70,8516.45,8516.45,0,0.0017034721881519356,0,0,0,0,hold,False,0,0,0.006281008321781777,0,0.022786471355278556,10000.0,-227.88165300256333,0,10000,0,0.0,0,10000
71,8470.0,8470.0,0,0.001237214001456245,0,0,0,0,hold,False,0,0,0.00545415049697946,0,0.028240621852258015,10000.0,-281.18025714138093,0,10000,0,0.0,0,10000
72,8455.69,8455.69,0,0.0013918099472912174,0,0,0,0,hold,False,0,0,0.001689492325855902,0,0.029930114178113917,10000.0,-297.60012851331703,0,10000,0,0.0,0,10000
73,8480.42,8480.42,0,0.0018258581905596588,0,0,0,0,hold,False,0,0,-0.002924657833955545,0,0.027005456344158373,10000.0,-269.223928721005,0,10000,0,0.0,0,10000
74,8544.33,8544.33,0,0.0016671678863570739,0,0,0,0,hold,False,0,0,-0.007536183349409564,0,0.019469272994748807,10000.0,-195.89101611579827,0,10000,0,0.0,0,10000
75,8507.84,8507.84,0,0.0016149396796317761,0,0,0,0,hold,False,0,0,0.004270668384765076,0,0.023739941379513883,10000.0,-237.76111439406486,0,10000,0,0.0,0,10000
76,8530.82,8530.82,0,0.0014471534218471142,0,0,0,0,hold,False,0,0,-0.0027010381013276652,0,0.02103890327818622,10000.0,-211.39293520978026,0,10000,0,0.0,0,10000
77,8433.03,8433.03,0,0.0017659587112193818,0,0,0,0,hold,False,0,0,0.011463141878506293,0,0.03250204515669251,10000.0,-323.6011267864196,0,10000,0,0.0,0,10000
78,8398.68,8398.68,0,0.001191567116966458,0,0,0,0,hold,False,0,0,0.004073269038530678,0,0.03657531419522319,10000.0,-363.0157027211535,0,10000,0,0.0,0,10000
79,8473.66,8473.66,0,0.001482517736738874,0,0,0,0,hold,False,0,0,-0.008927593383722152,0,0.027647720811501037,10000.0,-276.98062546973233,0,10000,0,0.0,0,10000
80,8536.82,8536.82,0,0.001735762214148596,0,0,0,0,hold,False,0,0,-0.007453685892518682,0,0.020194034918982355,10000.0,-204.50829312511087,0,10000,0,0.0,0,10000
81,8467.22,8467.22,0,0.0018670864887930481,0,0,0,0,hold,False,0,0,0.008152918768347039,0,0.028346953687329396,10000.0,-284.3701413072795,0,10000,0,0.0,0,10000
82,8563.0,8563.0,0,0.0016269791520158445,0,0,0,0,hold,False,0,0,-0.011311859146213358,0,0.017035094541116038,10000.0,-174.4683048290026,0,10000,0,0.0,0,10000
83,8570.88,8570.88,0,0.001477785728926331,0,0,0,0,hold,False,0,0,-0.0009202382342635992,0,0.01611485630685244,10000.0,-165.42647489113733,0,10000,0,0.0,0,10000
84,8564.0,8564.0,0,0.0018223227177213016,0,0,0,0,hold,False,0,0,0.0008027180406211731,0,0.016917574347473614,10000.0,-173.32086448155678,0,10000,0,0.0,0,10000
85,8492.87,8492.87,0,0.00132746747543239,0,0,0,0,hold,False,0,0,0.008305698271835497,0,0.02522327261930911,10000.0,-254.93829639531396,0,10000,0,0.0,0,10000
86,8470.9,8470.9,0,0.001266168772772037,0,0,0,0,hold,False,0,0,0.002586875814654076,0,0.027810148433963185,10000.0,-280.1475608286819,0,10000,0,0.0,0,10000
87,8115.82,8115.82,0,0.0014517920909662826,0,0,0,0,hold,False,0,0,0.041917623865232734,0,0.06972777229919591,10000.0,-687.5806793994288,0,10000,0,0.0,0,10000
88,7988.13,7988.13,0,0.001578442910530012,0,0,0,0,hold,False,0,0,0.01573346870679729,0,0.0854612410059932,10000.0,-834.0973373646739,0,10000,0,0.0,0,10000
89,8026.47,8026.47,0,0.001523038077504188,0,0,0,0,hold,False,0,0,-0.004799621438309109,0,0.08066161956768408,10000.0,-790.1044744436331,0,10000,0,0.0,0,10000
90,8042.1,8042.1,0,0.001852389683752327,0,0,0,0,hold,False,0,0,-0.0019473068484651545,0,0.07871431271921893,10000.0,-772.1699818130692,0,10000,0,0.0,0,10000
91,7895.93,7895.93,0,0.0018340838613809586,0,0,0,0,hold,False,0,0,0.01817560090026238,0,0.09688991361948131,10000.0,-939.8913373990963,0,10000,0,0.0,0,10000
92,7973.23,7973.23,0,0.0012284681680002612,0,0,0,0,hold,False,0,0,-0.00978985376010163,0,0.08710005985937967,10000.0,-851.1941985416033,0,10000,0,0.0,0,10000
93,7953.87,7953.87,0,0.001350628308250197,0,0,0,0,hold,False,0,0,0.002428125113661549,0,0.08952818497304123,10000.0,-873.4086436681373,0,10000,0,0.0,0,10000
94,7877.93,7877.93,0,0.0010055144210894156,0,0,0,0,hold,False,0,0,0.009547553580835443,0,0.09907573855387666,10000.0,-960.5452636531045,0,10000,0,0.0,0,10000
95,7892.6,7892.6,0,0.0011492743308805368,0,0,0,0,hold,False,0,0,-0.0018621642995050821,0,0.09721357425437158,10000.0,-943.7123137560884,0,10000,0,0.0,0,10000
96,7940.06,7940.06,0,0.0017550154768680801,0,0,0,0,hold,False,0,0,-0.006013227580265063,0,0.09120034667410651,10000.0,-889.2547948663505,0,10000,0,0.0,0,10000
97,7970.01,7970.01,0,0.0015477633937176919,0,0,0,0,hold,False,0,0,-0.003772011798399485,0,0.08742833487570702,10000.0,-854.888956460376,0,10000,0,0.0,0,10000
98,7979.78,7979.78,0,0.0015355652920496466,0,0,0,0,hold,False,0,0,-0.0012258453878978227,0,0.08620248948780919,10000.0,-843.6784642658386,0,10000,0,0.0,0,10000
99,7943.56,7943.56,0,0.0018606398316464352,0,0,0,0,hold,False,0,0,0.004538972252367778,0,0.09074146174017697,10000.0,-885.2387536502938,0,10000,0,0.0,0,10000
100,7965.07,7965.07,0,0.0014125428658570175,0,0,0,0,hold,False,0,0,-0.0027078539093302384,0,0.08803360783084674,10000.0,-860.5573117767544,0,10000,0,0.0,0,10000
101,8026.01,8026.01,0,0.0014204752751836216,0,0,0,0,hold,False,0,0,-0.007650905767306566,0,0.08038270206354017,10000.0,-790.632297003458,0,10000,0,0.0,0,10000
102,7975.07,7975.07,0,0.0018393274944745533,0,0,0,0,hold,False,0,0,0.006346864755962241,0,0.08672956681950242,10000.0,-849.0829083023036,0,10000,0,0.0,0,10000
103,7941.11,7941.11,0,0.0013981582594938427,0,0,0,0,hold,False,0,0,0.004258269833368238,0,0.09098783665287066,10000.0,-888.049982501534,0,10000,0,0.0,0,10000
104,7910.66,7910.66,0,0.0014965573665926893,0,0,0,0,hold,False,0,0,0.0038344765404332414,0,0.0948223131933039,10000.0,-922.9895410812333,0,10000,0,0.0,0,10000
105,7621.24,7621.24,0,0.0016473950086668308,0,0,0,0,hold,False,0,0,0.03658607499247851,0,0.13140838818578243,10000.0,-1255.081726438746,0,10000,0,0.0,0,10000
106,7669.05,7669.05,0,0.0012482749280867812,0,0,0,0,hold,False,0,0,-0.00627325737019178,0,0.12513513081559066,10000.0,-1200.2226034274026,0,10000,0,0.0,0,10000
107,7621.46,7621.46,0,0.0019381548307904261,0,0,0,0,hold,False,0,0,0.006205462215007093,0,0.13134059303059775,10000.0,-1254.829289562309,0,10000,0,0.0,0,10000
108,7669.76,7669.76,0,0.001958131512846515,0,0,0,0,hold,False,0,0,-0.006337368430720647,0,0.12500322459987712,10000.0,-1199.4079207807172,0,10000,0,0.0,0,10000
109,7494.11,7494.11,0,0.001469064574662014,0,0,0,0,hold,False,0,0,0.022901629255674304,0,0.1479048538555514,10000.0,-1400.9558178094212,0,10000,0,0.0,0,10000
110,7656.1,7656.1,0,0.0014117790625854739,0,0,0,0,hold,False,0,0,-0.02161564215096932,0,0.1262892117045821,10000.0,-1215.0819559268148,0,10000,0,0.0,0,10000
111,7687.03,7687.03,0,0.0018466648169661107,0,0,0,0,hold,False,0,0,-0.004039915884066219,0,0.12224929582051589,10000.0,-1179.5916259803435,0,10000,0,0.0,0,10000
112,7756.67,7756.67,0,0.001437525206192208,0,0,0,0,hold,False,0,0,-0.00905941566508786,0,0.11318988015542802,10000.0,-1099.6838801842787,0,10000,0,0.0,0,10000
113,7759.7,7759.7,0,0.0018245997486875131,0,0,0,0,hold,False,0,0,-0.00039063154678486327,0,0.11279924860864315,10000.0,-1096.2071359315196,0,10000,0,0.0,0,10000
114,7827.18,7827.18,0,0.0012295391415432107,0,0,0,0,hold,False,0,0,-0.008696212482441392,0,0.10410303612620177,10000.0,-1018.7778612859347,0,10000,0,0.0,0,10000
115,7796.61,7796.61,0,0.001374911328131832,0,0,0,0,hold,False,0,0,0.003905621181575052,0,0.10800865730777683,10000.0,-1053.8551127073279,0,10000,0,0.0,0,10000
116,7782.22,7782.22,0,0.0013716091083005614,0,0,0,0,hold,False,0,0,0.0018456739531667505,0,0.10985433126094357,10000.0,-1070.36677930706,0,10000,0,0.0,0,10000
117,7732.76,7732.76,0,0.0017741028646393016,0,0,0,0,hold,False,0,0,0.0063555129513172375,0,0.11620984421226081,10000.0,-1127.1191788916858,0,10000,0,0.0,0,10000
118,7745.22,7745.22,0,0.0014515342720965263,0,0,0,0,hold,False,0,0,-0.0016113263569540548,0,0.11459851785530675,10000.0,-1112.822072162522,0,10000,0,0.0,0,10000
119,7823.93,7823.93,0,0.0014227470510397005,0,0,0,0,hold,False,0,0,-0.010162396936433057,0,0.10443612091887369,10000.0,-1022.5070424151309,0,10000,0,0.0,0,10000
120,7809.3,7809.3,0,0.0014851003532699693,0,0,0,0,hold,False,0,0,0.0018699042552783715,0,0.10630602517415207,10000.0,-1039.2940946982508,0,10000,0,0.0,0,10000
121,7795.04,7795.04,0,0.0014919595152436814,0,0,0,0,hold,False,0,0,0.0018260279410446797,0,0.10813205311519675,10000.0,-1055.6565940528162,0,10000,0,0.0,0,10000
122,7856.96,7856.96,0,0.001359896089850635,0,0,0,0,hold,False,0,0,-0.00794351279788174,0,0.100188540317315,10000.0,-984.6070877390248,0,10000,0,0.0,0,10000
123,7791.35,7791.35,0,0.0015937302782819264,0,0,0,0,hold,False,0,0,0.00835055797662196,0,0.10853909829393696,10000.0,-1059.8906489348883,0,10000,0,0.0,0,10000
124,7758.68,7758.68,0,0.0013180136728587334,0,0,0,0,hold,False,0,0,0.0041931115917010625,0,0.11273220988563802,10000.0,-1097.3775250859144,0,10000,0,0.0,0,10000
125,7771.72,7771.72,0,0.0014428813597039476,0,0,0,0,hold,False,0,0,-0.0016806982631066062,0,0.11105151162253142,10000.0,-1082.4149029552318,0,10000,0,0.0,0,10000
126,7679.99,7679.99,0,0.0011382290502709184,0,0,0,0,hold,False,0,0,0.011803050032682658,0,0.12285456165521408,10000.0,-1187.6696060263566,0,10000,0,0.0,0,10000
127,7625.05,7625.05,0,0.00163109175666285,0,0,0,0,hold,False,0,0,0.007153655147988422,0,0.13000821680320251,10000.0,-1250.70997871498,0,10000,0,0.0,0,10000
128,7740.0,7740.0,0,0.0017237956392587542,0,0,0,0,hold,False,0,0,-0.01507531098156731,0,0.1149329058216352,10000.0,-1118.8117107761846,0,10000,0,0.0,0,10000
129,7794.06,7794.06,0,0.0018234876987089084,0,0,0,0,hold,False,0,0,-0.0069844961240310595,0,0.10794840969760415,10000.0,-1056.7810855933112,0,10000,0,0.0,0,10000
130,7759.93,7759.93,0,0.0013900772355063798,0,0,0,0,hold,False,0,0,0.004378975784122795,0,0.11232738548172694,10000.0,-1095.943224651608,0,10000,0,0.0,0,10000
131,7783.05,7783.05,0,0.001211668236552552,0,0,0,0,hold,False,0,0,-0.002979408319404929,0,0.109347977162322,10000.0,-1069.4144038186805,0,10000,0,0.0,0,10000
132,7721.36,7721.36,0,0.0017195686392077521,0,0,0,0,hold,False,0,0,0.007926198598235975,0,0.11727417576055797,10000.0,-1140.1999988525586,0,10000,0,0.0,0,10000
133,7727.96,7727.96,0,0.0016234611952098555,0,0,0,0,hold,False,0,0,-0.0008547716982500964,0,0.11641940406230787,10000.0,-1132.6268925594231,0,10000,0,0.0,0,10000
134,7774.68,7774.68,0,0.0010722522535160507,0,0,0,0,hold,False,0,0,-0.0060455799460660065,0,0.11037382411624186,10000.0,-1079.0184795267942,0,10000,0,0.0,0,10000
135,7776.5,7776.5,0,0.001386928892635944,0,0,0,0,hold,False,0,0,-0.00023409323599166897,0,0.11013973088025018,10000.0,-1076.9301380944453,0,10000,0,0.0,0,10000
136,7785.42,7785.42,0,0.0010541684986851707,0,0,0,0,hold,False,0,0,-0.0011470455860605766,0,0.10899268529418961,10000.0,-1066.6949701952362,0,10000,0,0.0,0,10000
137,7832.87,7832.87,0,0.001923263852220452,0,0,0,0,hold,False,0,0,-0.006094725782295601,0,0.10289795951189401,10000.0,-1012.2489257089746,0,10000,0,0.0,0,10000
138,7808.93,7808.93,0,0.001331926029323438,0,0,0,0,hold,False,0,0,0.003056350992675686,0,0.1059543105045697,10000.0,-1039.7186476268053,0,10000,0,0.0,0,10000
139,7851.95,7851.95,0,0.0018863400142591857,0,0,0,0,hold,False,0,0,-0.0055090774280214475,0,0.10044523307654825,10000.0,-990.3557638797247,0,10000,0,0.0,0,10000
140,7823.47,7823.47,0,0.001758795352001388,0,0,0,0,hold,False,0,0,0.003627124472264796,0,0.10407235754881304,10000.0,-1023.0348649749558,0,10000,0,0.0,0,10000
141,7788.37,7788.37,0,0.0014828936616661942,0,0,0,0,hold,False,0,0,0.004486500235828905,0,0.10855885778464194,10000.0,-1063.310021170273,0,10000,0,0.0,0,10000
142,7811.04,7811.04,0,0.0015507189546554202,0,0,0,0,hold,False,0,0,-0.0029107502596820737,0,0.10564810752495987,10000.0,-1037.2975484936978,0,10000,0,0.0,0,10000
143,7761.7,7761.7,0,0.0019982827848482117,0,0,0,0,hold,False,0,0,0.006316700464982915,0,0.1119648079899428,10000.0,-1093.9122552366298,0,10000,0,0.0,0,10000
144,7795.2,7795.2,0,0.0015042639860608042,0,0,0,0,hold,False,0,0,-0.004316064779623021,0,0.10764874321031977,10000.0,-1055.4730035972243,0,10000,0,0.0,0,10000
145,7761.69,7761.69,0,0.001839725811330809,0,0,0,0,hold,False,0,0,0.004298799261083772,0,0.11194754247140354,10000.0,-1093.923729640106,0,10000,0,0.0,0,10000
146,7790.78,7790.78,0,0.0019325843595491298,0,0,0,0,hold,False,0,0,-0.003747895110472094,0,0.10819964736093145,10000.0,-1060.5446899329327,0,10000,0,0.0,0,10000
147,7831.51,7831.51,0,0.0015852239250856584,0,0,0,0,hold,False,0,0,-0.005227974605880345,0,0.1029716727550511,10000.0,-1013.8094445814986,0,10000,0,0.0,0,10000
148,7745.46,7745.46,0,0.0018096908638928913,0,0,0,0,hold,False,0,0,0.010987663937095169,0,0.11395933669214628,10000.0,-1112.546686479136,0,10000,0,0.0,0,10000
149,7715.88,7715.88,0,0.0017850584294037892,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,0.11777834808720866,10000.0,-1146.4879719565579,0,10000,0,0.0,0,10000
150,7678.7,7678.7,0,0.0016633683684115666,0,0,0,0,hold,False,0,0,0.004818633778648746,0,0.12259698186585741,10000.0,-1189.149804074561,0,10000,0,0.0,0,10000
151,7694.84,7694.84,0,0.0018075508073452826,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,0.12049506357239623,10000.0,-1170.6301168667978,0,10000,0,0.0,0,10000
152,7691.46,7691.46,0,0.0013351326212757966,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,0.1209343189695195,10000.0,-1174.5084652411624,0,10000,0,0.0,0,10000
153,7635.64,7635.64,0,0.001283441884782583,0,0,0,0,hold,False,0,0,0.007257399765454115,0,0.12819171873497362,10000.0,-1238.5585854355395,0,10000,0,0.0,0,10000
154,7582.15,7582.15,0,0.0010782692591971403,0,0,0,0,hold,False,0,0,0.00700530669334865,0,0.13519702542832226,10000.0,-1299.9351696203685,0,10000,0,0.0,0,10000
155,7595.86,7595.86,0,0.001319508235667383,0,0,0,0,hold,False,0,0,-0.0018081942456954871,0,0.1333888311826268,10000.0,-1284.2037624568984,0,10000,0,0.0,0,10000
156,7677.85,7677.85,0,0.0017515975948025416,0,0,0,0,hold,False,0,0,-0.010794037804804287,0,0.1225947933778225,10000.0,-1190.1251283698875,0,10000,0,0.0,0,10000
157,7730.21,7730.21,0,0.0019085729196960093,0,0,0,0,hold,False,0,0,-0.00681961747103677,0,0.11577517590678574,10000.0,-1130.045151777671,0,10000,0,0.0,0,10000
158,7716.04,7716.04,0,0.0017382186542447857,0,0,0,0,hold,False,0,0,0.0018330679244160342,0,0.11760824383120178,10000.0,-1146.304381500966,0,10000,0,0.0,0,10000
159,7786.7,7786.7,0,0.001984459103921828,0,0,0,0,hold,False,0,0,-0.009157547135577298,0,0.10845069669562447,10000.0,-1065.2262465505064,0,10000,0,0.0,0,10000
160,7767.86,7767.86,0,0.001418257895368711,0,0,0,0,hold,False,0,0,0.0024195101904529704,0,0.11087020688607745,10000.0,-1086.8440226963703,0,10000,0,0.0,0,10000
161,7768.5,7768.5,0,0.001218553922048825,0,0,0,0,hold,False,0,0,-8.239077429309069e-05,0,0.11078781611178436,10000.0,-1086.1096608740045,0,10000,0,0.0,0,10000
162,7756.71,7756.71,0,0.001542020078812819,0,0,0,0,hold,False,0,0,0.001517667503379026,0,0.11230548361516338,10000.0,-1099.6379825703807,0,10000,0,0.0,0,10000
163,7786.7,7786.7,0,0.0012949160536548726,0,0,0,0,hold,False,0,0,-0.0038663299259608496,0,0.10843915368920252,10000.0,-1065.2262465505064,0,10000,0,0.0,0,10000
164,7768.82,7768.82,0,0.001726941297702029,0,0,0,0,hold,False,0,0,0.002296223046990395,0,0.11073537673619292,10000.0,-1085.7424799628225,0,10000,0,0.0,0,10000
165,7782.6,7782.6,0,0.0018951239844812676,0,0,0,0,hold,False,0,0,-0.001773757147160142,0,0.10896161958903278,10000.0,-1069.930751975031,0,10000,0,0.0,0,10000
166,7911.52,7911.52,0,0.0012172191599096145,0,0,0,0,hold,False,0,0,-0.016565158173361096,0,0.09239646141567168,10000.0,-922.0027423824286,0,10000,0,0.0,0,10000
167,7940.31,7940.31,0,0.001431114160552067,0,0,0,0,hold,False,0,0,-0.0036389973102513755,0,0.0887574641054203,10000.0,-888.96793477949,0,10000,0,0.0,0,10000
168,7954.27,7954.27,0,0.0010246997499673764,0,0,0,0,hold,False,0,0,-0.0017581177561077634,0,0.08699934634931254,10000.0,-872.9496675291575,0,10000,0,0.0,0,10000
169,7933.48,7933.48,0,0.0017752915774572704,0,0,0,0,hold,False,0,0,0.002613690508368571,0,0.08961303685768111,10000.0,-896.8049523525387,0,10000,0,0.0,0,10000
170,7937.43,7937.43,0,0.0013432393288390393,0,0,0,0,hold,False,0,0,-0.000497889954975714,0,0.0891151469027054,10000.0,-892.2725629801316,0,10000,0,0.0,0,10000
171,7893.0,7893.0,0,0.001257369089619732,0,0,0,0,hold,False,0,0,0.00559752967900193,0,0.09471267658170733,10000.0,-943.2533376171104,0,10000,0,0.0,0,10000
172,7902.0,7902.0,0,0.0014963501124735986,0,0,0,0,hold,False,0,0,-0.0011402508551881414,0,0.09357242572651919,10000.0,-932.9263744901054,0,10000,0,0.0,0,10000
173,7950.16,7950.16,0,0.0010943379780406037,0,0,0,0,hold,False,0,0,-0.006094659579853183,0,0.08747776614666601,10000.0,-877.6656473571584,0,10000,0,0.0,0,10000
174,7916.0,7916.0,0,0.0010470697833900812,0,0,0,0,hold,False,0,0,0.004296768870060459,0,0.09177453501672647,10000.0,-916.8622096258769,0,10000,0,0.0,0,10000
175,7928.86,7928.86,0,0.0017951854864292896,0,0,0,0,hold,False,0,0,-0.0016245578575037483,0,0.09014997715922272,10000.0,-902.1061267577352,0,10000,0,0.0,0,10000
176,8042.79,8042.79,0,0.0011430754855613209,0,0,0,0,hold,False,0,0,-0.01436902656876276,0,0.07578095059045997,10000.0,-771.3782479733327,0,10000,0,0.0,0,10000
177,8065.48,8065.48,0,0.0011281047407727903,0,0,0,0,hold,False,0,0,-0.0028211603187450625,0,0.07295979027171491,10000.0,-745.3428264898084,0,10000,0,0.0,0,10000
178,8055.33,8055.33,0,0.00129774122220597,0,0,0,0,hold,False,0,0,0.0012584495901049456,0,0.07421823986181986,10000.0,-756.989346016373,0,10000,0,0.0,0,10000
179,7937.85,7937.85,0,0.0010473897966265873,0,0,0,0,hold,False,0,0,0.014584132493640801,0,0.08880237235546065,10000.0,-891.7906380342047,0,10000,0,0.0,0,10000
180,7930.85,7930.85,0,0.0012013698672842183,0,0,0,0,hold,False,0,0,0.0008818508790163583,0,0.08968422323447701,10000.0,-899.8227204663181,0,10000,0,0.0,0,10000
181,7930.85,7930.85,0,0.001295631956532543,0,0,0,0,hold,False,0,0,-0.0,0,0.08968422323447701,10000.0,-899.8227204663181,0,10000,0,0.0,0,10000
182,8006.0,8006.0,0,0.0010038772420083823,0,0,0,0,hold,False,0,0,-0.009475655194588175,0,0.08020856803988884,10000.0,-813.5925783558323,0,10000,0,0.0,0,10000
183,7980.53,7980.53,0,0.001294691287556781,0,0,0,0,hold,False,0,0,0.0031813639770172687,0,0.0833899320169061,10000.0,-842.8178840052551,0,10000,0,0.0,0,10000
184,8035.58,8035.58,0,0.0014987834050278373,0,0,0,0,hold,False,0,0,-0.006898038100226449,0,0.07649189391667965,10000.0,-779.6512928784105,0,10000,0,0.0,0,10000
185,7963.95,7963.95,0,0.0013135049405252307,0,0,0,0,hold,False,0,0,0.008914104520146661,0,0.08540599843682631,10000.0,-861.8424449658924,0,10000,0,0.0,0,10000
186,7954.06,7954.06,0,0.0013178964836507868,0,0,0,0,hold,False,0,0,0.0012418460688476721,0,0.08664784450567398,10000.0,-873.1906300021219,0,10000,0,0.0,0,10000
187,7927.52,7927.52,0,0.0014802438355763527,0,0,0,0,hold,False,0,0,0.0033366607744975477,0,0.08998450528017152,10000.0,-903.6436968233102,0,10000,0,0.0,0,10000
188,7962.05,7962.05,0,0.0010717286509568733,0,0,0,0,hold,False,0,0,-0.004355712757583676,0,0.08562879252258784,10000.0,-864.0225816260372,0,10000,0,0.0,0,10000
189,7930.81,7930.81,0,0.0016740315345285593,0,0,0,0,hold,False,0,0,0.0039236126374488705,0,0.08955240516003671,10000.0,-899.868618080216,0,10000,0,0.0,0,10000
190,7881.17,7881.17,0,0.0014235643095465659,0,0,0,0,hold,False,0,0,0.006259133682436009,0,0.09581153884247272,10000.0,-956.8275569273828,0,10000,0,0.0,0,10000
191,7910.04,7910.04,0,0.0017604048223857545,0,0,0,0,hold,False,0,0,-0.003663161687921957,0,0.09214837715455076,10000.0,-923.7009540966483,0,10000,0,0.0,0,10000
192,7957.0,7957.0,0,0.0013793338106330318,0,0,0,0,hold,False,0,0,-0.005936758853305424,0,0.08621161830124534,10000.0,-869.8171553806333,0,10000,0,0.0,0,10000
193,7969.87,7969.87,0,0.0014836501122772294,0,0,0,0,hold,False,0,0,-0.0016174437602111211,0,0.08459417454103421,10000.0,-855.0495981090171,0,10000,0,0.0,0,10000
194,7948.57,7948.57,0,0.0018421168545596817,0,0,0,0,hold,False,0,0,0.0026725655500027205,0,0.08726674009103694,10000.0,-879.4900775095957,0,10000,0,0.0,0,10000
195,7980.59,7980.59,0,0.0018446769361334975,0,0,0,0,hold,False,0,0,-0.004028397560819171,0,0.08323834253021777,10000.0,-842.7490375844081,0,10000,0,0.0,0,10000
196,7922.88,7922.88,0,0.0017603821810203413,0,0,0,0,hold,False,0,0,0.007231294929322273,0,0.09046963745954004,10000.0,-908.9678200354556,0,10000,0,0.0,0,10000
197,7942.13,7942.13,0,0.0014515621410322553,0,0,0,0,hold,False,0,0,-0.0024296720384506644,0,0.08803996542108937,10000.0,-886.879593347141,0,10000,0,0.0,0,10000
198,7903.71,7903.71,0,0.0012878861004872216,0,0,0,0,hold,False,0,0,0.004837493216555266,0,0.09287745863764464,10000.0,-930.9642514959742,0,10000,0,0.0,0,10000
