trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,9169.63,9169.63,0,0.0019310013977912118,0,0,0,0,hold,False,0,0,-0.00055212628633962,0,0.002963135023912041,10000.0,-30.410106984432787,0,10000,0,0.0,0,10000
117,9183.0,9183.0,0,0.0012523742395507999,0,0,0,0,hold,False,0,0,-0.0014580740989550071,0,0.001505060924957034,10000.0,-15.873706184222101,0,10000,0,0.0,0,10000
118,9163.84,9163.84,0,0.0017275199604837653,0,0,0,0,hold,False,0,0,0.002086464118479784,0,0.003591525043436818,10000.0,-36.70522745064045,0,10000,0,0.0,0,10000
119,9172.09,9172.09,0,0.0015913591312404659,0,0,0,0,hold,False,0,0,-0.000900277612878444,0,0.002691247430558374,10000.0,-27.7354962164045,0,10000,0,0.0,0,10000
120,9171.15,9171.15,0,0.001098233606183708,0,0,0,0,hold,False,0,0,0.00010248482079880478,0,0.0027937322513571787,10000.0,-28.757501957034037,0,10000,0,0.0,0,10000
121,9164.73,9164.73,0,0.0014076951470677944,0,0,0,0,hold,False,0,0,0.0007000212623280693,0,0.003493753513685248,10000.0,-35.73758371749318,0,10000,0,0.0,0,10000
122,9170.28,9170.28,0,0.0017570225748125912,0,0,0,0,hold,False,0,0,-0.0006055824885186024,0,0.002888171025166646,10000.0,-29.703400887186945,0,10000,0,0.0,0,10000
123,9177.82,9177.82,0,0.001301275782448387,0,0,0,0,hold,False,0,0,-0.000822221349838724,0,0.0020659496753279217,10000.0,-21.505610159172647,0,10000,0,0.0,0,10000
124,9161.89,9161.89,0,0.0013176228629663347,0,0,0,0,hold,False,0,0,0.0017357063006247988,0,0.0038016559759527207,10000.0,-38.82534574236888,0,10000,0,0.0,0,10000
125,9157.52,9157.52,0,0.0016954128847576021,0,0,0,0,hold,False,0,0,0.0004769758204910757,0,0.004278631796443796,10000.0,-43.576585196138694,0,10000,0,0.0,0,10000
126,9153.41,9153.41,0,0.0010731317792238217,0,0,0,0,hold,False,0,0,0.0004488114686072847,0,0.0047274432650510805,10000.0,-48.04514221101272,0,10000,0,0.0,0,10000
127,9153.22,9153.22,0,0.0015688982778170341,0,0,0,0,hold,False,0,0,2.0757291544955303e-05,0,0.004748200556596036,10000.0,-48.25171783943733,0,10000,0,0.0,0,10000
128,9143.79,9143.79,0,0.0019516059446919878,0,0,0,0,hold,False,0,0,0.0010302385390057785,0,0.0057784390956018145,10000.0,-58.50439245020425,0,10000,0,0.0,0,10000
129,9157.4,9157.4,0,0.001290212292590814,0,0,0,0,hold,False,0,0,-0.0014884418824140495,0,0.004289997213187765,10000.0,-43.70705401409214,0,10000,0,0.0,0,10000
130,9154.78,9154.78,0,0.001287652159935905,0,0,0,0,hold,False,0,0,0.00028610741040022077,0,0.004576104623587985,10000.0,-46.5556232060535,0,10000,0,0.0,0,10000
131,9155.77,9155.77,0,0.0019540284965307185,0,0,0,0,hold,False,0,0,-0.0001081402283833999,0,0.004467964395204586,10000.0,-45.47925545794533,0,10000,0,0.0,0,10000
132,9153.89,9153.89,0,0.0011314232296163616,0,0,0,0,hold,False,0,0,0.00020533499640128778,0,0.004673299391605873,10000.0,-47.523266939202585,0,10000,0,0.0,0,10000
133,9124.94,9124.94,0,0.0011885659614121566,0,0,0,0,hold,False,0,0,0.003162589893476862,0,0.007835889285082736,10000.0,-78.99886927024454,0,10000,0,0.0,0,10000
134,9124.41,9124.41,0,0.001698701902914266,0,0,0,0,hold,False,0,0,5.8082573693707005e-05,0,0.007893971858776442,10000.0,-79.57510654953512,0,10000,0,0.0,0,10000
135,9132.32,9132.32,0,0.0019306294060267167,0,0,0,0,hold,False,0,0,-0.0008669053670319346,0,0.007027066491744507,10000.0,-70.97503696616513,0,10000,0,0.0,0,10000
136,9127.04,9127.04,0,0.0015803999230019667,0,0,0,0,hold,False,0,0,0.0005781663367029228,0,0.00760523282844743,10000.0,-76.71566495607476,0,10000,0,0.0,0,10000
137,9131.3,9131.3,0,0.001423243616363699,0,0,0,0,hold,False,0,0,-0.0004667449687958417,0,0.007138487859651588,10000.0,-72.08402191876303,0,10000,0,0.0,0,10000
138,9119.89,9119.89,0,0.0010538505802888864,0,0,0,0,hold,False,0,0,0.0012495482570937166,0,0.008388036116745306,10000.0,-84.48943202574628,0,10000,0,0.0,0,10000
139,9148.15,9148.15,0,0.0016024992170338686,0,0,0,0,hold,False,0,0,-0.0030987215854577435,0,0.005289314531287562,10000.0,-53.76402539793162,0,10000,0,0.0,0,10000
140,9150.94,9150.94,0,0.001220955202341051,0,0,0,0,hold,False,0,0,-0.00030497969534833526,0,0.0049843348359392275,10000.0,-50.73062538053455,0,10000,0,0.0,0,10000
141,9156.54,9156.54,0,0.0012559188647523803,0,0,0,0,hold,False,0,0,-0.0006119589900054381,0,0.0043723758459337896,10000.0,-44.64208054274968,0,10000,0,0.0,0,10000
142,9165.44,9165.44,0,0.0016029800394192827,0,0,0,0,hold,False,0,0,-0.0009719828668907289,0,0.0034003929790430605,10000.0,-34.965643211273346,0,10000,0,0.0,0,10000
143,9165.39,9165.39,0,0.0011115097407709666,0,0,0,0,hold,False,0,0,5.455275469709189e-06,0,0.0034058482545127697,10000.0,-35.020005218753795,0,10000,0,0.0,0,10000
144,9170.01,9170.01,0,0.0017336877506277518,0,0,0,0,hold,False,0,0,-0.0005040702032320283,0,0.0029017780512807416,10000.0,-29.996955727581735,0,10000,0,0.0,0,10000
145,9185.76,9185.76,0,0.0018969091279798346,0,0,0,0,hold,False,0,0,-0.0017175553788927166,0,0.001184222672388025,10000.0,-12.872923371314755,0,10000,0,0.0,0,10000
146,9208.99,9208.99,0,0.0019342803595113573,0,0,0,0,hold,False,0,0,-0.0025289143195554383,0,-0.0013446916471674133,10000.0,12.38366530399071,0,10000,0,0.0,0,10000
147,9187.96,9187.96,0,0.00132227278010564,0,0,0,0,hold,False,0,0,0.0022836380536845687,0,0.0009389464065171554,10000.0,-10.480995042185896,0,10000,0,0.0,0,10000
148,9177.55,9177.55,0,0.0019286617027435835,0,0,0,0,hold,False,0,0,0.0011330044971897847,0,0.0020719509037069404,10000.0,-21.79916499956562,0,10000,0,0.0,0,10000
149,9188.72,9188.72,0,0.001403834076599739,0,0,0,0,hold,False,0,0,-0.0012171004244052141,0,0.0008548504793017262,10000.0,-9.65469252848743,0,10000,0,0.0,0,10000
150,9191.99,9191.99,0,0.0012059186296606208,0,0,0,0,hold,False,0,0,-0.0003558711115368013,0,0.0004989793677649249,10000.0,-6.099417239280228,0,10000,0,0.0,0,10000
151,9180.28,9180.28,0,0.001338268339041235,0,0,0,0,hold,False,0,0,0.0012739352414438143,0,0.0017729146092087392,10000.0,-18.83099939114618,0,10000,0,0.0,0,10000
152,9193.86,9193.86,0,0.0011805456085834723,0,0,0,0,hold,False,0,0,-0.001479257713272354,0,0.0002936568959363852,10000.0,-4.066278159520152,0,10000,0,0.0,0,10000
153,9180.59,9180.59,0,0.0015458259632194576,0,0,0,0,hold,False,0,0,0.001443354586648093,0,0.0017370114825844781,10000.0,-18.49395494476812,0,10000,0,0.0,0,10000
154,9180.72,9180.72,0,0.0014140284789237846,0,0,0,0,hold,False,0,0,-1.4160309958205261e-05,0,0.001722851172626273,10000.0,-18.352613725321135,0,10000,0,0.0,0,10000
155,9188.31,9188.31,0,0.0016508407111838737,0,0,0,0,hold,False,0,0,-0.0008267325438527857,0,0.0008961186287734873,10000.0,-10.100460989824569,0,10000,0,0.0,0,10000
156,9184.0,9184.0,0,0.001754312454244762,0,0,0,0,hold,False,0,0,0.00046907429113727015,0,0.0013651929199107575,10000.0,-14.78646603461857,0,10000,0,0.0,0,10000
157,9155.34,9155.34,0,0.0015191222523874694,0,0,0,0,hold,False,0,0,0.0031206445993031203,0,0.004485837519213878,10000.0,-45.94676872227501,0,10000,0,0.0,0,10000
158,9147.75,9147.75,0,0.0010052044135306748,0,0,0,0,hold,False,0,0,0.0008290243726612169,0,0.005314861891875095,10000.0,-54.198921457771576,0,10000,0,0.0,0,10000
159,9162.38,9162.38,0,0.0015186440693960553,0,0,0,0,hold,False,0,0,-0.0015993003744089202,0,0.003715561517466175,10000.0,-38.29259806906339,0,10000,0,0.0,0,10000
160,9148.4,9148.4,0,0.001575108989127724,0,0,0,0,hold,False,0,0,0.0015258044307264668,0,0.005241365948192642,10000.0,-53.49221536052937,0,10000,0,0.0,0,10000
161,9169.99,9169.99,0,0.0014726690413259995,0,0,0,0,hold,False,0,0,-0.0023599755148441415,0,0.0028813904333485005,10000.0,-30.01870053057428,0,10000,0,0.0,0,10000
162,9173.75,9173.75,0,0.0013708478946799095,0,0,0,0,hold,False,0,0,-0.0004100331625225566,0,0.0024713572708259437,10000.0,-25.930677568061583,0,10000,0,0.0,0,10000
163,9175.64,9175.64,0,0.0014261585674804566,0,0,0,0,hold,False,0,0,-0.00020602261888534327,0,0.0022653346519406004,10000.0,-23.875793685310782,0,10000,0,0.0,0,10000
164,9192.06,9192.06,0,0.0010614803276970566,0,0,0,0,hold,False,0,0,-0.0017895209489474384,0,0.000475813702993162,10000.0,-6.023310428809054,0,10000,0,0.0,0,10000
165,9180.48,9180.48,0,0.0018483720245685833,0,0,0,0,hold,False,0,0,0.0012597828995894204,0,0.0017355966025825824,10000.0,-18.6135513612262,0,10000,0,0.0,0,10000
166,9158.65,9158.65,0,0.0019550706687786667,0,0,0,0,hold,False,0,0,0.002377871309561148,0,0.00411346791214373,10000.0,-42.34800382708636,0,10000,0,0.0,0,10000
167,9172.08,9172.08,0,0.0017353584459906073,0,0,0,0,hold,False,0,0,-0.0014663733192119245,0,0.002647094592931806,10000.0,-27.74636861790168,0,10000,0,0.0,0,10000
168,9167.48,9167.48,0,0.0010521221080690762,0,0,0,0,hold,False,0,0,0.0005015220102746993,0,0.0031486166032065055,10000.0,-32.7476733060812,0,10000,0,0.0,0,10000
169,9164.8,9164.8,0,0.0011536912425098146,0,0,0,0,hold,False,0,0,0.00029233769803700595,0,0.0034409543012435114,10000.0,-35.66147690702019,0,10000,0,0.0,0,10000
170,9160.78,9160.78,0,0.0012807822947063145,0,0,0,0,hold,False,0,0,0.00043863477653616206,0,0.0038795890777796735,10000.0,-40.03218230842867,0,10000,0,0.0,0,10000
171,9170.24,9170.24,0,0.0013484983388615205,0,0,0,0,hold,False,0,0,-0.00103266315750396,0,0.0028469259202757134,10000.0,-29.74689049317203,0,10000,0,0.0,0,10000
172,9178.56,9178.56,0,0.0012893802159081092,0,0,0,0,hold,False,0,0,-0.0009072826883483649,0,0.0019396432319273484,10000.0,-20.701052448466726,0,10000,0,0.0,0,10000
173,9178.56,9178.56,0,0.001155000621828709,0,0,0,0,hold,False,0,0,-0.0,0,0.0019396432319273484,10000.0,-20.701052448466726,0,10000,0,0.0,0,10000
174,9180.83,9180.83,0,0.001972718834908866,0,0,0,0,hold,False,0,0,-0.0002473154830387813,0,0.001692327748888567,10000.0,-18.233017308863054,0,10000,0,0.0,0,10000
175,9175.06,9175.06,0,0.0017367617635153675,0,0,0,0,hold,False,0,0,0.0006284834813410592,0,0.002320811230229626,10000.0,-24.506392972079993,0,10000,0,0.0,0,10000
176,9189.53,9189.53,0,0.0017168146295543267,0,0,0,0,hold,False,0,0,-0.001577101403151714,0,0.000743709827077912,10000.0,-8.774028007306697,0,10000,0,0.0,0,10000
177,9197.0,9197.0,0,0.0015188518890105766,0,0,0,0,hold,False,0,0,-0.0008128816163611572,0,-6.917178928324524e-05,10000.0,-0.6523440897635737,0,10000,0,0.0,0,10000
178,9315.29,9315.29,0,0.0013313428333364343,0,0,0,0,hold,False,0,0,-0.012861802761770237,0,-0.012930974551053482,10000.0,127.95729320692408,0,10000,0,0.0,0,10000
179,9310.76,9310.76,0,0.0011442776828153923,0,0,0,0,hold,False,0,0,0.0004862972596667044,0,-0.012444677291386777,10000.0,123.03209532921574,0,10000,0,0.0,0,10000
180,9315.29,9315.29,0,0.0017883426551261253,0,0,0,0,hold,False,0,0,-0.0004865338597494356,0,-0.012931211151136213,10000.0,127.95729320692408,0,10000,0,0.0,0,10000
181,9347.6,9347.6,0,0.0016481205512827199,0,0,0,0,hold,False,0,0,-0.003468491050734812,0,-0.016399702201871025,10000.0,163.08602244063695,0,10000,0,0.0,0,10000
182,9344.63,9344.63,0,0.0011813235008040707,0,0,0,0,hold,False,0,0,0.00031772861483173905,0,-0.016081973587039288,10000.0,159.85691919631063,0,10000,0,0.0,0,10000
183,9367.57,9367.57,0,0.001007421483606068,0,0,0,0,hold,False,0,0,-0.002454885854228633,0,-0.01853685944126792,10000.0,184.7982082282324,0,10000,0,0.0,0,10000
184,9408.98,9408.98,0,0.001769021407658553,0,0,0,0,hold,False,0,0,-0.004420570115835788,0,-0.02295742955710371,10000.0,229.8208228233434,0,10000,0,0.0,0,10000
185,9377.04,9377.04,0,0.0013035758214611766,0,0,0,0,hold,False,0,0,0.0033946293859694345,0,-0.019562800171134275,10000.0,195.09437244498622,0,10000,0,0.0,0,10000
186,9338.0,9338.0,0,0.0011071437972484904,0,0,0,0,hold,False,0,0,0.004163360719374224,0,-0.01539943945176005,10000.0,152.64851700443614,0,10000,0,0.0,0,10000
187,9356.38,9356.38,0,0.00182934816599004,0,0,0,0,hold,False,0,0,-0.001968301563503877,0,-0.017367741015263928,10000.0,172.63199095415985,0,10000,0,0.0,0,10000
188,9365.26,9365.26,0,0.0010764199575146035,0,0,0,0,hold,False,0,0,-0.0009490850093733922,0,-0.01831682602463732,10000.0,182.28668348264728,0,10000,0,0.0,0,10000
189,9387.14,9387.14,0,0.001365923845450086,0,0,0,0,hold,False,0,0,-0.0023362939202968415,0,-0.020653119944934163,10000.0,206.07549795598788,0,10000,0,0.0,0,10000
190,9354.35,9354.35,0,0.0011870465652270058,0,0,0,0,hold,False,0,0,0.003493076698547061,0,-0.0171600432463871,10000.0,170.42489345046488,0,10000,0,0.0,0,10000
191,9371.5,9371.5,0,0.0011514801378924176,0,0,0,0,hold,False,0,0,-0.001833371639932185,0,-0.018993414886319285,10000.0,189.07106201617717,0,10000,0,0.0,0,10000
192,9375.88,9375.88,0,0.0015515077791965546,0,0,0,0,hold,False,0,0,-0.0004673744864748652,0,-0.019460789372794152,10000.0,193.83317387144416,0,10000,0,0.0,0,10000
193,9378.05,9378.05,0,0.0014501665043915367,0,0,0,0,hold,False,0,0,-0.00023144494170148006,0,-0.019692234314495634,10000.0,196.1924849960851,0,10000,0,0.0,0,10000
194,9390.0,9390.0,0,0.0010353604052411318,0,0,0,0,hold,False,0,0,-0.0012742521099802975,0,-0.020966486424475933,10000.0,209.18500478385613,0,10000,0,0.0,0,10000
195,9357.68,9357.68,0,0.0012567789648921554,0,0,0,0,hold,False,0,0,0.0034419595314163693,0,-0.017524526893059562,10000.0,174.0454031486479,0,10000,0,0.0,0,10000
196,9363.61,9363.61,0,0.0010716943080604838,0,0,0,0,hold,False,0,0,-0.0006337040804986163,0,-0.01815823097355818,10000.0,180.49273723580154,0,10000,0,0.0,0,10000
197,9366.02,9366.02,0,0.001430949789550675,0,0,0,0,hold,False,0,0,-0.00025737936543703276,0,-0.018415610338995213,10000.0,183.11298599634756,0,10000,0,0.0,0,10000
