trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
111,9226.41,9226.41,0,0.0010916057979904212,0,0,0,0,hold,False,0,0,0.010732846477406915,0,0.04722737588857446,10000.0,-541.8657098923632,0,10000,0,0.0,0,10000
112,9323.91,9323.91,0,0.001932765415483569,0,0,0,0,hold,False,0,0,-0.01056749049738739,0,0.03665988539118707,10000.0,-441.9169656586364,0,10000,0,0.0,0,10000
113,9345.0,9345.0,0,0.0018745771835077926,0,0,0,0,hold,False,0,0,-0.0022619265951730706,0,0.034397958796014004,10000.0,-420.29728344438627,0,10000,0,0.0,0,10000
114,9259.0,9259.0,0,0.0010931461874809677,0,0,0,0,hold,False,0,0,0.009202782236490101,0,0.04360074103250411,10000.0,-508.45720143516155,0,10000,0,0.0,0,10000
115,9244.99,9244.99,0,0.0012627023830003772,0,0,0,0,hold,False,0,0,0.0015131223674263116,0,0.04511386339993042,10000.0,-522.8190671450539,0,10000,0,0.0,0,10000
116,9421.03,9421.03,0,0.0018481430083144663,0,0,0,0,hold,False,0,0,-0.019041664728680168,0,0.02607219867125025,10000.0,-342.3577652485892,0,10000,0,0.0,0,10000
117,9346.14,9346.14,0,0.0015745880816063888,0,0,0,0,hold,False,0,0,0.007949236973027496,0,0.034021435644277745,10000.0,-419.1286519733476,0,10000,0,0.0,0,10000
118,9401.93,9401.93,0,0.0012866218386407796,0,0,0,0,hold,False,0,0,-0.005969309254943846,0,0.0280521263893339,10000.0,-361.9374679651446,0,10000,0,0.0,0,10000
119,9138.32,9138.32,0,0.0017443878297403901,0,0,0,0,hold,False,0,0,0.028037860311659477,0,0.056089986700993376,10000.0,-632.1681189133778,0,10000,0,0.0,0,10000
120,9080.0,9080.0,0,0.0017745698988931038,0,0,0,0,hold,False,0,0,0.006381917026324282,0,0.06247190372731766,10000.0,-691.952844695028,0,10000,0,0.0,0,10000
121,9089.93,9089.93,0,0.001217131052856109,0,0,0,0,hold,False,0,0,-0.0010936123348017942,0,0.06137829139251587,10000.0,-681.7734495130699,0,10000,0,0.0,0,10000
122,8825.0,8825.0,0,0.0011788099682467333,0,0,0,0,hold,False,0,0,0.02914543896377643,0,0.0905237303562923,10000.0,-953.3572526909265,0,10000,0,0.0,0,10000
123,8789.0,8789.0,0,0.0017945102380603367,0,0,0,0,hold,False,0,0,0.004079320113314447,0,0.09460305046960675,10000.0,-990.2614044079946,0,10000,0,0.0,0,10000
124,8829.99,8829.99,0,0.0012797990525040654,0,0,0,0,hold,False,0,0,-0.0046637842757992695,0,0.08993926619380749,10000.0,-948.2419272168117,0,10000,0,0.0,0,10000
125,8770.22,8770.22,0,0.001776538702608805,0,0,0,0,hold,False,0,0,0.006768977088309323,0,0.09670824328211682,10000.0,-1009.5130702204006,0,10000,0,0.0,0,10000
126,8500.05,8500.05,0,0.0017919518181173815,0,0,0,0,hold,False,0,0,0.03080538458556343,0,0.12751362786768025,10000.0,-1286.4684777037419,0,10000,0,0.0,0,10000
127,8580.0,8580.0,0,0.001634782357033577,0,0,0,0,hold,False,0,0,-0.009405827024547,0,0.11810780084313326,10000.0,-1204.5105074320854,0,10000,0,0.0,0,10000
128,8708.44,8708.44,0,0.0011885618303576486,0,0,0,0,hold,False,0,0,-0.014969696969697029,0,0.10313810387343622,10000.0,-1072.8446950281905,0,10000,0,0.0,0,10000
129,8617.0,8617.0,0,0.001807865549685621,0,0,0,0,hold,False,0,0,0.010500158466958549,0,0.11363826234039477,10000.0,-1166.5812403895434,0,10000,0,0.0,0,10000
130,8665.32,8665.32,0,0.0016861562252435728,0,0,0,0,hold,False,0,0,-0.005607520018567913,0,0.10803074232182686,10000.0,-1117.0476678626346,0,10000,0,0.0,0,10000
131,8833.03,8833.03,0,0.0011871794918921893,0,0,0,0,hold,False,0,0,-0.019354161185045786,0,0.08867658113678106,10000.0,-945.1255766273698,0,10000,0,0.0,0,10000
132,8800.0,8800.0,0,0.0018201504818950447,0,0,0,0,hold,False,0,0,0.0037393736917004303,0,0.0924159548284815,10000.0,-978.985135827781,0,10000,0,0.0,0,10000
133,8704.0,8704.0,0,0.001511601207496568,0,0,0,0,hold,False,0,0,0.01090909090909091,0,0.10332504573757241,10000.0,-1077.396207073296,0,10000,0,0.0,0,10000
134,8780.94,8780.94,0,0.0017662774218254454,0,0,0,0,hold,False,0,0,-0.008839613970588293,0,0.09448543176698412,10000.0,-998.5238339313164,0,10000,0,0.0,0,10000
135,8599.99,8599.99,0,0.0018105680836471565,0,0,0,0,hold,False,0,0,0.020607133177085905,0,0.11509256494407002,10000.0,-1184.0184520758576,0,10000,0,0.0,0,10000
136,8698.99,8698.99,0,0.0010458856081644917,0,0,0,0,hold,False,0,0,-0.011511641292606154,0,0.10358092365146387,10000.0,-1082.5320348539208,0,10000,0,0.0,0,10000
137,9027.68,9027.68,0,0.0018526684373188435,0,0,0,0,hold,False,0,0,-0.03778484628675289,0,0.06579607736471099,10000.0,-745.5868785238326,0,10000,0,0.0,0,10000
138,9170.0,9170.0,0,0.001529628881773922,0,0,0,0,hold,False,0,0,-0.015764847668503945,0,0.05003122969620705,10000.0,-599.6924654023569,0,10000,0,0.0,0,10000
139,9200.97,9200.97,0,0.001534607256583634,0,0,0,0,hold,False,0,0,-0.0033773173391493288,0,0.046653912357057715,10000.0,-567.9446437724255,0,10000,0,0.0,0,10000
140,9177.03,9177.03,0,0.0013955969780294558,0,0,0,0,hold,False,0,0,0.002601899582326504,0,0.04925581193938422,10000.0,-592.4859046642741,0,10000,0,0.0,0,10000
141,9036.04,9036.04,0,0.0018384594227732404,0,0,0,0,hold,False,0,0,0.015363358297837075,0,0.0646191702372213,10000.0,-737.0169144028696,0,10000,0,0.0,0,10000
142,9180.0,9180.0,0,0.001489918914976243,0,0,0,0,hold,False,0,0,-0.01593175771687588,0,0.04868741252034542,10000.0,-589.4413121476155,0,10000,0,0.0,0,10000
143,9622.51,9622.51,0,0.001316827867326288,0,0,0,0,hold,False,0,0,-0.04820370370370373,0,0.00048370881664169113,10000.0,-135.81752947206587,0,10000,0,0.0,0,10000
144,9589.02,9589.02,0,0.0010692128305954248,0,0,0,0,hold,False,0,0,0.0034803808985389238,0,0.003964089715180615,10000.0,-170.14864172219313,0,10000,0,0.0,0,10000
145,9639.57,9639.57,0,0.0010096134486231782,0,0,0,0,hold,False,0,0,-0.005271654454782581,0,-0.0013075647396019663,10000.0,-118.32906201947662,0,10000,0,0.0,0,10000
146,9585.0,9585.0,0,0.0019755004873013193,0,0,0,0,hold,False,0,0,0.0056610408970524315,0,0.004353476157450465,10000.0,-174.269605330599,0,10000,0,0.0,0,10000
147,9519.0,9519.0,0,0.0012546586354033574,0,0,0,0,hold,False,0,0,0.006885758998435055,0,0.01123923515588552,10000.0,-241.9272168118914,0,10000,0,0.0,0,10000
148,9521.05,9521.05,0,0.0019001141661046997,0,0,0,0,hold,False,0,0,-0.00021535875617179035,0,0.01102387639971373,10000.0,-239.82573039467025,0,10000,0,0.0,0,10000
149,9533.57,9533.57,0,0.0013284912964681662,0,0,0,0,hold,False,0,0,-0.0013149810157493593,0,0.00970889538396437,10000.0,-226.99128651973297,0,10000,0,0.0,0,10000
150,9608.87,9608.87,0,0.0013907421589537915,0,0,0,0,hold,False,0,0,-0.007898405319308622,0,0.0018104900646557474,10000.0,-149.8001025115318,0,10000,0,0.0,0,10000
151,9556.95,9556.95,0,0.001071637947859402,0,0,0,0,hold,False,0,0,0.00540334087150727,0,0.007213830936163018,10000.0,-203.02409021014682,0,10000,0,0.0,0,10000
152,9585.0,9585.0,0,0.0017466615064079755,0,0,0,0,hold,False,0,0,-0.0029350368056753743,0,0.004278794130487644,10000.0,-174.269605330599,0,10000,0,0.0,0,10000
153,9416.09,9416.09,0,0.0019275760995059058,0,0,0,0,hold,False,0,0,0.017622326551904002,0,0.021901120682391646,10000.0,-347.4218349564326,0,10000,0,0.0,0,10000
154,9537.0,9537.0,0,0.0018647065417485905,0,0,0,0,hold,False,0,0,-0.0128407863561202,0,0.009060334326271447,10000.0,-223.47514095335646,0,10000,0,0.0,0,10000
155,9550.0,9550.0,0,0.001492002780022097,0,0,0,0,hold,False,0,0,-0.0013631120897556884,0,0.0076972222365157585,10000.0,-210.14864172219313,0,10000,0,0.0,0,10000
156,9593.11,9593.11,0,0.0019919036023760784,0,0,0,0,hold,False,0,0,-0.004514136125654511,0,0.003183086110861247,10000.0,-165.955920041004,0,10000,0,0.0,0,10000
157,9599.92,9599.92,0,0.001654715254362398,0,0,0,0,hold,False,0,0,-0.0007098844900141341,0,0.002473201620847113,10000.0,-158.97488467452604,0,10000,0,0.0,0,10000
158,9536.01,9536.01,0,0.0011481937082930787,0,0,0,0,hold,False,0,0,0.006657347144559522,0,0.009130548765406636,10000.0,-224.4900051255754,0,10000,0,0.0,0,10000
159,9787.0,9787.0,0,0.001874339884409782,0,0,0,0,hold,False,0,0,-0.02632023246619915,0,-0.017189683700792515,10000.0,32.80369041517224,0,10000,0,0.0,0,10000
160,9835.16,9835.16,0,0.001751697980353732,0,0,0,0,hold,False,0,0,-0.004920813323796859,0,-0.022110497024589372,10000.0,82.17324449000625,0,10000,0,0.0,0,10000
161,9837.03,9837.03,0,0.001779456085167813,0,0,0,0,hold,False,0,0,-0.0001901341716861546,0,-0.022300631196275525,10000.0,84.09021014864265,0,10000,0,0.0,0,10000
162,9788.0,9788.0,0,0.0010311060679426675,0,0,0,0,hold,False,0,0,0.00498422796311495,0,-0.017316403233160575,10000.0,33.8288057406462,0,10000,0,0.0,0,10000
163,9763.05,9763.05,0,0.0019107410424152884,0,0,0,0,hold,False,0,0,0.002549039640376045,0,-0.01476736359278453,10000.0,8.252178370066758,0,10000,0,0.0,0,10000
164,9248.11,9248.11,0,0.0019545764278131763,0,0,0,0,hold,False,0,0,0.0527437634755531,0,0.037976399882768574,10000.0,-519.6207073295736,0,10000,0,0.0,0,10000
165,9170.01,9170.01,0,0.0014613921680846505,0,0,0,0,hold,False,0,0,0.008444968755778246,0,0.04642136863854682,10000.0,-599.6822142491019,0,10000,0,0.0,0,10000
166,9195.0,9195.0,0,0.0012548308240113535,0,0,0,0,hold,False,0,0,-0.0027251878678430865,0,0.04369618077070373,10000.0,-574.0645822655042,0,10000,0,0.0,0,10000
167,9176.48,9176.48,0,0.001311177437737177,0,0,0,0,hold,False,0,0,0.0020141381185427337,0,0.04571031888924647,10000.0,-593.0497180932853,0,10000,0,0.0,0,10000
168,9210.0,9210.0,0,0.0013678179324725823,0,0,0,0,hold,False,0,0,-0.003652816766341826,0,0.04205750212290464,10000.0,-558.687852383393,0,10000,0,0.0,0,10000
169,8927.0,8927.0,0,0.0013589215578526253,0,0,0,0,hold,False,0,0,0.030727470141150924,0,0.07278497226405556,10000.0,-848.7954894925679,0,10000,0,0.0,0,10000
170,9020.1,9020.1,0,0.00137242815423858,0,0,0,0,hold,False,0,0,-0.010429035510249846,0,0.06235593675380571,10000.0,-753.3572526909265,0,10000,0,0.0,0,10000
171,9128.9,9128.9,0,0.0016931768370681702,0,0,0,0,hold,False,0,0,-0.012061950532699112,0,0.050293986221106604,10000.0,-641.8247052793431,0,10000,0,0.0,0,10000
172,9075.46,9075.46,0,0.0019897226552198733,0,0,0,0,hold,False,0,0,0.005853936399785353,0,0.05614792262089196,10000.0,-696.6068682726818,0,10000,0,0.0,0,10000
173,9131.34,9131.34,0,0.001285968163586162,0,0,0,0,hold,False,0,0,-0.006157263653853471,0,0.049990658967038484,10000.0,-639.3234238851874,0,10000,0,0.0,0,10000
174,9243.04,9243.04,0,0.0018656909363912858,0,0,0,0,hold,False,0,0,-0.01223259674921761,0,0.037758062217820874,10000.0,-524.8180420297267,0,10000,0,0.0,0,10000
175,9088.0,9088.0,0,0.0014970176707402487,0,0,0,0,hold,False,0,0,0.016773702158597265,0,0.05453176437641814,10000.0,-683.7519220912345,0,10000,0,0.0,0,10000
176,9109.99,9109.99,0,0.0013593346274174986,0,0,0,0,hold,False,0,0,-0.0024196742957746237,0,0.05211209008064352,10000.0,-661.2096360840587,0,10000,0,0.0,0,10000
177,9037.71,9037.71,0,0.0018548363376000429,0,0,0,0,hold,False,0,0,0.007934147018822266,0,0.060046237099465785,10000.0,-735.3049718093298,0,10000,0,0.0,0,10000
178,9365.31,9365.31,0,0.0017106992180700028,0,0,0,0,hold,False,0,0,-0.03624812037562617,0,0.023798116723839614,10000.0,-399.4771911840089,0,10000,0,0.0,0,10000
179,9380.0,9380.0,0,0.0019117430479980225,0,0,0,0,hold,False,0,0,-0.0015685545913590164,0,0.022229562132480597,10000.0,-384.41824705279396,0,10000,0,0.0,0,10000
180,9330.13,9330.13,0,0.0015540200970132426,0,0,0,0,hold,False,0,0,0.005316631130064051,0,0.02754619326254465,10000.0,-435.5407483341878,0,10000,0,0.0,0,10000
181,9205.17,9205.17,0,0.001915594749819611,0,0,0,0,hold,False,0,0,0.01339316815521318,0,0.04093936141775783,10000.0,-563.639159405433,0,10000,0,0.0,0,10000
182,9164.94,9164.94,0,0.0017756377759843558,0,0,0,0,hold,False,0,0,0.004370370128960091,0,0.04530973154671792,10000.0,-604.8795489492568,0,10000,0,0.0,0,10000
183,9273.99,9273.99,0,0.0016734028952501048,0,0,0,0,hold,False,0,0,-0.011898604900850335,0,0.03341112664586758,10000.0,-493.0907227063035,0,10000,0,0.0,0,10000
184,8879.86,8879.86,0,0.00157779453843735,0,0,0,0,hold,False,0,0,0.04249842840028933,0,0.0759095550461569,10000.0,-897.1194259354161,0,10000,0,0.0,0,10000
185,9044.9,9044.9,0,0.001959091492947849,0,0,0,0,hold,False,0,0,-0.018585878606194133,0,0.057323676439962765,10000.0,-727.9343926191705,0,10000,0,0.0,0,10000
186,8940.0,8940.0,0,0.0019546246852675487,0,0,0,0,hold,False,0,0,0.011597695939147988,0,0.06892137237911075,10000.0,-835.4689902614045,0,10000,0,0.0,0,10000
187,9095.0,9095.0,0,0.0012798962546098217,0,0,0,0,hold,False,0,0,-0.017337807606263984,0,0.05158356477284677,10000.0,-676.5761148129168,0,10000,0,0.0,0,10000
188,9078.99,9078.99,0,0.0013019222705625733,0,0,0,0,hold,False,0,0,0.0017603078614623659,0,0.053343872634309134,10000.0,-692.988211173757,0,10000,0,0.0,0,10000
189,9051.0,9051.0,0,0.0013557451821303687,0,0,0,0,hold,False,0,0,0.0030829420453155894,0,0.05642681467962472,10000.0,-721.6811891337766,0,10000,0,0.0,0,10000
190,9200.3,9200.3,0,0.0010453535866075945,0,0,0,0,hold,False,0,0,-0.01649541487128486,0,0.03993139980833986,10000.0,-568.6314710404931,0,10000,0,0.0,0,10000
191,9079.99,9079.99,0,0.0015997217035471373,0,0,0,0,hold,False,0,0,0.013076747497364162,0,0.05300814730570402,10000.0,-691.963095848283,0,10000,0,0.0,0,10000
192,9130.65,9130.65,0,0.0019352687777820779,0,0,0,0,hold,False,0,0,-0.005579301298789961,0,0.04742884600691406,10000.0,-640.030753459765,0,10000,0,0.0,0,10000
193,9069.3,9069.3,0,0.0010860129664323956,0,0,0,0,hold,False,0,0,0.006719127334855719,0,0.05414797334176978,10000.0,-702.9215786776022,0,10000,0,0.0,0,10000
194,9045.01,9045.01,0,0.0015249417584238352,0,0,0,0,hold,False,0,0,0.0026782662388496418,0,0.05682623958061942,10000.0,-727.8216299333671,0,10000,0,0.0,0,10000
195,9099.0,9099.0,0,0.0015888711346420548,0,0,0,0,hold,False,0,0,-0.005969037071269106,0,0.050857202509350316,10000.0,-672.4756535110191,0,10000,0,0.0,0,10000
196,9158.57,9158.57,0,0.0013447334795307787,0,0,0,0,hold,False,0,0,-0.0065468732827782955,0,0.04431032922657202,10000.0,-611.4095335725269,0,10000,0,0.0,0,10000
197,9150.0,9150.0,0,0.0014680649375120492,0,0,0,0,hold,False,0,0,0.0009357356006450471,0,0.04524606482721707,10000.0,-620.1947719118398,0,10000,0,0.0,0,10000
198,9285.0,9285.0,0,0.0014256115619898165,0,0,0,0,hold,False,0,0,-0.014754098360655738,0,0.03049196646656133,10000.0,-481.8042029728349,0,10000,0,0.0,0,10000
