trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9294.57,9294.57,0,0.0014600350350163955,0,0,0,0,hold,False,0,0,-0.0002604348832078768,0,-0.011808300974573421,10000.0,118.19072501632763,0,10000,0,0.0,0,10000
61,9380.0,9380.0,0,0.00145459277977805,0,0,0,0,hold,False,0,0,-0.009191388090035396,0,-0.020999689064608817,10000.0,211.19094273894916,0,10000,0,0.0,0,10000
62,9259.99,9259.99,0,0.0011742811783873929,0,0,0,0,hold,False,0,0,0.012794243070362497,0,-0.00820544599424632,10000.0,80.54648377966441,0,10000,0,0.0,0,10000
63,9289.69,9289.69,0,0.0010119546736953363,0,0,0,0,hold,False,0,0,-0.0032073468761846104,0,-0.01141279287043093,10000.0,112.87829305464766,0,10000,0,0.0,0,10000
64,9347.77,9347.77,0,0.0017401993525963783,0,0,0,0,hold,False,0,0,-0.006252092373373054,0,-0.017664885243803982,10000.0,176.1049423035056,0,10000,0,0.0,0,10000
65,9350.19,9350.19,0,0.0014866267965369508,0,0,0,0,hold,False,0,0,-0.0002588852742418858,0,-0.01792377051804587,10000.0,178.73938602220733,0,10000,0,0.0,0,10000
66,9409.97,9409.97,0,0.001996584084345463,0,0,0,0,hold,False,0,0,-0.006393452967265781,0,-0.02431722348531165,10000.0,243.81667755279705,0,10000,0,0.0,0,10000
67,9410.99,9410.99,0,0.0018095427752439436,0,0,0,0,hold,False,0,0,-0.00010839566969931218,0,-0.02442561915501096,10000.0,244.9270629218372,0,10000,0,0.0,0,10000
68,9449.9,9449.9,0,0.0018985300229821898,0,0,0,0,hold,False,0,0,-0.004134527823321442,0,-0.028560146978332403,10000.0,287.2849989113856,0,10000,0,0.0,0,10000
69,9450.79,9450.79,0,0.0015528066835581707,0,0,0,0,hold,False,0,0,-9.418089080320817e-05,0,-0.02865432786913561,10000.0,288.25386457652894,0,10000,0,0.0,0,10000
70,9468.0,9468.0,0,0.0014035730341746618,0,0,0,0,hold,False,0,0,-0.0018210117884324088,0,-0.030475339657568018,10000.0,306.98889614630934,0,10000,0,0.0,0,10000
71,9559.75,9559.75,0,0.0011137239583242661,0,0,0,0,hold,False,0,0,-0.009690536544148712,0,-0.04016587620171673,10000.0,406.86914870454893,0,10000,0,0.0,0,10000
72,9619.99,9619.99,0,0.0019619379524558646,0,0,0,0,hold,False,0,0,-0.00630142001621379,0,-0.04646729621793052,10000.0,472.4472022643149,0,10000,0,0.0,0,10000
73,9529.94,9529.94,0,0.0017206911337568315,0,0,0,0,hold,False,0,0,0.009360716591181413,0,-0.037106579626749105,10000.0,374.4175919878071,0,10000,0,0.0,0,10000
74,9628.0,9628.0,0,0.0014811269514121213,0,0,0,0,hold,False,0,0,-0.010289676535214228,0,-0.04739625616196333,10000.0,481.16699325059744,0,10000,0,0.0,0,10000
75,9687.05,9687.05,0,0.00152389289892577,0,0,0,0,hold,False,0,0,-0.006133153302866563,0,-0.05352940946482989,10000.0,545.4495972131481,0,10000,0,0.0,0,10000
76,9347.99,9347.99,0,0.0011388577511354512,0,0,0,0,hold,False,0,0,0.0350013678054722,0,-0.01852804165935769,10000.0,176.34443718702278,0,10000,0,0.0,0,10000
77,9200.0,9200.0,0,0.0012547811861144543,0,0,0,0,hold,False,0,0,0.01583121077365292,0,-0.0026968308857047672,10000.0,15.240583496624822,0,10000,0,0.0,0,10000
78,9370.0,9370.0,0,0.0017067185656706879,0,0,0,0,hold,False,0,0,-0.01847826086956522,0,-0.021175091755269985,10000.0,200.30481166993195,0,10000,0,0.0,0,10000
79,9415.06,9415.06,0,0.0013597178048104655,0,0,0,0,hold,False,0,0,-0.004808964781216595,0,-0.02598405653648658,10000.0,249.3577182669269,0,10000,0,0.0,0,10000
80,9416.39,9416.39,0,0.0017676392650266771,0,0,0,0,hold,False,0,0,-0.00014126304027801492,0,-0.026125319576764595,10000.0,250.8055736991064,0,10000,0,0.0,0,10000
81,9281.98,9281.98,0,0.0017348276209921598,0,0,0,0,hold,False,0,0,0.014274047697684554,0,-0.011851271879080041,10000.0,104.48508600043351,0,10000,0,0.0,0,10000
82,9272.0,9272.0,0,0.0014002824008629462,0,0,0,0,hold,False,0,0,0.001075201627238969,0,-0.010776070251841073,10000.0,93.62072719355456,0,10000,0,0.0,0,10000
83,9140.68,9140.68,0,0.0016841390640124764,0,0,0,0,hold,False,0,0,0.014163071613459848,0,0.0033870013616187754,10000.0,-49.33594600479046,0,10000,0,0.0,0,10000
84,9144.03,9144.03,0,0.0011437160086163265,0,0,0,0,hold,False,0,0,-0.00036649352126979216,0,0.0030205078403489835,10000.0,-45.6890920966689,0,10000,0,0.0,0,10000
85,9129.89,9129.89,0,0.0012181208534324183,0,0,0,0,hold,False,0,0,0.0015463641304765225,0,0.004566871970825506,10000.0,-61.08208142826152,0,10000,0,0.0,0,10000
86,9011.78,9011.78,0,0.0011723483962694011,0,0,0,0,hold,False,0,0,0.012936629028389036,0,0.017503500999214543,10000.0,-189.65817548443374,0,10000,0,0.0,0,10000
87,8880.0,8880.0,0,0.0011389952563253525,0,0,0,0,hold,False,0,0,0.01462308223236704,0,0.03212658323158158,10000.0,-333.1156107119532,0,10000,0,0.0,0,10000
88,8972.09,8972.09,0,0.0011679413430880608,0,0,0,0,hold,False,0,0,-0.010370495495495511,0,0.021756087736086067,10000.0,-232.86522969736689,0,10000,0,0.0,0,10000
89,8910.0,8910.0,0,0.001725542083175494,0,0,0,0,hold,False,0,0,0.0069203496621188755,0,0.028676437398204944,10000.0,-300.45721750489975,0,10000,0,0.0,0,10000
90,9058.0,9058.0,0,0.0019835914856509047,0,0,0,0,hold,False,0,0,-0.016610549943883276,0,0.012065887454321668,10000.0,-139.34247768343266,0,10000,0,0.0,0,10000
91,8991.03,8991.03,0,0.001012094413965025,0,0,0,0,hold,False,0,0,0.007393464340914036,0,0.019459351795235703,10000.0,-212.2468974526455,0,10000,0,0.0,0,10000
92,8969.98,8969.98,0,0.0014285107545676243,0,0,0,0,hold,False,0,0,0.0023412223071217746,0,0.02180057410235748,10000.0,-235.16220335292928,0,10000,0,0.0,0,10000
93,9083.0,9083.0,0,0.0017620692483048639,0,0,0,0,hold,False,0,0,-0.01259980512777068,0,0.0092007689745868,10000.0,-112.12715001088691,0,10000,0,0.0,0,10000
94,9178.98,9178.98,0,0.0012578444593643635,0,0,0,0,hold,False,0,0,-0.010566993284157169,0,-0.0013662243095703686,10000.0,-7.642064010451577,0,10000,0,0.0,0,10000
95,8955.0,8955.0,0,0.0014354349347140143,0,0,0,0,hold,False,0,0,0.0244014040775772,0,0.02303517976800683,10000.0,-251.46962769431775,0,10000,0,0.0,0,10000
96,8869.99,8869.99,0,0.0016721958708139242,0,0,0,0,hold,False,0,0,0.009493020658849828,0,0.03252820042685666,10000.0,-344.01262791204135,0,10000,0,0.0,0,10000
97,8800.02,8800.02,0,0.001075791710946963,0,0,0,0,hold,False,0,0,0.00788839671747086,0,0.04041659714432752,10000.0,-420.1828870019599,0,10000,0,0.0,0,10000
98,8752.82,8752.82,0,0.0014496971668966061,0,0,0,0,hold,False,0,0,0.005363624173581506,0,0.04578022131790903,10000.0,-471.56542564772644,0,10000,0,0.0,0,10000
99,8850.15,8850.15,0,0.001042143410139781,0,0,0,0,hold,False,0,0,-0.011119844804303062,0,0.03466037651360597,10000.0,-365.61071195297336,0,10000,0,0.0,0,10000
100,8808.02,8808.02,0,0.0010177188869109626,0,0,0,0,hold,False,0,0,0.004760371293141834,0,0.039420747806747806,10000.0,-411.4739821467447,0,10000,0,0.0,0,10000
101,8935.0,8935.0,0,0.0018051567059841171,0,0,0,0,hold,False,0,0,-0.014416406865561109,0,0.025004340941186698,10000.0,-273.241889832354,0,10000,0,0.0,0,10000
102,8916.56,8916.56,0,0.0017013182522570215,0,0,0,0,hold,False,0,0,0.002063794068270902,0,0.0270681350094576,10000.0,-293.3159155236244,0,10000,0,0.0,0,10000
103,8841.0,8841.0,0,0.0010632537822362967,0,0,0,0,hold,False,0,0,0.008474120064239964,0,0.035542255073697564,10000.0,-375.5715218811238,0,10000,0,0.0,0,10000
104,8847.97,8847.97,0,0.001213078570534416,0,0,0,0,hold,False,0,0,-0.000788372356068244,0,0.03475388271762932,10000.0,-367.98388852601965,0,10000,0,0.0,0,10000
105,8720.5,8720.5,0,0.0016495562501893711,0,0,0,0,hold,False,0,0,0.014406694416911376,0,0.049160577134540695,10000.0,-506.74940126279216,0,10000,0,0.0,0,10000
106,8746.0,8746.0,0,0.0011785638612732154,0,0,0,0,hold,False,0,0,-0.002924144257783384,0,0.046236432876757314,10000.0,-478.98976703679546,0,10000,0,0.0,0,10000
107,8845.02,8845.02,0,0.0012291590724981501,0,0,0,0,hold,False,0,0,-0.011321747084381481,0,0.03491468579237583,10000.0,-371.1952971913779,0,10000,0,0.0,0,10000
108,8857.01,8857.01,0,0.001016912593282112,0,0,0,0,hold,False,0,0,-0.0013555650524249556,0,0.033559120739950876,10000.0,-358.142826039626,0,10000,0,0.0,0,10000
109,8900.01,8900.01,0,0.001818519057413955,0,0,0,0,hold,False,0,0,-0.004854911533350419,0,0.028704209206600457,10000.0,-311.3324624428478,0,10000,0,0.0,0,10000
110,8829.63,8829.63,0,0.0018426422250692564,0,0,0,0,hold,False,0,0,0.007907856283307662,0,0.03661206548990812,10000.0,-387.9490529065988,0,10000,0,0.0,0,10000
111,8829.99,8829.99,0,0.0015398092150610968,0,0,0,0,hold,False,0,0,-4.077181037037589e-05,0,0.03657129367953774,10000.0,-387.55715218811383,0,10000,0,0.0,0,10000
112,8806.1,8806.1,0,0.0017872321077735474,0,0,0,0,hold,False,0,0,0.0027055523279187654,0,0.03927684600745651,10000.0,-413.5641193119973,0,10000,0,0.0,0,10000
113,8900.51,8900.51,0,0.001744653852276925,0,0,0,0,hold,False,0,0,-0.010720977504230005,0,0.028555868503226507,10000.0,-310.7881558893969,0,10000,0,0.0,0,10000
114,8866.43,8866.43,0,0.0017410090482063822,0,0,0,0,hold,False,0,0,0.0038289940688791906,0,0.032384862572105697,10000.0,-347.88809057261096,0,10000,0,0.0,0,10000
115,8845.09,8845.09,0,0.00145021674778096,0,0,0,0,hold,False,0,0,0.002406831159779093,0,0.03479169373188479,10000.0,-371.1190942738958,0,10000,0,0.0,0,10000
116,8881.54,8881.54,0,0.001676509412239787,0,0,0,0,hold,False,0,0,-0.004120930369278405,0,0.030670763362606383,10000.0,-331.4391465273238,0,10000,0,0.0,0,10000
117,9123.99,9123.99,0,0.0019317421210684285,0,0,0,0,hold,False,0,0,-0.0272981937817089,0,0.0033725695808974818,10000.0,-67.50489875898165,0,10000,0,0.0,0,10000
118,9099.0,9099.0,0,0.0013035981513462103,0,0,0,0,hold,False,0,0,0.002738933295630506,0,0.006111502876527988,10000.0,-94.70934030045828,0,10000,0,0.0,0,10000
119,9221.0,9221.0,0,0.0019097224965196299,0,0,0,0,hold,False,0,0,-0.013408066820529729,0,-0.007296563944001741,10000.0,38.101458741562965,0,10000,0,0.0,0,10000
120,9266.0,9266.0,0,0.0013363362934737805,0,0,0,0,hold,False,0,0,-0.004880164841123523,0,-0.012176728785125265,10000.0,87.08904855214314,0,10000,0,0.0,0,10000
121,9210.32,9210.32,0,0.001358243284134452,0,0,0,0,hold,False,0,0,0.006009065400388549,0,-0.006167663384736716,10000.0,26.475070759850496,0,10000,0,0.0,0,10000
122,9249.97,9249.97,0,0.0018015303761396476,0,0,0,0,hold,False,0,0,-0.004304953573817157,0,-0.010472616958553872,10000.0,69.63858044850713,0,10000,0,0.0,0,10000
123,9255.49,9255.49,0,0.001403667413839927,0,0,0,0,hold,False,0,0,-0.0005967586921904002,0,-0.011069375650744272,10000.0,75.64772479860585,0,10000,0,0.0,0,10000
124,9143.01,9143.01,0,0.0015118203094978298,0,0,0,0,hold,False,0,0,0.01215278715659566,0,0.001083411505851388,10000.0,-46.79947746570906,0,10000,0,0.0,0,10000
125,9204.99,9204.99,0,0.0016651889393073833,0,0,0,0,hold,False,0,0,-0.006778949164443609,0,-0.005695537658592221,10000.0,20.67276290006521,0,10000,0,0.0,0,10000
126,9180.82,9180.82,0,0.0013465691806174498,0,0,0,0,hold,False,0,0,0.002625749729222962,0,-0.003069787929369259,10000.0,-5.639015893752003,0,10000,0,0.0,0,10000
127,9250.0,9250.0,0,0.0017178186231729617,0,0,0,0,hold,False,0,0,-0.007535274626885212,0,-0.010605062556254471,10000.0,69.67123884171451,0,10000,0,0.0,0,10000
128,9240.97,9240.97,0,0.001740390804428498,0,0,0,0,hold,False,0,0,0.000976216216216287,0,-0.009628846340038185,10000.0,59.84106248639,0,10000,0,0.0,0,10000
129,9260.0,9260.0,0,0.0010787296838453242,0,0,0,0,hold,False,0,0,-0.002059307626796825,0,-0.011688153966835011,10000.0,80.55736991073354,0,10000,0,0.0,0,10000
130,9369.0,9369.0,0,0.0014402358328483177,0,0,0,0,hold,False,0,0,-0.011771058315334773,0,-0.023459212282169784,10000.0,199.21619856303005,0,10000,0,0.0,0,10000
131,9365.0,9365.0,0,0.001987665151464498,0,0,0,0,hold,False,0,0,0.0004269399082079197,0,-0.023032272373961864,10000.0,194.86174613542244,0,10000,0,0.0,0,10000
132,9309.0,9309.0,0,0.0013608624397305415,0,0,0,0,hold,False,0,0,0.00597971169247197,0,-0.017052560681489894,10000.0,133.89941214892133,0,10000,0,0.0,0,10000
133,9290.07,9290.07,0,0.001110833555251618,0,0,0,0,hold,False,0,0,0.002033515952304253,0,-0.015019044729185641,10000.0,113.29196603526907,0,10000,0,0.0,0,10000
134,9225.0,9225.0,0,0.0010158874034259329,0,0,0,0,hold,False,0,0,0.007004252928126452,0,-0.008014791801059188,10000.0,42.45591116917058,0,10000,0,0.0,0,10000
135,9288.88,9288.88,0,0.001567686002756018,0,0,0,0,hold,False,0,0,-0.006924661246612379,0,-0.014939453047671566,10000.0,111.99651643805555,0,10000,0,0.0,0,10000
136,9241.21,9241.21,0,0.001068246603852835,0,0,0,0,hold,False,0,0,0.005131942709993032,0,-0.009807510337678535,10000.0,60.10232963204726,0,10000,0,0.0,0,10000
137,9282.1,9282.1,0,0.001312693208268792,0,0,0,0,hold,False,0,0,-0.004424745244399948,0,-0.014232255582078482,10000.0,104.61571957326305,0,10000,0,0.0,0,10000
138,9290.1,9290.1,0,0.0013399562338186396,0,0,0,0,hold,False,0,0,-0.0008618739293909783,0,-0.01509412951146946,10000.0,113.32462442847827,0,10000,0,0.0,0,10000
139,9230.89,9230.89,0,0.0012872893592097846,0,0,0,0,hold,False,0,0,0.006373451308382142,0,-0.008720678203087317,10000.0,48.867842368821584,0,10000,0,0.0,0,10000
140,9089.0,9089.0,0,0.0014617483190622546,0,0,0,0,hold,False,0,0,0.015371215559929695,0,0.006650537356842378,10000.0,-105.59547136947549,0,10000,0,0.0,0,10000
141,8970.0,8970.0,0,0.0013788463095214753,0,0,0,0,hold,False,0,0,0.013092749477390251,0,0.01974328683423263,10000.0,-235.14043109079103,0,10000,0,0.0,0,10000
142,8975.35,8975.35,0,0.0014681952568521188,0,0,0,0,hold,False,0,0,-0.0005964325529543326,0,0.019146854281278297,10000.0,-229.31635096886566,0,10000,0,0.0,0,10000
143,9031.0,9031.0,0,0.0013428139702405181,0,0,0,0,hold,False,0,0,-0.006200315308038086,0,0.012946538973240211,10000.0,-168.7350315697804,0,10000,0,0.0,0,10000
144,8915.35,8915.35,0,0.0010606108444610753,0,0,0,0,hold,False,0,0,0.012805890820507102,0,0.02575242979374731,10000.0,-294.6331373829744,0,10000,0,0.0,0,10000
145,9010.11,9010.11,0,0.0010500783477107659,0,0,0,0,hold,False,0,0,-0.01062885921472519,0,0.015123570579022121,10000.0,-191.47615937295814,0,10000,0,0.0,0,10000
146,9126.81,9126.81,0,0.0019110520699261596,0,0,0,0,hold,False,0,0,-0.012952117121766428,0,0.0021714534572556937,10000.0,-64.43500979751843,0,10000,0,0.0,0,10000
147,9055.78,9055.78,0,0.0011225684506202364,0,0,0,0,hold,False,0,0,0.007782565869126106,0,0.0099540193263818,10000.0,-141.75919878075365,0,10000,0,0.0,0,10000
148,9155.0,9155.0,0,0.0018991878378520396,0,0,0,0,hold,False,0,0,-0.010956538255125383,0,-0.001002518928743583,10000.0,-33.74700631395717,0,10000,0,0.0,0,10000
149,9138.53,9138.53,0,0.0011462978450955206,0,0,0,0,hold,False,0,0,0.0017990169306389236,0,0.0007964980018953407,10000.0,-51.67646418462937,0,10000,0,0.0,0,10000
150,9164.49,9164.49,0,0.001974500306498736,0,0,0,0,hold,False,0,0,-0.0028407194592564807,0,-0.00204422145736114,10000.0,-23.416067929458222,0,10000,0,0.0,0,10000
151,9163.03,9163.03,0,0.0011036341131741869,0,0,0,0,hold,False,0,0,0.00015931055628836158,0,-0.0018849109010727785,10000.0,-25.005443065534564,0,10000,0,0.0,0,10000
152,9126.22,9126.22,0,0.001717733178883864,0,0,0,0,hold,False,0,0,0.004017230108381322,0,0.0021323192073085437,10000.0,-65.07729153059154,0,10000,0,0.0,0,10000
153,9217.48,9217.48,0,0.0017231367716339049,0,0,0,0,hold,False,0,0,-0.009999758936339495,0,-0.00786743972903095,10000.0,34.26954060526805,0,10000,0,0.0,0,10000
154,9273.0,9273.0,0,0.0011632161259929042,0,0,0,0,hold,False,0,0,-0.006023338265990318,0,-0.013890777995021268,10000.0,94.70934030045646,0,10000,0,0.0,0,10000
155,9277.29,9277.29,0,0.0019794300926325413,0,0,0,0,hold,False,0,0,-0.00046263345195738954,0,-0.014353411446978659,10000.0,99.37949052906697,0,10000,0,0.0,0,10000
156,9218.57,9218.57,0,0.0019965321065561585,0,0,0,0,hold,False,0,0,0.006329434565482071,0,-0.008023976881496588,10000.0,35.456128891790286,0,10000,0,0.0,0,10000
157,9378.07,9378.07,0,0.0013685396203676184,0,0,0,0,hold,False,0,0,-0.01730203274477495,0,-0.025326009626271538,10000.0,209.08991944262925,0,10000,0,0.0,0,10000
158,9387.99,9387.99,0,0.0011190398381301203,0,0,0,0,hold,False,0,0,-0.0010577869433689526,0,-0.026383796569640492,10000.0,219.88896146309526,0,10000,0,0.0,0,10000
159,9311.02,9311.02,0,0.001986527534640835,0,0,0,0,hold,False,0,0,0.008198773113307465,0,-0.01818502345633303,10000.0,136.0984106248634,0,10000,0,0.0,0,10000
160,9360.0,9360.0,0,0.0018699959418641762,0,0,0,0,hold,False,0,0,-0.005260433335982477,0,-0.023445456792315505,10000.0,189.41868060091292,0,10000,0,0.0,0,10000
161,9316.29,9316.29,0,0.0017708123241990856,0,0,0,0,hold,False,0,0,0.004669871794871701,0,-0.018775584997443803,10000.0,141.83540169823573,0,10000,0,0.0,0,10000
162,9290.0,9290.0,0,0.0016332608433980132,0,0,0,0,hold,False,0,0,0.002821938776057945,0,-0.015953646221385856,10000.0,113.21576311778699,0,10000,0,0.0,0,10000
163,9390.52,9390.52,0,0.0018741394010555505,0,0,0,0,hold,False,0,0,-0.010820236813778304,0,-0.02677388303516416,10000.0,222.6431526235574,0,10000,0,0.0,0,10000
164,9393.0,9393.0,0,0.0017331105915425204,0,0,0,0,hold,False,0,0,-0.0002640961309916345,0,-0.027037979166155798,10000.0,225.3429131286739,0,10000,0,0.0,0,10000
165,9331.58,9331.58,0,0.0014860770770283593,0,0,0,0,hold,False,0,0,0.006538911955711708,0,-0.02049906721044409,10000.0,158.48029610276353,0,10000,0,0.0,0,10000
166,9300.0,9300.0,0,0.0019975205640197246,0,0,0,0,hold,False,0,0,0.0033842071760623524,0,-0.017114860034381736,10000.0,124.10189418680602,0,10000,0,0.0,0,10000
167,9359.01,9359.01,0,0.0016050513201260903,0,0,0,0,hold,False,0,0,-0.006345161290322604,0,-0.02346002132470434,10000.0,188.34095362508197,0,10000,0,0.0,0,10000
168,9348.0,9348.0,0,0.0017512330814565499,0,0,0,0,hold,False,0,0,0.0011764064788904187,0,-0.022283614845813923,10000.0,176.3553233180919,0,10000,0,0.0,0,10000
169,9405.0,9405.0,0,0.0017175640917939787,0,0,0,0,hold,False,0,0,-0.006097560975609756,0,-0.02838117582142368,10000.0,238.40627041149492,0,10000,0,0.0,0,10000
170,9499.5,9499.5,0,0.0018063869123241968,0,0,0,0,hold,False,0,0,-0.010047846889952153,0,-0.03842902271137583,10000.0,341.28020901371565,0,10000,0,0.0,0,10000
171,9543.96,9543.96,0,0.0013336915092214854,0,0,0,0,hold,False,0,0,-0.004680246328754053,0,-0.043109269040129884,10000.0,389.67994774656836,0,10000,0,0.0,0,10000
172,9484.26,9484.26,0,0.0014497879747238267,0,0,0,0,hold,False,0,0,0.006255265110079978,0,-0.03685400393004991,10000.0,324.68974526453167,0,10000,0,0.0,0,10000
173,9465.18,9465.18,0,0.0014024439722230106,0,0,0,0,hold,False,0,0,0.002011754211714981,0,-0.034842249718334925,10000.0,303.9190071848461,0,10000,0,0.0,0,10000
174,9434.19,9434.19,0,0.0014694858377307047,0,0,0,0,hold,False,0,0,0.003274105722236638,0,-0.03156814399609829,10000.0,270.1828870019599,0,10000,0,0.0,0,10000
175,9494.01,9494.01,0,0.001589986459064822,0,0,0,0,hold,False,0,0,-0.006340766933886185,0,-0.03790891092998447,10000.0,335.3037230568243,0,10000,0,0.0,0,10000
176,9443.2,9443.2,0,0.001680917563178799,0,0,0,0,hold,False,0,0,0.005351795500531334,0,-0.03255711542945314,10000.0,279.99129109514433,0,10000,0,0.0,0,10000
177,9285.47,9285.47,0,0.0015579556989042992,0,0,0,0,hold,False,0,0,0.016703024398509125,0,-0.015854091030944012,10000.0,108.28434574352104,0,10000,0,0.0,0,10000
178,9284.99,9284.99,0,0.0013097059028014846,0,0,0,0,hold,False,0,0,5.169366763336304e-05,0,-0.015802397363310648,10000.0,107.76181145220835,0,10000,0,0.0,0,10000
179,9210.03,9210.03,0,0.001273895801224612,0,0,0,0,hold,False,0,0,0.008073245097732914,0,-0.007729152265577735,10000.0,26.159372958851236,0,10000,0,0.0,0,10000
180,9265.0,9265.0,0,0.0014857715063946546,0,0,0,0,hold,False,0,0,-0.005968493045082301,0,-0.013697645310660036,10000.0,86.00043544524124,0,10000,0,0.0,0,10000
181,9247.48,9247.48,0,0.0018144405662006444,0,0,0,0,hold,False,0,0,0.0018909875876956758,0,-0.01180665772296436,10000.0,66.9279338123215,0,10000,0,0.0,0,10000
182,9316.0,9316.0,0,0.001845036221335185,0,0,0,0,hold,False,0,0,-0.00740958617915372,0,-0.01921624390211808,10000.0,141.51970389723465,0,10000,0,0.0,0,10000
183,9282.01,9282.01,0,0.0012313531378531518,0,0,0,0,hold,False,0,0,0.0036485616144267693,0,-0.01556768228769131,10000.0,104.51774439364272,0,10000,0,0.0,0,10000
184,9337.06,9337.06,0,0.001086354512342055,0,0,0,0,hold,False,0,0,-0.005930827482409443,0,-0.021498509770100753,10000.0,164.44589592858574,0,10000,0,0.0,0,10000
185,9307.0,9307.0,0,0.0013304706456680395,0,0,0,0,hold,False,0,0,0.003219428813780729,0,-0.018279080956320023,10000.0,131.72218593511752,0,10000,0,0.0,0,10000
186,9330.0,9330.0,0,0.0018547808559497762,0,0,0,0,hold,False,0,0,-0.002471258192758139,0,-0.020750339149078163,10000.0,156.76028739385947,0,10000,0,0.0,0,10000
187,9344.0,9344.0,0,0.0011443706475610205,0,0,0,0,hold,False,0,0,-0.0015005359056806003,0,-0.022250875054758763,10000.0,172.0008708904843,0,10000,0,0.0,0,10000
188,9320.07,9320.07,0,0.001145698374584676,0,0,0,0,hold,False,0,0,0.002561001712328798,0,-0.019689873342429966,10000.0,145.95035924232434,0,10000,0,0.0,0,10000
189,9317.99,9317.99,0,0.001783647234288022,0,0,0,0,hold,False,0,0,0.00022317428946348335,0,-0.019466699052966482,10000.0,143.68604397996933,0,10000,0,0.0,0,10000
190,9335.1,9335.1,0,0.0011164910505562886,0,0,0,0,hold,False,0,0,-0.0018362329214777632,0,-0.021302931974444245,10000.0,162.31221423905845,0,10000,0,0.0,0,10000
191,9405.45,9405.45,0,0.0010432439353859385,0,0,0,0,hold,False,0,0,-0.007536073528939204,0,-0.028839005503383447,10000.0,238.89614630960205,0,10000,0,0.0,0,10000
192,9419.0,9419.0,0,0.0018223471959184635,0,0,0,0,hold,False,0,0,-0.0014406540888526622,0,-0.030279659592236108,10000.0,253.64685390811974,0,10000,0,0.0,0,10000
193,9420.0,9420.0,0,0.001971236127549777,0,0,0,0,hold,False,0,0,-0.00010616838305552606,0,-0.030385827975291633,10000.0,254.73546701502164,0,10000,0,0.0,0,10000
194,9415.0,9415.0,0,0.001431090403998965,0,0,0,0,hold,False,0,0,0.0005307855626326964,0,-0.029855042412658937,10000.0,249.29240148051394,0,10000,0,0.0,0,10000
195,9445.01,9445.01,0,0.0017106042664155922,0,0,0,0,hold,False,0,0,-0.003187466808284675,0,-0.03304250922094361,10000.0,281.9616808186365,0,10000,0,0.0,0,10000
196,9269.85,9269.85,0,0.0014429380540480186,0,0,0,0,hold,False,0,0,0.018545242408425172,0,-0.014497266812518436,10000.0,91.28020901371565,0,10000,0,0.0,0,10000
197,9275.0,9275.0,0,0.0011540510186829694,0,0,0,0,hold,False,0,0,-0.0005555645452730774,0,-0.015052831357791514,10000.0,96.88656651426027,0,10000,0,0.0,0,10000
198,9350.8,9350.8,0,0.0017227880880138005,0,0,0,0,hold,False,0,0,-0.008172506738544395,0,-0.02322533809633591,10000.0,179.40344001741687,0,10000,0,0.0,0,10000
