trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7796.06,7796.06,0,0.0014919680208854021,0,0,0,0,hold,False,0,0,0.006687859540934284,0,0.01623096302231257,10000.0,-161.9430643872911,0,10000,0,0.0,0,10000
64,7778.76,7778.76,0,0.001134863835584313,0,0,0,0,hold,False,0,0,0.002219069632609316,0,0.018450032654921886,10000.0,-183.77439777699146,0,10000,0,0.0,0,10000
65,7766.45,7766.45,0,0.0013410651696099034,0,0,0,0,hold,False,0,0,0.001582514436748325,0,0.02003254709167021,10000.0,-199.3087165068864,0,10000,0,0.0,0,10000
66,7671.97,7671.97,0,0.001837342057480456,0,0,0,0,hold,False,0,0,0.012165146237985125,0,0.03219769332965534,10000.0,-318.5355592039268,0,10000,0,0.0,0,10000
67,7792.61,7792.61,0,0.0012285449903750617,0,0,0,0,hold,False,0,0,-0.01572477473191363,0,0.016472918597741706,10000.0,-166.2967117973767,0,10000,0,0.0,0,10000
68,7828.23,7828.23,0,0.0010367786764844608,0,0,0,0,hold,False,0,0,-0.004570997393684516,0,0.01190192120405719,10000.0,-121.34687969673541,0,10000,0,0.0,0,10000
69,7860.29,7860.29,0,0.0014029955916400028,0,0,0,0,hold,False,0,0,-0.004095434089187518,0,0.007806487114869673,10000.0,-80.88950695258609,0,10000,0,0.0,0,10000
70,7808.44,7808.44,0,0.0012576599197201468,0,0,0,0,hold,False,0,0,0.006596448731535397,0,0.01440293584640507,10000.0,-146.32041078240945,0,10000,0,0.0,0,10000
71,7948.4,7948.4,0,0.0012995376211495826,0,0,0,0,hold,False,0,0,-0.017924194845577356,0,-0.003521258999172286,10000.0,30.298862120615013,0,10000,0,0.0,0,10000
72,7934.52,7934.52,0,0.0016184271535680005,0,0,0,0,hold,False,0,0,0.0017462633989229531,0,-0.0017749956002493328,10000.0,12.783318337436867,0,10000,0,0.0,0,10000
73,7913.42,7913.42,0,0.0017729318666124963,0,0,0,0,hold,False,0,0,0.0026592660929710132,0,0.0008842704927216804,10000.0,-13.843336837284369,0,10000,0,0.0,0,10000
74,7713.27,7713.27,0,0.0015693569376673717,0,0,0,0,hold,False,0,0,0.025292477841438926,0,0.026176748334160605,10000.0,-266.4179829614659,0,10000,0,0.0,0,10000
75,7644.97,7644.97,0,0.0011614493806131787,0,0,0,0,hold,False,0,0,0.008854869594867051,0,0.035031617929027654,10000.0,-352.60758241328404,0,10000,0,0.0,0,10000
76,7662.73,7662.73,0,0.0012220956425887488,0,0,0,0,hold,False,0,0,-0.0023230961010964474,0,0.03270852182793121,10000.0,-330.19576270224206,0,10000,0,0.0,0,10000
77,7624.3,7624.3,0,0.0014150921645705225,0,0,0,0,hold,False,0,0,0.00501518388355056,0,0.037723705711481766,10000.0,-378.69160907022524,0,10000,0,0.0,0,10000
78,7646.95,7646.95,0,0.0016440615166394502,0,0,0,0,hold,False,0,0,-0.002970764529202633,0,0.03475294118227913,10000.0,-350.10896737793155,0,10000,0,0.0,0,10000
79,7494.17,7494.17,0,0.0017917508269120494,0,0,0,0,hold,False,0,0,0.019979207396412915,0,0.05473214857869205,10000.0,-542.906141671474,0,10000,0,0.0,0,10000
80,7392.13,7392.13,0,0.001041284878105322,0,0,0,0,hold,False,0,0,0.013615917439823218,0,0.06834806601851526,10000.0,-671.6731508671346,0,10000,0,0.0,0,10000
81,7377.64,7377.64,0,0.0014529838599730126,0,0,0,0,hold,False,0,0,0.001960192799639587,0,0.07030825881815485,10000.0,-689.9584699894895,0,10000,0,0.0,0,10000
82,7354.21,7354.21,0,0.0018968269606378942,0,0,0,0,hold,False,0,0,0.0031758123193867268,0,0.07348407113754157,10000.0,-719.5254145744984,0,10000,0,0.0,0,10000
83,6014.9,6014.9,0,0.0014033995678258886,0,0,0,0,hold,False,0,0,0.18211473428145245,0,0.25559880541899405,10000.0,-2409.636577705036,0,10000,0,0.0,0,10000
84,6067.01,6067.01,0,0.0018493469956569397,0,0,0,0,hold,False,0,0,-0.008663485677234965,0,0.24693531974175909,10000.0,-2343.8775729109757,0,10000,0,0.0,0,10000
85,6028.1,6028.1,0,0.0013027267481162392,0,0,0,0,hold,False,0,0,0.006413373309092923,0,0.253348693050852,10000.0,-2392.9791441360157,0,10000,0,0.0,0,10000
86,5994.03,5994.03,0,0.0013393050698864463,0,0,0,0,hold,False,0,0,0.005651863771337672,0,0.2590005568221897,10000.0,-2435.9729897190837,0,10000,0,0.0,0,10000
87,6094.19,6094.19,0,0.00106082200335205,0,0,0,0,hold,False,0,0,-0.01670995974327787,0,0.24229059707891182,10000.0,-2309.5784028802236,0,10000,0,0.0,0,10000
88,6132.13,6132.13,0,0.0018157649271094089,0,0,0,0,hold,False,0,0,-0.00622560176167801,0,0.2360649953172338,10000.0,-2261.7009006371472,0,10000,0,0.0,0,10000
89,6088.59,6088.59,0,0.001780227079892859,0,0,0,0,hold,False,0,0,0.007100306092662739,0,0.24316530140989653,10000.0,-2316.6451928792003,0,10000,0,0.0,0,10000
90,6114.61,6114.61,0,0.0010523909467616923,0,0,0,0,hold,False,0,0,-0.004273567443365299,0,0.23889173396653124,10000.0,-2283.809857919665,0,10000,0,0.0,0,10000
91,5985.61,5985.61,0,0.0013762666251799296,0,0,0,0,hold,False,0,0,0.02109701191081688,0,0.2599887458773481,10000.0,-2446.5984132532612,0,10000,0,0.0,0,10000
92,6037.45,6037.45,0,0.0017278371607979243,0,0,0,0,hold,False,0,0,-0.008660771416781272,0,0.2513279744605668,10000.0,-2381.180128691295,0,10000,0,0.0,0,10000
93,5743.43,5743.43,0,0.0010793353538920405,0,0,0,0,hold,False,0,0,0.048699368110708914,0,0.3000273425712757,10000.0,-2752.211842173341,0,10000,0,0.0,0,10000
94,5819.97,5819.97,0,0.0012058979107277565,0,0,0,0,hold,False,0,0,-0.013326531358439114,0,0.28670081121283664,10000.0,-2655.6239660087404,0,10000,0,0.0,0,10000
95,5802.7,5802.7,0,0.0015835469572983343,0,0,0,0,hold,False,0,0,0.0029673692476078805,0,0.2896681804604445,10000.0,-2677.4174415948746,0,10000,0,0.0,0,10000
96,4800.0,4800.0,0,0.0016552156416624743,0,0,0,0,hold,False,0,0,0.17279886949178827,0,0.46246704995223276,10000.0,-3942.751429447567,0,10000,0,0.0,0,10000
97,4654.72,4654.72,0,0.001041224811957747,0,0,0,0,hold,False,0,0,0.030266666666666612,0,0.49273371661889936,10000.0,-4126.08415284962,0,10000,0,0.0,0,10000
98,4130.64,4130.64,0,0.001269185949528301,0,0,0,0,hold,False,0,0,0.11259109033411245,0,0.6053248069530118,10000.0,-4787.4347426111035,0,10000,0,0.0,0,10000
99,4848.71,4848.71,0,0.0011744191781152815,0,0,0,0,hold,False,0,0,-0.1738398892181356,0,0.43148491773487624,10000.0,-3881.2829757243153,0,10000,0,0.0,0,10000
100,5167.26,5167.26,0,0.0010102938993061346,0,0,0,0,hold,False,0,0,-0.06569788665438853,0,0.3657870310804877,10000.0,-3479.296198193174,0,10000,0,0.0,0,10000
101,4774.48,4774.48,0,0.001410294498932806,0,0,0,0,hold,False,0,0,0.07601320622534972,0,0.44180023730583745,10000.0,-3974.9558010143382,0,10000,0,0.0,0,10000
102,4956.52,4956.52,0,0.001768407046562919,0,0,0,0,hold,False,0,0,-0.03812771233725995,0,0.40367252496857753,10000.0,-3745.2346489761358,0,10000,0,0.0,0,10000
103,5199.98,5199.98,0,0.0019474938901136584,0,0,0,0,hold,False,0,0,-0.049119140041803344,0,0.3545533849267742,10000.0,-3438.0059537705756,0,10000,0,0.0,0,10000
104,5385.87,5385.87,0,0.0011182984543544534,0,0,0,0,hold,False,0,0,-0.03574821441620936,0,0.31880517051056484,10000.0,-3203.4263836080772,0,10000,0,0.0,0,10000
105,5276.38,5276.38,0,0.0017819696573858907,0,0,0,0,hold,False,0,0,0.020329120457790437,0,0.3391342909683553,10000.0,-3341.594747355949,0,10000,0,0.0,0,10000
106,5584.33,5584.33,0,0.001772559148670689,0,0,0,0,hold,False,0,0,-0.058363878265022574,0,0.2807704127033327,10000.0,-2952.9843937514443,0,10000,0,0.0,0,10000
107,5595.31,5595.31,0,0.0018467371914151008,0,0,0,0,hold,False,0,0,-0.0019662161799178187,0,0.27880419652341487,10000.0,-2939.1284376463054,0,10000,0,0.0,0,10000
108,5403.56,5403.56,0,0.0019418684524574702,0,0,0,0,hold,False,0,0,0.034269772362925374,0,0.31307396888634026,10000.0,-3181.102898772019,0,10000,0,0.0,0,10000
109,5525.06,5525.06,0,0.001442722659324436,0,0,0,0,hold,False,0,0,-0.022485176439236355,0,0.2905887924471039,10000.0,-3027.778794329911,0,10000,0,0.0,0,10000
110,5608.0,5608.0,0,0.0018725963908137406,0,0,0,0,hold,False,0,0,-0.01501160168396354,0,0.27557719076314036,10000.0,-2923.1145867379073,0,10000,0,0.0,0,10000
111,5394.36,5394.36,0,0.0016304268461995437,0,0,0,0,hold,False,0,0,0.038095577746077094,0,0.31367276850921744,10000.0,-3192.712625198912,0,10000,0,0.0,0,10000
112,5212.37,5212.37,0,0.0015208937668593839,0,0,0,0,hold,False,0,0,0.033737088366367796,0,0.34740985687558523,10000.0,-3422.370680897837,0,10000,0,0.0,0,10000
113,5196.73,5196.73,0,0.0016023883841006603,0,0,0,0,hold,False,0,0,0.0030005544502789186,0,0.35041041132586415,10000.0,-3442.107215823554,0,10000,0,0.0,0,10000
114,5183.87,5183.87,0,0.0011189214343450286,0,0,0,0,hold,False,0,0,0.0024746330865755336,0,0.3528850444124397,10000.0,-3458.3355942854914,0,10000,0,0.0,0,10000
115,4985.34,4985.34,0,0.001608695250894479,0,0,0,0,hold,False,0,0,0.038297642494892765,0,0.39118268690733243,10000.0,-3708.865919017111,0,10000,0,0.0,0,10000
116,5391.08,5391.08,0,0.0018276562424780457,0,0,0,0,hold,False,0,0,-0.08138662558621874,0,0.3097960613211137,10000.0,-3196.8517450554564,0,10000,0,0.0,0,10000
117,5356.47,5356.47,0,0.001505641405224346,0,0,0,0,hold,False,0,0,0.006419863923369654,0,0.31621592524448333,10000.0,-3240.5270311027098,0,10000,0,0.0,0,10000
118,5499.89,5499.89,0,0.001352794787006735,0,0,0,0,hold,False,0,0,-0.026775096285426795,0,0.28944082895905654,10000.0,-3059.5414915217452,0,10000,0,0.0,0,10000
119,5601.24,5601.24,0,0.0018002121582159978,0,0,0,0,hold,False,0,0,-0.018427641280098227,0,0.2710131876789583,10000.0,-2931.6452118081024,0,10000,0,0.0,0,10000
120,5578.6,5578.6,0,0.0012558438310039466,0,0,0,0,hold,False,0,0,0.004041962136955284,0,0.2750551498159136,10000.0,-2960.2152342325408,0,10000,0,0.0,0,10000
121,5451.3,5451.3,0,0.0016045326508348206,0,0,0,0,hold,False,0,0,0.02281934535546556,0,0.29787449517137915,10000.0,-3120.858514030733,0,10000,0,0.0,0,10000
122,5482.84,5482.84,0,0.001658294469955761,0,0,0,0,hold,False,0,0,-0.005785775869975962,0,0.2920887193014032,10000.0,-3081.0573432150622,0,10000,0,0.0,0,10000
123,5548.5,5548.5,0,0.0017796667556004625,0,0,0,0,hold,False,0,0,-0.011975545520204831,0,0.2801131737811983,10000.0,-2998.1992304770474,0,10000,0,0.0,0,10000
124,5573.97,5573.97,0,0.0014435782278238302,0,0,0,0,hold,False,0,0,-0.004590429845904344,0,0.27552274393529397,10000.0,-2966.057955249553,0,10000,0,0.0,0,10000
125,5506.94,5506.94,0,0.0017112821008870827,0,0,0,0,hold,False,0,0,0.012025540144636705,0,0.28754828407993066,10000.0,-3050.644907683747,0,10000,0,0.0,0,10000
126,5431.06,5431.06,0,0.0012745456588223992,0,0,0,0,hold,False,0,0,0.013778977072566471,0,0.30132726115249714,10000.0,-3146.399912169896,0,10000,0,0.0,0,10000
127,5426.0,5426.0,0,0.0012068757539994005,0,0,0,0,hold,False,0,0,0.0009316781622741049,0,0.30225893931477127,10000.0,-3152.7852617046874,0,10000,0,0.0,0,10000
128,5500.4,5500.4,0,0.0012995196785984778,0,0,0,0,hold,False,0,0,-0.013711758201253157,0,0.2885471811135181,10000.0,-3058.897908861125,0,10000,0,0.0,0,10000
129,5351.61,5351.61,0,0.0019574924569419495,0,0,0,0,hold,False,0,0,0.027050759944731287,0,0.3155979410582494,10000.0,-3246.6599952803954,0,10000,0,0.0,0,10000
130,5233.7,5233.7,0,0.001191824456964048,0,0,0,0,hold,False,0,0,0.022032621958625508,0,0.3376305630168749,10000.0,-3395.4537825624448,0,10000,0,0.0,0,10000
131,5385.03,5385.03,0,0.0011046557828339708,0,0,0,0,hold,False,0,0,-0.02891453465043849,0,0.3087160283664364,10000.0,-3204.486402107924,0,10000,0,0.0,0,10000
132,5448.38,5448.38,0,0.0015301707595720639,0,0,0,0,hold,False,0,0,-0.011764094164749382,0,0.29695193420168703,10000.0,-3124.543340244486,0,10000,0,0.0,0,10000
133,5425.53,5425.53,0,0.0013000812266050427,0,0,0,0,hold,False,0,0,0.0041939071797489095,0,0.30114584138143596,10000.0,-3153.378367293887,0,10000,0,0.0,0,10000
134,5300.0,5300.0,0,0.001513223264446226,0,0,0,0,hold,False,0,0,0.02313691012675255,0,0.3242827515081885,10000.0,-3311.788036681689,0,10000,0,0.0,0,10000
135,5369.57,5369.57,0,0.0012169979150278643,0,0,0,0,hold,False,0,0,-0.013126415094339568,0,0.31115633641384893,10000.0,-3223.995790212245,0,10000,0,0.0,0,10000
136,5311.38,5311.38,0,0.0013353826917394842,0,0,0,0,hold,False,0,0,0.01083699439619925,0,0.32199333081004816,10000.0,-3297.427309862337,0,10000,0,0.0,0,10000
137,5387.61,5387.61,0,0.0011334651082783715,0,0,0,0,hold,False,0,0,-0.01435220225252186,0,0.3076411285575263,10000.0,-3201.230631001252,0,10000,0,0.0,0,10000
138,5396.66,5396.66,0,0.0014941897139003125,0,0,0,0,hold,False,0,0,-0.0016797800880167984,0,0.3059613484695095,10000.0,-3189.8101935921895,0,10000,0,0.0,0,10000
139,5443.8,5443.8,0,0.0010515102741829403,0,0,0,0,hold,False,0,0,-0.008735032408934475,0,0.29722631606057504,10000.0,-3130.322964922222,0,10000,0,0.0,0,10000
140,5386.85,5386.85,0,0.0011359842993429671,0,0,0,0,hold,False,0,0,0.010461442374811678,0,0.3076877584353867,10000.0,-3202.1896953582554,0,10000,0,0.0,0,10000
141,5334.31,5334.31,0,0.0012357640774400367,0,0,0,0,hold,False,0,0,0.00975338091834745,0,0.31744113935373414,10000.0,-3268.491328670094,0,10000,0,0.0,0,10000
142,5300.76,5300.76,0,0.001528556520259365,0,0,0,0,hold,False,0,0,0.006289473240212919,0,0.32373061259394703,10000.0,-3310.8289723246844,0,10000,0,0.0,0,10000
143,5273.08,5273.08,0,0.0017780482287052732,0,0,0,0,hold,False,0,0,0.005221892709724698,0,0.3289525053036717,10000.0,-3345.759105748204,0,10000,0,0.0,0,10000
144,5172.06,5172.06,0,0.001935339965112636,0,0,0,0,hold,False,0,0,0.019157683934247067,0,0.34811018923791875,10000.0,-3473.2389496226215,0,10000,0,0.0,0,10000
145,5200.07,5200.07,0,0.0013422396878658676,0,0,0,0,hold,False,0,0,-0.005415637096243916,0,0.3426945521416748,10000.0,-3437.8923803598773,0,10000,0,0.0,0,10000
146,5153.42,5153.42,0,0.0018972141724397417,0,0,0,0,hold,False,0,0,0.0089710330822469,0,0.3516655852239217,10000.0,-3496.7612649049333,0,10000,0,0.0,0,10000
147,5197.47,5197.47,0,0.0018038222026378566,0,0,0,0,hold,False,0,0,-0.008547721707138207,0,0.34311786351678353,10000.0,-3441.173390002259,0,10000,0,0.0,0,10000
148,5178.64,5178.64,0,0.001674499697555185,0,0,0,0,hold,False,0,0,0.003622916534390757,0,0.34674078005117426,10000.0,-3464.935471373822,0,10000,0,0.0,0,10000
149,5255.8,5255.8,0,0.0018482430072863606,0,0,0,0,hold,False,0,0,-0.01489966477685258,0,0.3318411152743217,10000.0,-3367.565200602192,0,10000,0,0.0,0,10000
150,5252.24,5252.24,0,0.001709934864641902,0,0,0,0,hold,False,0,0,0.0006773469310096275,0,0.3325184622053313,10000.0,-3372.0576599586857,0,10000,0,0.0,0,10000
151,5293.5,5293.5,0,0.0011924639906878177,0,0,0,0,hold,False,0,0,-0.007855695855482655,0,0.32466276634984864,10000.0,-3319.9905607876453,0,10000,0,0.0,0,10000
152,5272.23,5272.23,0,0.001465953274797518,0,0,0,0,hold,False,0,0,0.004018135449135815,0,0.32868090179898446,10000.0,-3346.831743515906,0,10000,0,0.0,0,10000
153,5230.24,5230.24,0,0.0019387955319400752,0,0,0,0,hold,False,0,0,0.007964371812307086,0,0.33664527361129154,10000.0,-3399.820049240384,0,10000,0,0.0,0,10000
154,5244.91,5244.91,0,0.0018592631135435393,0,0,0,0,hold,False,0,0,-0.002804842607605019,0,0.33384043100368654,10000.0,-3381.3075832966333,0,10000,0,0.0,0,10000
155,5430.88,5430.88,0,0.0017660517326228962,0,0,0,0,hold,False,0,0,-0.03545723377522212,0,0.2983831972284644,10000.0,-3146.627058991292,0,10000,0,0.0,0,10000
156,5429.99,5429.99,0,0.0012732205276824791,0,0,0,0,hold,False,0,0,0.0001638776772825633,0,0.29854707490574695,10000.0,-3147.7501738304163,0,10000,0,0.0,0,10000
157,5307.78,5307.78,0,0.001528339657242829,0,0,0,0,hold,False,0,0,0.02250648712060244,0,0.3210535620263494,10000.0,-3301.9702462902524,0,10000,0,0.0,0,10000
158,5333.78,5333.78,0,0.0018457714422253587,0,0,0,0,hold,False,0,0,-0.004898469793397617,0,0.31615509223295174,10000.0,-3269.160149866426,0,10000,0,0.0,0,10000
159,5314.77,5314.77,0,0.0019807209630008015,0,0,0,0,hold,False,0,0,0.003564076508592276,0,0.319719168741544,10000.0,-3293.1493780593837,0,10000,0,0.0,0,10000
160,5324.48,5324.48,0,0.001106349073770543,0,0,0,0,hold,False,0,0,-0.0018269840463461496,0,0.31789218469519787,10000.0,-3280.8960689718715,0,10000,0,0.0,0,10000
161,5291.33,5291.33,0,0.0014352438065889808,0,0,0,0,hold,False,0,0,0.006225960093755567,0,0.32411814478895346,10000.0,-3322.728941912249,0,10000,0,0.0,0,10000
162,5302.71,5302.71,0,0.0016537874754858285,0,0,0,0,hold,False,0,0,-0.0021506880122767074,0,0.32196745677667676,10000.0,-3308.368215092897,0,10000,0,0.0,0,10000
163,5307.63,5307.63,0,0.0012398139034138203,0,0,0,0,hold,False,0,0,-0.000927827469350591,0,0.32103962930732616,10000.0,-3302.159535308081,0,10000,0,0.0,0,10000
164,5312.35,5312.35,0,0.001810605594322997,0,0,0,0,hold,False,0,0,-0.0008892858017609093,0,0.32015034350556526,10000.0,-3296.2032408803707,0,10000,0,0.0,0,10000
165,5186.43,5186.43,0,0.0014367304403725882,0,0,0,0,hold,False,0,0,0.023703257503741294,0,0.34385360100930656,10000.0,-3455.10506171453,0,10000,0,0.0,0,10000
166,5903.77,5903.77,0,0.0017376281172153262,0,0,0,0,hold,False,0,0,-0.1383109383525855,0,0.20554266265672105,10000.0,-2549.8745013811795,0,10000,0,0.0,0,10000
167,5367.76,5367.76,0,0.0010294182169902717,0,0,0,0,hold,False,0,0,0.09079113854367636,0,0.29633380120039743,10000.0,-3226.2798776940563,0,10000,0,0.0,0,10000
168,5361.3,5361.3,0,0.00120404083045851,0,0,0,0,hold,False,0,0,0.0012034815267448686,0,0.2975372827271423,10000.0,-3234.431924728592,0,10000,0,0.0,0,10000
169,5254.74,5254.74,0,0.001379708928066486,0,0,0,0,hold,False,0,0,0.0198757763975156,0,0.3174130591246579,10000.0,-3368.9028429948567,0,10000,0,0.0,0,10000
170,5301.5,5301.5,0,0.0019666366305874034,0,0,0,0,hold,False,0,0,-0.008898632472777002,0,0.3085144266518809,10000.0,-3309.8951465033906,0,10000,0,0.0,0,10000
171,5335.63,5335.63,0,0.0011668848999808307,0,0,0,0,hold,False,0,0,-0.006437800622465361,0,0.30207662602941554,10000.0,-3266.8255853131923,0,10000,0,0.0,0,10000
172,5273.34,5273.34,0,0.0011075087761734615,0,0,0,0,hold,False,0,0,0.011674347734007036,0,0.3137509737634226,10000.0,-3345.4310047839654,0,10000,0,0.0,0,10000
173,5243.88,5243.88,0,0.0016699305305692479,0,0,0,0,hold,False,0,0,0.005586592178770957,0,0.31933756594219354,10000.0,-3382.607367885731,0,10000,0,0.0,0,10000
174,5158.42,5158.42,0,0.0018631474740695882,0,0,0,0,hold,False,0,0,0.01629709299221188,0,0.3356346589344054,10000.0,-3490.4516309772744,0,10000,0,0.0,0,10000
175,5015.09,5015.09,0,0.0016556823016086128,0,0,0,0,hold,False,0,0,0.0277856397889276,0,0.36342029872333304,10000.0,-3671.3235971475415,0,10000,0,0.0,0,10000
176,4785.67,4785.67,0,0.0018088602560037336,0,0,0,0,hold,False,0,0,0.045745938756831896,0,0.40916623748016495,10000.0,-3960.8348402842366,0,10000,0,0.0,0,10000
177,4914.6,4914.6,0,0.0017617177863005777,0,0,0,0,hold,False,0,0,-0.026940846318279425,0,0.38222539116188553,10000.0,-3798.134619825627,0,10000,0,0.0,0,10000
178,4820.6,4820.6,0,0.0014043270492449245,0,0,0,0,hold,False,0,0,0.019126683758596833,0,0.40135207492048236,10000.0,-3916.7557376656123,0,10000,0,0.0,0,10000
179,4450.95,4450.95,0,0.0015813262150542137,0,0,0,0,hold,False,0,0,0.07668132597601969,0,0.47803340089650204,10000.0,-4383.226973937427,0,10000,0,0.0,0,10000
180,4565.59,4565.59,0,0.0011469773444045053,0,0,0,0,hold,False,0,0,-0.02575629921702116,0,0.4522771016794809,10000.0,-4238.5596872440665,0,10000,0,0.0,0,10000
181,4763.32,4763.32,0,0.0015402857831329836,0,0,0,0,hold,False,0,0,-0.04330875089528397,0,0.4089683507841969,10000.0,-3989.038903940872,0,10000,0,0.0,0,10000
182,4840.16,4840.16,0,0.001141872472104129,0,0,0,0,hold,False,0,0,-0.016131605686789917,0,0.392836745097407,10000.0,-3892.072449740612,0,10000,0,0.0,0,10000
183,4938.68,4938.68,0,0.0012651421394912169,0,0,0,0,hold,False,0,0,-0.020354699018214364,0,0.37248204607919266,10000.0,-3767.7474228300225,0,10000,0,0.0,0,10000
184,5151.39,5151.39,0,0.0013679421300486579,0,0,0,0,hold,False,0,0,-0.043070213093377184,0,0.3294118329858155,10000.0,-3499.3229762795627,0,10000,0,0.0,0,10000
185,5011.13,5011.13,0,0.0014392254416312577,0,0,0,0,hold,False,0,0,0.027227602647052585,0,0.3566394356328681,10000.0,-3676.3208272182474,0,10000,0,0.0,0,10000
186,5068.73,5068.73,0,0.0015905037382934251,0,0,0,0,hold,False,0,0,-0.01149441343569204,0,0.3451450221971761,10000.0,-3603.6338443716186,0,10000,0,0.0,0,10000
187,5119.03,5119.03,0,0.001811903048922941,0,0,0,0,hold,False,0,0,-0.009923590327360145,0,0.33522143186981596,10000.0,-3540.1589270593713,0,10000,0,0.0,0,10000
188,4939.25,4939.25,0,0.0013593455766153263,0,0,0,0,hold,False,0,0,0.035119934831403556,0,0.37034136670121953,10000.0,-3767.02812456227,0,10000,0,0.0,0,10000
189,4898.33,4898.33,0,0.0015818436328513318,0,0,0,0,hold,False,0,0,0.00828465860201449,0,0.378626025303234,10000.0,-3818.6661686262296,0,10000,0,0.0,0,10000
190,4962.0,4962.0,0,0.0015376632457095277,0,0,0,0,hold,False,0,0,-0.012998307586463156,0,0.3656277177167709,10000.0,-3738.3192901914226,0,10000,0,0.0,0,10000
191,4921.88,4921.88,0,0.0010531103974398466,0,0,0,0,hold,False,0,0,0.008085449415558221,0,0.3737131671323291,10000.0,-3788.947792826956,0,10000,0,0.0,0,10000
192,5028.97,5028.97,0,0.0010269737081979114,0,0,0,0,hold,False,0,0,-0.021757946150657907,0,0.3519552209816712,10000.0,-3653.8080533643606,0,10000,0,0.0,0,10000
193,5070.72,5070.72,0,0.0011323605726839402,0,0,0,0,hold,False,0,0,-0.008301898798362288,0,0.3436533221833089,10000.0,-3601.12261006841,0,10000,0,0.0,0,10000
194,5189.21,5189.21,0,0.0010045823216974599,0,0,0,0,hold,False,0,0,-0.02336749021835159,0,0.3202858319649573,10000.0,-3451.5969052507517,0,10000,0,0.0,0,10000
195,5281.58,5281.58,0,0.0011568877611896093,0,0,0,0,hold,False,0,0,-0.01780039736298972,0,0.3024854346019676,10000.0,-3335.0327280711836,0,10000,0,0.0,0,10000
196,5311.16,5311.16,0,0.0010938753138456092,0,0,0,0,hold,False,0,0,-0.005600596791111737,0,0.29688483781085584,10000.0,-3297.7049337551543,0,10000,0,0.0,0,10000
197,5262.76,5262.76,0,0.0011117874571140746,0,0,0,0,hold,False,0,0,0.009112886826983115,0,0.305997724637839,10000.0,-3358.782190174891,0,10000,0,0.0,0,10000
198,5276.13,5276.13,0,0.0010229202299042869,0,0,0,0,hold,False,0,0,-0.0025404920611998057,0,0.30345723257663915,10000.0,-3341.9102290523315,0,10000,0,0.0,0,10000
