trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,8074.67,8074.67,0,0.0016306587325267165,0,0,0,0,hold,False,0,0,-0.0043296773824420326,0,0.0006697276966142439,10000.0,-9.279686024916373,0,10000,0,0.0,0,10000
85,8043.82,8043.82,0,0.001998781567905259,0,0,0,0,hold,False,0,0,0.0038205895720816287,0,0.004490317268695873,10000.0,-47.45012787407359,0,10000,0,0.0,0,10000
86,8008.59,8008.59,0,0.0017011822944697106,0,0,0,0,hold,False,0,0,0.004379759865337559,0,0.00887007713403343,10000.0,-91.0399063617806,0,10000,0,0.0,0,10000
87,8022.03,8022.03,0,0.0017451508166774856,0,0,0,0,hold,False,0,0,-0.001678198034860019,0,0.007191879099173412,10000.0,-74.41070900513114,0,10000,0,0.0,0,10000
88,7986.06,7986.06,0,0.0017056155048904053,0,0,0,0,hold,False,0,0,0.004483902453618267,0,0.011675781552791678,10000.0,-118.91608318062936,0,10000,0,0.0,0,10000
89,7972.13,7972.13,0,0.001067881920170066,0,0,0,0,hold,False,0,0,0.0017442894243219172,0,0.013420070977113596,10000.0,-136.1515533575748,0,10000,0,0.0,0,10000
90,7822.83,7822.83,0,0.001906987327728051,0,0,0,0,hold,False,0,0,0.018727742773888556,0,0.032147813751002154,10000.0,-320.8791698269142,0,10000,0,0.0,0,10000
91,7799.62,7799.62,0,0.001589210314146946,0,0,0,0,hold,False,0,0,0.0029669569708149143,0,0.03511477072181707,10000.0,-349.5967048453567,0,10000,0,0.0,0,10000
92,7754.54,7754.54,0,0.0013119158729164209,0,0,0,0,hold,False,0,0,0.005779768757965122,0,0.040894539479782194,10000.0,-405.37380431245583,0,10000,0,0.0,0,10000
93,7794.42,7794.42,0,0.0012488891811849468,0,0,0,0,hold,False,0,0,-0.005142793769843229,0,0.03575174570993896,10000.0,-356.0306204892986,0,10000,0,0.0,0,10000
94,7866.92,7866.92,0,0.0010521630471774556,0,0,0,0,hold,False,0,0,-0.009301525963445644,0,0.02645021974649332,10000.0,-266.3269889151052,0,10000,0,0.0,0,10000
95,8002.64,8002.64,0,0.0015969363074221957,0,0,0,0,hold,False,0,0,-0.0172519868004251,0,0.009198232946068217,10000.0,-98.40179060821356,0,10000,0,0.0,0,10000
96,8042.09,8042.09,0,0.0013401713350359844,0,0,0,0,hold,False,0,0,-0.004929623224335946,0,0.004268609721732272,10000.0,-49.59064211715304,0,10000,0,0.0,0,10000
97,8031.3,8031.3,0,0.0015414327417037914,0,0,0,0,hold,False,0,0,0.0013416910280785173,0,0.0056103007498107885,10000.0,-62.94101707833397,0,10000,0,0.0,0,10000
98,7998.49,7998.49,0,0.0016756576313795243,0,0,0,0,hold,False,0,0,0.0040852663952287175,0,0.009695567145039507,10000.0,-103.5365502086679,0,10000,0,0.0,0,10000
99,8114.76,8114.76,0,0.001303238512826211,0,0,0,0,hold,False,0,0,-0.014536493763197858,0,-0.0048409266181583515,10000.0,40.323329006938366,0,10000,0,0.0,0,10000
100,8201.57,8201.57,0,0.0018701032649969553,0,0,0,0,hold,False,0,0,-0.010697790199586863,0,-0.015538716817745215,10000.0,147.73260151667273,0,10000,0,0.0,0,10000
101,8283.85,8283.85,0,0.0015536948992044427,0,0,0,0,hold,False,0,0,-0.010032225537305742,0,-0.025570942355050957,10000.0,249.53694366735726,0,10000,0,0.0,0,10000
102,8260.01,8260.01,0,0.0011181836596462606,0,0,0,0,hold,False,0,0,0.002877888904313833,0,-0.022693053450737122,10000.0,220.03991502282224,0,10000,0,0.0,0,10000
103,8230.78,8230.78,0,0.0017733266219240205,0,0,0,0,hold,False,0,0,0.00353873663591201,0,-0.01915431681482511,10000.0,183.87388535504942,0,10000,0,0.0,0,10000
104,8258.96,8258.96,0,0.001445860468570253,0,0,0,0,hold,False,0,0,-0.0034237338381050727,0,-0.022578050652930184,10000.0,218.7407589793329,0,10000,0,0.0,0,10000
105,8269.53,8269.53,0,0.001884435669290512,0,0,0,0,hold,False,0,0,-0.0012798221567850588,0,-0.02385787280971524,10000.0,231.81892981711826,0,10000,0,0.0,0,10000
106,8214.67,8214.67,0,0.0013310522388226718,0,0,0,0,hold,False,0,0,0.006633992500178435,0,-0.017223880309536806,10000.0,163.94111977352622,0,10000,0,0.0,0,10000
107,8233.45,8233.45,0,0.0013485805544193013,0,0,0,0,hold,False,0,0,-0.002286153917321165,0,-0.019510034226857972,10000.0,187.17745357991953,0,10000,0,0.0,0,10000
108,8218.58,8218.58,0,0.0014140393027700046,0,0,0,0,hold,False,0,0,0.0018060472827309086,0,-0.017703986944127063,10000.0,168.77892942118342,0,10000,0,0.0,0,10000
109,8289.34,8289.34,0,0.0018242164177713826,0,0,0,0,hold,False,0,0,-0.00860975983685749,0,-0.026313746780984554,10000.0,256.3296738375957,0,10000,0,0.0,0,10000
110,8199.66,8199.66,0,0.0018493702687691312,0,0,0,0,hold,False,0,0,0.010818714155771183,0,-0.015495032625213371,10000.0,145.3693748089936,0,10000,0,0.0,0,10000
111,8269.83,8269.83,0,0.0015236951829192898,0,0,0,0,hold,False,0,0,-0.008557671903469177,0,-0.02405270452868255,10000.0,232.19011725811288,0,10000,0,0.0,0,10000
112,8412.87,8412.87,0,0.0016066301741289178,0,0,0,0,hold,False,0,0,-0.017296607064474223,0,-0.04134931159315677,10000.0,409.172289125323,0,10000,0,0.0,0,10000
113,8396.93,8396.93,0,0.0013435451781690306,0,0,0,0,hold,False,0,0,0.0018947160719231973,0,-0.03945459552123358,10000.0,389.4498630936996,0,10000,0,0.0,0,10000
114,8423.57,8423.57,0,0.0016595988654142624,0,0,0,0,hold,False,0,0,-0.003172588076832773,0,-0.04262718359806635,10000.0,422.4113078542032,0,10000,0,0.0,0,10000
115,8419.86,8419.86,0,0.0012048417378270437,0,0,0,0,hold,False,0,0,0.00044043083870605064,0,-0.042186752759360305,10000.0,417.82095650054544,0,10000,0,0.0,0,10000
116,8386.33,8386.33,0,0.001978988283672995,0,0,0,0,hold,False,0,0,0.003982251486366834,0,-0.03820450127299347,10000.0,376.33457351181823,0,10000,0,0.0,0,10000
117,8407.12,8407.12,0,0.001336984663162103,0,0,0,0,hold,False,0,0,-0.0024790343332543405,0,-0.04068353560624781,10000.0,402.05786317288766,0,10000,0,0.0,0,10000
118,8376.28,8376.28,0,0.0016874863832630686,0,0,0,0,hold,False,0,0,0.003668319234172956,0,-0.037015216372074854,10000.0,363.89979423843033,0,10000,0,0.0,0,10000
119,8317.13,8317.13,0,0.001649594548925483,0,0,0,0,hold,False,0,0,0.007061607300615721,0,-0.029953609071459133,10000.0,290.7140037885856,0,10000,0,0.0,0,10000
120,8305.97,8305.97,0,0.0018636764614756232,0,0,0,0,hold,False,0,0,0.0013418090134457265,0,-0.028611800058013406,10000.0,276.9058309835109,0,10000,0,0.0,0,10000
121,8353.42,8353.42,0,0.001691197998927427,0,0,0,0,hold,False,0,0,-0.005712758413526744,0,-0.03432455847154015,10000.0,335.61531123448367,0,10000,0,0.0,0,10000
122,8314.32,8314.32,0,0.0010143537418794933,0,0,0,0,hold,False,0,0,0.004680717598301099,0,-0.029643840873239055,10000.0,287.237214757919,0,10000,0,0.0,0,10000
123,8343.56,8343.56,0,0.0018061702896022564,0,0,0,0,hold,False,0,0,-0.0035168239856055313,0,-0.033160664858844585,10000.0,323.4156173403935,0,10000,0,0.0,0,10000
124,8335.12,8335.12,0,0.0017189790966545214,0,0,0,0,hold,False,0,0,0.001011558615267187,0,-0.0321491062435774,10000.0,312.9728773336883,0,10000,0,0.0,0,10000
125,8365.5,8365.5,0,0.001649008233261818,0,0,0,0,hold,False,0,0,-0.0036448185509025902,0,-0.03579392479447999,10000.0,350.5617921919493,0,10000,0,0.0,0,10000
126,8429.27,8429.27,0,0.0010654488332522776,0,0,0,0,hold,False,0,0,-0.00762297531528306,0,-0.04341690010976305,10000.0,429.46386923314094,0,10000,0,0.0,0,10000
127,8277.22,8277.22,0,0.0016459553225957706,0,0,0,0,hold,False,0,0,0.01803833546677246,0,-0.025378564642990587,10000.0,241.33370122133056,0,10000,0,0.0,0,10000
128,8289.0,8289.0,0,0.001056810720760453,0,0,0,0,hold,False,0,0,-0.001423183146032201,0,-0.02680174778902279,10000.0,255.90899473779973,0,10000,0,0.0,0,10000
129,8302.6,8302.6,0,0.0017778611579287898,0,0,0,0,hold,False,0,0,-0.0016407286765593393,0,-0.02844247646558213,10000.0,272.7361587296491,0,10000,0,0.0,0,10000
130,8347.0,8347.0,0,0.0013028446440657173,0,0,0,0,hold,False,0,0,-0.0053477224002119374,0,-0.03379019886579407,10000.0,327.67189999715447,0,10000,0,0.0,0,10000
131,8299.92,8299.92,0,0.0019426303815786262,0,0,0,0,hold,False,0,0,0.005640349826284884,0,-0.028149849039509185,10000.0,269.4202175900791,0,10000,0,0.0,0,10000
132,8326.38,8326.38,0,0.0016749730418262631,0,0,0,0,hold,False,0,0,-0.0031879825347713143,0,-0.0313378315742805,10000.0,302.158949885983,0,10000,0,0.0,0,10000
133,8292.44,8292.44,0,0.0019062438940547946,0,0,0,0,hold,False,0,0,0.004076201182266326,0,-0.027261630392014177,10000.0,260.1652773945625,0,10000,0,0.0,0,10000
134,8285.16,8285.16,0,0.0013565019213016834,0,0,0,0,hold,False,0,0,0.0008779080704835555,0,-0.02638372232153062,10000.0,251.15779549304352,0,10000,0,0.0,0,10000
135,8279.35,8279.35,0,0.0014763809987462105,0,0,0,0,hold,False,0,0,0.0007012538080133022,0,-0.02568246851351732,10000.0,243.96913205240708,0,10000,0,0.0,0,10000
136,8247.85,8247.85,0,0.0017717057608347695,0,0,0,0,hold,False,0,0,0.003804646500027176,0,-0.021877822013490145,10000.0,204.99445074775758,0,10000,0,0.0,0,10000
137,8244.94,8244.94,0,0.001607128988507278,0,0,0,0,hold,False,0,0,0.0003528192195541692,0,-0.021525002793935974,10000.0,201.39393257009033,0,10000,0,0.0,0,10000
138,8209.45,8209.45,0,0.001543771478236235,0,0,0,0,hold,False,0,0,0.004304458249544543,0,-0.017220544544391432,10000.0,157.4824583001864,0,10000,0,0.0,0,10000
139,8161.84,8161.84,0,0.001241475945730207,0,0,0,0,hold,False,0,0,0.005799414089859927,0,-0.011421130454531504,10000.0,98.57501141401553,0,10000,0,0.0,0,10000
140,8212.54,8212.54,0,0.001964458373724304,0,0,0,0,hold,False,0,0,-0.00621183458631886,0,-0.017632965040850365,10000.0,161.30568894245152,0,10000,0,0.0,0,10000
141,8204.36,8204.36,0,0.0012793144249169893,0,0,0,0,hold,False,0,0,0.0009960377666349619,0,-0.016636927274215403,10000.0,151.18464471794323,0,10000,0,0.0,0,10000
142,8237.94,8237.94,0,0.0012717376786542107,0,0,0,0,hold,False,0,0,-0.004092945702041344,0,-0.020729872976256745,10000.0,192.73289228016802,0,10000,0,0.0,0,10000
143,8234.67,8234.67,0,0.0017752870093751252,0,0,0,0,hold,False,0,0,0.00039694389616826977,0,-0.020332929080088477,10000.0,188.68694917330504,0,10000,0,0.0,0,10000
144,8255.93,8255.93,0,0.0016493957137261816,0,0,0,0,hold,False,0,0,-0.002581767089634462,0,-0.02291469616972294,10000.0,214.99176582526889,0,10000,0,0.0,0,10000
145,8269.04,8269.04,0,0.0014062792306372908,0,0,0,0,hold,False,0,0,-0.0015879495102308985,0,-0.024502645679953836,10000.0,231.21265699682408,0,10000,0,0.0,0,10000
146,8229.1,8229.1,0,0.0014817128448862287,0,0,0,0,hold,False,0,0,0.004830064916846515,0,-0.019672580763107322,10000.0,181.79523568546756,0,10000,0,0.0,0,10000
147,8216.8,8216.8,0,0.0014819049572692461,0,0,0,0,hold,False,0,0,0.001494695653230741,0,-0.01817788510987658,10000.0,166.57655060460274,0,10000,0,0.0,0,10000
148,8236.44,8236.44,0,0.0018859674387051303,0,0,0,0,hold,False,0,0,-0.002390224905072685,0,-0.020568110014949265,10000.0,190.87695507518583,0,10000,0,0.0,0,10000
149,8239.98,8239.98,0,0.0017590708838699798,0,0,0,0,hold,False,0,0,-0.00042979733962719984,0,-0.020997907354576465,10000.0,195.2569668789456,0,10000,0,0.0,0,10000
150,8218.88,8218.88,0,0.0010063636268561194,0,0,0,0,hold,False,0,0,0.002560685826907391,0,-0.018437221527669075,10000.0,169.15011686217986,0,10000,0,0.0,0,10000
151,8230.16,8230.16,0,0.0019133046100090535,0,0,0,0,hold,False,0,0,-0.0013724497741785567,0,-0.01980967130184763,10000.0,183.10676464365497,0,10000,0,0.0,0,10000
152,8233.13,8233.13,0,0.0019114260002400857,0,0,0,0,hold,False,0,0,-0.0003608678324600427,0,-0.020170539134307674,10000.0,186.7815203095215,0,10000,0,0.0,0,10000
153,8257.26,8257.26,0,0.0018423981583139603,0,0,0,0,hold,False,0,0,-0.0029308416118779884,0,-0.023101380746185663,10000.0,216.6373634803531,0,10000,0,0.0,0,10000
154,8224.1,8224.1,0,0.0017021878624288015,0,0,0,0,hold,False,0,0,0.004015859982609226,0,-0.019085520763576436,10000.0,175.6087783355233,0,10000,0,0.0,0,10000
155,8256.48,8256.48,0,0.0014672246421408748,0,0,0,0,hold,False,0,0,-0.003937208934716163,0,-0.0230227296982926,10000.0,215.67227613376053,0,10000,0,0.0,0,10000
156,8266.64,8266.64,0,0.0017518526019584834,0,0,0,0,hold,False,0,0,-0.0012305486115148168,0,-0.024253278309807415,10000.0,228.24315746884895,0,10000,0,0.0,0,10000
157,8359.94,8359.94,0,0.0017416739256591255,0,0,0,0,hold,False,0,0,-0.011286326730086359,0,-0.03553960503989377,10000.0,343.6824516188117,0,10000,0,0.0,0,10000
158,8318.42,8318.42,0,0.001442557284815082,0,0,0,0,hold,False,0,0,0.004966542822077723,0,-0.030573062217816048,10000.0,292.31010978487393,0,10000,0,0.0,0,10000
159,8319.68,8319.68,0,0.0017155659942558524,0,0,0,0,hold,False,0,0,-0.0001514710726316077,0,-0.030724533290447657,10000.0,293.86909703705896,0,10000,0,0.0,0,10000
160,8342.75,8342.75,0,0.0015933537214465844,0,0,0,0,hold,False,0,0,-0.002772943190122662,0,-0.03349747648057032,10000.0,322.41341124970313,0,10000,0,0.0,0,10000
161,8327.52,8327.52,0,0.001725593114560188,0,0,0,0,hold,False,0,0,0.0018255371430283256,0,-0.03167193933754199,10000.0,303.5694621617731,0,10000,0,0.0,0,10000
162,8332.43,8332.43,0,0.0013137890007650474,0,0,0,0,hold,False,0,0,-0.000589611312851828,0,-0.032261550650393815,10000.0,309.6445632794166,0,10000,0,0.0,0,10000
163,8281.36,8281.36,0,0.0012809329229247,0,0,0,0,hold,False,0,0,0.0061290643905799035,0,-0.02613248625981391,10000.0,246.45608790708502,0,10000,0,0.0,0,10000
164,8260.82,8260.82,0,0.00192559738908473,0,0,0,0,hold,False,0,0,0.002480268941333413,0,-0.023652217318480495,10000.0,221.04212111351262,0,10000,0,0.0,0,10000
165,8261.43,8261.43,0,0.0012182689618589172,0,0,0,0,hold,False,0,0,-7.384254831851826e-05,0,-0.023726059866799012,10000.0,221.7968689102072,0,10000,0,0.0,0,10000
166,8291.14,8291.14,0,0.0010536421658556936,0,0,0,0,hold,False,0,0,-0.0035962297084159915,0,-0.027322289575215004,10000.0,258.55679848357613,0,10000,0,0.0,0,10000
167,8267.96,8267.96,0,0.0012408791112827628,0,0,0,0,hold,False,0,0,0.0027957554690911375,0,-0.024526534106123866,10000.0,229.87638220923327,0,10000,0,0.0,0,10000
168,8215.23,8215.23,0,0.001472626983076363,0,0,0,0,hold,False,0,0,0.006377631241563768,0,-0.0181489028645601,10000.0,164.63400299671957,0,10000,0,0.0,0,10000
169,8217.02,8217.02,0,0.0014123360215050503,0,0,0,0,hold,False,0,0,-0.00021788799583223758,0,-0.018366790860392335,10000.0,166.84875472800195,0,10000,0,0.0,0,10000
170,8227.25,8227.25,0,0.0014796400541426846,0,0,0,0,hold,False,0,0,-0.001244976889431882,0,-0.019611767749824215,10000.0,179.50624646598772,0,10000,0,0.0,0,10000
171,8219.48,8219.48,0,0.0014889154350448137,0,0,0,0,hold,False,0,0,0.0009444224984047448,0,-0.01866734525141947,10000.0,169.89249174417273,0,10000,0,0.0,0,10000
172,8100.15,8100.15,0,0.0012856331009236958,0,0,0,0,hold,False,0,0,0.014517950040635165,0,-0.004149395210784305,10000.0,22.246500630400988,0,10000,0,0.0,0,10000
173,8108.14,8108.14,0,0.0011156314313777664,0,0,0,0,hold,False,0,0,-0.0009864014863923127,0,-0.005135796697176618,10000.0,32.13245947561154,0,10000,0,0.0,0,10000
174,8177.91,8177.91,0,0.0012943156534454049,0,0,0,0,hold,False,0,0,-0.008604932820597514,0,-0.013740729517774133,10000.0,118.45828533673557,0,10000,0,0.0,0,10000
175,8149.03,8149.03,0,0.001478844699412391,0,0,0,0,hold,False,0,0,0.0035314646407211756,0,-0.010209264877052957,10000.0,82.72530768345678,0,10000,0,0.0,0,10000
176,8129.72,8129.72,0,0.001791635927661227,0,0,0,0,hold,False,0,0,0.0023696071802410215,0,-0.007839657696811936,10000.0,58.833209397971586,0,10000,0,0.0,0,10000
177,8146.04,8146.04,0,0.001673306835152274,0,0,0,0,hold,False,0,0,-0.002007449211042903,0,-0.00984710690785484,10000.0,79.02580618819047,0,10000,0,0.0,0,10000
178,8140.25,8140.25,0,0.0018719909245425892,0,0,0,0,hold,False,0,0,0.0007107748059179631,0,-0.009136332101936876,10000.0,71.86188857695561,0,10000,0,0.0,0,10000
179,8165.1,8165.1,0,0.0015785567850046416,0,0,0,0,hold,False,0,0,-0.003052731795706565,0,-0.01218906389764344,10000.0,102.60858160617863,0,10000,0,0.0,0,10000
180,8198.54,8198.54,0,0.00119891547567651,0,0,0,0,hold,False,0,0,-0.004095479540973229,0,-0.01628454343861667,10000.0,143.9836083626069,0,10000,0,0.0,0,10000
181,8223.96,8223.96,0,0.0013878694150594318,0,0,0,0,hold,False,0,0,-0.003100552049511041,0,-0.01938509548812771,10000.0,175.43555752972316,0,10000,0,0.0,0,10000
182,8109.06,8109.06,0,0.001238753748339465,0,0,0,0,hold,False,0,0,0.013971371456086696,0,-0.005413724032041014,10000.0,33.27076762800243,0,10000,0,0.0,0,10000
183,8116.85,8116.85,0,0.0011363858578272382,0,0,0,0,hold,False,0,0,-0.0009606538859004574,0,-0.006374377917941472,10000.0,42.90926817921536,0,10000,0,0.0,0,10000
184,8092.38,8092.38,0,0.001165213035222016,0,0,0,0,hold,False,0,0,0.0030147163000425353,0,-0.0033596616178989363,10000.0,12.632745908587822,0,10000,0,0.0,0,10000
185,8104.53,8104.53,0,0.00110560219262006,0,0,0,0,hold,False,0,0,-0.0015014124398507777,0,-0.004861074057749714,10000.0,27.6658372689526,0,10000,0,0.0,0,10000
186,8063.87,8063.87,0,0.001351832059716793,0,0,0,0,hold,False,0,0,0.005016947312182182,0,0.0001558732544324681,10000.0,-22.642433900795368,0,10000,0,0.0,0,10000
187,8093.4,8093.4,0,0.0014727990241718283,0,0,0,0,hold,False,0,0,-0.0036620134005136175,0,-0.0035061401460811494,10000.0,13.894783207975706,0,10000,0,0.0,0,10000
188,8110.73,8110.73,0,0.0011055793533227022,0,0,0,0,hold,False,0,0,-0.002141250895791624,0,-0.005647391041872773,10000.0,35.337044382882596,0,10000,0,0.0,0,10000
189,8138.69,8138.69,0,0.0013809171263937815,0,0,0,0,hold,False,0,0,-0.003447285262855506,0,-0.00909467630472828,10000.0,69.93171388377232,0,10000,0,0.0,0,10000
190,8093.96,8093.96,0,0.0016050126090729276,0,0,0,0,hold,False,0,0,0.005495970481735951,0,-0.0035987058229923295,10000.0,14.587666431169055,0,10000,0,0.0,0,10000
191,8125.0,8125.0,0,0.001818164390021646,0,0,0,0,hold,False,0,0,-0.0038349584134342108,0,-0.00743366423642654,10000.0,52.99319365962401,0,10000,0,0.0,0,10000
192,8128.38,8128.38,0,0.0010168398734433652,0,0,0,0,hold,False,0,0,-0.0004160000000000134,0,-0.007849664236426553,10000.0,57.1752388281875,0,10000,0,0.0,0,10000
193,8151.4,8151.4,0,0.001896931729022307,0,0,0,0,hold,False,0,0,-0.002832052635334412,0,-0.010681716871760965,10000.0,85.65768846733044,0,10000,0,0.0,0,10000
194,8125.97,8125.97,0,0.001401903713944706,0,0,0,0,hold,False,0,0,0.003119709497754911,0,-0.0075620073740060535,10000.0,54.19336638551431,0,10000,0,0.0,0,10000
195,8168.67,8168.67,0,0.0016295872491999676,0,0,0,0,hold,False,0,0,-0.0052547572782079945,0,-0.012816764652214048,10000.0,107.02571215403805,0,10000,0,0.0,0,10000
196,8162.44,8162.44,0,0.001339792045865494,0,0,0,0,hold,False,0,0,0.000762670055223246,0,-0.012054094596990802,10000.0,99.31738629600659,0,10000,0,0.0,0,10000
197,8148.0,8148.0,0,0.0016783984315593367,0,0,0,0,hold,False,0,0,0.0017690788538720775,0,-0.010285015743118724,10000.0,81.45089746936901,0,10000,0,0.0,0,10000
198,8182.27,8182.27,0,0.001179472978601681,0,0,0,0,hold,False,0,0,-0.004205940108002017,0,-0.014490955851120741,10000.0,123.85287614588742,0,10000,0,0.0,0,10000
