trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
112,3628.01,3628.01,0,0.0017534323174510458,0,0,0,0,hold,False,0,0,-8.269679770438704e-05,0,-0.011859379311383774,10000.0,104.89228069686942,0,10000,0,0.0,0,10000
113,3638.08,3638.08,0,0.0017373950430071665,0,0,0,0,hold,False,0,0,-0.0027756263075349044,0,-0.01463500561891868,10000.0,132.93968554597814,0,10000,0,0.0,0,10000
114,3629.45,3629.45,0,0.001853727434520744,0,0,0,0,hold,False,0,0,0.002372130354472719,0,-0.012262875264445961,10000.0,108.90303173785287,0,10000,0,0.0,0,10000
115,3623.7,3623.7,0,0.0015633036723719583,0,0,0,0,hold,False,0,0,0.0015842620782763228,0,-0.010678613186169639,10000.0,92.88788001169814,0,10000,0,0.0,0,10000
116,3622.86,3622.86,0,0.0010737077221014881,0,0,0,0,hold,False,0,0,0.0002318072688135582,0,-0.01044680591735608,10000.0,90.54827523779204,0,10000,0,0.0,0,10000
117,3626.09,3626.09,0,0.0017073929774154568,0,0,0,0,hold,False,0,0,-0.0008915608110719206,0,-0.011338366728428001,10000.0,99.544612642223,0,10000,0,0.0,0,10000
118,3633.22,3633.22,0,0.0012482747851170776,0,0,0,0,hold,False,0,0,-0.001966305304060201,0,-0.013304672032488201,10000.0,119.40340078265399,0,10000,0,0.0,0,10000
119,3633.44,3633.44,0,0.001413835427051701,0,0,0,0,hold,False,0,0,-6.055234750448766e-05,0,-0.013365224379992689,10000.0,120.0161544139155,0,10000,0,0.0,0,10000
120,3624.98,3624.98,0,0.001600653518169131,0,0,0,0,hold,False,0,0,0.002328372011096932,0,-0.011036852368895757,10000.0,96.45299204812909,0,10000,0,0.0,0,10000
121,3629.38,3629.38,0,0.0011321843344045668,0,0,0,0,hold,False,0,0,-0.0012137998002747852,0,-0.012250652169170543,10000.0,108.70806467336115,0,10000,0,0.0,0,10000
122,3627.19,3627.19,0,0.0010811697697262453,0,0,0,0,hold,False,0,0,0.0006034088466900833,0,-0.011647243322480459,10000.0,102.60838079853056,0,10000,0,0.0,0,10000
123,3619.43,3619.43,0,0.0018046725020134126,0,0,0,0,hold,False,0,0,0.0021393971641960356,0,-0.009507846158284424,10000.0,80.99488907766681,0,10000,0,0.0,0,10000
124,3616.81,3616.81,0,0.0016044275404384863,0,0,0,0,hold,False,0,0,0.0007238708857471731,0,-0.008783975272537251,10000.0,73.69755037809773,0,10000,0,0.0,0,10000
125,3629.09,3629.09,0,0.0018995825563491995,0,0,0,0,hold,False,0,0,-0.003395257146491024,0,-0.012179232419028276,10000.0,107.90034397760792,0,10000,0,0.0,0,10000
126,3624.34,3624.34,0,0.0017004483811549336,0,0,0,0,hold,False,0,0,0.0013088680633437033,0,-0.010870364355684572,10000.0,94.67043602991544,0,10000,0,0.0,0,10000
127,3604.06,3604.06,0,0.0012934047926180048,0,0,0,0,hold,False,0,0,0.005595501525795096,0,-0.0052748628298894765,10000.0,38.185692202710925,0,10000,0,0.0,0,10000
128,3610.64,3610.64,0,0.0018078846031403311,0,0,0,0,hold,False,0,0,-0.0018257187727174153,0,-0.007100581602606891,10000.0,56.51259626498904,0,10000,0,0.0,0,10000
129,3611.39,3611.39,0,0.001296201103309949,0,0,0,0,hold,False,0,0,-0.00020771940708572443,0,-0.007308301009692616,10000.0,58.60152909883436,0,10000,0,0.0,0,10000
130,3602.6,3602.6,0,0.001180350415421426,0,0,0,0,hold,False,0,0,0.0024339658690974843,0,-0.0048743351405951315,10000.0,34.11923628615659,0,10000,0,0.0,0,10000
131,3624.78,3624.78,0,0.0015042122579808576,0,0,0,0,hold,False,0,0,-0.006156664631099843,0,-0.011030999771694975,10000.0,95.89594329243846,0,10000,0,0.0,0,10000
132,3625.09,3625.09,0,0.0011101673091924783,0,0,0,0,hold,False,0,0,-8.552243170618504e-05,0,-0.01111652220340116,10000.0,96.75936886376076,0,10000,0,0.0,0,10000
133,3596.98,3596.98,0,0.0016934883527372786,0,0,0,0,hold,False,0,0,0.00775429023831136,0,-0.003362231965089801,10000.0,18.466166251202594,0,10000,0,0.0,0,10000
134,3599.01,3599.01,0,0.001932537412961106,0,0,0,0,hold,False,0,0,-0.0005643623261736791,0,-0.00392659429126348,10000.0,24.12021112148068,0,10000,0,0.0,0,10000
135,3602.37,3602.37,0,0.0011482629978242674,0,0,0,0,hold,False,0,0,-0.000933590070602658,0,-0.004860184361866138,10000.0,33.47863021711055,0,10000,0,0.0,0,10000
136,3596.98,3596.98,0,0.0013418053995099101,0,0,0,0,hold,False,0,0,0.0014962371993992492,0,-0.003363947162466889,10000.0,18.466166251202594,0,10000,0,0.0,0,10000
137,3604.14,3604.14,0,0.001225017977317751,0,0,0,0,hold,False,0,0,-0.0019905587465039714,0,-0.00535450590897086,10000.0,38.40851170498718,0,10000,0,0.0,0,10000
138,3532.59,3532.59,0,0.0016081841629133429,0,0,0,0,hold,False,0,0,0.019852170004494758,0,0.014497664095523898,10000.0,-160.8756806439469,0,10000,0,0.0,0,10000
139,3539.33,3539.33,0,0.0016240718442855425,0,0,0,0,hold,False,0,0,-0.001907948558989235,0,0.012589715536534664,10000.0,-142.10313757711629,0,10000,0,0.0,0,10000
140,3543.97,3543.97,0,0.0011719624047322103,0,0,0,0,hold,False,0,0,-0.0013109825870997825,0,0.011278732949434881,10000.0,-129.17960644505365,0,10000,0,0.0,0,10000
141,3553.06,3553.06,0,0.001941326544530603,0,0,0,0,hold,False,0,0,-0.0025649201319424674,0,0.008713812817492414,10000.0,-103.8617404988363,0,10000,0,0.0,0,10000
142,3561.05,3561.05,0,0.0017810552520649966,0,0,0,0,hold,False,0,0,-0.002248765852532813,0,0.0064650469649596,10000.0,-81.6076427089265,0,10000,0,0.0,0,10000
143,3568.74,3568.74,0,0.001116619094600549,0,0,0,0,hold,False,0,0,-0.0021594754356157875,0,0.004305571529343813,10000.0,-60.189118052558115,0,10000,0,0.0,0,10000
144,3564.83,3564.83,0,0.0015174860780601935,0,0,0,0,hold,False,0,0,0.0010956247863391155,0,0.005401196315682928,10000.0,-71.07942122634267,0,10000,0,0.0,0,10000
145,3572.5,3572.5,0,0.00180311974818951,0,0,0,0,hold,False,0,0,-0.00215157525043272,0,0.0032496210652502083,10000.0,-49.71660144553971,0,10000,0,0.0,0,10000
146,3572.95,3572.95,0,0.0013167055094594122,0,0,0,0,hold,False,0,0,-0.0001259622113365481,0,0.0031236588539136603,10000.0,-48.46324174523397,0,10000,0,0.0,0,10000
147,3578.81,3578.81,0,0.001091442021029972,0,0,0,0,hold,False,0,0,-0.0016401013168390623,0,0.001483557537074598,10000.0,-32.14171320344758,0,10000,0,0.0,0,10000
148,3569.93,3569.93,0,0.001215947492427655,0,0,0,0,hold,False,0,0,0.002481271707634691,0,0.003964829244709289,10000.0,-56.87467795618795,0,10000,0,0.0,0,10000
149,3555.07,3555.07,0,0.0016822396369657745,0,0,0,0,hold,False,0,0,0.00416254660455518,0,0.008127375849264469,10000.0,-98.26340050412728,0,10000,0,0.0,0,10000
150,3585.0,3585.0,0,0.0010384686485464467,0,0,0,0,hold,False,0,0,-0.008418962214527375,0,-0.00029158636526290665,10000.0,-14.901054214769829,0,10000,0,0.0,0,10000
151,3580.63,3580.63,0,0.0011043087080341598,0,0,0,0,hold,False,0,0,0.0012189679218967617,0,0.000927381556633855,10000.0,-27.072569526646475,0,10000,0,0.0,0,10000
152,3585.46,3585.46,0,0.001891672585436806,0,0,0,0,hold,False,0,0,-0.0013489246305817488,0,-0.00042154307394789373,10000.0,-13.619842076675923,0,10000,0,0.0,0,10000
153,3589.02,3589.02,0,0.0010493687095250624,0,0,0,0,hold,False,0,0,-0.0009928990980236693,0,-0.001414442171971563,10000.0,-3.704374225353604,0,10000,0,0.0,0,10000
154,3611.94,3611.94,0,0.0016613585350533392,0,0,0,0,hold,False,0,0,-0.006386144407108368,0,-0.007800586579079931,10000.0,60.13341317698905,0,10000,0,0.0,0,10000
155,3592.1,3592.1,0,0.0013908520758513945,0,0,0,0,hold,False,0,0,0.005492893015941612,0,-0.0023076935631383185,10000.0,4.874176612309384,0,10000,0,0.0,0,10000
156,3598.21,3598.21,0,0.0019857276910749708,0,0,0,0,hold,False,0,0,-0.0017009548731939889,0,-0.004008648436332307,10000.0,21.892016098710883,0,10000,0,0.0,0,10000
157,3590.22,3590.22,0,0.001607290025799881,0,0,0,0,hold,False,0,0,0.0022205485505293566,0,-0.0017880998858029505,10000.0,-0.36208169119890954,0,10000,0,0.0,0,10000
158,3581.57,3581.57,0,0.0010940928769443297,0,0,0,0,hold,False,0,0,0.002409323105547748,0,0.0006212232197447976,10000.0,-24.454440374893238,0,10000,0,0.0,0,10000
159,3590.5,3590.5,0,0.0017840777403223301,0,0,0,0,hold,False,0,0,-0.002493319968617069,0,-0.0018720967488722712,10000.0,0.41778656676979153,0,10000,0,0.0,0,10000
160,3588.75,3588.75,0,0.001441713473762866,0,0,0,0,hold,False,0,0,0.000487397298426403,0,-0.0013846994504458682,10000.0,-4.456390045537773,0,10000,0,0.0,0,10000
161,3576.4,3576.4,0,0.00182343827803884,0,0,0,0,hold,False,0,0,0.0034413096482061745,0,0.0020566101977603063,10000.0,-38.85415070953968,0,10000,0,0.0,0,10000
162,3577.91,3577.91,0,0.0019758409965265834,0,0,0,0,hold,False,0,0,-0.0004222122805054702,0,0.0016343979172548362,10000.0,-34.64843260406269,0,10000,0,0.0,0,10000
163,3584.29,3584.29,0,0.0011749187227975031,0,0,0,0,hold,False,0,0,-0.0017831639141286698,0,-0.00014876599687383362,10000.0,-16.878577297477023,0,10000,0,0.0,0,10000
164,3579.89,3579.89,0,0.0017687424551461257,0,0,0,0,hold,False,0,0,0.0012275792416350493,0,0.0010788132447612157,10000.0,-29.133649922709083,0,10000,0,0.0,0,10000
165,3591.84,3591.84,0,0.0014955773540388218,0,0,0,0,hold,False,0,0,-0.0033380913938697203,0,-0.0022592781491085046,10000.0,4.150013229909746,0,10000,0,0.0,0,10000
166,3587.73,3587.73,0,0.0018450693548681361,0,0,0,0,hold,False,0,0,0.0011442603233997415,0,-0.0011150178257087631,10000.0,-7.297338699569082,0,10000,0,0.0,0,10000
167,3593.46,3593.46,0,0.0015592157145200645,0,0,0,0,hold,False,0,0,-0.0015971101504293852,0,-0.0027121279761381486,10000.0,8.662108151016582,0,10000,0,0.0,0,10000
168,3557.4,3557.4,0,0.0011109719286733668,0,0,0,0,hold,False,0,0,0.010034896729057772,0,0.007322768752919624,10000.0,-91.77378250031143,0,10000,0,0.0,0,10000
169,3574.59,3574.59,0,0.0016957551785261797,0,0,0,0,hold,False,0,0,-0.004832180806206795,0,0.0024905879467128286,10000.0,-43.895441948554435,0,10000,0,0.0,0,10000
170,3574.78,3574.78,0,0.0016159278103228313,0,0,0,0,hold,False,0,0,-5.315294900955202e-05,0,0.002437434997703277,10000.0,-43.36624563064652,0,10000,0,0.0,0,10000
171,3571.56,3571.56,0,0.0014458103321448373,0,0,0,0,hold,False,0,0,0.0009007547317597879,0,0.0033381897294630647,10000.0,-52.334730597294765,0,10000,0,0.0,0,10000
172,3577.22,3577.22,0,0.001551205807877079,0,0,0,0,hold,False,0,0,-0.0015847416815060798,0,0.0017534480479569849,10000.0,-36.57025081120264,0,10000,0,0.0,0,10000
173,3584.0,3584.0,0,0.001047074055822113,0,0,0,0,hold,False,0,0,-0.0018953265384852485,0,-0.00014187849052826364,10000.0,-17.686297993230255,0,10000,0,0.0,0,10000
174,3581.69,3581.69,0,0.0010650055364654473,0,0,0,0,hold,False,0,0,0.0006445312499999847,0,0.0005026527594717211,10000.0,-24.12021112147704,0,10000,0,0.0,0,10000
175,3570.18,3570.18,0,0.0019346414581337267,0,0,0,0,hold,False,0,0,0.003213566779927972,0,0.003716219539399693,10000.0,-56.178367011572846,0,10000,0,0.0,0,10000
176,3572.71,3572.71,0,0.0017633866588422863,0,0,0,0,hold,False,0,0,-0.0007086477432510966,0,0.0030075717961485964,10000.0,-49.13170025206273,0,10000,0,0.0,0,10000
177,3579.56,3579.56,0,0.0019189793228325588,0,0,0,0,hold,False,0,0,-0.001917312068429822,0,0.0010902597277187745,10000.0,-30.05278036960044,0,10000,0,0.0,0,10000
178,3570.0,3570.0,0,0.0017102044320151995,0,0,0,0,hold,False,0,0,0.0026707193062834385,0,0.0037609790340022127,10000.0,-56.67971089169441,0,10000,0,0.0,0,10000
179,3568.2,3568.2,0,0.0011768537564258096,0,0,0,0,hold,False,0,0,0.0005042016806723199,0,0.004265180714674533,10000.0,-61.693149692926454,0,10000,0,0.0,0,10000
180,3575.83,3575.83,0,0.0013044954228731067,0,0,0,0,hold,False,0,0,-0.002138333053080015,0,0.0021268476615945177,10000.0,-40.441739663263434,0,10000,0,0.0,0,10000
181,3597.62,3597.62,0,0.0015490057284838921,0,0,0,0,hold,False,0,0,-0.006093690136276043,0,-0.003966842474681525,10000.0,20.248722269418067,0,10000,0,0.0,0,10000
182,3581.98,3581.98,0,0.0012556644025306914,0,0,0,0,hold,False,0,0,0.004347318505011612,0,0.0003804760303300868,10000.0,-23.31249042572381,0,10000,0,0.0,0,10000
183,3594.27,3594.27,0,0.0013908430874541903,0,0,0,0,hold,False,0,0,-0.0034310632666848958,0,-0.003050587236354809,10000.0,10.91815561157091,0,10000,0,0.0,0,10000
184,3605.69,3605.69,0,0.001443265729770358,0,0,0,0,hold,False,0,0,-0.00317727939192105,0,-0.006227866628275859,10000.0,42.72563956160411,0,10000,0,0.0,0,10000
185,3604.95,3604.95,0,0.0017742938950446134,0,0,0,0,hold,False,0,0,0.00020523117627977902,0,-0.00602263545199608,10000.0,40.664559165541505,0,10000,0,0.0,0,10000
186,3605.46,3605.46,0,0.0019293787882576734,0,0,0,0,hold,False,0,0,-0.0001414721424708299,0,-0.006164107594466909,10000.0,42.08503349255807,0,10000,0,0.0,0,10000
187,3603.02,3603.02,0,0.00105618643324886,0,0,0,0,hold,False,0,0,0.000676751371530971,0,-0.0054873562229359385,10000.0,35.289038673110554,0,10000,0,0.0,0,10000
188,3606.82,3606.82,0,0.0012796433333173852,0,0,0,0,hold,False,0,0,-0.001054670803936748,0,-0.006542027026872687,10000.0,45.87296503126527,0,10000,0,0.0,0,10000
189,3616.21,3616.21,0,0.001819838951057,0,0,0,0,hold,False,0,0,-0.0026034013341391785,0,-0.009145428361011865,10000.0,72.02640411102038,0,10000,0,0.0,0,10000
190,3607.42,3607.42,0,0.0016815245206678047,0,0,0,0,hold,False,0,0,0.0024307216671598064,0,-0.006714706693852058,10000.0,47.544111298342614,0,10000,0,0.0,0,10000
191,3598.52,3598.52,0,0.001790903697783478,0,0,0,0,hold,False,0,0,0.002467137178371271,0,-0.004247569515480787,10000.0,22.75544167003318,0,10000,0,0.0,0,10000
192,3603.2,3603.2,0,0.0015738341445832322,0,0,0,0,hold,False,0,0,-0.001300534664250813,0,-0.0055481041797316,10000.0,35.79038255323394,0,10000,0,0.0,0,10000
193,3600.87,3600.87,0,0.0014830547087314465,0,0,0,0,hold,False,0,0,0.0006466474245115251,0,-0.004901456755220075,10000.0,29.30076454941809,0,10000,0,0.0,0,10000
194,3591.2,3591.2,0,0.0016119934582708708,0,0,0,0,hold,False,0,0,0.0026854621244310605,0,-0.0022159946307890145,10000.0,2.3674572116924537,0,10000,0,0.0,0,10000
195,3598.43,3598.43,0,0.0011739121400554976,0,0,0,0,hold,False,0,0,-0.0020132546224103415,0,-0.0042292492531993565,10000.0,22.504769729970576,0,10000,0,0.0,0,10000
196,3607.85,3607.85,0,0.0012664023566167774,0,0,0,0,hold,False,0,0,-0.002617808321962654,0,-0.00684705757516201,10000.0,48.741766123081106,0,10000,0,0.0,0,10000
197,3604.01,3604.01,0,0.0013876929310762656,0,0,0,0,hold,False,0,0,0.0010643458015160527,0,-0.0057827117736459575,10000.0,38.04643001378827,0,10000,0,0.0,0,10000
