trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3887.42,3887.42,0,0.0010519640099497854,0,0,0,0,hold,False,0,0,-0.0019097888922966317,0,0.004156970531145201,10000.0,-42.1886887181754,0,10000,0,0.0,0,10000
67,3884.09,3884.09,0,0.0019964691660635608,0,0,0,0,hold,False,0,0,0.0008566092678434353,0,0.005013579798988636,10000.0,-50.71864217485563,0,10000,0,0.0,0,10000
68,3875.01,3875.01,0,0.001070428658136123,0,0,0,0,hold,False,0,0,0.0023377419163819395,0,0.007351321715370576,10000.0,-73.97749424292124,0,10000,0,0.0,0,10000
69,3873.64,3873.64,0,0.0011796852422726357,0,0,0,0,hold,False,0,0,0.00035354747471628344,0,0.00770486919008686,10000.0,-77.48681443380883,0,10000,0,0.0,0,10000
70,3878.19,3878.19,0,0.0013598897616732093,0,0,0,0,hold,False,0,0,-0.0011746057971314273,0,0.006530263392955433,10000.0,-65.83177292392975,0,10000,0,0.0,0,10000
71,3868.98,3868.98,0,0.001542501521088579,0,0,0,0,hold,False,0,0,0.002374819181112848,0,0.00890508257406828,10000.0,-89.42362617799154,0,10000,0,0.0,0,10000
72,3876.6,3876.6,0,0.001411586240068527,0,0,0,0,hold,False,0,0,-0.0019695113440751544,0,0.006935571229993127,10000.0,-69.9046335834264,0,10000,0,0.0,0,10000
73,3873.94,3873.94,0,0.0014142813614346152,0,0,0,0,hold,False,0,0,0.0006861682918020571,0,0.007621739521795184,10000.0,-76.71835015843135,0,10000,0,0.0,0,10000
74,3886.25,3886.25,0,0.0011861600498925078,0,0,0,0,hold,False,0,0,-0.0031776434327841795,0,0.004444096089011005,10000.0,-45.18569939214467,0,10000,0,0.0,0,10000
75,3897.02,3897.02,0,0.0017476545644371701,0,0,0,0,hold,False,0,0,-0.002771309102605335,0,0.0016727869864056701,10000.0,-17.597831906125066,0,10000,0,0.0,0,10000
76,3913.47,3913.47,0,0.0016271398917443757,0,0,0,0,hold,False,0,0,-0.004221174127923341,0,-0.0025483871415176705,10000.0,24.539625860359592,0,10000,0,0.0,0,10000
77,3898.65,3898.65,0,0.0015891150391722521,0,0,0,0,hold,False,0,0,0.003786920558992329,0,0.0012385334174746586,10000.0,-13.42250934324511,0,10000,0,0.0,0,10000
78,3882.6,3882.6,0,0.0014724544715909998,0,0,0,0,hold,False,0,0,0.0041168096648840444,0,0.0053553430823587034,10000.0,-54.535348075894944,0,10000,0,0.0,0,10000
79,3887.1,3887.1,0,0.0019727452703425423,0,0,0,0,hold,False,0,0,-0.0011590171534538712,0,0.004196325928904832,10000.0,-43.00838394524544,0,10000,0,0.0,0,10000
80,3910.34,3910.34,0,0.00168456744809534,0,0,0,0,hold,False,0,0,-0.005978750225103608,0,-0.001782424296198776,10000.0,16.521981920597682,0,10000,0,0.0,0,10000
81,3891.33,3891.33,0,0.0014810101537816815,0,0,0,0,hold,False,0,0,0.004861469846611859,0,0.003079045550413083,10000.0,-32.17303766243458,0,10000,0,0.0,0,10000
82,3895.0,3895.0,0,0.0019939043573889512,0,0,0,0,hold,False,0,0,-0.0009431222743894948,0,0.002135923276023588,10000.0,-22.772158026993566,0,10000,0,0.0,0,10000
83,3908.1,3908.1,0,0.0012146680800261813,0,0,0,0,hold,False,0,0,-0.0033632862644415685,0,-0.0012273629884179803,10000.0,10.7841153311183,0,10000,0,0.0,0,10000
84,3916.0,3916.0,0,0.0012653460883561766,0,0,0,0,hold,False,0,0,-0.0020214426447634636,0,-0.003248805633181444,10000.0,31.020341249368357,0,10000,0,0.0,0,10000
85,3908.37,3908.37,0,0.0017517800710862533,0,0,0,0,hold,False,0,0,0.0019484167517875661,0,-0.0013003888813938778,10000.0,11.475733178956943,0,10000,0,0.0,0,10000
86,3906.81,3906.81,0,0.001094057713230387,0,0,0,0,hold,False,0,0,0.00039914337690647133,0,-0.0009012455044874064,10000.0,7.479718946999128,0,10000,0,0.0,0,10000
87,3912.07,3912.07,0,0.0012525744120524002,0,0,0,0,hold,False,0,0,-0.0013463669848291107,0,-0.0022476124893165174,10000.0,20.95345924193498,0,10000,0,0.0,0,10000
88,3913.18,3913.18,0,0.0011784872516738042,0,0,0,0,hold,False,0,0,-0.0002837372541901532,0,-0.0025313497435066707,10000.0,23.79677706082839,0,10000,0,0.0,0,10000
89,3920.43,3920.43,0,0.0013661558227237723,0,0,0,0,hold,False,0,0,-0.0018527131386749396,0,-0.00438406288218161,10000.0,42.36799704909572,0,10000,0,0.0,0,10000
90,3915.07,3915.07,0,0.0014744912934174655,0,0,0,0,hold,False,0,0,0.0013671969656388898,0,-0.0030168659165427203,10000.0,28.638101995702527,0,10000,0,0.0,0,10000
91,3884.19,3884.19,0,0.0019761112250290067,0,0,0,0,hold,False,0,0,0.007887470722107168,0,0.004870604805564447,10000.0,-50.46248741639829,0,10000,0,0.0,0,10000
92,3851.35,3851.35,0,0.0015962583922041371,0,0,0,0,hold,False,0,0,0.008454787227195412,0,0.01332539203275986,10000.0,-134.58371009429175,0,10000,0,0.0,0,10000
93,3864.89,3864.89,0,0.0014909361326298732,0,0,0,0,hold,False,0,0,-0.0035156503563685366,0,0.009809741676391322,10000.0,-99.90035579895994,0,10000,0,0.0,0,10000
94,3875.84,3875.84,0,0.0012105722889178127,0,0,0,0,hold,False,0,0,-0.002833198357521242,0,0.00697654331887008,10000.0,-71.85140974771275,0,10000,0,0.0,0,10000
95,3880.46,3880.46,0,0.001247427386741797,0,0,0,0,hold,False,0,0,-0.0011919996697489811,0,0.0057845436491210985,10000.0,-60.017059906913346,0,10000,0,0.0,0,10000
96,3884.99,3884.99,0,0.0017681793743024243,0,0,0,0,hold,False,0,0,-0.0011673873716002085,0,0.00461715627752089,10000.0,-48.41324934872682,0,10000,0,0.0,0,10000
97,3876.8,3876.8,0,0.0017905453169745115,0,0,0,0,hold,False,0,0,0.002108113534397669,0,0.006725269811918559,10000.0,-69.39232406650808,0,10000,0,0.0,0,10000
98,3880.26,3880.26,0,0.0011642751750484328,0,0,0,0,hold,False,0,0,-0.0008924886504333565,0,0.005832781161485202,10000.0,-60.52936942383167,0,10000,0,0.0,0,10000
99,3885.9,3885.9,0,0.0011086026735485262,0,0,0,0,hold,False,0,0,-0.0014535108472112364,0,0.004379270314273966,10000.0,-46.08224104675173,0,10000,0,0.0,0,10000
100,3909.63,3909.63,0,0.0018727876521446695,0,0,0,0,hold,False,0,0,-0.006106693430093419,0,-0.0017274231158194535,10000.0,14.703283135539095,0,10000,0,0.0,0,10000
101,3915.69,3915.69,0,0.0019520876118346918,0,0,0,0,hold,False,0,0,-0.001550018799732953,0,-0.0032774419155524063,10000.0,30.226261498146414,0,10000,0,0.0,0,10000
102,3920.0,3920.0,0,0.0011491340924322036,0,0,0,0,hold,False,0,0,-0.0011007000043414942,0,-0.004378141919893901,10000.0,41.266531587723875,0,10000,0,0.0,0,10000
103,3916.26,3916.26,0,0.0014350715879910434,0,0,0,0,hold,False,0,0,0.0009540816326530056,0,-0.0034240602872408956,10000.0,31.68634362136254,0,10000,0,0.0,0,10000
104,3907.0,3907.0,0,0.0011986962254780897,0,0,0,0,hold,False,0,0,0.002364500824766542,0,-0.0010595594624743538,10000.0,7.96641298807117,0,10000,0,0.0,0,10000
105,3913.34,3913.34,0,0.0015558742105790996,0,0,0,0,hold,False,0,0,-0.0016227284361402983,0,-0.002682287898614652,10000.0,24.20662467436341,0,10000,0,0.0,0,10000
106,3924.44,3924.44,0,0.0010522109367918798,0,0,0,0,hold,False,0,0,-0.002836451726658023,0,-0.005518739625272676,10000.0,52.63980286329752,0,10000,0,0.0,0,10000
107,3921.96,3921.96,0,0.0013030930380566782,0,0,0,0,hold,False,0,0,0.0006319372955122305,0,-0.0048868023297604455,10000.0,46.287164853518334,0,10000,0,0.0,0,10000
108,3945.15,3945.15,0,0.0013274812208337833,0,0,0,0,hold,False,0,0,-0.005912859896582335,0,-0.01079966222634278,10000.0,105.68945334013006,0,10000,0,0.0,0,10000
109,3950.0,3950.0,0,0.001285169278659805,0,0,0,0,hold,False,0,0,-0.0012293575656185211,0,-0.0120290197919613,10000.0,118.1129591253848,0,10000,0,0.0,0,10000
110,3923.07,3923.07,0,0.0010223986136761079,0,0,0,0,hold,False,0,0,0.006817721518987301,0,-0.005211298272974,10000.0,49.130482672411745,0,10000,0,0.0,0,10000
111,3914.14,3914.14,0,0.001143131875893211,0,0,0,0,hold,False,0,0,0.0022762785267661017,0,-0.002935019746207898,10000.0,26.25586274203306,0,10000,0,0.0,0,10000
112,3929.6,3929.6,0,0.0012819761237367895,0,0,0,0,hold,False,0,0,-0.003949782072179339,0,-0.006884801818387237,10000.0,65.85738839977421,0,10000,0,0.0,0,10000
113,3928.58,3928.58,0,0.0011431120562208849,0,0,0,0,hold,False,0,0,0.00025956840390879015,0,-0.006625233414478447,10000.0,63.24460986349368,0,10000,0,0.0,0,10000
114,3913.36,3913.36,0,0.001196402661262062,0,0,0,0,hold,False,0,0,0.003874173365439879,0,-0.0027510600490385675,10000.0,24.257855626054152,0,10000,0,0.0,0,10000
115,3915.56,3915.56,0,0.001109248176190388,0,0,0,0,hold,False,0,0,-0.000562176748369641,0,-0.0033132367974082087,10000.0,29.893260312150232,0,10000,0,0.0,0,10000
116,3924.04,3924.04,0,0.0012882974734607035,0,0,0,0,hold,False,0,0,-0.0021657183136001026,0,-0.005478955111008311,10000.0,51.615183829462694,0,10000,0,0.0,0,10000
117,3943.04,3943.04,0,0.0013860324363521956,0,0,0,0,hold,False,0,0,-0.004841948603989766,0,-0.010320903714998077,10000.0,100.28458793664686,0,10000,0,0.0,0,10000
118,3928.83,3928.83,0,0.0018944961782239823,0,0,0,0,hold,False,0,0,0.0036038183736406522,0,-0.006717085341357425,10000.0,63.88499675964158,0,10000,0,0.0,0,10000
119,3937.04,3937.04,0,0.0017868290193532878,0,0,0,0,hold,False,0,0,-0.002089680642837699,0,-0.008806765984195124,10000.0,84.9153024291154,0,10000,0,0.0,0,10000
120,3928.7,3928.7,0,0.0010252248280701256,0,0,0,0,hold,False,0,0,0.002118342714323488,0,-0.006688423269871636,10000.0,63.5519955736454,0,10000,0,0.0,0,10000
121,3925.5,3925.5,0,0.0018521377303860177,0,0,0,0,hold,False,0,0,0.0008145187975665788,0,-0.005873904472305057,10000.0,55.35504330296135,0,10000,0,0.0,0,10000
122,3919.69,3919.69,0,0.0011480625724631878,0,0,0,0,hold,False,0,0,0.0014800662336008012,0,-0.004393838238704256,10000.0,40.47245183650193,0,10000,0,0.0,0,10000
123,3919.43,3919.43,0,0.0015710072545782625,0,0,0,0,hold,False,0,0,6.633177623746222e-05,0,-0.004327506462466793,10000.0,39.80644946450775,0,10000,0,0.0,0,10000
124,3898.74,3898.74,0,0.001593004501499113,0,0,0,0,hold,False,0,0,0.005278828809291161,0,0.0009513223468243679,10000.0,-13.19197006063223,0,10000,0,0.0,0,10000
125,3902.0,3902.0,0,0.0010832918246295082,0,0,0,0,hold,False,0,0,-0.0008361675823471733,0,0.00011515476447719467,10000.0,-4.841324934872318,0,10000,0,0.0,0,10000
126,3907.58,3907.58,0,0.0015749130042779914,0,0,0,0,hold,False,0,0,-0.0014300358790363728,0,-0.001314881114559178,10000.0,9.452110587131756,0,10000,0,0.0,0,10000
127,3899.0,3899.0,0,0.0011091639159183202,0,0,0,0,hold,False,0,0,0.0021957323970334393,0,0.0008808512824742612,10000.0,-12.525967688639867,0,10000,0,0.0,0,10000
128,3902.82,3902.82,0,0.0019149049985096368,0,0,0,0,hold,False,0,0,-0.00097973839446016,0,-9.888711198589883e-05,10000.0,-2.74085591551011,0,10000,0,0.0,0,10000
129,3904.99,3904.99,0,0.001648678778828219,0,0,0,0,hold,False,0,0,-0.0005560082196974541,0,-0.0006548953316833529,10000.0,2.817702343047131,0,10000,0,0.0,0,10000
130,3905.01,3905.01,0,0.0017592847509600913,0,0,0,0,hold,False,0,0,-5.121652040193844e-06,0,-0.0006600169837235468,10000.0,2.8689332947396906,0,10000,0,0.0,0,10000
131,3893.0,3893.0,0,0.0016995083375607907,0,0,0,0,hold,False,0,0,0.0030755362982425698,0,0.002415519314519023,10000.0,-27.895253196171325,0,10000,0,0.0,0,10000
132,3911.04,3911.04,0,0.0016781705289910165,0,0,0,0,hold,False,0,0,-0.00463395838684818,0,-0.002218439072329157,10000.0,18.31506522980817,0,10000,0,0.0,0,10000
133,3905.92,3905.92,0,0.0011658043228374199,0,0,0,0,hold,False,0,0,0.001309114711176539,0,-0.000909324361152618,10000.0,5.19994159671478,0,10000,0,0.0,0,10000
134,3899.85,3899.85,0,0.0015265539440555615,0,0,0,0,hold,False,0,0,0.0015540512862527046,0,0.0006447269251000866,10000.0,-10.348652241738819,0,10000,0,0.0,0,10000
135,3906.59,3906.59,0,0.0010243404641567862,0,0,0,0,hold,False,0,0,-0.0017282716001898117,0,-0.001083544675089725,10000.0,6.916178478390066,0,10000,0,0.0,0,10000
136,3903.62,3903.62,0,0.0010769120044115258,0,0,0,0,hold,False,0,0,0.000760253827506919,0,-0.0003232908475828061,10000.0,-0.6916178478404618,0,10000,0,0.0,0,10000
137,3904.32,3904.32,0,0.0014327688303059207,0,0,0,0,hold,False,0,0,-0.00017932073306322667,0,-0.0005026115806460328,10000.0,1.1014654613736639,0,10000,0,0.0,0,10000
138,3915.45,3915.45,0,0.001543385878208863,0,0,0,0,hold,False,0,0,-0.002850688468158259,0,-0.0033533000488042922,10000.0,29.611490077844792,0,10000,0,0.0,0,10000
139,3917.39,3917.39,0,0.0016368805962046994,0,0,0,0,hold,False,0,0,-0.0004954730618447573,0,-0.0038487731106490496,10000.0,34.58089239194669,0,10000,0,0.0,0,10000
140,3919.17,3919.17,0,0.0016467858520352327,0,0,0,0,hold,False,0,0,-0.00045438416905138374,0,-0.004303157279700433,10000.0,39.14044709251539,0,10000,0,0.0,0,10000
141,3916.82,3916.82,0,0.0013296701149144172,0,0,0,0,hold,False,0,0,0.0005996167555885325,0,-0.0037035405241119005,10000.0,33.120810268732384,0,10000,0,0.0,0,10000
142,3922.83,3922.83,0,0.0018110189055627677,0,0,0,0,hold,False,0,0,-0.0015344080146648975,0,-0.005237948538776798,10000.0,48.51571125211012,0,10000,0,0.0,0,10000
143,3926.54,3926.54,0,0.0012190860034700585,0,0,0,0,hold,False,0,0,-0.0009457458008631617,0,-0.00618369433963996,10000.0,58.01905279093444,0,10000,0,0.0,0,10000
144,3924.65,3924.65,0,0.0011185008995547039,0,0,0,0,hold,False,0,0,0.00048133980552849905,0,-0.005702354534111461,10000.0,53.17772785606212,0,10000,0,0.0,0,10000
145,3932.73,3932.73,0,0.001782022358167496,0,0,0,0,hold,False,0,0,-0.002058782311798486,0,-0.007761136845909947,10000.0,73.87503233953794,0,10000,0,0.0,0,10000
146,3909.0,3909.0,0,0.0010927225506377986,0,0,0,0,hold,False,0,0,0.006033976398074624,0,-0.0017271604478353228,10000.0,13.08950815724711,0,10000,0,0.0,0,10000
147,3883.02,3883.02,0,0.0012535447081963198,0,0,0,0,hold,False,0,0,0.006646201074443596,0,0.0049190406266082735,10000.0,-53.45949809036756,0,10000,0,0.0,0,10000
148,3898.68,3898.68,0,0.0010524122758763755,0,0,0,0,hold,False,0,0,-0.0040329434306287,0,0.0008860971959795735,10000.0,-13.34566291570809,0,10000,0,0.0,0,10000
149,3885.5,3885.5,0,0.0013173675585876966,0,0,0,0,hold,False,0,0,0.003380631393189448,0,0.004266728589169022,10000.0,-47.10686008058656,0,10000,0,0.0,0,10000
150,3886.74,3886.74,0,0.001433651466728809,0,0,0,0,hold,False,0,0,-0.00031913524642897484,0,0.0039475933427400465,10000.0,-43.930541075696965,0,10000,0,0.0,0,10000
151,3898.29,3898.29,0,0.0011134081440736718,0,0,0,0,hold,False,0,0,-0.0029716420444897734,0,0.0009759512982502731,10000.0,-14.344666473696634,0,10000,0,0.0,0,10000
152,3878.82,3878.82,0,0.0011029642789121563,0,0,0,0,hold,False,0,0,0.004994497587403657,0,0.00597044888565393,10000.0,-64.21799794563958,0,10000,0,0.0,0,10000
153,3873.49,3873.49,0,0.0010766628548468198,0,0,0,0,hold,False,0,0,0.0013741292454922842,0,0.007344578131146215,10000.0,-77.87104657149757,0,10000,0,0.0,0,10000
154,3848.34,3848.34,0,0.001296360206304205,0,0,0,0,hold,False,0,0,0.00649285269872896,0,0.013837430829875173,10000.0,-142.29396832390194,0,10000,0,0.0,0,10000
155,3871.38,3871.38,0,0.0012060786421151898,0,0,0,0,hold,False,0,0,-0.005986996990910357,0,0.007850433838964816,10000.0,-83.27591197497895,0,10000,0,0.0,0,10000
156,3861.47,3861.47,0,0.001645549942325891,0,0,0,0,hold,False,0,0,0.002559810713492426,0,0.010410244552457242,10000.0,-108.66084853825305,0,10000,0,0.0,0,10000
157,3848.12,3848.12,0,0.001372745278675141,0,0,0,0,hold,False,0,0,0.0034572326083071757,0,0.013867477160764419,10000.0,-142.85750879251282,0,10000,0,0.0,0,10000
158,3859.36,3859.36,0,0.0019983116237683334,0,0,0,0,hold,False,0,0,-0.0029209068324273246,0,0.010946570328337095,10000.0,-114.06571394173443,0,10000,0,0.0,0,10000
159,3868.59,3868.59,0,0.001649356099831785,0,0,0,0,hold,False,0,0,-0.0023915882426101785,0,0.008554982085726916,10000.0,-90.4226297359819,0,10000,0,0.0,0,10000
160,3869.08,3869.08,0,0.001256436827228986,0,0,0,0,hold,False,0,0,-0.00012666113493541102,0,0.008428320950791506,10000.0,-89.1674714195342,0,10000,0,0.0,0,10000
161,3855.66,3855.66,0,0.001812716502882665,0,0,0,0,hold,False,0,0,0.0034685248172692403,0,0.011896845768060747,10000.0,-123.54344000471428,0,10000,0,0.0,0,10000
162,3863.0,3863.0,0,0.0017618148455929294,0,0,0,0,hold,False,0,0,-0.0019036948278634905,0,0.009993150940197256,10000.0,-104.74168073383225,0,10000,0,0.0,0,10000
163,3870.09,3870.09,0,0.0014622207066029226,0,0,0,0,hold,False,0,0,-0.0018353611183018757,0,0.00815778982189538,10000.0,-86.58030835909813,0,10000,0,0.0,0,10000
164,3868.08,3868.08,0,0.001771441094062051,0,0,0,0,hold,False,0,0,0.0005193677666411422,0,0.008677157588536523,10000.0,-91.72901900412216,0,10000,0,0.0,0,10000
165,3871.61,3871.61,0,0.0018170627619946223,0,0,0,0,hold,False,0,0,-0.0009125974643751422,0,0.007764560124161381,10000.0,-82.68675603052361,0,10000,0,0.0,0,10000
166,3843.74,3843.74,0,0.0016879657334509385,0,0,0,0,hold,False,0,0,0.0071985556396435444,0,0.014963115763804925,10000.0,-154.07708721301242,0,10000,0,0.0,0,10000
167,3834.69,3834.69,0,0.0014515184325830338,0,0,0,0,hold,False,0,0,0.002354477670185738,0,0.017317593433990662,10000.0,-177.2590928535392,0,10000,0,0.0,0,10000
168,3879.66,3879.66,0,0.0016732561828771463,0,0,0,0,hold,False,0,0,-0.011727153955078454,0,0.005590439478912208,10000.0,-62.06629797458481,0,10000,0,0.0,0,10000
169,3891.67,3891.67,0,0.001849765566178935,0,0,0,0,hold,False,0,0,-0.0030956320914719893,0,0.0024948073874402183,10000.0,-31.302111483673798,0,10000,0,0.0,0,10000
170,3890.79,3890.79,0,0.0017015433583668954,0,0,0,0,hold,False,0,0,0.00022612400331993953,0,0.002720931390760158,10000.0,-33.556273358111866,0,10000,0,0.0,0,10000
171,3885.18,3885.18,0,0.0013253047479325165,0,0,0,0,hold,False,0,0,0.0014418665618036767,0,0.004162797952563834,10000.0,-47.92655530765478,0,10000,0,0.0,0,10000
172,3897.11,3897.11,0,0.001796848969410141,0,0,0,0,hold,False,0,0,-0.003070642801620592,0,0.0010921551509432423,10000.0,-17.367292623512185,0,10000,0,0.0,0,10000
173,3894.71,3894.71,0,0.0015432111871467491,0,0,0,0,hold,False,0,0,0.0006158409693337091,0,0.0017079961202769514,10000.0,-23.51500682652477,0,10000,0,0.0,0,10000
174,3893.72,3893.72,0,0.0014974685568348645,0,0,0,0,hold,False,0,0,0.0002541909410457355,0,0.0019621870613226867,10000.0,-26.050938935268277,0,10000,0,0.0,0,10000
175,3872.59,3872.59,0,0.0013065717302805208,0,0,0,0,hold,False,0,0,0.005426687075598568,0,0.007388874136921254,10000.0,-80.17643939762638,0,10000,0,0.0,0,10000
176,3890.0,3890.0,0,0.00135569897246528,0,0,0,0,hold,False,0,0,-0.004495699260701457,0,0.0028931748762197973,10000.0,-35.579895949937054,0,10000,0,0.0,0,10000
177,3885.01,3885.01,0,0.001748525447363783,0,0,0,0,hold,False,0,0,0.0012827763496143399,0,0.004175951225834137,10000.0,-48.36201839703426,0,10000,0,0.0,0,10000
178,3880.02,3880.02,0,0.0011384758100594266,0,0,0,0,hold,False,0,0,0.001284423978316719,0,0.005460375204150856,10000.0,-61.14414084413329,0,10000,0,0.0,0,10000
179,3881.33,3881.33,0,0.0015275305541614347,0,0,0,0,hold,False,0,0,-0.000337627125633359,0,0.005122748078517497,10000.0,-57.78851350832156,0,10000,0,0.0,0,10000
180,3887.0,3887.0,0,0.0017309946808752733,0,0,0,0,hold,False,0,0,-0.0014608394545168983,0,0.0036619086240005988,10000.0,-43.26453870370278,0,10000,0,0.0,0,10000
181,3883.29,3883.29,0,0.0011120354695825078,0,0,0,0,hold,False,0,0,0.0009544635966040742,0,0.004616372220604673,10000.0,-52.7678802425271,0,10000,0,0.0,0,10000
182,3886.16,3886.16,0,0.0017685982562958605,0,0,0,0,hold,False,0,0,-0.0007390640410579408,0,0.0038773081795467324,10000.0,-45.41623867475937,0,10000,0,0.0,0,10000
183,3882.73,3882.73,0,0.0014670588323249807,0,0,0,0,hold,False,0,0,0.000882619346604318,0,0.00475992752615105,10000.0,-54.202346889896944,0,10000,0,0.0,0,10000
184,3883.9,3883.9,0,0.0018083350507724135,0,0,0,0,hold,False,0,0,-0.00030133437040434765,0,0.004458593155746703,10000.0,-51.20533621592767,0,10000,0,0.0,0,10000
185,3875.5,3875.5,0,0.0011775571461287585,0,0,0,0,hold,False,0,0,0.002162774530755192,0,0.006621367686501895,10000.0,-72.72233592647353,0,10000,0,0.0,0,10000
186,3877.37,3877.37,0,0.0015266086626245005,0,0,0,0,hold,False,0,0,-0.0004825183847245235,0,0.006138849301777371,10000.0,-67.93224194329377,0,10000,0,0.0,0,10000
187,3887.89,3887.89,0,0.0010487116159655938,0,0,0,0,hold,False,0,0,-0.0027131792942123095,0,0.003425670007565062,10000.0,-40.984761353420254,0,10000,0,0.0,0,10000
188,3881.0,3881.0,0,0.0017548164172435242,0,0,0,0,hold,False,0,0,0.0017721694801035711,0,0.005197839487668633,10000.0,-58.63382421123606,0,10000,0,0.0,0,10000
189,3873.96,3873.96,0,0.0014456284532888563,0,0,0,0,hold,False,0,0,0.0018139654728162751,0,0.007011804960484909,10000.0,-76.66711920674061,0,10000,0,0.0,0,10000
190,3875.52,3875.52,0,0.0019425191007384234,0,0,0,0,hold,False,0,0,-0.00040268872161817505,0,0.006609116238866734,10000.0,-72.67110497478279,0,10000,0,0.0,0,10000
191,3884.64,3884.64,0,0.00146145140370604,0,0,0,0,hold,False,0,0,-0.0023532325984641778,0,0.004255883640402556,10000.0,-49.309791003333885,0,10000,0,0.0,0,10000
192,3872.36,3872.36,0,0.0012211851143943122,0,0,0,0,hold,False,0,0,0.003161168087647696,0,0.007417051728050252,10000.0,-80.76559534208172,0,10000,0,0.0,0,10000
193,3864.91,3864.91,0,0.0019894298471656133,0,0,0,0,hold,False,0,0,0.0019238913737359834,0,0.009340943101786235,10000.0,-99.8491248472692,0,10000,0,0.0,0,10000
194,3850.0,3850.0,0,0.0012059570608414052,0,0,0,0,hold,False,0,0,0.0038577871153532305,0,0.013198730217139465,10000.0,-138.04179933348496,0,10000,0,0.0,0,10000
195,3856.12,3856.12,0,0.0013284947399075265,0,0,0,0,hold,False,0,0,-0.0015896103896103613,0,0.011609119827529104,10000.0,-122.3651281158036,0,10000,0,0.0,0,10000
196,3877.83,3877.83,0,0.001796881581079045,0,0,0,0,hold,False,0,0,-0.005630011514164507,0,0.005979108313364597,10000.0,-66.75393005438309,0,10000,0,0.0,0,10000
197,3880.92,3880.92,0,0.0011668617152298076,0,0,0,0,hold,False,0,0,-0.0007968374064876866,0,0.0051822709068769105,10000.0,-58.83874801800266,0,10000,0,0.0,0,10000
