trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,6458.15,6458.15,0,0.0019173587852208593,0,0,0,0,hold,False,0,0,-7.742754717273312e-05,0,0.005657437614441571,10000.0,-57.317662707955606,0,10000,0,0.0,0,10000
93,6452.22,6452.22,0,0.0016057687799693277,0,0,0,0,hold,False,0,0,0.0009182196139760429,0,0.006575657228417614,10000.0,-66.44722864559117,0,10000,0,0.0,0,10000
94,6464.01,6464.01,0,0.0013271983052122428,0,0,0,0,hold,False,0,0,-0.0018272780531351943,0,0.00474837917528242,10000.0,-48.29586567683509,0,10000,0,0.0,0,10000
95,6458.9,6458.9,0,0.0010190725509725794,0,0,0,0,hold,False,0,0,0.0007905309552430429,0,0.005538910130525463,10000.0,-56.162995852437234,0,10000,0,0.0,0,10000
96,6447.78,6447.78,0,0.0016280558906563156,0,0,0,0,hold,False,0,0,0.0017216553902367109,0,0.007260565520762174,10000.0,-73.28285643026356,0,10000,0,0.0,0,10000
97,6447.4,6447.4,0,0.0017233826748841343,0,0,0,0,hold,False,0,0,5.893501329141335e-05,0,0.007319500534053587,10000.0,-73.86788763705954,0,10000,0,0.0,0,10000
98,6457.76,6457.76,0,0.0019079728944645133,0,0,0,0,hold,False,0,0,-0.001606849272575082,0,0.0057126512614785055,10000.0,-57.91808947282516,0,10000,0,0.0,0,10000
99,6454.09,6454.09,0,0.001997828174471419,0,0,0,0,hold,False,0,0,0.0005683085156463034,0,0.006280959777124809,10000.0,-63.56825928583021,0,10000,0,0.0,0,10000
100,6449.24,6449.24,0,0.0015535298939952113,0,0,0,0,hold,False,0,0,0.0007514614763662055,0,0.007032421253491014,10000.0,-71.03510495151932,0,10000,0,0.0,0,10000
101,6433.05,6433.05,0,0.001406778563120365,0,0,0,0,hold,False,0,0,0.0025103733153053072,0,0.009542794568796321,10000.0,-95.96051347265166,0,10000,0,0.0,0,10000
102,6442.54,6442.54,0,0.0014291257083314426,0,0,0,0,hold,False,0,0,-0.0014751945033848301,0,0.008067600065411492,10000.0,-81.3501288608204,0,10000,0,0.0,0,10000
103,6443.53,6443.53,0,0.001676095009809479,0,0,0,0,hold,False,0,0,-0.0001536661006372924,0,0.0079139339647742,10000.0,-79.82596861153615,0,10000,0,0.0,0,10000
104,6438.24,6438.24,0,0.0018255440092444643,0,0,0,0,hold,False,0,0,0.0008209785629926397,0,0.00873491252776684,10000.0,-87.9702188324627,0,10000,0,0.0,0,10000
105,6428.72,6428.72,0,0.0012844926294908218,0,0,0,0,hold,False,0,0,0.0014786649767637627,0,0.010213577504530603,10000.0,-102.62679011851469,0,10000,0,0.0,0,10000
106,6439.54,6439.54,0,0.0014207149973408367,0,0,0,0,hold,False,0,0,-0.001683072213442133,0,0.00853050529108847,10000.0,-85.96879628289571,0,10000,0,0.0,0,10000
107,6428.64,6428.64,0,0.001340963991871823,0,0,0,0,hold,False,0,0,0.0016926674886714947,0,0.010223172779759964,10000.0,-102.74995458310332,0,10000,0,0.0,0,10000
108,6442.22,6442.22,0,0.001514920090708876,0,0,0,0,hold,False,0,0,-0.002112421911944039,0,0.008110750867815925,10000.0,-81.84278671917491,0,10000,0,0.0,0,10000
109,6443.67,6443.67,0,0.0015760778543278354,0,0,0,0,hold,False,0,0,-0.0002250776906097305,0,0.007885673177206195,10000.0,-79.61043079850606,0,10000,0,0.0,0,10000
110,6440.67,6440.67,0,0.0012091576395255451,0,0,0,0,hold,False,0,0,0.00046557319043340206,0,0.008351246367639597,10000.0,-84.22909822058136,0,10000,0,0.0,0,10000
111,6431.97,6431.97,0,0.001384980870568502,0,0,0,0,hold,False,0,0,0.0013507911443995451,0,0.009702037512039142,10000.0,-97.62323374459993,0,10000,0,0.0,0,10000
112,6422.66,6422.66,0,0.001002025911287773,0,0,0,0,hold,False,0,0,0.001447456999954975,0,0.011149494511994117,10000.0,-111.95649831110677,0,10000,0,0.0,0,10000
113,6410.01,6410.01,0,0.0011613253580341583,0,0,0,0,hold,False,0,0,0.001969588924215144,0,0.01311908343620926,10000.0,-131.43187927419058,0,10000,0,0.0,0,10000
114,6422.04,6422.04,0,0.001777086445316173,0,0,0,0,hold,False,0,0,-0.0018767521423523122,0,0.011242331293856947,10000.0,-112.91102291166862,0,10000,0,0.0,0,10000
115,6408.08,6408.08,0,0.001791077979515288,0,0,0,0,hold,False,0,0,0.0021737640998810404,0,0.013416095393737988,10000.0,-134.403221982393,0,10000,0,0.0,0,10000
116,6418.85,6418.85,0,0.0014943083208802089,0,0,0,0,hold,False,0,0,-0.0016806906280821146,0,0.011735404765655873,10000.0,-117.82220593714192,0,10000,0,0.0,0,10000
117,6380.89,6380.89,0,0.0010293412588727434,0,0,0,0,hold,False,0,0,0.005913831916932166,0,0.01764923668258804,10000.0,-176.26374438446874,0,10000,0,0.0,0,10000
118,6388.42,6388.42,0,0.0015413349152700276,0,0,0,0,hold,False,0,0,-0.0011800861635288722,0,0.01646915051905917,10000.0,-164.67088915506065,0,10000,0,0.0,0,10000
119,6398.02,6398.02,0,0.0015848525152908114,0,0,0,0,hold,False,0,0,-0.0015027189821583996,0,0.01496643153690077,10000.0,-149.89115340441822,0,10000,0,0.0,0,10000
120,6412.36,6412.36,0,0.0010854818089833381,0,0,0,0,hold,False,0,0,-0.002241318407882319,0,0.01272511312901845,10000.0,-127.81392312689968,0,10000,0,0.0,0,10000
121,6421.38,6421.38,0,0.0013844860567139123,0,0,0,0,hold,False,0,0,-0.0014066583909824835,0,0.011318454738035966,10000.0,-113.92712974452479,0,10000,0,0.0,0,10000
122,6426.63,6426.63,0,0.0015514959130659854,0,0,0,0,hold,False,0,0,-0.0008175812675779973,0,0.010500873470457969,10000.0,-105.84446175589437,0,10000,0,0.0,0,10000
123,6412.33,6412.33,0,0.0015238623721498807,0,0,0,0,hold,False,0,0,0.002225116429606214,0,0.012725989900064183,10000.0,-127.86010980112042,0,10000,0,0.0,0,10000
124,6410.0,6410.0,0,0.0015239922726910811,0,0,0,0,hold,False,0,0,0.00036336245951158584,0,0.013089352359575769,10000.0,-131.44727483226598,0,10000,0,0.0,0,10000
125,6449.81,6449.81,0,0.001954417175676164,0,0,0,0,hold,False,0,0,-0.006210608424337036,0,0.0068787439352387325,10000.0,-70.15755814132353,0,10000,0,0.0,0,10000
126,6458.45,6458.45,0,0.0013085835010730033,0,0,0,0,hold,False,0,0,-0.0013395743440503547,0,0.005539169591188378,10000.0,-56.85579596574826,0,10000,0,0.0,0,10000
127,6450.86,6450.86,0,0.001664319502928155,0,0,0,0,hold,False,0,0,0.0011752045769496003,0,0.006714374168137978,10000.0,-68.54102454359963,0,10000,0,0.0,0,10000
128,6471.43,6471.43,0,0.001420306442087503,0,0,0,0,hold,False,0,0,-0.003188722123871952,0,0.003525652044266026,10000.0,-36.87236158623455,0,10000,0,0.0,0,10000
129,6455.25,6455.25,0,0.0015664029810621518,0,0,0,0,hold,False,0,0,0.0025002201986269327,0,0.006025872242892959,10000.0,-61.78237454929513,0,10000,0,0.0,0,10000
130,6454.34,6454.34,0,0.0010621768419220464,0,0,0,0,hold,False,0,0,0.00014097052786489361,0,0.006166842770757853,10000.0,-63.18337033399075,0,10000,0,0.0,0,10000
131,6461.51,6461.51,0,0.001969977616616063,0,0,0,0,hold,False,0,0,-0.0011108804308418943,0,0.005055962339915959,10000.0,-52.14475519522966,0,10000,0,0.0,0,10000
132,6450.0,6450.0,0,0.0010393829294914403,0,0,0,0,hold,False,0,0,0.0017813173700884496,0,0.0068372797100044085,10000.0,-69.86504253792737,0,10000,0,0.0,0,10000
133,6447.29,6447.29,0,0.0012470381170550774,0,0,0,0,hold,False,0,0,0.00042015503875969556,0,0.007257434748764104,10000.0,-74.0372387758689,0,10000,0,0.0,0,10000
134,6450.62,6450.62,0,0.0014177697827861485,0,0,0,0,hold,False,0,0,-0.0005164960781971847,0,0.006740938670566919,10000.0,-68.9105179373637,0,10000,0,0.0,0,10000
135,6442.81,6442.81,0,0.0018487685209454077,0,0,0,0,hold,False,0,0,0.0012107363323214653,0,0.007951675002888384,10000.0,-80.93444879283379,0,10000,0,0.0,0,10000
136,6439.26,6439.26,0,0.001075582197695538,0,0,0,0,hold,False,0,0,0.0005510018144257214,0,0.008502676817314106,10000.0,-86.3998719089559,0,10000,0,0.0,0,10000
137,6439.28,6439.28,0,0.0011776249368659194,0,0,0,0,hold,False,0,0,-3.1059469565644287e-06,0,0.008499570870357541,10000.0,-86.36908079281056,0,10000,0,0.0,0,10000
138,6447.17,6447.17,0,0.0011190265208884831,0,0,0,0,hold,False,0,0,-0.0012252922687008994,0,0.0072742786016566415,10000.0,-74.22198547275184,0,10000,0,0.0,0,10000
139,6468.49,6468.49,0,0.001659424131441651,0,0,0,0,hold,False,0,0,-0.003306877281039543,0,0.003967401320617099,10000.0,-41.39865565986838,0,10000,0,0.0,0,10000
140,6456.67,6456.67,0,0.0017770269439722091,0,0,0,0,hold,False,0,0,0.0018273198227097374,0,0.005794721143326836,10000.0,-59.59620530284519,0,10000,0,0.0,0,10000
141,6452.12,6452.12,0,0.001298053161725937,0,0,0,0,hold,False,0,0,0.0007046976227684211,0,0.0064994187660952565,10000.0,-66.60118422632695,0,10000,0,0.0,0,10000
142,6447.38,6447.38,0,0.00149443626270658,0,0,0,0,hold,False,0,0,0.0007346422571185567,0,0.007234061023213813,10000.0,-73.89867875320488,0,10000,0,0.0,0,10000
143,6447.45,6447.45,0,0.001820624562658163,0,0,0,0,hold,False,0,0,-1.085712335859046e-05,0,0.0072232038998552225,10000.0,-73.79090984669165,0,10000,0,0.0,0,10000
144,6439.03,6439.03,0,0.0013057070291687498,0,0,0,0,hold,False,0,0,0.0013059426595010543,0,0.008529146559356276,10000.0,-86.75396974465002,0,10000,0,0.0,0,10000
145,6458.64,6458.64,0,0.0018572987060948485,0,0,0,0,hold,False,0,0,-0.0030454897709749113,0,0.005483656788381365,10000.0,-56.56328036234845,0,10000,0,0.0,0,10000
146,6455.48,6455.48,0,0.0010507468911475164,0,0,0,0,hold,False,0,0,0.0004892670902853796,0,0.005972923878666745,10000.0,-61.42827671360283,0,10000,0,0.0,0,10000
147,6437.55,6437.55,0,0.0018895134417435688,0,0,0,0,hold,False,0,0,0.002777485175385778,0,0.008750409054052524,10000.0,-89.03251233953961,0,10000,0,0.0,0,10000
148,6451.16,6451.16,0,0.0012514937482084783,0,0,0,0,hold,False,0,0,-0.0021141583366342275,0,0.006636250717418296,10000.0,-68.07915780139047,0,10000,0,0.0,0,10000
149,6453.07,6453.07,0,0.001700962570765699,0,0,0,0,hold,False,0,0,-0.0002960707841690261,0,0.00634017993324927,10000.0,-65.13860620933701,0,10000,0,0.0,0,10000
150,6443.32,6443.32,0,0.0019882150911383484,0,0,0,0,hold,False,0,0,0.0015109087612562703,0,0.00785108869450554,10000.0,-80.1492753310813,0,10000,0,0.0,0,10000
151,6422.07,6422.07,0,0.0014819256512404065,0,0,0,0,hold,False,0,0,0.003297989235363136,0,0.011149077929868677,10000.0,-112.86483623744971,0,10000,0,0.0,0,10000
152,6440.0,6440.0,0,0.001132983940615999,0,0,0,0,hold,False,0,0,-0.0027919346877253426,0,0.008357143242143334,10000.0,-85.26060061151111,0,10000,0,0.0,0,10000
153,6443.01,6443.01,0,0.0010282871112436596,0,0,0,0,hold,False,0,0,-0.00046739130434785995,0,0.007889751937795474,10000.0,-80.62653763136223,0,10000,0,0.0,0,10000
154,6458.38,6458.38,0,0.001611511327329963,0,0,0,0,hold,False,0,0,-0.0023855309862936564,0,0.005504220951501817,10000.0,-56.963564872263305,0,10000,0,0.0,0,10000
155,6463.64,6463.64,0,0.001985414104832009,0,0,0,0,hold,False,0,0,-0.0008144457278760647,0,0.004689775223625753,10000.0,-48.86550132555749,0,10000,0,0.0,0,10000
156,6458.48,6458.48,0,0.0016585052614438182,0,0,0,0,hold,False,0,0,0.0007983117871664826,0,0.005488087010792235,10000.0,-56.80960929152752,0,10000,0,0.0,0,10000
157,6460.48,6460.48,0,0.0011048654310031906,0,0,0,0,hold,False,0,0,-0.00030967038684024723,0,0.005178416623951988,10000.0,-53.730497676810046,0,10000,0,0.0,0,10000
158,6444.01,6444.01,0,0.001172979711044172,0,0,0,0,hold,False,0,0,0.002549346178612014,0,0.007727762802564002,10000.0,-79.0869818240044,0,10000,0,0.0,0,10000
159,6441.39,6441.39,0,0.0011864441397959275,0,0,0,0,hold,False,0,0,0.0004065791331794784,0,0.00813434193574348,10000.0,-83.12061803928191,0,10000,0,0.0,0,10000
160,6446.98,6446.98,0,0.0017980087304250271,0,0,0,0,hold,False,0,0,-0.0008678251122815473,0,0.007266516823461934,10000.0,-74.51450107614983,0,10000,0,0.0,0,10000
161,6443.24,6443.24,0,0.0010658279541046313,0,0,0,0,hold,False,0,0,0.0005801165817172974,0,0.007846633405179231,10000.0,-80.27243979566992,0,10000,0,0.0,0,10000
162,6453.58,6453.58,0,0.0012135912456839972,0,0,0,0,hold,False,0,0,-0.0016047826869711739,0,0.0062418507182080574,10000.0,-64.3534327475827,0,10000,0,0.0,0,10000
163,6451.1,6451.1,0,0.001509626046591691,0,0,0,0,hold,False,0,0,0.0003842828321644054,0,0.006626133550372463,10000.0,-68.17153114983194,0,10000,0,0.0,0,10000
164,6448.93,6448.93,0,0.001971372914830032,0,0,0,0,hold,False,0,0,0.00033637674195099635,0,0.00696251029232346,10000.0,-71.51236725180024,0,10000,0,0.0,0,10000
165,6459.5,6459.5,0,0.0018714656563855155,0,0,0,0,hold,False,0,0,-0.0016390315912871915,0,0.0053234787010362685,10000.0,-55.23926236802072,0,10000,0,0.0,0,10000
166,6490.0,6490.0,0,0.001183193177402341,0,0,0,0,hold,False,0,0,-0.004721727687901541,0,0.0006017510131347279,10000.0,-8.282810243588756,0,10000,0,0.0,0,10000
167,6485.99,6485.99,0,0.001558513668114285,0,0,0,0,hold,False,0,0,0.0006178736517719904,0,0.0012196246649067183,10000.0,-14.456429031095468,0,10000,0,0.0,0,10000
168,6457.34,6457.34,0,0.0011402225891075626,0,0,0,0,hold,False,0,0,0.004417213100852705,0,0.005636837765759423,10000.0,-58.56470291191545,0,10000,0,0.0,0,10000
169,6461.3,6461.3,0,0.001701316612055103,0,0,0,0,hold,False,0,0,-0.0006132556129923523,0,0.005023582152767071,10000.0,-52.46806191477663,0,10000,0,0.0,0,10000
170,6489.1,6489.1,0,0.001472828091743627,0,0,0,0,hold,False,0,0,-0.0043025397365855445,0,0.0007210424161815266,10000.0,-9.668410470210802,0,10000,0,0.0,0,10000
171,6479.0,6479.0,0,0.0016273180169989981,0,0,0,0,hold,False,0,0,0.0015564562111849661,0,0.0022774986273664927,10000.0,-25.217924124532146,0,10000,0,0.0,0,10000
172,6477.34,6477.34,0,0.0014742164648508206,0,0,0,0,hold,False,0,0,0.0002562123784534426,0,0.0025337110058199354,10000.0,-27.773586764746142,0,10000,0,0.0,0,10000
173,6457.66,6457.66,0,0.001254028367970143,0,0,0,0,hold,False,0,0,0.0030382842339602817,0,0.005571995239780217,10000.0,-58.07204505356094,0,10000,0,0.0,0,10000
174,6466.71,6466.71,0,0.0012279124784865079,0,0,0,0,hold,False,0,0,-0.001401436433630786,0,0.0041705588061494315,10000.0,-44.139064996967136,0,10000,0,0.0,0,10000
175,6472.0,6472.0,0,0.0016526755741366568,0,0,0,0,hold,False,0,0,-0.0008180357554304992,0,0.003352523050718932,10000.0,-35.994814776040585,0,10000,0,0.0,0,10000
176,6432.1,6432.1,0,0.0011198774584228685,0,0,0,0,hold,False,0,0,0.006165018541409091,0,0.009517541592128023,10000.0,-97.42309148964341,0,10000,0,0.0,0,10000
177,6362.8,6362.8,0,0.0013085973168645948,0,0,0,0,hold,False,0,0,0.010774086223783862,0,0.020291627815911886,10000.0,-204.1143089395846,0,10000,0,0.0,0,10000
178,6381.88,6381.88,0,0.0010102637196452774,0,0,0,0,hold,False,0,0,-0.00299867982649147,0,0.017292947989420417,10000.0,-174.7395841351845,0,10000,0,0.0,0,10000
179,6366.28,6366.28,0,0.001966362794315482,0,0,0,0,hold,False,0,0,0.0024444207662946285,0,0.019737368755715044,10000.0,-198.75665472997753,0,10000,0,0.0,0,10000
180,6363.4,6363.4,0,0.0011505601818068303,0,0,0,0,hold,False,0,0,0.0004523834955421548,0,0.020189752251257197,10000.0,-203.1905754551699,0,10000,0,0.0,0,10000
181,6309.15,6309.15,0,0.0016643006358165488,0,0,0,0,hold,False,0,0,0.0085253166546186,0,0.028715068905875798,10000.0,-286.71147800436665,0,10000,0,0.0,0,10000
182,6232.83,6232.83,0,0.001111699544447218,0,0,0,0,hold,False,0,0,0.012096716673402869,0,0.04081178557927867,10000.0,-404.2103772219634,0,10000,0,0.0,0,10000
183,5965.11,5965.11,0,0.0013680863756434908,0,0,0,0,hold,False,0,0,0.04295320103388032,0,0.08376498661315898,10000.0,-816.3802579679705,0,10000,0,0.0,0,10000
184,5979.67,5979.67,0,0.0016832225571679028,0,0,0,0,hold,False,0,0,-0.0024408602691317347,0,0.08132412634402725,10000.0,-793.9643254128314,0,10000,0,0.0,0,10000
185,5880.0,5880.0,0,0.0011589261943339476,0,0,0,0,hold,False,0,0,0.01666814389422829,0,0.09799227023825553,10000.0,-947.4118527322498,0,10000,0,0.0,0,10000
186,5863.94,5863.94,0,0.0011763074098530702,0,0,0,0,hold,False,0,0,0.0027312925170068707,0,0.1007235627552624,10000.0,-972.1371189984275,0,10000,0,0.0,0,10000
187,5767.89,5767.89,0,0.0010232884504126863,0,0,0,0,hold,False,0,0,0.016379771962195942,0,0.11710333471745835,10000.0,-1120.011454295205,0,10000,0,0.0,0,10000
188,5836.82,5836.82,0,0.0018602480770308198,0,0,0,0,hold,False,0,0,-0.011950643996331306,0,0.10515269072112704,10000.0,-1013.8898724939882,0,10000,0,0.0,0,10000
189,5796.64,5796.64,0,0.0017228772546944503,0,0,0,0,hold,False,0,0,0.00688388540335309,0,0.11203657612448013,10000.0,-1075.7492248336494,0,10000,0,0.0,0,10000
190,5922.41,5922.41,0,0.0012077331909704954,0,0,0,0,hold,False,0,0,-0.021697052085345912,0,0.09033952403913423,10000.0,-882.119290942177,0,10000,0,0.0,0,10000
191,5887.09,5887.09,0,0.0014097965886547023,0,0,0,0,hold,False,0,0,0.005963788390199211,0,0.09630331242933343,10000.0,-936.4964020580774,0,10000,0,0.0,0,10000
192,5839.56,5839.56,0,0.0015760629524890373,0,0,0,0,hold,False,0,0,0.00807359833126379,0,0.10437691076059723,10000.0,-1009.6714895818259,0,10000,0,0.0,0,10000
193,5739.15,5739.15,0,0.0018958676063732234,0,0,0,0,hold,False,0,0,0.017194788648459945,0,0.12157169940905717,10000.0,-1164.2582881986891,0,10000,0,0.0,0,10000
194,5746.57,5746.57,0,0.0015581132809050894,0,0,0,0,hold,False,0,0,-0.001292874380352504,0,0.12027882502870467,10000.0,-1152.8347841080886,0,10000,0,0.0,0,10000
195,5707.19,5707.19,0,0.0018961324116607645,0,0,0,0,hold,False,0,0,0.006852783486497182,0,0.12713160851520186,10000.0,-1213.4624918018653,0,10000,0,0.0,0,10000
196,5739.72,5739.72,0,0.0012148885912832829,0,0,0,0,hold,False,0,0,-0.005699827761122489,0,0.12143178075407937,10000.0,-1163.3807413884933,0,10000,0,0.0,0,10000
197,5719.42,5719.42,0,0.0014717453167618698,0,0,0,0,hold,False,0,0,0.0035367578906288426,0,0.12496853864470821,10000.0,-1194.6337242778718,0,10000,0,0.0,0,10000
