trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,10153.12,10153.12,0,0.0011601121335072084,0,0,0,0,hold,False,0,0,-0.002928837641638831,0,-0.00878768178906993,10000.0,86.5487780647727,0,10000,0,0.0,0,10000
78,10170.47,10170.47,0,0.001191815725803271,0,0,0,0,hold,False,0,0,-0.0017088343287579133,0,-0.010496516117827842,10000.0,103.78501887542188,0,10000,0,0.0,0,10000
79,10234.64,10234.64,0,0.0011371034471816407,0,0,0,0,hold,False,0,0,-0.006309442926433102,0,-0.016805959044260944,10000.0,167.5342737929659,0,10000,0,0.0,0,10000
80,10336.23,10336.23,0,0.0012723513317212216,0,0,0,0,hold,False,0,0,-0.009926094127394824,0,-0.026732053171655768,10000.0,268.45817603814794,0,10000,0,0.0,0,10000
81,10304.25,10304.25,0,0.0017358631025372372,0,0,0,0,hold,False,0,0,0.0030939713996301905,0,-0.023638081772025577,10000.0,236.68786012318742,0,10000,0,0.0,0,10000
82,10326.52,10326.52,0,0.001052894202674694,0,0,0,0,hold,False,0,0,-0.00216124414683266,0,-0.025799325918858237,10000.0,258.81184184383164,0,10000,0,0.0,0,10000
83,10270.03,10270.03,0,0.0012051556282085445,0,0,0,0,hold,False,0,0,0.005470381115806659,0,-0.020328944803051578,10000.0,202.6922312735951,0,10000,0,0.0,0,10000
84,10293.52,10293.52,0,0.0015700829490927662,0,0,0,0,hold,False,0,0,-0.0022872377198508457,0,-0.022616182522902425,10000.0,226.02821378899353,0,10000,0,0.0,0,10000
85,10296.85,10296.85,0,0.0012414369232737954,0,0,0,0,hold,False,0,0,-0.0003235044960324483,0,-0.022939687018934875,10000.0,229.33637989270755,0,10000,0,0.0,0,10000
86,10300.63,10300.63,0,0.0014003322119619719,0,0,0,0,hold,False,0,0,-0.0003671025604916878,0,-0.023306789579426564,10000.0,233.09159546989758,0,10000,0,0.0,0,10000
87,10319.24,10319.24,0,0.0013884114348421592,0,0,0,0,hold,False,0,0,-0.0018066856104918421,0,-0.025113475189918407,10000.0,251.57957480627738,0,10000,0,0.0,0,10000
88,10388.7,10388.7,0,0.0012400868875956077,0,0,0,0,hold,False,0,0,-0.006731115857369433,0,-0.03184459104728784,10000.0,320.58414464534144,0,10000,0,0.0,0,10000
89,10386.02,10386.02,0,0.00157368874839957,0,0,0,0,hold,False,0,0,0.0002579726048495279,0,-0.03158661844243831,10000.0,317.9217166699782,0,10000,0,0.0,0,10000
90,10415.01,10415.01,0,0.0015794818323887905,0,0,0,0,hold,False,0,0,-0.0027912520869399233,0,-0.034377870529378234,10000.0,346.721637194516,0,10000,0,0.0,0,10000
91,10385.78,10385.78,0,0.001367031588695309,0,0,0,0,hold,False,0,0,0.002806526349950654,0,-0.03157134417942758,10000.0,317.6832902841252,0,10000,0,0.0,0,10000
92,10333.26,10333.26,0,0.0010100504831674845,0,0,0,0,hold,False,0,0,0.005056914357900941,0,-0.026514429821526637,10000.0,265.5076495132125,0,10000,0,0.0,0,10000
93,10364.99,10364.99,0,0.0015223001404941604,0,0,0,0,hold,False,0,0,-0.0030706669531202703,0,-0.029585096774646907,10000.0,297.0296046095755,0,10000,0,0.0,0,10000
94,10364.02,10364.02,0,0.0018944891539352695,0,0,0,0,hold,False,0,0,9.358426780916771e-05,0,-0.02949151250683774,10000.0,296.06596463341884,0,10000,0,0.0,0,10000
95,10337.5,10337.5,0,0.001090119474083781,0,0,0,0,hold,False,0,0,0.0025588526459810416,0,-0.026932659860856696,10000.0,269.7198489966213,0,10000,0,0.0,0,10000
96,10292.42,10292.42,0,0.0018272873176508535,0,0,0,0,hold,False,0,0,0.004360822249093101,0,-0.022571837611763595,10000.0,224.93542618716492,0,10000,0,0.0,0,10000
97,10296.87,10296.87,0,0.0018728591972869714,0,0,0,0,hold,False,0,0,-0.00043235701613427433,0,-0.02300419462789787,10000.0,229.35624875819667,0,10000,0,0.0,0,10000
98,10283.16,10283.16,0,0.001613197329045552,0,0,0,0,hold,False,0,0,0.001331472573704528,0,-0.021672722054193343,10000.0,215.736141466321,0,10000,0,0.0,0,10000
99,10275.23,10275.23,0,0.0016876998975287115,0,0,0,0,hold,False,0,0,0.0007711637278813411,0,-0.020901558326312002,10000.0,207.85813630041594,0,10000,0,0.0,0,10000
100,10306.6,10306.6,0,0.001329307305964901,0,0,0,0,hold,False,0,0,-0.0030529730234749785,0,-0.023954531349786982,10000.0,239.02245181800026,0,10000,0,0.0,0,10000
101,10273.03,10273.03,0,0.0016124369472570877,0,0,0,0,hold,False,0,0,0.003257136203985767,0,-0.020697395145801215,10000.0,205.67256109676237,0,10000,0,0.0,0,10000
102,10305.45,10305.45,0,0.0016528231225605347,0,0,0,0,hold,False,0,0,-0.0031558362041189474,0,-0.02385323134992016,10000.0,237.87999205245433,0,10000,0,0.0,0,10000
103,10324.16,10324.16,0,0.0013197806805663045,0,0,0,0,hold,False,0,0,-0.0018155442023394539,0,-0.025668775552259614,10000.0,256.4673157162724,0,10000,0,0.0,0,10000
104,10306.76,10306.76,0,0.0017116476153960086,0,0,0,0,hold,False,0,0,0.0016853671388277242,0,-0.02398340841343189,10000.0,239.1814027419041,0,10000,0,0.0,0,10000
105,10286.95,10286.95,0,0.0010553352024935472,0,0,0,0,hold,False,0,0,0.0019220395158128733,0,-0.02206136889761902,10000.0,219.5012914762574,0,10000,0,0.0,0,10000
106,10296.3,10296.3,0,0.0017590771241594622,0,0,0,0,hold,False,0,0,-0.0009089185813091873,0,-0.022970287478928205,10000.0,228.78998609179325,0,10000,0,0.0,0,10000
107,10298.34,10298.34,0,0.0012283653957250362,0,0,0,0,hold,False,0,0,-0.00019812942513338513,0,-0.02316841690406159,10000.0,230.81661037154845,0,10000,0,0.0,0,10000
108,10226.59,10226.59,0,0.001666104180278503,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,-0.016201274626762532,10000.0,159.53705543413525,0,10000,0,0.0,0,10000
109,10222.21,10222.21,0,0.0014294557168955096,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,-0.015772979369007893,10000.0,155.18577389230995,0,10000,0,0.0,0,10000
110,10210.6,10210.6,0,0.001768640353993242,0,0,0,0,hold,False,0,0,0.0011357622275416728,0,-0.01463721714146622,10000.0,143.65189747665318,0,10000,0,0.0,0,10000
111,10254.23,10254.23,0,0.001712855137073034,0,0,0,0,hold,False,0,0,-0.004273010400955791,0,-0.018910227542422012,10000.0,186.99582753824689,0,10000,0,0.0,0,10000
112,10288.0,10288.0,0,0.0019892524816374343,0,0,0,0,hold,False,0,0,-0.0032932750679476115,0,-0.022203502610369623,10000.0,220.54440691436503,0,10000,0,0.0,0,10000
113,10280.42,10280.42,0,0.001118201718714067,0,0,0,0,hold,False,0,0,0.0007367807153965714,0,-0.02146672189497305,10000.0,213.01410689449585,0,10000,0,0.0,0,10000
114,10342.06,10342.06,0,0.0014412245988934698,0,0,0,0,hold,False,0,0,-0.005995863982210787,0,-0.027462585877183837,10000.0,274.2499503278359,0,10000,0,0.0,0,10000
115,10308.91,10308.91,0,0.0019995995024086615,0,0,0,0,hold,False,0,0,0.003205357539987163,0,-0.024257228337196676,10000.0,241.3173057818385,0,10000,0,0.0,0,10000
116,10301.16,10301.16,0,0.0013974336656678529,0,0,0,0,hold,False,0,0,0.0007517768609872431,0,-0.023505451476209433,10000.0,233.6181204053246,0,10000,0,0.0,0,10000
117,10276.97,10276.97,0,0.0011089235903491165,0,0,0,0,hold,False,0,0,0.0023482792229225164,0,-0.021157172253286918,10000.0,209.5867275978526,0,10000,0,0.0,0,10000
118,10281.22,10281.22,0,0.0017798565895166601,0,0,0,0,hold,False,0,0,-0.0004135460159949869,0,-0.021570718269281905,10000.0,213.8088615140059,0,10000,0,0.0,0,10000
119,10279.31,10279.31,0,0.001505752851241582,0,0,0,0,hold,False,0,0,0.00018577561806865865,0,-0.021384942651213247,10000.0,211.9113848599245,0,10000,0,0.0,0,10000
120,10290.3,10290.3,0,0.001036255559152408,0,0,0,0,hold,False,0,0,-0.0010691379090619684,0,-0.022454080560275216,10000.0,222.82932644545872,0,10000,0,0.0,0,10000
121,10283.99,10283.99,0,0.0017574199654590845,0,0,0,0,hold,False,0,0,0.0006131988377403468,0,-0.021840881722534868,10000.0,216.56069938406472,0,10000,0,0.0,0,10000
122,10319.0,10319.0,0,0.0012587390882303107,0,0,0,0,hold,False,0,0,-0.0034043206965390107,0,-0.025245202419073878,10000.0,251.34114842042436,0,10000,0,0.0,0,10000
123,10314.09,10314.09,0,0.0011819260559291604,0,0,0,0,hold,False,0,0,0.00047582130051360155,0,-0.024769381118560276,10000.0,246.4633419431757,0,10000,0,0.0,0,10000
124,10305.37,10305.37,0,0.001370307632982692,0,0,0,0,hold,False,0,0,0.0008454454052659367,0,-0.02392393571329434,10000.0,237.80051659050332,0,10000,0,0.0,0,10000
125,10307.85,10307.85,0,0.0017106693429821775,0,0,0,0,hold,False,0,0,-0.00024065123328900984,0,-0.02416458694658335,10000.0,240.26425591098814,0,10000,0,0.0,0,10000
126,10293.45,10293.45,0,0.0018315045414967453,0,0,0,0,hold,False,0,0,0.001396993553456796,0,-0.022767593393126555,10000.0,225.95867275978526,0,10000,0,0.0,0,10000
127,10272.71,10272.71,0,0.001975565767672119,0,0,0,0,hold,False,0,0,0.0020148735360837815,0,-0.020752719857042773,10000.0,205.35465924895652,0,10000,0,0.0,0,10000
128,10324.2,10324.2,0,0.0018638922168738047,0,0,0,0,hold,False,0,0,-0.005012309312732629,0,-0.025765029169775404,10000.0,256.50705344724884,0,10000,0,0.0,0,10000
129,10348.58,10348.58,0,0.0013052047232777237,0,0,0,0,hold,False,0,0,-0.0023614420487785203,0,-0.028126471218553925,10000.0,280.7272004768529,0,10000,0,0.0,0,10000
130,10356.32,10356.32,0,0.0013627388390556256,0,0,0,0,hold,False,0,0,-0.0007479287013290502,0,-0.028874399919882974,10000.0,288.41645142062407,0,10000,0,0.0,0,10000
131,10352.7,10352.7,0,0.0019516638595389654,0,0,0,0,hold,False,0,0,0.00034954501212776173,0,-0.028524854907755214,10000.0,284.82018676733605,0,10000,0,0.0,0,10000
132,10382.24,10382.24,0,0.0011042008252723193,0,0,0,0,hold,False,0,0,-0.0028533619249083864,0,-0.0313782168326636,10000.0,314.16650109278635,0,10000,0,0.0,0,10000
133,10384.47,10384.47,0,0.0017323425483812289,0,0,0,0,hold,False,0,0,-0.00021478987193510876,0,-0.031593006704598706,10000.0,316.3818795946736,0,10000,0,0.0,0,10000
134,10363.73,10363.73,0,0.0015045811574089232,0,0,0,0,hold,False,0,0,0.0019972131461692107,0,-0.029595793558429496,10000.0,295.7778660838467,0,10000,0,0.0,0,10000
135,10395.98,10395.98,0,0.0012378397654208293,0,0,0,0,hold,False,0,0,-0.0031118139897507945,0,-0.03270760754818029,10000.0,327.81641168289207,0,10000,0,0.0,0,10000
136,10379.05,10379.05,0,0.0010246010191139348,0,0,0,0,hold,False,0,0,0.001628514098718956,0,-0.03107909344946134,10000.0,310.9974170474852,0,10000,0,0.0,0,10000
137,10337.27,10337.27,0,0.001794351396892357,0,0,0,0,hold,False,0,0,0.004025416584369363,0,-0.027053676865091976,10000.0,269.49135704351283,0,10000,0,0.0,0,10000
138,10335.02,10335.02,0,0.0015302402749889812,0,0,0,0,hold,False,0,0,0.00021765901442063522,0,-0.02683601785067134,10000.0,267.2561096761383,0,10000,0,0.0,0,10000
139,10322.23,10322.23,0,0.0018369403844629767,0,0,0,0,hold,False,0,0,0.0012375399370297177,0,-0.025598477913641622,10000.0,254.5499701967001,0,10000,0,0.0,0,10000
140,10332.17,10332.17,0,0.0010434967567055965,0,0,0,0,hold,False,0,0,-0.0009629702108944007,0,-0.026561448124536022,10000.0,264.4247963441285,0,10000,0,0.0,0,10000
141,10323.31,10323.31,0,0.0018002716441444674,0,0,0,0,hold,False,0,0,0.0008575158945314084,0,-0.025703932230004615,10000.0,255.6228889330414,0,10000,0,0.0,0,10000
142,10303.36,10303.36,0,0.001251229161145739,0,0,0,0,hold,False,0,0,0.0019325197054044594,0,-0.023771412524600154,10000.0,235.8036956089818,0,10000,0,0.0,0,10000
143,10312.74,10312.74,0,0.001309942356957015,0,0,0,0,hold,False,0,0,-0.0009103826324615658,0,-0.02468179515706172,10000.0,245.1221935227495,0,10000,0,0.0,0,10000
144,10311.01,10311.01,0,0.0019356306737458406,0,0,0,0,hold,False,0,0,0.0001677536716720836,0,-0.02451404148538964,10000.0,243.40353665805742,0,10000,0,0.0,0,10000
145,10315.57,10315.57,0,0.0014273560112297637,0,0,0,0,hold,False,0,0,-0.0004422457159870362,0,-0.024956287201376676,10000.0,247.9336379892702,0,10000,0,0.0,0,10000
146,10308.42,10308.42,0,0.0013449150122614969,0,0,0,0,hold,False,0,0,0.000693126991528305,0,-0.02426316020984837,10000.0,240.83051857738974,0,10000,0,0.0,0,10000
147,10289.36,10289.36,0,0.0010685202417239788,0,0,0,0,hold,False,0,0,0.0018489739455706587,0,-0.02241418626427771,10000.0,221.89548976753395,0,10000,0,0.0,0,10000
148,10286.49,10286.49,0,0.001497121574430244,0,0,0,0,hold,False,0,0,0.0002789289129742569,0,-0.022135257351303454,10000.0,219.04430757003684,0,10000,0,0.0,0,10000
149,10310.16,10310.16,0,0.0012486454888866946,0,0,0,0,hold,False,0,0,-0.002301076460483612,0,-0.024436333811787066,10000.0,242.5591098748264,0,10000,0,0.0,0,10000
150,10298.02,10298.02,0,0.001419616841389411,0,0,0,0,hold,False,0,0,0.001177479301970039,0,-0.023258854509817028,10000.0,230.4987085237426,0,10000,0,0.0,0,10000
151,10310.41,10310.41,0,0.0013067752309979953,0,0,0,0,hold,False,0,0,-0.0012031439053332017,0,-0.02446199841515023,10000.0,242.80747069342215,0,10000,0,0.0,0,10000
152,10275.61,10275.61,0,0.0019862206642591506,0,0,0,0,hold,False,0,0,0.003375229501057598,0,-0.02108676891409263,10000.0,208.2356447446855,0,10000,0,0.0,0,10000
153,10270.42,10270.42,0,0.0018643636196113505,0,0,0,0,hold,False,0,0,0.0005050795037959313,0,-0.0205816894102967,10000.0,203.07967415060557,0,10000,0,0.0,0,10000
154,10307.97,10307.97,0,0.0012553215058799879,0,0,0,0,hold,False,0,0,-0.0036561309079861655,0,-0.024237820318282866,10000.0,240.38346910391374,0,10000,0,0.0,0,10000
155,10302.28,10302.28,0,0.0012596107383996255,0,0,0,0,hold,False,0,0,0.0005520000543267676,0,-0.023685820263956096,10000.0,234.7307768726405,0,10000,0,0.0,0,10000
156,10309.48,10309.48,0,0.001543820258459866,0,0,0,0,hold,False,0,0,-0.0006988744239138238,0,-0.02438469468786992,10000.0,241.8835684482401,0,10000,0,0.0,0,10000
157,10289.45,10289.45,0,0.0012110122825917675,0,0,0,0,hold,False,0,0,0.0019428719974236175,0,-0.0224418226904463,10000.0,221.9848996622295,0,10000,0,0.0,0,10000
158,10295.88,10295.88,0,0.0015906741792571961,0,0,0,0,hold,False,0,0,-0.0006249119243495494,0,-0.02306673461479585,10000.0,228.3727399165491,0,10000,0,0.0,0,10000
159,10271.13,10271.13,0,0.0012713992039696982,0,0,0,0,hold,False,0,0,0.0024038741710276346,0,-0.020662860443768218,10000.0,203.78501887542188,0,10000,0,0.0,0,10000
160,10290.63,10290.63,0,0.0019666717546951125,0,0,0,0,hold,False,0,0,-0.0018985252839755706,0,-0.02256138572774379,10000.0,223.1571627260073,0,10000,0,0.0,0,10000
161,10298.89,10298.89,0,0.0012874537870927326,0,0,0,0,hold,False,0,0,-0.0008026719452550737,0,-0.023364057672998862,10000.0,231.36300417246093,0,10000,0,0.0,0,10000
162,10302.01,10302.01,0,0.0018553111339689294,0,0,0,0,hold,False,0,0,-0.00030294526885914897,0,-0.02366700294185801,10000.0,234.46254718855562,0,10000,0,0.0,0,10000
163,10329.1,10329.1,0,0.0013694899903959293,0,0,0,0,hold,False,0,0,-0.0026295839355621035,0,-0.026296586877420116,10000.0,261.37492549175477,0,10000,0,0.0,0,10000
164,10339.54,10339.54,0,0.0012270069386684536,0,0,0,0,hold,False,0,0,-0.0010107366566303462,0,-0.02730732353405046,10000.0,271.7464732763765,0,10000,0,0.0,0,10000
165,10340.52,10340.52,0,0.0016986574537798246,0,0,0,0,hold,False,0,0,-9.478177946016586e-05,0,-0.027402105313510627,10000.0,272.7200476852777,0,10000,0,0.0,0,10000
166,10301.76,10301.76,0,0.0011272219376942136,0,0,0,0,hold,False,0,0,0.0037483608174444048,0,-0.02365374449606622,10000.0,234.21418636995804,0,10000,0,0.0,0,10000
167,10317.98,10317.98,0,0.0018720692298531268,0,0,0,0,hold,False,0,0,-0.001574488242785635,0,-0.025228232738851854,10000.0,250.32783628054676,0,10000,0,0.0,0,10000
168,10313.76,10313.76,0,0.0010051639243292463,0,0,0,0,hold,False,0,0,0.00040899478386266936,0,-0.024819237954989186,10000.0,246.1355056626271,0,10000,0,0.0,0,10000
169,10303.0,10303.0,0,0.0010360907737474335,0,0,0,0,hold,False,0,0,0.0010432664711996613,0,-0.023775971483789526,10000.0,235.44605603019954,0,10000,0,0.0,0,10000
170,10302.25,10302.25,0,0.0015665508183113045,0,0,0,0,hold,False,0,0,7.279433174803456e-05,0,-0.023703177152041493,10000.0,234.70097357440864,0,10000,0,0.0,0,10000
171,10291.08,10291.08,0,0.0018752697482991535,0,0,0,0,hold,False,0,0,0.0010842291732388626,0,-0.02261894797880263,10000.0,223.6042121994833,0,10000,0,0.0,0,10000
172,10303.25,10303.25,0,0.00178672117284408,0,0,0,0,hold,False,0,0,-0.0011825775331646506,0,-0.02380152551196728,10000.0,235.69441684879712,0,10000,0,0.0,0,10000
173,10305.86,10305.86,0,0.0015460579422186113,0,0,0,0,hold,False,0,0,-0.00025331812777527304,0,-0.024054843639742553,10000.0,238.2873037949539,0,10000,0,0.0,0,10000
174,10283.79,10283.79,0,0.0018172159770484073,0,0,0,0,hold,False,0,0,0.0021415000785960326,0,-0.02191334356114652,10000.0,216.3620107291881,0,10000,0,0.0,0,10000
175,10148.3,10148.3,0,0.0016163523719720397,0,0,0,0,hold,False,0,0,0.013175103731212091,0,-0.008738239829934429,10000.0,81.76038148221596,0,10000,0,0.0,0,10000
176,10150.04,10150.04,0,0.001766951086845296,0,0,0,0,hold,False,0,0,-0.00017145728841299536,0,-0.008909697118347423,10000.0,83.48897277965443,0,10000,0,0.0,0,10000
177,10138.27,10138.27,0,0.001787368070045918,0,0,0,0,hold,False,0,0,0.0011596013414725888,0,-0.007750095776874835,10000.0,71.79614544009564,0,10000,0,0.0,0,10000
178,10117.49,10117.49,0,0.0014325635092499974,0,0,0,0,hold,False,0,0,0.002049659360028945,0,-0.005700436416845889,10000.0,51.152394198290494,0,10000,0,0.0,0,10000
179,10145.9,10145.9,0,0.0018343422820724688,0,0,0,0,hold,False,0,0,-0.002808008705716522,0,-0.008508445122562412,10000.0,79.37611762368215,0,10000,0,0.0,0,10000
180,10143.83,10143.83,0,0.0014347623181257764,0,0,0,0,hold,False,0,0,0.00020402330005220916,0,-0.008304421822510202,10000.0,77.31969004569874,0,10000,0,0.0,0,10000
181,10129.92,10129.92,0,0.0019543290076395547,0,0,0,0,hold,False,0,0,0.0013712769240020637,0,-0.006933144898508138,10000.0,63.500894098946446,0,10000,0,0.0,0,10000
182,10121.39,10121.39,0,0.0014120790050292183,0,0,0,0,hold,False,0,0,0.0008420599570382249,0,-0.006091084941469913,10000.0,55.02682296840794,0,10000,0,0.0,0,10000
183,10205.05,10205.05,0,0.0018501761815479395,0,0,0,0,hold,False,0,0,-0.00826566311544164,0,-0.014356748056911554,10000.0,138.13828730379464,0,10000,0,0.0,0,10000
184,10282.7,10282.7,0,0.0014086694438940146,0,0,0,0,hold,False,0,0,-0.007608977907996675,0,-0.021965725964908228,10000.0,215.27915756010407,0,10000,0,0.0,0,10000
185,10285.61,10285.61,0,0.0014898413827556783,0,0,0,0,hold,False,0,0,-0.00028299960127202526,0,-0.022248725566180252,10000.0,218.17007748857577,0,10000,0,0.0,0,10000
186,10251.31,10251.31,0,0.0013263162112071545,0,0,0,0,hold,False,0,0,0.0033347560329432175,0,-0.018913969533237034,10000.0,184.09497317703062,0,10000,0,0.0,0,10000
187,10218.45,10218.45,0,0.001940251689004851,0,0,0,0,hold,False,0,0,0.0032054439871585937,0,-0.01570852554607844,10000.0,151.45042718060904,0,10000,0,0.0,0,10000
188,10209.97,10209.97,0,0.0018969244302979923,0,0,0,0,hold,False,0,0,0.0008298714580001255,0,-0.014878654088078315,10000.0,143.02602821378787,0,10000,0,0.0,0,10000
189,10224.95,10224.95,0,0.0011601321707043234,0,0,0,0,hold,False,0,0,-0.0014671933414105412,0,-0.016345847429488858,10000.0,157.9078084641369,0,10000,0,0.0,0,10000
190,10225.3,10225.3,0,0.00197545757976075,0,0,0,0,hold,False,0,0,-3.422999623455809e-05,0,-0.016380077425723415,10000.0,158.25551361017096,0,10000,0,0.0,0,10000
191,10193.18,10193.18,0,0.0011121242286670097,0,0,0,0,hold,False,0,0,0.0031412281302259084,0,-0.013238849295497505,10000.0,126.34611563679755,0,10000,0,0.0,0,10000
192,10195.76,10195.76,0,0.0018032927293843656,0,0,0,0,hold,False,0,0,-0.0002531104130408692,0,-0.013491959708538375,10000.0,128.90919928472067,0,10000,0,0.0,0,10000
193,10189.32,10189.32,0,0.0011101734589258594,0,0,0,0,hold,False,0,0,0.0006316351110658263,0,-0.012860324597472548,10000.0,122.5114245976547,0,10000,0,0.0,0,10000
194,10203.61,10203.61,0,0.0015590641640542862,0,0,0,0,hold,False,0,0,-0.0014024488385879406,0,-0.01426277343606049,10000.0,136.70772898867472,0,10000,0,0.0,0,10000
195,10173.13,10173.13,0,0.0010404443523150935,0,0,0,0,hold,False,0,0,0.0029871780673704092,0,-0.01127559536869008,10000.0,106.42757798529601,0,10000,0,0.0,0,10000
196,10160.87,10160.87,0,0.001787645905887729,0,0,0,0,hold,False,0,0,0.0012051354892740386,0,-0.01007045987941604,10000.0,94.24796344128845,0,10000,0,0.0,0,10000
197,10170.35,10170.35,0,0.0014264776426053632,0,0,0,0,hold,False,0,0,-0.0009329909741980325,0,-0.011003450853614073,10000.0,103.66580568249628,0,10000,0,0.0,0,10000
