trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,15572.36,15572.36,15196.402987786136,0.0010214242634354318,0,0,0,0,hold,False,0,0,-0.0007680792180350716,0,-0.013084216955398001,10049.519320871663,757.4605187805628,2.0,7998.4,0.1317153803836838,2051.1193208716622,1999.6,10087.999969250755
79,15453.5,15453.5,15196.402987786136,0.001756351502028799,0,0,0,0,hold,False,0,0,-0.007632754444413085,0,-0.020716971399811088,10033.863630759257,675.3514641952424,2.0,7998.4,0.1317153803836838,2035.4636307592575,1999.6,10087.999969250755
80,15685.04,15685.04,15196.402987786136,0.0012777373025792975,0,0,0,0,hold,False,0,0,0.014983013556799514,0,-0.005733957843011573,10064.361009933295,835.3003999068787,2.0,7998.4,0.1317153803836838,2065.961009933296,1999.6,10087.999969250755
81,15459.54,15459.54,15196.402987786136,0.0017489632263791815,0,0,0,0,hold,False,0,0,-0.014376756450732687,0,-0.02011071429374426,10034.659191656774,679.5239249868919,2.0,7998.4,0.1317153803836838,2036.259191656775,1999.6,10087.999969250755
82,15411.27,15411.27,15196.402987786136,0.001680664863271687,0,0,0,0,hold,False,0,0,-0.003122343873103559,0,-0.023233058166847818,10028.301290245654,646.1787788920465,2.0,7998.4,0.1317153803836838,2029.9012902456548,1999.6,10087.999969250755
83,15496.66,15496.66,15196.402987786136,0.0018836310371301715,0,0,0,0,hold,False,0,0,0.005540750372941332,0,-0.017692307793906487,10039.548466576616,705.1665979315912,2.0,7998.4,0.1317153803836838,2041.1484665766175,1999.6,10087.999969250755
84,15466.27,15466.27,15196.402987786136,0.0012424088112217469,0,0,0,0,hold,False,0,0,-0.0019610677397580677,0,-0.019653375533664554,10035.545636166757,684.1730410676519,2.0,7998.4,0.1317153803836838,2037.1456361667574,1999.6,10087.999969250755
85,15459.86,15459.86,15196.402987786136,0.0015046186392178367,0,0,0,0,hold,False,0,0,-0.0004144502843930906,0,-0.020067825818057643,10034.701340578498,679.7449825122767,2.0,7998.4,0.1317153803836838,2036.301340578498,1999.6,10087.999969250755
86,15435.99,15435.99,15196.402987786136,0.0015817712778764094,0,0,0,0,hold,False,0,0,-0.0015439984579421018,0,-0.021611824275999746,10031.55729444874,663.255472728064,2.0,7998.4,0.1317153803836838,2033.1572944487393,1999.6,10087.999969250755
87,15484.02,15484.02,15196.402987786136,0.001486307624539291,0,0,0,0,hold,False,0,0,0.003111559414070612,0,-0.018500264861929135,10037.883584168567,696.4348256788708,2.0,7998.4,0.1317153803836838,2039.4835841685676,1999.6,10087.999969250755
88,15533.23,15533.23,15196.402987786136,0.0019991693332582832,0,0,0,0,hold,False,0,0,0.003178115243974084,0,-0.01532214961795505,10044.365298037248,730.429328254535,2.0,7998.4,0.1317153803836838,2045.9652980372487,1999.6,10087.999969250755
89,15594.81,15594.81,15196.402987786136,0.0012418187388727974,0,0,0,0,hold,False,0,0,0.003964404055048433,0,-0.011357745562906616,10052.476331161275,772.9690857958794,2.0,7998.4,0.1317153803836838,2054.076331161276,1999.6,10087.999969250755
90,15579.92,15579.92,15196.402987786136,0.001634465590149849,0,0,0,0,hold,False,0,0,-0.0009548048357112707,0,-0.012312550398617887,10050.515089147362,762.6830028177919,2.0,7998.4,0.1317153803836838,2052.115089147363,1999.6,10087.999969250755
91,15607.73,15607.73,15196.402987786136,0.001564400499194837,0,0,0,0,hold,False,0,0,0.0017849899100893945,0,-0.010527560488528492,10054.178093875833,781.8942833833116,2.0,7998.4,0.1317153803836838,2055.7780938758333,1999.6,10087.999969250755
92,15684.39,15684.39,15196.402987786136,0.0015303989568299474,0,0,0,0,hold,False,0,0,0.004911668769257131,0,-0.005615891719271361,10064.275394936045,834.8513768084395,2.0,7998.4,0.1317153803836838,2065.875394936046,1999.6,10087.999969250755
93,15569.53,15569.53,15196.402987786136,0.0012748649101634961,0,0,0,0,hold,False,0,0,-0.007323204791515432,0,-0.012939096510786792,10049.146566345176,755.5055412904367,2.0,7998.4,0.1317153803836838,2050.7465663451767,1999.6,10087.999969250755
94,15545.2,15545.2,15196.402987786136,0.0016685159512603899,0,0,0,0,hold,False,0,0,-0.0015626675949756885,0,-0.01450176410576248,10045.941931140442,738.6982613134824,2.0,7998.4,0.1317153803836838,2047.5419311404414,1999.6,10087.999969250755
95,15513.16,15513.16,15196.402987786136,0.0019643151784857673,0,0,0,0,hold,False,0,0,-0.0020610863803618385,0,-0.01656285048612432,10041.721770352948,716.5648765842743,2.0,7998.4,0.1317153803836838,2043.321770352948,1999.6,10087.999969250755
96,15554.75,15554.75,15196.402987786136,0.0014614475009290275,0,0,0,0,hold,False,0,0,0.002680949593764414,0,-0.013881900892359904,10047.199813023106,745.2954468367006,2.0,7998.4,0.1317153803836838,2048.799813023106,1999.6,10087.999969250755
97,15528.03,15528.03,15196.402987786136,0.0017789463448136468,0,0,0,0,hold,False,0,0,-0.0017178032433822622,0,-0.015599704135742166,10043.680378059253,726.8371434670244,2.0,7998.4,0.1317153803836838,2045.2803780592537,1999.6,10087.999969250755
98,15444.41,15444.41,15196.402987786136,0.0014266275912703632,0,0,0,0,hold,False,0,0,-0.005385100363664983,0,-0.02098480449940715,10032.66633795157,669.0720488647657,2.0,7998.4,0.1317153803836838,2034.26633795157,1999.6,10087.999969250755
99,15498.25,15498.25,15196.402987786136,0.001849400695722008,0,0,0,0,hold,False,0,0,0.0034860509401135184,0,-0.01749875355929363,10039.757894031427,706.2649775108493,2.0,7998.4,0.1317153803836838,2041.3578940314273,1999.6,10087.999969250755
100,15483.71,15483.71,15196.402987786136,0.001898367707486302,0,0,0,0,hold,False,0,0,-0.0009381704385979552,0,-0.018436923997891586,10037.842752400647,696.2206762011538,2.0,7998.4,0.1317153803836838,2039.4427524006485,1999.6,10087.999969250755
101,15551.78,15551.78,15196.402987786136,0.0017231450218567138,0,0,0,0,hold,False,0,0,0.004396233202507752,0,-0.014040690795383833,10046.808618343366,743.2437566792178,2.0,7998.4,0.1317153803836838,2048.408618343366,1999.6,10087.999969250755
102,15515.95,15515.95,15196.402987786136,0.0015767992349240787,0,0,0,0,hold,False,0,0,-0.0023039163362649673,0,-0.0163446071316488,10042.089256264218,718.4922218837273,2.0,7998.4,0.1317153803836838,2043.6892562642188,1999.6,10087.999969250755
103,15509.17,15509.17,15196.402987786136,0.0014357137502536868,0,0,0,0,hold,False,0,0,-0.0004369696989228066,0,-0.016781576830571607,10041.196225985217,713.8085655646246,2.0,7998.4,0.1317153803836838,2042.7962259852172,1999.6,10087.999969250755
104,15505.09,15505.09,15196.402987786136,0.001264956020935704,0,0,0,0,hold,False,0,0,-0.00026307017074412426,0,-0.017044647001315732,10040.658827233252,710.9900821159627,2.0,7998.4,0.1317153803836838,2042.2588272332518,1999.6,10087.999969250755
105,15296.69,15296.69,15196.402987786136,0.0012387581748853542,0,0,0,0,hold,False,0,0,-0.013440747522265269,0,-0.030485394523581,10013.209341961292,567.0263687087536,2.0,7998.4,0.1317153803836838,2014.8093419612921,1999.6,10087.999969250755
106,15337.91,15359.134057462332,15305.492038901873,0.0013837646369245658,0.20822008871302172,3201.2796160000003,3.19936,0,buy,False,0,0,0,0,-0.030485394523581,10011.02001481305,595.5013411974542,5.19936,4797.120384,0.3399354690967055,5213.899630813051,5197.680256,10087.999969250755
107,15360.01,15360.01,15305.492038901873,0.0018663650283895238,0,0,0,0,hold,False,0,0,0.0014408742781773173,0,-0.029044520245403684,10018.532588680087,610.7681265443807,5.19936,4797.120384,0.3399354690967055,5221.412204680088,5197.680256,10087.999969250755
108,15224.12,15224.12,15305.492038901873,0.0010805797711839686,0,0,0,0,hold,False,0,0,-0.00884699944856791,0,-0.037891519693971594,9972.338757784537,516.8946667799592,5.19936,4797.120384,0.3399354690967055,5175.218373784537,5197.680256,10087.999969250755
109,14927.95,14927.95,15305.492038901873,0.0018264743149953233,0,0,0,0,hold,False,0,0,-0.019453997997913853,0,-0.05734551769188545,9871.660069902166,312.29901898815115,5.19936,4797.120384,0.3399354690967055,5074.539685902166,5197.680256,10087.999969250755
110,14643.52,14643.52,15305.492038901873,0.001528129196341228,0,0,0,0,hold,False,0,0,-0.01905352040970125,0,-0.0763990381015867,9774.97222442699,115.8134191589179,5.19936,4797.120384,0.3399354690967055,4977.85184042699,5197.680256,10087.999969250755
111,14852.26,14852.26,15305.492038901873,0.001729421054665057,0,0,0,0,hold,False,0,0,0.014254769345075457,0,-0.062144268756511245,9845.930354246237,260.01200618684743,5.19936,4797.120384,0.3399354690967055,5048.809970246236,5197.680256,10087.999969250755
112,14822.58,14822.58,15305.492038901873,0.0014165059213836716,0,0,0,0,hold,False,0,0,-0.001998349072801113,0,-0.06414261782931235,9835.841069523445,239.50892070735608,5.19936,4797.120384,0.3399354690967055,5038.720685523445,5197.680256,10087.999969250755
113,14800.0,14800.0,15305.492038901873,0.0015193231550806054,0,0,0,0,hold,False,0,0,-0.0015233515352928025,0,-0.06566596936460516,9828.165326631242,223.9105490723523,5.19936,4797.120384,0.3399354690967055,5031.044942631242,5197.680256,10087.999969250755
114,14818.3,14818.3,15305.492038901873,0.0015348634054434896,0,0,0,0,hold,False,0,0,0.0012364864864864327,0,-0.06442948287811873,9834.38614571571,236.5522763053268,5.19936,4797.120384,0.3399354690967055,5037.265761715711,5197.680256,10087.999969250755
115,14912.74,14912.74,15305.492038901873,0.0016970497756109686,0,0,0,0,hold,False,0,0,0.006373200704534345,0,-0.058056282173584384,9866.489651417203,301.791878484677,5.19936,4797.120384,0.3399354690967055,5069.369267417204,5197.680256,10087.999969250755
116,15046.89,15046.89,15305.492038901873,0.001548218529420884,0,0,0,0,hold,False,0,0,0.008995664110015953,0,-0.04906061806356843,9912.091994596527,394.46333795481587,5.19936,4797.120384,0.3399354690967055,5114.971610596527,5197.680256,10087.999969250755
117,15016.16,15016.16,15305.492038901873,0.0010387562279042363,0,0,0,0,hold,False,0,0,-0.0020422824915978985,0,-0.05110290055516633,9901.645777631185,373.2349074701542,5.19936,4797.120384,0.3399354690967055,5104.525393631186,5197.680256,10087.999969250755
118,14957.41,14957.41,15305.492038901873,0.0018053841384901795,0,0,0,0,hold,False,0,0,-0.0039124516520867535,0,-0.05501535220725308,9881.674568821754,332.6501274189377,5.19936,4797.120384,0.3399354690967055,5084.5541848217545,5197.680256,10087.999969250755
119,14985.61,14985.61,15305.492038901873,0.0013435226949457255,0,0,0,0,hold,False,0,0,0.001885353146032647,0,-0.053129999061220436,9891.260749050281,352.1308218435224,5.19936,4797.120384,0.3399354690967055,5094.140365050282,5197.680256,10087.999969250755
120,15048.67,15048.67,15305.492038901873,0.0011698857864446998,0,0,0,0,hold,False,0,0,0.004208036910075576,0,-0.04892196215114486,9912.697079731519,395.6929704397735,5.19936,4797.120384,0.3399354690967055,5115.576695731519,5197.680256,10087.999969250755
121,15003.58,15003.58,15305.492038901873,0.0012066090321252727,0,0,0,0,hold,False,0,0,-0.0029962780764014123,0,-0.05191824022754627,9897.369389429949,364.5445835034425,5.19936,4797.120384,0.3399354690967055,5100.249005429949,5197.680256,10087.999969250755
122,14931.53,14931.53,15305.492038901873,0.00130479880691427,0,0,0,0,hold,False,0,0,-0.004802187211318707,0,-0.056720427438864976,9872.877038881532,314.7721000533984,5.19936,4797.120384,0.3399354690967055,5075.756654881532,5197.680256,10087.999969250755
123,14970.87,14970.87,15305.492038901873,0.0015325035619080355,0,0,0,0,hold,False,0,0,0.0026346931627233435,0,-0.054085734276141634,9886.250100235797,341.94835958046133,5.19936,4797.120384,0.3399354690967055,5089.129716235796,5197.680256,10087.999969250755
124,15026.94,15026.94,15305.492038901873,0.0019056272504787294,0,0,0,0,hold,False,0,0,0.0037452733207889157,0,-0.05034046095535272,9905.310281988048,380.6817828565745,5.19936,4797.120384,0.3399354690967055,5108.189897988048,5197.680256,10087.999969250755
125,15161.5,15161.5,15305.492038901873,0.0014305014860574456,0,0,0,0,hold,False,0,0,0.008954584233383505,0,-0.04138587672196921,9951.0519987097,473.6364722811122,5.19936,4797.120384,0.3399354690967055,5153.931614709701,5197.680256,10087.999969250755
126,15171.0,15171.0,15305.492038901873,0.0016631983929497065,0,0,0,0,hold,False,0,0,0.0006265870791149498,0,-0.04075928964285426,9954.28138566612,480.1991175659896,5.19936,4797.120384,0.3399354690967055,5157.16100166612,5197.680256,10087.999969250755
127,15242.07,15242.07,15305.492038901873,0.001090187929095685,0,0,0,0,hold,False,0,0,0.00468459561004547,0,-0.03607469403280879,9978.440599454821,529.2946123445417,5.19936,4797.120384,0.3399354690967055,5181.320215454823,5197.680256,10087.999969250755
128,15204.8,15204.8,15305.492038901873,0.0019473067332777326,0,0,0,0,hold,False,0,0,-0.0024452059333149446,0,-0.03851989996612373,9965.771204521589,503.5483186848178,5.19936,4797.120384,0.3399354690967055,5168.650820521588,5197.680256,10087.999969250755
129,15343.83,15343.83,15305.492038901873,0.001979537302416866,0,0,0,0,hold,False,0,0,0.009143823003262129,0,-0.029376076962861604,10013.032432790103,599.5909054170825,5.19936,4797.120384,0.3399354690967055,5215.912048790103,5197.680256,10087.999969250755
130,15353.48,15353.48,15305.492038901873,0.0019420562226214722,0,0,0,0,hold,False,0,0,0.0006289172911849162,0,-0.028747159671676688,10016.312810066887,606.2571714169844,5.19936,4797.120384,0.3399354690967055,5219.192426066887,5197.680256,10087.999969250755
131,15387.99,15387.99,15305.492038901873,0.001333642231111011,0,0,0,0,hold,False,0,0,0.0022476988930196784,0,-0.02649946077865701,10028.043983105414,630.0968439202607,5.19936,4797.120384,0.3399354690967055,5230.923599105414,5197.680256,10087.999969250755
132,15574.19,15574.19,15305.492038901873,0.0019194669651579647,0,0,0,0,hold,False,0,0,0.012100345789151151,0,-0.014399114989505859,10091.33996745122,758.7246915038613,5.19936,4797.120384,0.3399354690967055,5294.21958345122,5197.680256,10087.999969250755
133,15528.01,15528.01,15305.492038901873,0.0015147789499158205,0,0,0,0,hold,False,0,0,-0.00296516223315621,0,-0.017364277222662067,10075.641747488335,726.8233273716869,5.19936,4797.120384,0.3399354690967055,5278.521363488335,5197.680256,10091.33996745122
134,15339.47,15339.47,15305.492038901873,0.0016133109861482917,0,0,0,0,hold,False,0,0,-0.012141929326423868,0,-0.029506206549085937,10011.55031414484,596.578996633707,5.19936,4797.120384,0.3399354690967055,5214.429930144841,5197.680256,10091.33996745122
135,15375.3,15375.3,15305.492038901873,0.0013216571261747052,0,0,0,0,hold,False,0,0,0.0023358043009309884,0,-0.027170402248154948,10023.730202002576,621.3305314291974,5.19936,4797.120384,0.3399354690967055,5226.6098180025765,5197.680256,10091.33996745122
136,15327.05,15327.05,15305.492038901873,0.0010362863430794197,0,0,0,0,hold,False,0,0,-0.0031381501499158546,0,-0.0303085523980708,10007.328315618659,587.9992014296877,5.19936,4797.120384,0.3399354690967055,5210.20793161866,5197.680256,10091.33996745122
137,15500.0,15500.0,15305.492038901873,0.0018879993586506882,0,0,0,0,hold,False,0,0,0.011283971801488298,0,-0.019024580596582505,10066.120154998935,707.4738858528017,5.19936,4797.120384,0.3399354690967055,5268.999770998936,5197.680256,10091.33996745122
138,15475.1,15475.1,15305.492038901873,0.0016266857578248156,0,0,0,0,hold,False,0,0,-0.0016064516129031586,0,-0.020631032209485662,10057.655761818427,690.2728471587543,5.19936,4797.120384,0.3399354690967055,5260.535377818428,5197.680256,10091.33996745122
139,15549.62,15549.62,15305.492038901873,0.0011197061701120352,0,0,0,0,hold,False,0,0,0.004815477767510316,0,-0.015815554441975348,10082.987752975514,741.7516183828666,5.19936,4797.120384,0.3399354690967055,5285.867368975514,5197.680256,10091.33996745122
140,15509.29,15509.29,15305.492038901873,0.0013392739991069185,0,0,0,0,hold,False,0,0,-0.002593632513206071,0,-0.018409186955181418,10069.278155506843,713.8914621366457,5.19936,4797.120384,0.3399354690967055,5272.157771506844,5197.680256,10091.33996745122
141,15467.33,15467.33,15305.492038901873,0.0017700678013912142,0,0,0,0,hold,False,0,0,-0.002705475234520782,0,-0.021114662189702198,10055.014463223546,684.9052941204918,5.19936,4797.120384,0.3399354690967055,5257.894079223546,5197.680256,10091.33996745122
142,15434.08,15434.08,15305.492038901873,0.0016546120662657656,0,0,0,0,hold,False,0,0,-0.002149692286904112,0,-0.02326435447660631,10043.711608876081,661.9360356234192,5.19936,4797.120384,0.3399354690967055,5246.591224876081,5197.680256,10091.33996745122
143,15382.23,15382.23,15305.492038901873,0.0015169202468146357,0,0,0,0,hold,False,0,0,-0.003359448700538086,0,-0.026623803177144398,10026.085954803417,626.1178084633248,5.19936,4797.120384,0.3399354690967055,5228.965570803416,5197.680256,10091.33996745122
144,15465.74,15465.74,15305.492038901873,0.0011222545622372557,0,0,0,0,hold,False,0,0,0.005428991765173258,0,-0.02119481141197114,10054.473965827681,683.8069145412319,5.19936,4797.120384,0.3399354690967055,5257.353581827682,5197.680256,10091.33996745122
145,15375.04,15375.04,15305.492038901873,0.0013974718964204463,0,0,0,0,hold,False,0,0,-0.005864575506894554,0,-0.027059386918865693,10023.641818780612,621.1509221898232,5.19936,4797.120384,0.3399354690967055,5226.521434780611,5197.680256,10091.33996745122
146,15303.26,15303.26,15305.492038901873,0.0015896028084499455,0,0,0,0,hold,False,0,0,-0.004668605740212632,0,-0.03172799265907832,9999.24125080885,571.564956026823,5.19936,4797.120384,0.3399354690967055,5202.12086680885,5197.680256,10091.33996745122
147,15393.5,15393.5,15305.492038901873,0.0012057206158580204,0,0,0,0,hold,False,0,0,0.005896782777003036,0,-0.02583120988207529,10029.917027540137,633.9031781854901,5.19936,4797.120384,0.3399354690967055,5232.796643540137,5197.680256,10091.33996745122
148,15404.26,15404.26,15305.492038901873,0.001969714331865992,0,0,0,0,hold,False,0,0,0.0006989963296196778,0,-0.02513221355245561,10033.574733187617,641.3362374765729,5.19936,4797.120384,0.3399354690967055,5236.4543491876175,5197.680256,10091.33996745122
149,15465.83,15465.83,15305.492038901873,0.0019838644716169826,0,0,0,0,hold,False,0,0,0.003996946299270364,0,-0.021135267253185246,10054.504560019901,683.8690869702477,5.19936,4797.120384,0.3399354690967055,5257.384176019901,5197.680256,10091.33996745122
150,15802.39,15802.39,15305.492038901873,0.0018381418165130594,0,0,0,0,hold,False,0,0,0.021761522013367528,0,0.0006262547601822814,10168.913241499089,916.3663392942872,5.19936,4797.120384,0.3399354690967055,5371.792857499088,5197.680256,10091.33996745122
151,15565.27,15565.27,15305.492038901873,0.0010236944794040916,0,0,0,0,hold,False,0,0,-0.015005325143854834,0,-0.014379070383672553,10088.307743066878,752.5627129837449,5.19936,4797.120384,0.3399354690967055,5291.187359066877,5197.680256,10168.913241499089
152,15278.58,15278.58,15305.492038901873,0.0019353760287599605,0,0,0,0,hold,False,0,0,-0.01841856903221087,0,-0.03279763941588342,9990.851643431542,554.5158943814768,5.19936,4797.120384,0.3399354690967055,5193.731259431543,5197.680256,10168.913241499089
153,15101.0,15101.0,15305.492038901873,0.0015904713262508859,0,0,0,0,hold,False,0,0,-0.01162280787874249,0,-0.04442044729462591,9930.48590282935,431.8427838879452,5.19936,4797.120384,0.3399354690967055,5133.365518829351,5197.680256,10168.913241499089
154,15000.96,15000.96,15305.492038901873,0.0017548006899614484,0,0,0,0,hold,False,0,0,-0.006624726839282291,0,-0.0510451741339082,9896.478758500914,362.7346750143497,5.19936,4797.120384,0.3399354690967055,5099.3583745009155,5197.680256,10168.913241499089
155,15111.62,15111.62,15305.492038901873,0.0011424067795909106,0,0,0,0,hold,False,0,0,0.007376861214215631,0,-0.04366831291969257,9934.096017511158,439.17913051167307,5.19936,4797.120384,0.3399354690967055,5136.975633511157,5197.680256,10168.913241499089
156,15225.0,15225.0,15305.492038901873,0.0010461822357219427,0,0,0,0,hold,False,0,0,0.007502835566272909,0,-0.03616547735341966,9972.637900997343,517.5025749747674,5.19936,4797.120384,0.3399354690967055,5175.517516997342,5197.680256,10168.913241499089
157,15317.51,15317.51,15305.492038901873,0.0019679567075590897,0,0,0,0,hold,False,0,0,0.006076190476190395,0,-0.030089286877229268,10004.085331243477,581.408923954139,5.19936,4797.120384,0.3399354690967055,5206.964947243478,5197.680256,10168.913241499089
158,15360.0,15360.0,15305.492038901873,0.0017283691855053548,0,0,0,0,hold,False,0,0,0.0027739495518528693,0,-0.027315337325376398,10018.529189325396,610.7612184967111,5.19936,4797.120384,0.3399354690967055,5221.408805325397,5197.680256,10168.913241499089
159,15373.76,15373.76,15305.492038901873,0.0015921555770622773,0,0,0,0,hold,False,0,0,0.000895833333333201,0,-0.026419503992043198,10023.206701380168,620.2666920882821,5.19936,4797.120384,0.3399354690967055,5226.086317380167,5197.680256,10168.913241499089
160,15369.24,15369.24,15305.492038901873,0.0014966618226052932,0,0,0,0,hold,False,0,0,-0.00029400745165784946,0,-0.026713511443701047,10021.67019305985,617.1442545422142,5.19936,4797.120384,0.3399354690967055,5224.54980905985,5197.680256,10168.913241499089
