trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9569.08,9569.08,0,0.0014472032225874632,0,0,0,0,hold,False,0,0,0.00297884799123122,0,0.004656219165563566,10000.0,-46.76493960915468,0,10000,0,0.0,0,10000
65,9569.34,9569.34,0,0.001444096861421557,0,0,0,0,hold,False,0,0,-2.717084610017037e-05,0,0.004629048319463395,10000.0,-46.49450179113046,0,10000,0,0.0,0,10000
66,9493.87,9493.87,0,0.0012216050065969489,0,0,0,0,hold,False,0,0,0.007886646309985782,0,0.012515694629449178,10000.0,-124.99427920000198,0,10000,0,0.0,0,10000
67,9654.81,9654.81,0,0.001688421037882706,0,0,0,0,hold,False,0,0,-0.016951991126905958,0,-0.00443629649745678,10000.0,42.40673015714492,0,10000,0,0.0,0,10000
68,9611.62,9611.62,0,0.0010847716689054274,0,0,0,0,hold,False,0,0,0.004473417912936525,0,3.712141547974543e-05,10000.0,-2.5171519985342456,0,10000,0,0.0,0,10000
69,9587.47,9587.47,0,0.0011048238088780095,0,0,0,0,hold,False,0,0,0.0025125837267808604,0,0.002549705142260606,10000.0,-27.63666471119359,0,10000,0,0.0,0,10000
70,9617.06,9617.06,0,0.0018917164064608223,0,0,0,0,hold,False,0,0,-0.003086319957194145,0,-0.000536614814933539,10000.0,3.14123927089895,0,10000,0,0.0,0,10000
71,9614.99,9614.99,0,0.0015468012258534444,0,0,0,0,hold,False,0,0,0.000215242496147441,0,-0.000321372318786098,10000.0,0.9881381812429026,0,10000,0,0.0,0,10000
72,9605.78,9605.78,0,0.0014067194901065734,0,0,0,0,hold,False,0,0,0.0009578793113668477,0,0.0006365069925807497,10000.0,-8.591601449545124,0,10000,0,0.0,0,10000
73,9623.02,9623.02,0,0.001582350439128466,0,0,0,0,hold,False,0,0,-0.001794752742619525,0,-0.0011582457500387755,10000.0,9.340506176384224,0,10000,0,0.0,0,10000
74,9614.46,9614.46,0,0.001830883575469275,0,0,0,0,hold,False,0,0,0.0008895336391279774,0,-0.00026871211091079807,10000.0,0.4368610906549293,0,10000,0,0.0,0,10000
75,9602.25,9602.25,0,0.0019320482150900129,0,0,0,0,hold,False,0,0,0.001269962119557326,0,0.001001250008646528,10000.0,-12.263314901956619,0,10000,0,0.0,0,10000
76,9611.84,9611.84,0,0.0010794431832612363,0,0,0,0,hold,False,0,0,-0.0009987242573355356,0,2.5257513109923357e-06,10000.0,-2.2883199986681575,0,10000,0,0.0,0,10000
77,9608.1,9608.1,0,0.0019802299488102153,0,0,0,0,hold,False,0,0,0.0003891034390917641,0,0.00039162919040275644,10000.0,-6.178463996404389,0,10000,0,0.0,0,10000
78,9590.72,9590.72,0,0.001636147619060333,0,0,0,0,hold,False,0,0,0.0018088904153787967,0,0.002200519605781553,10000.0,-24.2561919858872,0,10000,0,0.0,0,10000
79,9591.37,9591.37,0,0.001574862312960034,0,0,0,0,hold,False,0,0,-6.777384805326974e-05,0,0.0021327457577282835,10000.0,-23.58009744082483,0,10000,0,0.0,0,10000
80,9580.66,9580.66,0,0.001126254736299662,0,0,0,0,hold,False,0,0,0.0011166288027675863,0,0.0032493745604958695,10000.0,-34.720055252526436,0,10000,0,0.0,0,10000
81,9571.05,9571.05,0,0.0011633809197008575,0,0,0,0,hold,False,0,0,0.0010030624194993438,0,0.0042524369799952135,10000.0,-44.71585306489396,0,10000,0,0.0,0,10000
82,9577.31,9577.31,0,0.0012975679763085478,0,0,0,0,hold,False,0,0,-0.0006540557201143259,0,0.0035983812598808875,10000.0,-38.20454252322634,0,10000,0,0.0,0,10000
83,9567.99,9567.99,0,0.001805310507826038,0,0,0,0,hold,False,0,0,0.0009731333746114211,0,0.004571514634492309,10000.0,-47.898698153949226,0,10000,0,0.0,0,10000
84,9576.86,9576.86,0,0.0011193455989997657,0,0,0,0,hold,False,0,0,-0.0009270494638895736,0,0.0036444651706027354,10000.0,-38.672607977498046,0,10000,0,0.0,0,10000
85,9604.26,9604.26,0,0.0013544996390789487,0,0,0,0,hold,False,0,0,-0.0028610630206560017,0,0.0007834021499467337,10000.0,-10.17262253953595,0,10000,0,0.0,0,10000
86,9575.38,9575.38,0,0.001733249977188295,0,0,0,0,hold,False,0,0,0.0030069989775371574,0,0.003790401127483891,10000.0,-40.21202324933256,0,10000,0,0.0,0,10000
87,9586.52,9586.52,0,0.0013639890901622042,0,0,0,0,hold,False,0,0,-0.0011634003036956485,0,0.0026270008237882425,10000.0,-28.62480289243649,0,10000,0,0.0,0,10000
88,9599.98,9599.98,0,0.0016159342600002916,0,0,0,0,hold,False,0,0,-0.00140405486036634,0,0.0012229459634219024,10000.0,-14.624445082401508,0,10000,0,0.0,0,10000
89,9616.96,9616.96,0,0.0019129243563158756,0,0,0,0,hold,False,0,0,-0.0017687536849034648,0,-0.0005458077214815624,10000.0,3.037224725505439,0,10000,0,0.0,0,10000
90,9618.45,9618.45,0,0.0012252580312434912,0,0,0,0,hold,False,0,0,-0.00015493461551276087,0,-0.0007007423369943233,10000.0,4.587041451877667,0,10000,0,0.0,0,10000
91,9682.55,9682.55,0,0.001982915992775847,0,0,0,0,hold,False,0,0,-0.006664275428993085,0,-0.007365017765987408,10000.0,71.2603650494475,0,10000,0,0.0,0,10000
92,9773.63,9773.63,0,0.0010034629840149512,0,0,0,0,hold,False,0,0,-0.009406612927379661,0,-0.016771630693367068,10000.0,165.99681299432814,0,10000,0,0.0,0,10000
93,9724.98,9724.98,0,0.0013013568860844838,0,0,0,0,hold,False,0,0,0.004977679736188053,0,-0.011793950957179014,10000.0,115.39373666013489,0,10000,0,0.0,0,10000
94,9742.36,9742.36,0,0.0018940698731446152,0,0,0,0,hold,False,0,0,-0.0017871502049362589,0,-0.013581101162115273,10000.0,133.4714646496177,0,10000,0,0.0,0,10000
95,9737.56,9737.56,0,0.0014169662034348165,0,0,0,0,hold,False,0,0,0.0004926937620865059,0,-0.013088407400028767,10000.0,128.4787664707037,0,10000,0,0.0,0,10000
96,9764.04,9764.04,0,0.0014794718092167576,0,0,0,0,hold,False,0,0,-0.002719367069368649,0,-0.015807774469397417,10000.0,156.02181809104331,0,10000,0,0.0,0,10000
97,9743.16,9743.16,0,0.00118557802178673,0,0,0,0,hold,False,0,0,0.0021384590804626995,0,-0.013669315388934717,10000.0,134.30358101276943,0,10000,0,0.0,0,10000
98,9765.95,9765.95,0,0.0018704354847200156,0,0,0,0,hold,False,0,0,-0.0023390768498106236,0,-0.01600839223874534,10000.0,158.00849590806865,0,10000,0,0.0,0,10000
99,9749.0,9749.0,0,0.0016587922180289559,0,0,0,0,hold,False,0,0,0.0017356222384919773,0,-0.014272770000253362,10000.0,140.3780304637803,0,10000,0,0.0,0,10000
100,9735.0,9735.0,0,0.0015554153190045993,0,0,0,0,hold,False,0,0,0.0014360447225356446,0,-0.012836725277717717,10000.0,125.815994108616,0,10000,0,0.0,0,10000
101,9746.59,9746.59,0,0.001524330855728246,0,0,0,0,hold,False,0,0,-0.0011905495634309342,0,-0.014027274841148652,10000.0,137.87127991978377,0,10000,0,0.0,0,10000
102,9748.0,9748.0,0,0.0015118417765126136,0,0,0,0,hold,False,0,0,-0.00014466598061474366,0,-0.014171940821763396,10000.0,139.33788500983974,0,10000,0,0.0,0,10000
103,9776.27,9776.27,0,0.0015359110837842743,0,0,0,0,hold,False,0,0,-0.0029000820681165814,0,-0.017072022889879978,10000.0,168.7427969927321,0,10000,0,0.0,0,10000
104,9778.62,9778.62,0,0.001633577796705977,0,0,0,0,hold,False,0,0,-0.00024037797646754474,0,-0.017312400866347524,10000.0,171.18713880949144,0,10000,0,0.0,0,10000
105,9827.91,9827.91,0,0.0014337677161032247,0,0,0,0,hold,False,0,0,-0.005040588549304406,0,-0.02235298941565193,10000.0,222.45590823420753,0,10000,0,0.0,0,10000
106,9829.89,9829.89,0,0.0014664161218038531,0,0,0,0,hold,False,0,0,-0.0002014670464014794,0,-0.02255445646205341,10000.0,224.5153962330096,0,10000,0,0.0,0,10000
107,9887.05,9887.05,0,0.0018440776274525927,0,0,0,0,hold,False,0,0,-0.005814917562658367,0,-0.028369374024711777,10000.0,283.9701103802345,0,10000,0,0.0,0,10000
108,9895.16,9895.16,0,0.0011836614060222535,0,0,0,0,hold,False,0,0,-0.0008202648919546865,0,-0.029189638916666462,10000.0,292.40569001169206,0,10000,0,0.0,0,10000
109,9879.0,9879.0,0,0.001837830700342672,0,0,0,0,hold,False,0,0,0.0016331216473508114,0,-0.02755651726931565,10000.0,275.5969394760159,0,10000,0,0.0,0,10000
110,9919.84,9919.84,0,0.0013661033686973095,0,0,0,0,hold,False,0,0,-0.004134021662111564,0,-0.03169053893142721,10000.0,318.07647981493756,0,10000,0,0.0,0,10000
111,10064.54,10064.54,0,0.0019372210701650487,0,0,0,0,hold,False,0,0,-0.014586928821432676,0,-0.04627746775285989,10000.0,468.5855270000975,0,10000,0,0.0,0,10000
112,10119.31,10119.31,0,0.0018718883548678534,0,0,0,0,hold,False,0,0,-0.005441878118622273,0,-0.051719345871482164,10000.0,525.5542935124049,0,10000,0,0.0,0,10000
113,10163.68,10163.68,0,0.001567516560279795,0,0,0,0,hold,False,0,0,-0.004384686307663349,0,-0.056104032179145516,10000.0,571.7055473037362,0,10000,0,0.0,0,10000
114,10378.71,10378.71,0,0.001611400354317842,0,0,0,0,hold,False,0,0,-0.02115670701950463,0,-0.07726073919865015,10000.0,795.3680242645132,0,10000,0,0.0,0,10000
115,10371.14,10371.14,0,0.0013062735173210794,0,0,0,0,hold,False,0,0,0.0007293777357686755,0,-0.07653136146288148,10000.0,787.494123178185,0,10000,0,0.0,0,10000
116,10356.74,10356.74,0,0.001782268683861892,0,0,0,0,hold,False,0,0,0.0013884683843820099,0,-0.07514289307849946,10000.0,772.5160286414448,0,10000,0,0.0,0,10000
117,10340.0,10340.0,0,0.0012552203811584878,0,0,0,0,hold,False,0,0,0.0016163387320720403,0,-0.07352655434642742,10000.0,755.1039937424848,0,10000,0,0.0,0,10000
118,10372.52,10372.52,0,0.0019695547180504118,0,0,0,0,hold,False,0,0,-0.00314506769825923,0,-0.07667162204468665,10000.0,788.9295239046241,0,10000,0,0.0,0,10000
119,10316.7,10316.7,0,0.0018711453302276493,0,0,0,0,hold,False,0,0,0.005381527343403503,0,-0.07129009470128315,10000.0,730.8686046656767,0,10000,0,0.0,0,10000
120,10354.43,10354.43,0,0.001966291174681406,0,0,0,0,hold,False,0,0,-0.00365717719813502,0,-0.07494727189941817,10000.0,770.1132926428436,0,10000,0,0.0,0,10000
121,10385.0,10385.0,0,0.0016920149806053247,0,0,0,0,hold,False,0,0,-0.0029523595214801497,0,-0.07789963142089833,10000.0,801.9105391697976,0,10000,0,0.0,0,10000
122,10392.66,10392.66,0,0.0014546727136891557,0,0,0,0,hold,False,0,0,-0.0007376023110255036,0,-0.07863723373192383,10000.0,809.8780533469799,0,10000,0,0.0,0,10000
123,10409.05,10409.05,0,0.001090998145928034,0,0,0,0,hold,False,0,0,-0.0015770745891811545,0,-0.08021430832110499,10000.0,826.9260373370598,0,10000,0,0.0,0,10000
124,10375.67,10375.67,0,0.001541371798955965,0,0,0,0,hold,False,0,0,0.0032068248303158504,0,-0.07700748349078913,10000.0,792.2059820845352,0,10000,0,0.0,0,10000
125,10368.72,10368.72,0,0.001131124627247178,0,0,0,0,hold,False,0,0,0.0006698362611764568,0,-0.07633764722961267,10000.0,784.9769711796489,0,10000,0,0.0,0,10000
126,10355.84,10355.84,0,0.0011749680464391327,0,0,0,0,hold,False,0,0,0.0012421976868889507,0,-0.07509544954272372,10000.0,771.5798977328996,0,10000,0,0.0,0,10000
127,10293.96,10293.96,0,0.0013526275366718952,0,0,0,0,hold,False,0,0,0.005975372350287472,0,-0.06912007719243625,10000.0,707.2156970430733,0,10000,0,0.0,0,10000
128,10374.59,10374.59,0,0.0019235911801519508,0,0,0,0,hold,False,0,0,-0.007832748524377502,0,-0.07695282571681375,10000.0,791.0826249942802,0,10000,0,0.0,0,10000
129,10424.5,10424.5,0,0.0016061640826510854,0,0,0,0,hold,False,0,0,-0.004810792522885228,0,-0.08176361823969898,10000.0,842.9962846004382,0,10000,0,0.0,0,10000
130,10570.0,10570.0,0,0.00170743732086192,0,0,0,0,hold,False,0,0,-0.013957503957024317,0,-0.0957211221967233,10000.0,994.3374481487499,0,10000,0,0.0,0,10000
131,10666.52,10666.52,0,0.0019357478734213663,0,0,0,0,hold,False,0,0,-0.009131504257332113,0,-0.10485262645405541,10000.0,1094.7322873630656,0,10000,0,0.0,0,10000
132,10630.23,10630.23,0,0.0019716682721835025,0,0,0,0,hold,False,0,0,0.003402234280721442,0,-0.10145039217333397,10000.0,1056.9854088395714,0,10000,0,0.0,0,10000
133,10687.23,10687.23,0,0.0017449803731611805,0,0,0,0,hold,False,0,0,-0.005362066483980121,0,-0.10681245865731409,10000.0,1116.2736997141674,0,10000,0,0.0,0,10000
134,10649.49,10649.49,0,0.0019944489697546353,0,0,0,0,hold,False,0,0,0.0035313172824015,0,-0.1032811413749126,10000.0,1077.018610282461,0,10000,0,0.0,0,10000
135,10598.28,10598.28,0,0.001179464720498614,0,0,0,0,hold,False,0,0,0.004808680979089057,0,-0.09847246039582354,10000.0,1023.7527615861818,0,10000,0,0.0,0,10000
136,10624.02,10624.02,0,0.0017689149564902727,0,0,0,0,hold,False,0,0,-0.002428695977083053,0,-0.10090115637290659,10000.0,1050.5261055706032,0,10000,0,0.0,0,10000
137,10647.37,10647.37,0,0.0015303760607251666,0,0,0,0,hold,False,0,0,-0.0021978497781442773,0,-0.10309900615105086,10000.0,1074.813501920109,0,10000,0,0.0,0,10000
138,10690.04,10690.04,0,0.0012519297045965067,0,0,0,0,hold,False,0,0,-0.004007562430910175,0,-0.10710656858196103,10000.0,1119.1965084397416,0,10000,0,0.0,0,10000
139,10688.06,10688.06,0,0.001387617496741621,0,0,0,0,hold,False,0,0,0.00018521913856275397,0,-0.10692134944339828,10000.0,1117.1370204409377,0,10000,0,0.0,0,10000
140,10692.35,10692.35,0,0.0016275650191715438,0,0,0,0,hold,False,0,0,-0.00040138247726910904,0,-0.10732273192066738,10000.0,1121.5992444383428,0,10000,0,0.0,0,10000
141,10615.28,10615.28,0,0.0018148717897638906,0,0,0,0,hold,False,0,0,0.007207957090817239,0,-0.10011477482985014,10000.0,1041.435234303166,0,10000,0,0.0,0,10000
142,10571.02,10571.02,0,0.0018194392107625087,0,0,0,0,hold,False,0,0,0.004169461380199129,0,-0.095945313449651,10000.0,995.3983965117695,0,10000,0,0.0,0,10000
143,10492.13,10492.13,0,0.001518355782708086,0,0,0,0,hold,False,0,0,0.007462855996867023,0,-0.08848245745278398,10000.0,913.3413216504196,0,10000,0,0.0,0,10000
144,10525.42,10525.42,0,0.001995714475339234,0,0,0,0,hold,False,0,0,-0.003172854320333514,0,-0.09165531177311749,10000.0,947.967763812092,0,10000,0,0.0,0,10000
145,10604.74,10604.74,0,0.0011272835434571649,0,0,0,0,hold,False,0,0,-0.0075360413171160585,0,-0.09919135309023355,10000.0,1030.4721012186346,0,10000,0,0.0,0,10000
146,10577.71,10577.71,0,0.001133561238640073,0,0,0,0,hold,False,0,0,0.002548860226653426,0,-0.09664249286358012,10000.0,1002.356969598628,0,10000,0,0.0,0,10000
147,10560.99,10560.99,0,0.0017921417481813675,0,0,0,0,hold,False,0,0,0.0015806823972295844,0,-0.09506181046635054,10000.0,984.9657376087471,0,10000,0,0.0,0,10000
148,10571.26,10571.26,0,0.0015409715964567771,0,0,0,0,hold,False,0,0,-0.0009724467119086787,0,-0.09603425717825921,10000.0,995.6480314207147,0,10000,0,0.0,0,10000
149,10568.0,10568.0,0,0.0019652900137114,0,0,0,0,hold,False,0,0,0.00030838329584176517,0,-0.09572587388241745,10000.0,992.2571572408688,0,10000,0,0.0,0,10000
150,10502.99,10502.99,0,0.001076989926841224,0,0,0,0,hold,False,0,0,0.006151589704769135,0,-0.08957428417764832,10000.0,924.6373012802105,0,10000,0,0.0,0,10000
151,10498.27,10498.27,0,0.0017592748336058557,0,0,0,0,hold,False,0,0,0.0004493958387087244,0,-0.0891248883389396,10000.0,919.7278147376128,0,10000,0,0.0,0,10000
152,10550.0,10550.0,0,0.001900801455165114,0,0,0,0,hold,False,0,0,-0.004927478527414475,0,-0.09405236686635407,10000.0,973.534539069944,0,10000,0,0.0,0,10000
153,10523.84,10523.84,0,0.0010482961531664591,0,0,0,0,hold,False,0,0,0.002479620853080555,0,-0.09157274601327352,10000.0,946.3243339948658,0,10000,0,0.0,0,10000
154,10476.4,10476.4,0,0.0019082111146761756,0,0,0,0,hold,False,0,0,0.00450786024873055,0,-0.08706488576454297,10000.0,896.9798336599379,0,10000,0,0.0,0,10000
155,10401.7,10401.7,0,0.0013756750099258488,0,0,0,0,hold,False,0,0,0.007130311939215657,0,-0.07993457382532732,10000.0,819.2809682506013,0,10000,0,0.0,0,10000
156,10396.77,10396.77,0,0.001633288952309987,0,0,0,0,hold,False,0,0,0.0004739609871463598,0,-0.07946061283818096,10000.0,814.1530511626752,0,10000,0,0.0,0,10000
157,10406.6,10406.6,0,0.0014589073438209105,0,0,0,0,hold,False,0,0,-0.0009454859538106476,0,-0.0804060987919916,10000.0,824.3776809749088,0,10000,0,0.0,0,10000
158,10552.2,10552.2,0,0.0016242346265054847,0,0,0,0,hold,False,0,0,-0.013991121019353138,0,-0.09439721981134475,10000.0,975.8228590686122,0,10000,0,0.0,0,10000
159,10627.82,10627.82,0,0.0019948048762474767,0,0,0,0,hold,False,0,0,-0.007166278122097664,0,-0.10156349793344241,10000.0,1054.4786582955767,0,10000,0,0.0,0,10000
160,10583.16,10583.16,0,0.001157613323491006,0,0,0,0,hold,False,0,0,0.004202178809953486,0,-0.09736131912348893,10000.0,1008.0257623226025,0,10000,0,0.0,0,10000
161,10695.23,10695.23,0,0.0019633315207617965,0,0,0,0,hold,False,0,0,-0.010589464772336401,0,-0.10795078389582533,10000.0,1124.59486334569,0,10000,0,0.0,0,10000
162,10594.31,10594.31,0,0.0012296118411854002,0,0,0,0,hold,False,0,0,0.009435982208891261,0,-0.09851480168693406,10000.0,1019.6233841340363,0,10000,0,0.0,0,10000
163,10637.01,10637.01,0,0.0017057730915676517,0,0,0,0,hold,False,0,0,-0.0040304654102061134,0,-0.10254526709714018,10000.0,1064.0375950172875,0,10000,0,0.0,0,10000
164,10549.59,10549.59,0,0.0018904640963362316,0,0,0,0,hold,False,0,0,0.00821847492857486,0,-0.09432679216856532,10000.0,973.1080794338286,0,10000,0,0.0,0,10000
165,10567.02,10567.02,0,0.0013959106413283702,0,0,0,0,hold,False,0,0,-0.0016521969100221233,0,-0.09597898907858744,10000.0,991.2378146960073,0,10000,0,0.0,0,10000
166,10508.55,10508.55,0,0.0015934901699238679,0,0,0,0,hold,False,0,0,0.005533253462187178,0,-0.09044573561640026,10000.0,930.4205100041181,0,10000,0,0.0,0,10000
167,10532.98,10532.98,0,0.0012157851524774068,0,0,0,0,hold,False,0,0,-0.0023247736367053773,0,-0.09277050925310563,10000.0,955.8312634438789,0,10000,0,0.0,0,10000
168,10535.96,10535.96,0,0.0013177545722785973,0,0,0,0,hold,False,0,0,-0.00028292088278906476,0,-0.0930534301358947,10000.0,958.9308968966216,0,10000,0,0.0,0,10000
169,10550.37,10550.37,0,0.0014850433316597066,0,0,0,0,hold,False,0,0,-0.0013676969160856414,0,-0.09442112705198034,10000.0,973.9193928879031,0,10000,0,0.0,0,10000
170,10572.43,10572.43,0,0.0011387649984237773,0,0,0,0,hold,False,0,0,-0.0020909219297521784,0,-0.09651204898173252,10000.0,996.8650016018237,0,10000,0,0.0,0,10000
171,10602.85,10602.85,0,0.001570866077893723,0,0,0,0,hold,False,0,0,-0.0028772950021896644,0,-0.09938934398392218,10000.0,1028.5062263106884,0,10000,0,0.0,0,10000
172,10521.89,10521.89,0,0.0012057680623557853,0,0,0,0,hold,False,0,0,0.007635682858854076,0,-0.09175366112506811,10000.0,944.2960503596823,0,10000,0,0.0,0,10000
173,10541.35,10541.35,0,0.0018899306246228256,0,0,0,0,hold,False,0,0,-0.001849477612862418,0,-0.09360313873793052,10000.0,964.5372808933607,0,10000,0,0.0,0,10000
174,10575.65,10575.65,0,0.0019341979212622478,0,0,0,0,hold,False,0,0,-0.0032538526849027185,0,-0.09685699142283324,10000.0,1000.2142699635115,0,10000,0,0.0,0,10000
175,10557.98,10557.98,0,0.0016930038877956163,0,0,0,0,hold,False,0,0,0.0016708192877033633,0,-0.09518617213512988,10000.0,981.8348997923858,0,10000,0,0.0,0,10000
176,10605.57,10605.57,0,0.0016677812365144123,0,0,0,0,hold,False,0,0,-0.00450749101627396,0,-0.09969366315140384,10000.0,1031.335421945405,0,10000,0,0.0,0,10000
177,10568.1,10568.1,0,0.0014940124543726546,0,0,0,0,hold,False,0,0,0.003533049143044584,0,-0.09616061400835925,10000.0,992.3611717862623,0,10000,0,0.0,0,10000
178,10557.24,10557.24,0,0.0016150390011622749,0,0,0,0,hold,False,0,0,0.0010276208590002537,0,-0.095132993149359,10000.0,981.0651921564713,0,10000,0,0.0,0,10000
179,10590.21,10590.21,0,0.0015319622431635052,0,0,0,0,hold,False,0,0,-0.0031229753230957473,0,-0.09825596847245474,10000.0,1015.3587877728805,0,10000,0,0.0,0,10000
180,10538.15,10538.15,0,0.0013346850490186526,0,0,0,0,hold,False,0,0,0.00491586096970688,0,-0.09334010750274786,10000.0,961.2088154407502,0,10000,0,0.0,0,10000
181,10541.22,10541.22,0,0.001898132387326182,0,0,0,0,hold,False,0,0,-0.00029132248070104424,0,-0.09363142998344891,10000.0,964.4020619843468,0,10000,0,0.0,0,10000
182,10517.29,10517.29,0,0.001424685931361575,0,0,0,0,hold,False,0,0,0.0022701357148412113,0,-0.0913612942686077,10000.0,939.5113812715572,0,10000,0,0.0,0,10000
183,10495.11,10495.11,0,0.001183969452877412,0,0,0,0,hold,False,0,0,0.0021089082834076355,0,-0.08925238598520006,10000.0,916.4409551031622,0,10000,0,0.0,0,10000
184,10533.45,10533.45,0,0.0015801772081624232,0,0,0,0,hold,False,0,0,-0.00365312988620416,0,-0.09290551587140422,10000.0,956.3201318072333,0,10000,0,0.0,0,10000
185,10533.0,10533.0,0,0.001138779023418554,0,0,0,0,hold,False,0,0,4.272104581127053e-05,0,-0.09286279482559295,10000.0,955.8520663529598,0,10000,0,0.0,0,10000
186,10506.83,10506.83,0,0.0016755566162781103,0,0,0,0,hold,False,0,0,0.0024845722965916714,0,-0.09037822252900128,10000.0,928.6314598233421,0,10000,0,0.0,0,10000
187,10545.99,10545.99,0,0.001350024617258337,0,0,0,0,hold,False,0,0,-0.0037270994200914887,0,-0.09410532194909277,10000.0,969.3635557996422,0,10000,0,0.0,0,10000
188,10572.2,10572.2,0,0.0011158268727367296,0,0,0,0,hold,False,0,0,-0.0024853048409870433,0,-0.0965906267900798,10000.0,996.6257681474181,0,10000,0,0.0,0,10000
189,10564.49,10564.49,0,0.0011416657662065791,0,0,0,0,hold,False,0,0,0.0007292711072436149,0,-0.09586135568283619,10000.0,988.6062466975382,0,10000,0,0.0,0,10000
190,10570.6,10570.6,0,0.0015838208890648464,0,0,0,0,hold,False,0,0,-0.0005783525754674937,0,-0.09643970825830368,10000.0,994.9615354211146,0,10000,0,0.0,0,10000
191,10583.35,10583.35,0,0.0010817910422345246,0,0,0,0,hold,False,0,0,-0.0012061756191701512,0,-0.09764588387747383,10000.0,1008.2233899588518,0,10000,0,0.0,0,10000
192,10640.01,10640.01,0,0.001084404172095799,0,0,0,0,hold,False,0,0,-0.005353692356389976,0,-0.10299957623386381,10000.0,1067.1580313791092,0,10000,0,0.0,0,10000
193,10639.64,10639.64,0,0.0010588857838516232,0,0,0,0,hold,False,0,0,3.4774403407590816e-05,0,-0.10296480183045623,10000.0,1066.77317756115,0,10000,0,0.0,0,10000
194,10691.3,10691.3,0,0.0010223253874478886,0,0,0,0,hold,False,0,0,-0.004855427439274248,0,-0.10782022926973048,10000.0,1120.5070917117046,0,10000,0,0.0,0,10000
195,10688.88,10688.88,0,0.0012940201478857712,0,0,0,0,hold,False,0,0,0.00022635226773171392,0,-0.10759387700199877,10000.0,1117.9899397131685,0,10000,0,0.0,0,10000
196,10710.0,10710.0,0,0.001247268541180802,0,0,0,0,hold,False,0,0,-0.001975885219031442,0,-0.10956976222103021,10000.0,1139.9578117003875,0,10000,0,0.0,0,10000
197,10716.51,10716.51,0,0.0017643835200118608,0,0,0,0,hold,False,0,0,-0.0006078431372549223,0,-0.11017760535828514,10000.0,1146.7291586055399,0,10000,0,0.0,0,10000
