trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,9412.0,9412.0,0,0.001697319830631659,0,0,0,0,hold,False,0,0,-0.003242524180361951,0,0.0010432748074334563,10000.0,-10.61345786457241,0,10000,0,0.0,0,10000
64,9402.32,9402.32,0,0.001617041587476979,0,0,0,0,hold,False,0,0,0.0010284742881428274,0,0.0020717490955762838,10000.0,-20.887285077478737,0,10000,0,0.0,0,10000
65,9397.49,9397.49,0,0.001963277439227707,0,0,0,0,hold,False,0,0,0.000513703000961457,0,0.0025854520965377407,10000.0,-26.013585226066425,0,10000,0,0.0,0,10000
66,9383.92,9383.92,0,0.0016676119489200817,0,0,0,0,hold,False,0,0,0.0014440026006944098,0,0.0040294546972321505,10000.0,-40.41604754829132,0,10000,0,0.0,0,10000
67,9364.04,9364.04,0,0.0013147567919551272,0,0,0,0,hold,False,0,0,0.0021185176344213504,0,0.006147972331653501,10000.0,-61.51560178305954,0,10000,0,0.0,0,10000
68,9401.71,9401.71,0,0.001669909700628453,0,0,0,0,hold,False,0,0,-0.004022836297153606,0,0.0021251360344998957,10000.0,-21.53470600721812,0,10000,0,0.0,0,10000
69,9422.61,9422.61,0,0.0010719829077694438,0,0,0,0,hold,False,0,0,-0.0022229998585365277,0,-9.786382403663202e-05,10000.0,0.6474209297393827,0,10000,0,0.0,0,10000
70,9393.25,9393.25,0,0.0018097129512611811,0,0,0,0,hold,False,0,0,0.0031159094985360298,0,0.0030180456744993978,10000.0,-30.51369136064568,0,10000,0,0.0,0,10000
71,9295.9,9295.9,0,0.0014111510844067644,0,0,0,0,hold,False,0,0,0.010363825087163693,0,0.01338187076166309,10000.0,-133.8357036722573,0,10000,0,0.0,0,10000
72,9208.58,9208.58,0,0.0018612417427838457,0,0,0,0,hold,False,0,0,0.009393388483094667,0,0.02277525924475776,10000.0,-226.5124177457019,0,10000,0,0.0,0,10000
73,9220.78,9220.78,0,0.0014374012808910735,0,0,0,0,hold,False,0,0,-0.0013248513885963664,0,0.021450407856161393,10000.0,-213.56399915092334,0,10000,0,0.0,0,10000
74,9208.99,9208.99,0,0.001620906710056701,0,0,0,0,hold,False,0,0,0.0012786336947634444,0,0.02272904155092484,10000.0,-226.07726597325382,0,10000,0,0.0,0,10000
75,9224.99,9224.99,0,0.0016495490653542148,0,0,0,0,hold,False,0,0,-0.0017374326609106972,0,0.02099160889001414,10000.0,-209.0957333899387,0,10000,0,0.0,0,10000
76,9218.14,9218.14,0,0.0013074286204103713,0,0,0,0,hold,False,0,0,0.0007425482304046253,0,0.021734157120418766,10000.0,-216.36595202717035,0,10000,0,0.0,0,10000
77,9233.16,9233.16,0,0.001886870293978488,0,0,0,0,hold,False,0,0,-0.0016293959518948983,0,0.020104761168523867,10000.0,-200.4245383145826,0,10000,0,0.0,0,10000
78,9248.69,9248.69,0,0.00115558353317625,0,0,0,0,hold,False,0,0,-0.0016819810335790407,0,0.018422780134944826,10000.0,-183.94183825090113,0,10000,0,0.0,0,10000
79,9242.5,9242.5,0,0.0010469373933017308,0,0,0,0,hold,False,0,0,0.0006692839742710058,0,0.019092064109215833,10000.0,-190.5115686690715,0,10000,0,0.0,0,10000
80,9232.43,9232.43,0,0.0010240756481815219,0,0,0,0,hold,False,0,0,0.0010895320530159274,0,0.02018159616223176,10000.0,-201.19932073869677,0,10000,0,0.0,0,10000
81,9214.03,9214.03,0,0.0018274232230583872,0,0,0,0,hold,False,0,0,0.001992974763957012,0,0.02217457092618877,10000.0,-220.72808320950935,0,10000,0,0.0,0,10000
82,9223.89,9223.89,0,0.0013839179699475933,0,0,0,0,hold,False,0,0,-0.0010701072169288317,0,0.021104463709259936,10000.0,-210.26321375504267,0,10000,0,0.0,0,10000
83,9215.17,9215.17,0,0.001185338880729854,0,0,0,0,hold,False,0,0,0.0009453712045567917,0,0.022049834913816728,10000.0,-219.51814901294892,0,10000,0,0.0,0,10000
84,9222.7,9222.7,0,0.0012413184224797666,0,0,0,0,hold,False,0,0,-0.0008171308830982667,0,0.02123270403071846,10000.0,-211.526215240925,0,10000,0,0.0,0,10000
85,9146.42,9146.42,0,0.0017126493175744929,0,0,0,0,hold,False,0,0,0.00827089680896057,0,0.029503600839679033,10000.0,-292.4856718318824,0,10000,0,0.0,0,10000
86,9148.6,9148.6,0,0.0013604423524236045,0,0,0,0,hold,False,0,0,-0.00023834462008089406,0,0.029265256219598138,10000.0,-290.1719380174054,0,10000,0,0.0,0,10000
87,9143.05,9143.05,0,0.0016158276317117981,0,0,0,0,hold,False,0,0,0.0006066501978445983,0,0.029871906417442737,10000.0,-296.0624071322436,0,10000,0,0.0,0,10000
88,9154.99,9154.99,0,0.0012851959103080952,0,0,0,0,hold,False,0,0,-0.001305909953461975,0,0.028565996463980763,10000.0,-283.38993844194374,0,10000,0,0.0,0,10000
89,9174.83,9174.83,0,0.0018486816299307135,0,0,0,0,hold,False,0,0,-0.002167124158519031,0,0.026398872305461733,10000.0,-262.3328380386338,0,10000,0,0.0,0,10000
90,9184.58,9184.58,0,0.001778948833131662,0,0,0,0,hold,False,0,0,-0.0010626899898962705,0,0.02533618231556546,10000.0,-251.9847166206746,0,10000,0,0.0,0,10000
91,9183.78,9183.78,0,0.0015907901202265127,0,0,0,0,hold,False,0,0,8.710251312518073e-05,0,0.02542328482869064,10000.0,-252.8337932498398,0,10000,0,0.0,0,10000
92,9161.49,9161.49,0,0.001451554095365871,0,0,0,0,hold,False,0,0,0.002427105178913353,0,0.027850390007603993,10000.0,-276.49119082997277,0,10000,0,0.0,0,10000
93,9186.11,9186.11,0,0.0019999638807083626,0,0,0,0,hold,False,0,0,-0.0026873357936319092,0,0.025163054213972084,10000.0,-250.36085756739521,0,10000,0,0.0,0,10000
94,9185.37,9185.37,0,0.0013207644097163124,0,0,0,0,hold,False,0,0,8.055640526836514e-05,0,0.02524361061924045,10000.0,-251.14625344937303,0,10000,0,0.0,0,10000
95,9189.68,9189.68,0,0.0011864291038646282,0,0,0,0,hold,False,0,0,-0.00046922442971807234,0,0.02477438618952238,10000.0,-246.57185310974273,0,10000,0,0.0,0,10000
96,9245.92,9245.92,0,0.0012539005400839412,0,0,0,0,hold,False,0,0,-0.006119908419009125,0,0.018654477770513253,10000.0,-186.8817660793884,0,10000,0,0.0,0,10000
97,9223.05,9223.05,0,0.0010345770991225152,0,0,0,0,hold,False,0,0,0.0024735234568329383,0,0.02112800122734619,10000.0,-211.15474421566614,0,10000,0,0.0,0,10000
98,9221.8,9221.8,0,0.0018262718426128527,0,0,0,0,hold,False,0,0,0.0001355300036322041,0,0.021263531230978395,10000.0,-212.4814264487377,0,10000,0,0.0,0,10000
99,9219.5,9219.5,0,0.0018964156737753853,0,0,0,0,hold,False,0,0,0.00024940900908708414,0,0.02151294024006548,10000.0,-214.9225217575895,0,10000,0,0.0,0,10000
100,9235.57,9235.57,0,0.001215927042148479,0,0,0,0,hold,False,0,0,-0.0017430446336568913,0,0.01976989560640859,10000.0,-197.8666949692215,0,10000,0,0.0,0,10000
101,9231.89,9231.89,0,0.0016820239344333588,0,0,0,0,hold,False,0,0,0.00039845943455577633,0,0.020168355040964366,10000.0,-201.7724474633833,0,10000,0,0.0,0,10000
102,9216.57,9216.57,0,0.0016647002936332695,0,0,0,0,hold,False,0,0,0.001659465179936038,0,0.021827820220900403,10000.0,-218.032264911908,0,10000,0,0.0,0,10000
103,9227.88,9227.88,0,0.0011033895785959294,0,0,0,0,hold,False,0,0,-0.0012271376444815687,0,0.020600682576418835,10000.0,-206.02844406707845,0,10000,0,0.0,0,10000
104,9288.34,9288.34,0,0.0012328311914357186,0,0,0,0,hold,False,0,0,-0.006551884073048301,0,0.014048798503370534,10000.0,-141.85947781787218,0,10000,0,0.0,0,10000
105,9278.69,9278.69,0,0.0013395204136137024,0,0,0,0,hold,False,0,0,0.0010389369898173018,0,0.015087735493187836,10000.0,-152.1014646571839,0,10000,0,0.0,0,10000
106,9285.49,9285.49,0,0.001885383763468377,0,0,0,0,hold,False,0,0,-0.0007328620742798037,0,0.014354873418908032,10000.0,-144.88431330927597,0,10000,0,0.0,0,10000
107,9277.9,9277.9,0,0.0019190291217950222,0,0,0,0,hold,False,0,0,0.00081740435884376,0,0.015172277777751791,10000.0,-152.93992782848727,0,10000,0,0.0,0,10000
108,9268.2,9268.2,0,0.001301240356898462,0,0,0,0,hold,False,0,0,0.0010454952090450326,0,0.016217772986796823,10000.0,-163.2349819571209,0,10000,0,0.0,0,10000
109,9257.99,9257.99,0,0.001929641502438377,0,0,0,0,hold,False,0,0,0.00110161627932079,0,0.01731938926611761,10000.0,-174.0713224368501,0,10000,0,0.0,0,10000
110,9260.41,9260.41,0,0.0019931864036076734,0,0,0,0,hold,False,0,0,-0.0002613958321406777,0,0.017057993433976935,10000.0,-171.50286563362351,0,10000,0,0.0,0,10000
111,9256.57,9256.57,0,0.0011925018237847061,0,0,0,0,hold,False,0,0,0.00041466846500318514,0,0.01747266189898012,10000.0,-175.57843345362016,0,10000,0,0.0,0,10000
112,9268.8,9268.8,0,0.0019577951974912473,0,0,0,0,hold,False,0,0,-0.0013212237362219012,0,0.016151438162758217,10000.0,-162.59817448524882,0,10000,0,0.0,0,10000
113,9258.56,9258.56,0,0.0012903846161898584,0,0,0,0,hold,False,0,0,0.0011047816330053278,0,0.017256219795763545,10000.0,-173.46635533856897,0,10000,0,0.0,0,10000
114,9206.93,9206.93,0,0.001857206141733409,0,0,0,0,hold,False,0,0,0.00557646113434478,0,0.022832680930108325,10000.0,-228.26363829335605,0,10000,0,0.0,0,10000
115,9210.84,9210.84,0,0.0013089315254485427,0,0,0,0,hold,False,0,0,-0.00042468010509473346,0,0.02240800082501359,10000.0,-224.11377626830836,0,10000,0,0.0,0,10000
116,9200.37,9200.37,0,0.0012406518365662912,0,0,0,0,hold,False,0,0,0.0011367041442473592,0,0.02354470496926095,10000.0,-235.22606665251442,0,10000,0,0.0,0,10000
117,9208.94,9208.94,0,0.0015072074530541723,0,0,0,0,hold,False,0,0,-0.0009314842772627306,0,0.02261322069199822,10000.0,-226.13033326257573,0,10000,0,0.0,0,10000
118,9224.66,9224.66,0,0.0017162880263999667,0,0,0,0,hold,False,0,0,-0.001707036857662157,0,0.02090618383433606,10000.0,-209.44597749947025,0,10000,0,0.0,0,10000
119,9231.35,9231.35,0,0.0018900668603859254,0,0,0,0,hold,False,0,0,-0.0007252299813760625,0,0.02018095385296,10000.0,-202.3455741880698,0,10000,0,0.0,0,10000
120,9226.65,9226.65,0,0.0018599621978484327,0,0,0,0,hold,False,0,0,0.000509134633612714,0,0.020690088486572715,10000.0,-207.33389938441906,0,10000,0,0.0,0,10000
121,9217.48,9217.48,0,0.001268770067116338,0,0,0,0,hold,False,0,0,0.0009938601767705585,0,0.021683948663343274,10000.0,-217.06644024623347,0,10000,0,0.0,0,10000
122,9219.5,9219.5,0,0.001729458986306968,0,0,0,0,hold,False,0,0,-0.00021914883460560117,0,0.021464799828737672,10000.0,-214.9225217575895,0,10000,0,0.0,0,10000
123,9225.64,9225.64,0,0.0010715124698242435,0,0,0,0,hold,False,0,0,-0.0006659797169043243,0,0.020798820111833347,10000.0,-208.40585862874104,0,10000,0,0.0,0,10000
124,9205.11,9205.11,0,0.001274823346082736,0,0,0,0,hold,False,0,0,0.002225319869407308,0,0.023024139981240657,10000.0,-230.1952876247069,0,10000,0,0.0,0,10000
125,9216.86,9216.86,0,0.0010907545616734716,0,0,0,0,hold,False,0,0,-0.0012764649200281148,0,0.021747675061212543,10000.0,-217.7244746338347,0,10000,0,0.0,0,10000
126,9220.21,9220.21,0,0.0014969850813398196,0,0,0,0,hold,False,0,0,-0.00036346434685983564,0,0.021384210714352706,10000.0,-214.16896624920446,0,10000,0,0.0,0,10000
127,9218.41,9218.41,0,0.0010576907967147268,0,0,0,0,hold,False,0,0,0.00019522331920848577,0,0.021579434033561194,10000.0,-216.079388664828,0,10000,0,0.0,0,10000
128,9234.03,9234.03,0,0.0018581161044737855,0,0,0,0,hold,False,0,0,-0.0016944353744301674,0,0.019884998659131025,10000.0,-199.50116748036453,0,10000,0,0.0,0,10000
129,9250.99,9250.99,0,0.0013363679519657642,0,0,0,0,hold,False,0,0,-0.0018366845245249503,0,0.018048314134606076,10000.0,-181.50074294205115,0,10000,0,0.0,0,10000
130,9268.56,9268.56,0,0.001095185962752389,0,0,0,0,hold,False,0,0,-0.0018992561877160942,0,0.01614905794688998,10000.0,-162.85289747399838,0,10000,0,0.0,0,10000
131,9270.16,9270.16,0,0.001709828083551166,0,0,0,0,hold,False,0,0,-0.00017262660003283833,0,0.015976431346857143,10000.0,-161.15474421566614,0,10000,0,0.0,0,10000
132,9272.47,9272.47,0,0.0019144910962303999,0,0,0,0,hold,False,0,0,-0.00024918663755528394,0,0.015727244709301858,10000.0,-158.7030354489507,0,10000,0,0.0,0,10000
133,9269.11,9269.11,0,0.0012567414315973952,0,0,0,0,hold,False,0,0,0.0003623629949731585,0,0.016089607704275016,10000.0,-162.26915729144457,0,10000,0,0.0,0,10000
134,9270.51,9270.51,0,0.0012862330014426918,0,0,0,0,hold,False,0,0,-0.0001510393122963948,0,0.01593856839197862,10000.0,-160.78327319040545,0,10000,0,0.0,0,10000
135,9255.59,9255.59,0,0.0015718473008563844,0,0,0,0,hold,False,0,0,0.0016094044448471628,0,0.017547972836825784,10000.0,-176.61855232434755,0,10000,0,0.0,0,10000
136,9255.92,9255.92,0,0.0018363519952916386,0,0,0,0,hold,False,0,0,-3.5654129018239486e-05,0,0.017512318707807544,10000.0,-176.268308214816,0,10000,0,0.0,0,10000
137,9254.52,9254.52,0,0.0012889369228214036,0,0,0,0,hold,False,0,0,0.00015125454844031023,0,0.017663573256247855,10000.0,-177.7541923158551,0,10000,0,0.0,0,10000
138,9262.12,9262.12,0,0.0013742781971956709,0,0,0,0,hold,False,0,0,-0.0008212203334154947,0,0.01684235292283236,10000.0,-169.68796433878015,0,10000,0,0.0,0,10000
139,9258.16,9258.16,0,0.0013088136155651538,0,0,0,0,hold,False,0,0,0.00042754790479943526,0,0.017269900827631794,10000.0,-173.89089365315158,0,10000,0,0.0,0,10000
140,9245.28,9245.28,0,0.0016259427711259066,0,0,0,0,hold,False,0,0,0.001391205163876969,0,0.018661105991508765,10000.0,-187.56102738272057,0,10000,0,0.0,0,10000
141,9267.28,9267.28,0,0.0019423983265525954,0,0,0,0,hold,False,0,0,-0.002379592613744527,0,0.016281513377764237,10000.0,-164.2114200806609,0,10000,0,0.0,0,10000
142,9210.0,9210.0,0,0.0014183397034623535,0,0,0,0,hold,False,0,0,0.00618088586942454,0,0.022462399247188777,10000.0,-225.00530672893183,0,10000,0,0.0,0,10000
143,9216.34,9216.34,0,0.0010278458961787218,0,0,0,0,hold,False,0,0,-0.0006883821932682025,0,0.021774017053920576,10000.0,-218.2763744427939,0,10000,0,0.0,0,10000
144,9215.69,9215.69,0,0.001860692431968793,0,0,0,0,hold,False,0,0,7.052691198454442e-05,0,0.02184454396590512,10000.0,-218.96624920398972,0,10000,0,0.0,0,10000
145,9216.23,9216.23,0,0.0012296723077697175,0,0,0,0,hold,False,0,0,-5.859572099311653e-05,0,0.021785948244912003,10000.0,-218.39312247930502,0,10000,0,0.0,0,10000
146,9216.83,9216.83,0,0.0015802792441743125,0,0,0,0,hold,False,0,0,-6.510254192878909e-05,0,0.021720845702983216,10000.0,-217.7563150074293,0,10000,0,0.0,0,10000
147,9218.54,9218.54,0,0.0012125019417270093,0,0,0,0,hold,False,0,0,-0.0001855301660116272,0,0.021535315536971588,10000.0,-215.94141371258593,0,10000,0,0.0,0,10000
148,9220.28,9220.28,0,0.001314625219018568,0,0,0,0,hold,False,0,0,-0.00018875006237427852,0,0.02134656547459731,10000.0,-214.0946720441516,0,10000,0,0.0,0,10000
149,9230.87,9230.87,0,0.0015120099974817904,0,0,0,0,hold,False,0,0,-0.001148555141492465,0,0.020198010333104845,10000.0,-202.85502016556893,0,10000,0,0.0,0,10000
150,9260.6,9260.6,0,0.001952485523462165,0,0,0,0,hold,False,0,0,-0.00322071484052961,0,0.016977295492575234,10000.0,-171.30120993419587,0,10000,0,0.0,0,10000
151,9298.46,9298.46,0,0.001972785401534352,0,0,0,0,hold,False,0,0,-0.004088288015895164,0,0.01288900747668007,10000.0,-131.1186584589268,0,10000,0,0.0,0,10000
152,9302.75,9302.75,0,0.0018537476259057016,0,0,0,0,hold,False,0,0,-0.0004613667209409809,0,0.01242764075573909,10000.0,-126.56548503502381,0,10000,0,0.0,0,10000
153,9275.81,9275.81,0,0.001430246303069324,0,0,0,0,hold,False,0,0,0.002895917873747065,0,0.015323558629486155,10000.0,-155.1581405221823,0,10000,0,0.0,0,10000
154,9284.56,9284.56,0,0.0011352784928988706,0,0,0,0,hold,False,0,0,-0.0009433138453676822,0,0.014380244784118474,10000.0,-145.87136489068143,0,10000,0,0.0,0,10000
155,9284.16,9284.16,0,0.0017321387792472108,0,0,0,0,hold,False,0,0,4.3082278535508004e-05,0,0.014423327062653982,10000.0,-146.29590320526404,0,10000,0,0.0,0,10000
156,9271.99,9271.99,0,0.0016613196085549019,0,0,0,0,hold,False,0,0,0.001310834798193921,0,0.015734161860847903,10000.0,-159.2124814264498,0,10000,0,0.0,0,10000
157,9269.22,9269.22,0,0.001568462752643642,0,0,0,0,hold,False,0,0,0.00029874924368991304,0,0.016032911104537816,10000.0,-162.15240925493526,0,10000,0,0.0,0,10000
158,9284.97,9284.97,0,0.0014275818356887212,0,0,0,0,hold,False,0,0,-0.0016991720986231852,0,0.014333739005914631,10000.0,-145.43621311823517,0,10000,0,0.0,0,10000
159,9260.19,9260.19,0,0.0014250879196445537,0,0,0,0,hold,False,0,0,0.002668829301548507,0,0.017002568307463137,10000.0,-171.73636170664395,0,10000,0,0.0,0,10000
160,9270.01,9270.01,0,0.0011856422891112484,0,0,0,0,hold,False,0,0,-0.0010604534032238764,0,0.01594211490423926,10000.0,-161.3139460836337,0,10000,0,0.0,0,10000
161,9283.12,9283.12,0,0.0017046093152651351,0,0,0,0,hold,False,0,0,-0.0014142379565934213,0,0.014527876947645839,10000.0,-147.3997028231788,0,10000,0,0.0,0,10000
162,9284.2,9284.2,0,0.0017261169868240775,0,0,0,0,hold,False,0,0,-0.00011634019596858892,0,0.01441153675167725,10000.0,-146.25344937380578,0,10000,0,0.0,0,10000
163,9289.02,9289.02,0,0.001606641492149081,0,0,0,0,hold,False,0,0,-0.0005191615863509735,0,0.013892375165326277,10000.0,-141.13776268308175,0,10000,0,0.0,0,10000
164,9309.04,9309.04,0,0.0016031137369035768,0,0,0,0,hold,False,0,0,-0.002155232737145623,0,0.011737142428180653,10000.0,-119.8896200382078,0,10000,0,0.0,0,10000
165,9315.75,9315.75,0,0.0019013083537830953,0,0,0,0,hold,False,0,0,-0.0007208047231507358,0,0.011016337705029917,10000.0,-112.76798981108004,0,10000,0,0.0,0,10000
166,9316.94,9316.94,0,0.001825932357151255,0,0,0,0,hold,False,0,0,-0.0001277406542683637,0,0.010888597050761555,10000.0,-111.50498832519588,0,10000,0,0.0,0,10000
167,9303.02,9303.02,0,0.0013688337677712145,0,0,0,0,hold,False,0,0,0.0014940527683982158,0,0.01238264981915977,10000.0,-126.27892167267964,0,10000,0,0.0,0,10000
168,9290.38,9290.38,0,0.0019970958331936434,0,0,0,0,hold,False,0,0,0.0013586985731516472,0,0.013741348392311418,10000.0,-139.6943324135009,0,10000,0,0.0,0,10000
169,9303.06,9303.06,0,0.0010695369423984807,0,0,0,0,hold,False,0,0,-0.001364852675563356,0,0.012376495716748061,10000.0,-126.2364678412232,0,10000,0,0.0,0,10000
170,9316.3,9316.3,0,0.0019049980720993584,0,0,0,0,hold,False,0,0,-0.001423187639335851,0,0.01095330807741221,10000.0,-112.18424962852987,0,10000,0,0.0,0,10000
171,9290.23,9290.23,0,0.0010808289672764617,0,0,0,0,hold,False,0,0,0.002798321221944303,0,0.013751629299356513,10000.0,-139.85353428146846,0,10000,0,0.0,0,10000
172,9235.07,9235.07,0,0.0010747367260002408,0,0,0,0,hold,False,0,0,0.005937420279153461,0,0.019689049578509976,10000.0,-198.39736786244976,0,10000,0,0.0,0,10000
173,9252.77,9252.77,0,0.0011845960246708123,0,0,0,0,hold,False,0,0,-0.0019166070208456165,0,0.01777244255766436,10000.0,-179.61154744215673,0,10000,0,0.0,0,10000
174,9252.61,9252.61,0,0.0018105100818973858,0,0,0,0,hold,False,0,0,1.729211900867032e-05,0,0.017789734676673028,10000.0,-179.78136276798978,0,10000,0,0.0,0,10000
175,9242.07,9242.07,0,0.0014462429154565603,0,0,0,0,hold,False,0,0,0.0011391380378078047,0,0.01892887271448083,10000.0,-190.9679473572487,0,10000,0,0.0,0,10000
176,9242.62,9242.62,0,0.0017464121791116792,0,0,0,0,hold,False,0,0,-5.951047763121156e-05,0,0.01886936223684962,10000.0,-190.3842071746967,0,10000,0,0.0,0,10000
177,9223.59,9223.59,0,0.001051955213206781,0,0,0,0,hold,False,0,0,0.0020589399975332375,0,0.020928302234382856,10000.0,-210.5816174909778,0,10000,0,0.0,0,10000
178,9238.56,9238.56,0,0.0010663416628964345,0,0,0,0,hold,False,0,0,-0.0016230122978145543,0,0.019305289936568302,10000.0,-194.6932710677138,0,10000,0,0.0,0,10000
179,9227.13,9227.13,0,0.0017684191798792242,0,0,0,0,hold,False,0,0,0.001237205798306261,0,0.02054249573487456,10000.0,-206.82445340691993,0,10000,0,0.0,0,10000
180,9217.11,9217.11,0,0.001415972595028234,0,0,0,0,hold,False,0,0,0.0010859281271639847,0,0.021628423862038545,10000.0,-217.45913818722147,0,10000,0,0.0,0,10000
181,9189.97,9189.97,0,0.0018825150567312087,0,0,0,0,hold,False,0,0,0.002944523825798025,0,0.02457294768783657,10000.0,-246.26406283167125,0,10000,0,0.0,0,10000
182,9188.15,9188.15,0,0.0015359557442086412,0,0,0,0,hold,False,0,0,0.00019804199578450302,0,0.024770989683621073,10000.0,-248.19571216302393,0,10000,0,0.0,0,10000
183,9188.99,9188.99,0,0.0017702035915909242,0,0,0,0,hold,False,0,0,-9.142210347024652e-05,0,0.024679567580150826,10000.0,-247.30418170239864,0,10000,0,0.0,0,10000
184,9181.01,9181.01,0,0.0010856947345893968,0,0,0,0,hold,False,0,0,0.0008684305892159599,0,0.025547998169366787,10000.0,-255.77372107832707,0,10000,0,0.0,0,10000
185,9193.83,9193.83,0,0.001696340314324354,0,0,0,0,hold,False,0,0,-0.0013963605311397883,0,0.024151637638227,10000.0,-242.16726809594547,0,10000,0,0.0,0,10000
186,9199.51,9199.51,0,0.0015496701226424185,0,0,0,0,hold,False,0,0,-0.0006178056370413952,0,0.023533832001185605,10000.0,-236.13882402886884,0,10000,0,0.0,0,10000
187,9184.12,9184.12,0,0.0011430049457899095,0,0,0,0,hold,False,0,0,0.0016729151878740734,0,0.02520674718905968,10000.0,-252.4729356824446,0,10000,0,0.0,0,10000
188,9232.95,9232.95,0,0.001532727363775467,0,0,0,0,hold,False,0,0,-0.005316785930497415,0,0.019889961258562263,10000.0,-200.64742092973756,0,10000,0,0.0,0,10000
189,9205.17,9205.17,0,0.001984469597330402,0,0,0,0,hold,False,0,0,0.003008789173557818,0,0.022898750432120082,10000.0,-230.13160687752134,0,10000,0,0.0,0,10000
190,9201.81,9201.81,0,0.0015804392653592804,0,0,0,0,hold,False,0,0,0.00036501227027861325,0,0.023263762702398695,10000.0,-233.69772872001704,0,10000,0,0.0,0,10000
191,9213.01,9213.01,0,0.0016194302455407106,0,0,0,0,hold,False,0,0,-0.0012171518429527155,0,0.02204661085944598,10000.0,-221.810655911695,0,10000,0,0.0,0,10000
192,9219.21,9219.21,0,0.0013273303517853904,0,0,0,0,hold,False,0,0,-0.0006729613882975171,0,0.021373649471148462,10000.0,-215.2303120356628,0,10000,0,0.0,0,10000
193,9228.28,9228.28,0,0.0015585977317256084,0,0,0,0,hold,False,0,0,-0.0009838153160630389,0,0.020389834155085423,10000.0,-205.60390575249403,0,10000,0,0.0,0,10000
194,9248.23,9248.23,0,0.001832947716680868,0,0,0,0,hold,False,0,0,-0.002161832974291949,0,0.018228001180793475,10000.0,-184.43005731267294,0,10000,0,0.0,0,10000
195,9249.4,9249.4,0,0.0012765779649583403,0,0,0,0,hold,False,0,0,-0.00012651069447884328,0,0.018101490486314632,10000.0,-183.1882827425179,0,10000,0,0.0,0,10000
196,9268.92,9268.92,0,0.0017831128346452799,0,0,0,0,hold,False,0,0,-0.002110407161545661,0,0.015991083324768972,10000.0,-162.47081299087222,0,10000,0,0.0,0,10000
197,9268.93,9268.93,0,0.0017091545947253524,0,0,0,0,hold,False,0,0,-1.0788743456862589e-06,0,0.015990004450423284,10000.0,-162.46019953300674,0,10000,0,0.0,0,10000
