trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10570.6,10570.6,0,0.0011464862024447896,0,0,0,0,hold,False,0,0,-0.0005783525754674937,0,0.0029496357256184854,10000.0,-30.416350320903803,0,10000,0,0.0,0,10000
70,10583.35,10583.35,0,0.001250889085413289,0,0,0,0,hold,False,0,0,-0.0012061756191701512,0,0.0017434601064483342,10000.0,-18.391281589383652,0,10000,0,0.0,0,10000
71,10640.01,10640.01,0,0.0014761079696436284,0,0,0,0,hold,False,0,0,-0.005353692356389976,0,-0.0036102322499416417,10000.0,35.04718071084608,0,10000,0,0.0,0,10000
72,10639.64,10639.64,0,0.001314387245548214,0,0,0,0,hold,False,0,0,3.4774403407590816e-05,0,-0.003575457846534051,10000.0,34.69821793197116,0,10000,0,0.0,0,10000
73,10691.3,10691.3,0,0.001715786562180575,0,0,0,0,hold,False,0,0,-0.004855427439274248,0,-0.0084308852858083,10000.0,83.42096700415277,0,10000,0,0.0,0,10000
74,10688.88,10688.88,0,0.0014114573415199628,0,0,0,0,hold,False,0,0,0.00022635226773171392,0,-0.008204533018076585,10000.0,81.13856180177936,0,10000,0,0.0,0,10000
75,10710.0,10710.0,0,0.0012818297388808816,0,0,0,0,hold,False,0,0,-0.001975885219031442,0,-0.010180418237108028,10000.0,101.05773447704996,0,10000,0,0.0,0,10000
76,10716.51,10716.51,0,0.0010973522298680022,0,0,0,0,hold,False,0,0,-0.0006078431372549223,0,-0.01078826137436295,10000.0,107.1975930999688,0,10000,0,0.0,0,10000
77,10703.23,10703.23,0,0.0014605847033595598,0,0,0,0,hold,False,0,0,0.0012392094067938772,0,-0.009549051967569073,10000.0,94.67265876627425,0,10000,0,0.0,0,10000
78,10712.87,10712.87,0,0.0019103769709312498,0,0,0,0,hold,False,0,0,-0.0009006626971485465,0,-0.01044971466471762,10000.0,103.76455386995076,0,10000,0,0.0,0,10000
79,10723.09,10723.09,0,0.0019701063176806185,0,0,0,0,hold,False,0,0,-0.0009539927209047944,0,-0.011403707385622415,10000.0,113.40347170807763,0,10000,0,0.0,0,10000
80,10834.87,10834.87,0,0.0014795236094948278,0,0,0,0,hold,False,0,0,-0.010424234059398985,0,-0.021827941445021398,10000.0,218.8279566343008,0,10000,0,0.0,0,10000
81,10821.0,10821.0,0,0.0011950433770985648,0,0,0,0,hold,False,0,0,0.001280126111342434,0,-0.020547815333678963,10000.0,205.74656813969887,0,10000,0,0.0,0,10000
82,10788.86,10788.86,0,0.0018309840057467094,0,0,0,0,hold,False,0,0,0.002970150633028317,0,-0.01757766470065065,10000.0,175.4339635098113,0,10000,0,0.0,0,10000
83,10820.99,10820.99,0,0.0017898426347485639,0,0,0,0,hold,False,0,0,-0.0029780718259389033,0,-0.02055573652658955,10000.0,205.73713671324185,0,10000,0,0.0,0,10000
84,10843.0,10843.0,0,0.0017793232188497068,0,0,0,0,hold,False,0,0,-0.0020340098271969774,0,-0.02258974635378653,10000.0,226.49570634310476,0,10000,0,0.0,0,10000
85,10851.62,10851.62,0,0.0011032751177391402,0,0,0,0,hold,False,0,0,-0.000794982938301282,0,-0.023384729292087812,10000.0,234.62559594826052,0,10000,0,0.0,0,10000
86,10426.51,10426.51,0,0.0017099518251930414,0,0,0,0,hold,False,0,0,0.03917479602123928,0,0.015790066729151467,10000.0,-166.31377412676738,0,10000,0,0.0,0,10000
87,10357.01,10357.01,0,0.0016707298214112933,0,0,0,0,hold,False,0,0,0.006665701179013879,0,0.022455767908165346,10000.0,-231.8621879966231,0,10000,0,0.0,0,10000
88,10372.75,10372.75,0,0.0018633132676527,0,0,0,0,hold,False,0,0,-0.0015197436325734726,0,0.020936024275591873,10000.0,-217.01712275473074,0,10000,0,0.0,0,10000
89,10355.21,10355.21,0,0.0016275462118084173,0,0,0,0,hold,False,0,0,0.0016909691258346026,0,0.022626993401426477,10000.0,-233.55984475872174,0,10000,0,0.0,0,10000
90,10406.71,10406.71,0,0.0016294247871831763,0,0,0,0,hold,False,0,0,-0.004973341921602749,0,0.01765365147982373,10000.0,-184.98799850983596,0,10000,0,0.0,0,10000
91,10326.12,10326.12,0,0.0015197911057098067,0,0,0,0,hold,False,0,0,0.007744042065167409,0,0.025397693544991138,10000.0,-260.99586431949865,0,10000,0,0.0,0,10000
92,10298.73,10298.73,0,0.001351442570592617,0,0,0,0,hold,False,0,0,0.002652496775168334,0,0.02805019032015947,10000.0,-286.8285413827416,0,10000,0,0.0,0,10000
93,10330.6,10330.6,0,0.0018392532231005948,0,0,0,0,hold,False,0,0,-0.0030945563190801976,0,0.024955634001079273,10000.0,-256.7705852671679,0,10000,0,0.0,0,10000
94,10359.72,10359.72,0,0.001296934486504253,0,0,0,0,hold,False,0,0,-0.0028188101368748168,0,0.022136823864204458,10000.0,-229.3062714270236,0,10000,0,0.0,0,10000
95,10334.88,10334.88,0,0.0011294485057889274,0,0,0,0,hold,False,0,0,0.002397748201688863,0,0.02453457206589332,10000.0,-252.73393474396107,0,10000,0,0.0,0,10000
96,10333.84,10333.84,0,0.0018855083201545764,0,0,0,0,hold,False,0,0,0.00010063009923666789,0,0.024635202165129988,10000.0,-253.71480309539402,0,10000,0,0.0,0,10000
97,10346.24,10346.24,0,0.001226965666414776,0,0,0,0,hold,False,0,0,-0.0011999411641751407,0,0.023435261000954846,10000.0,-242.0198342898384,0,10000,0,0.0,0,10000
98,10360.86,10360.86,0,0.001550474434607113,0,0,0,0,hold,False,0,0,-0.0014130737349994588,0,0.02202218726595539,10000.0,-228.2310888110278,0,10000,0,0.0,0,10000
99,10330.85,10330.85,0,0.0017281200869190701,0,0,0,0,hold,False,0,0,0.002896477705518675,0,0.024918664971474064,10000.0,-256.53479960576624,0,10000,0,0.0,0,10000
100,10365.51,10365.51,0,0.0014663120152308873,0,0,0,0,hold,False,0,0,-0.0033549998306044377,0,0.021563665140869628,10000.0,-223.84547550894422,0,10000,0,0.0,0,10000
101,10384.78,10384.78,0,0.0012675525735768767,0,0,0,0,hold,False,0,0,-0.0018590498682650863,0,0.01970461527260454,10000.0,-205.67111672805004,0,10000,0,0.0,0,10000
102,10380.73,10380.73,0,0.0018078044872722918,0,0,0,0,hold,False,0,0,0.00038999381787588094,0,0.02009460909048042,10000.0,-209.49084444276923,0,10000,0,0.0,0,10000
103,10369.02,10369.02,0,0.0013682261420889664,0,0,0,0,hold,False,0,0,0.001128051688079656,0,0.02122266077856008,10000.0,-220.53504482285462,0,10000,0,0.0,0,10000
104,10417.1,10417.1,0,0.001977456802399258,0,0,0,0,hold,False,0,0,-0.0046368895035403465,0,0.016585771275019732,10000.0,-175.1887464219526,0,10000,0,0.0,0,10000
105,10371.84,10371.84,0,0.0011526982453568943,0,0,0,0,hold,False,0,0,0.004344779257182922,0,0.020930550532202653,10000.0,-217.87538256223525,0,10000,0,0.0,0,10000
106,10374.14,10374.14,0,0.0012556892702405016,0,0,0,0,hold,False,0,0,-0.0002217542885350403,0,0.020708796243667612,10000.0,-215.70615447733508,0,10000,0,0.0,0,10000
107,10403.2,10403.2,0,0.0017485879075441854,0,0,0,0,hold,False,0,0,-0.002801196050949892,0,0.01790760019271772,10000.0,-188.29842919592375,0,10000,0,0.0,0,10000
108,10455.64,10455.64,0,0.0014365312691676413,0,0,0,0,hold,False,0,0,-0.005040756690249028,0,0.012866843502468691,10000.0,-138.84002886016606,0,10000,0,0.0,0,10000
109,10510.94,10510.94,0,0.001669357515999947,0,0,0,0,hold,False,0,0,-0.005289011480885062,0,0.007577832021583629,10000.0,-86.68424055796277,0,10000,0,0.0,0,10000
110,10479.2,10479.2,0,0.0012555601132278184,0,0,0,0,hold,False,0,0,0.0030197108916994848,0,0.010597542913283114,10000.0,-116.6195881296062,0,10000,0,0.0,0,10000
111,10456.47,10456.47,0,0.0011683243707879415,0,0,0,0,hold,False,0,0,0.002169058706771641,0,0.012766601620054755,10000.0,-138.05722046431038,0,10000,0,0.0,0,10000
112,10465.72,10465.72,0,0.001162927182453453,0,0,0,0,hold,False,0,0,-0.0008846197617360353,0,0.01188198185831872,10000.0,-129.33315099242282,0,10000,0,0.0,0,10000
113,10488.84,10488.84,0,0.001365051274467776,0,0,0,0,hold,False,0,0,-0.002209117002939196,0,0.009672864855379524,10000.0,-107.52769302593151,0,10000,0,0.0,0,10000
114,10501.57,10501.57,0,0.0016301629362395049,0,0,0,0,hold,False,0,0,-0.0012136709111779341,0,0.00845919394420159,10000.0,-95.52148714732357,0,10000,0,0.0,0,10000
115,10473.32,10473.32,0,0.0012684658700332827,0,0,0,0,hold,False,0,0,0.0026900739603697354,0,0.011149267904571325,10000.0,-122.16526688579143,0,10000,0,0.0,0,10000
116,10455.88,10455.88,0,0.0013716085836812505,0,0,0,0,hold,False,0,0,0.0016651835330153675,0,0.012814451437586692,10000.0,-138.61367462521957,0,10000,0,0.0,0,10000
117,10496.42,10496.42,0,0.0012642967794944855,0,0,0,0,hold,False,0,0,-0.0038772441917849934,0,0.008937207245801698,10000.0,-100.37867177221233,0,10000,0,0.0,0,10000
118,10483.02,10483.02,0,0.001976481357295073,0,0,0,0,hold,False,0,0,0.0012766257447777087,0,0.010213832990579406,10000.0,-113.0167832233783,0,10000,0,0.0,0,10000
119,10457.94,10457.94,0,0.0017895146386810695,0,0,0,0,hold,False,0,0,0.0023924403463887246,0,0.01260627333696813,10000.0,-136.67080077526225,0,10000,0,0.0,0,10000
120,10541.4,10541.4,0,0.001050979669456035,0,0,0,0,hold,False,0,0,-0.007980539188406046,0,0.004625734148562084,10000.0,-57.95611557270058,0,10000,0,0.0,0,10000
121,10547.74,10547.74,0,0.0014969989650812474,0,0,0,0,hold,False,0,0,-0.0006014381391466168,0,0.004024296009415467,10000.0,-51.976591199536415,0,10000,0,0.0,0,10000
122,10531.94,10531.94,0,0.0010089082713922815,0,0,0,0,hold,False,0,0,0.001497951219882105,0,0.0055222472292975715,10000.0,-66.8782450001654,0,10000,0,0.0,0,10000
123,10552.03,10552.03,0,0.0017876231814408436,0,0,0,0,hold,False,0,0,-0.001907530806290213,0,0.0036147164230073588,10000.0,-47.93050924987074,0,10000,0,0.0,0,10000
124,10518.46,10518.46,0,0.001890194058071013,0,0,0,0,hold,False,0,0,0.0031813783698493585,0,0.006796094792856717,10000.0,-79.59180786298202,0,10000,0,0.0,0,10000
125,10503.78,10503.78,0,0.001658590969914071,0,0,0,0,hold,False,0,0,0.0013956415673015321,0,0.008191736360158249,10000.0,-93.4371419005256,0,10000,0,0.0,0,10000
126,10490.85,10490.85,0,0.0015806070240246394,0,0,0,0,hold,False,0,0,0.0012309854166785948,0,0.009422721776836843,10000.0,-105.63197630825744,0,10000,0,0.0,0,10000
127,10483.58,10483.58,0,0.0018938872132615138,0,0,0,0,hold,False,0,0,0.000692984839169413,0,0.010115706616006257,10000.0,-112.48862334183832,0,10000,0,0.0,0,10000
128,10387.0,10387.0,0,0.0016646846393282835,0,0,0,0,hold,False,0,0,0.009212501836204801,0,0.01932820845221106,10000.0,-203.57734005479688,0,10000,0,0.0,0,10000
129,10380.51,10380.51,0,0.0015421534070378527,0,0,0,0,hold,False,0,0,0.0006248194858958103,0,0.01995302793810687,10000.0,-209.6983358248017,0,10000,0,0.0,0,10000
130,10361.92,10361.92,0,0.0013629717464096118,0,0,0,0,hold,False,0,0,0.0017908561332728493,0,0.02174388407137972,10000.0,-227.23135760668083,0,10000,0,0.0,0,10000
131,10401.4,10401.4,0,0.0013182677684197297,0,0,0,0,hold,False,0,0,-0.003810104691022471,0,0.01793377938035725,10000.0,-189.99608595802056,0,10000,0,0.0,0,10000
132,10389.24,10389.24,0,0.0010889764911456922,0,0,0,0,hold,False,0,0,0.0011690733939661829,0,0.019102852774323432,10000.0,-201.4647005286315,0,10000,0,0.0,0,10000
133,10396.33,10396.33,0,0.0014540509602341111,0,0,0,0,hold,False,0,0,-0.0006824368288729633,0,0.018420415945450467,10000.0,-194.7778191712605,0,10000,0,0.0,0,10000
134,10363.06,10363.06,0,0.0010671696712106725,0,0,0,0,hold,False,0,0,0.0032001677515046596,0,0.021620583696955128,10000.0,-226.15617499068685,0,10000,0,0.0,0,10000
135,10331.0,10331.0,0,0.0017456136681844683,0,0,0,0,hold,False,0,0,0.003093680824003672,0,0.0247142645209588,10000.0,-256.3933282089256,0,10000,0,0.0,0,10000
136,10340.06,10340.06,0,0.0013034094465475597,0,0,0,0,hold,False,0,0,-0.0008769722195333937,0,0.023837292301425405,10000.0,-247.8484558397049,0,10000,0,0.0,0,10000
137,10359.3,10359.3,0,0.0010541226991482096,0,0,0,0,hold,False,0,0,-0.0018607242124320151,0,0.02197656808899339,10000.0,-229.70239133817813,0,10000,0,0.0,0,10000
138,10409.96,10409.96,0,0.001750957341846597,0,0,0,0,hold,False,0,0,-0.004890291815084017,0,0.017086276273909372,10000.0,-181.92278491160505,0,10000,0,0.0,0,10000
139,10378.09,10378.09,0,0.0011607488309188388,0,0,0,0,hold,False,0,0,0.003061491110436446,0,0.020147767384345816,10000.0,-211.98074102717692,0,10000,0,0.0,0,10000
140,10381.18,10381.18,0,0.0013412418553307042,0,0,0,0,hold,False,0,0,-0.00029774264821370264,0,0.019850024736132114,10000.0,-209.06643025224366,0,10000,0,0.0,0,10000
141,10388.03,10388.03,0,0.0018753604037741584,0,0,0,0,hold,False,0,0,-0.0006598479170961647,0,0.01919017681903595,10000.0,-202.60590312981913,0,10000,0,0.0,0,10000
142,10375.35,10375.35,0,0.0017437872899744831,0,0,0,0,hold,False,0,0,0.0012206356739439808,0,0.02041081249297993,10000.0,-214.56495187614564,0,10000,0,0.0,0,10000
143,10300.94,10300.94,0,0.001313777515536306,0,0,0,0,hold,False,0,0,0.007171806252319185,0,0.027582618745299117,10000.0,-284.74419613594364,0,10000,0,0.0,0,10000
144,10298.96,10298.96,0,0.0015876739014049513,0,0,0,0,hold,False,0,0,0.00019221546771473112,0,0.027774834213013848,10000.0,-286.61161857425213,0,10000,0,0.0,0,10000
145,10320.14,10320.14,0,0.0014453156584174564,0,0,0,0,hold,False,0,0,-0.0020565183280642214,0,0.025718315884949626,10000.0,-266.6358573402449,0,10000,0,0.0,0,10000
146,10307.39,10307.39,0,0.001034613111729217,0,0,0,0,hold,False,0,0,0.0012354483563207477,0,0.026953764241270373,10000.0,-278.66092607176506,0,10000,0,0.0,0,10000
147,10266.89,10266.89,0,0.0012487141396026833,0,0,0,0,hold,False,0,0,0.003929219715175229,0,0.030882983956445603,10000.0,-316.8582032189461,0,10000,0,0.0,0,10000
148,10147.36,10147.36,0,0.0011219184108571423,0,0,0,0,hold,False,0,0,0.011642279210159926,0,0.04252526316660553,10000.0,-429.59204364864127,0,10000,0,0.0,0,10000
149,10149.96,10149.96,0,0.001121891514514933,0,0,0,0,hold,False,0,0,-0.0002562242790241545,0,0.04226903888758137,10000.0,-427.139872770058,0,10000,0,0.0,0,10000
150,10249.8,10249.8,0,0.0013215607269071853,0,0,0,0,hold,False,0,0,-0.00983649196647082,0,0.032432546921110555,10000.0,-332.9765110324115,0,10000,0,0.0,0,10000
151,10250.55,10250.55,0,0.0018673835367545334,0,0,0,0,hold,False,0,0,-7.317215945676989e-05,0,0.032359374761653785,10000.0,-332.26915404820465,0,10000,0,0.0,0,10000
152,10413.26,10413.26,0,0.0014186395398839355,0,0,0,0,hold,False,0,0,-0.015873294603704284,0,0.0164860801579495,10000.0,-178.8104141810927,0,10000,0,0.0,0,10000
153,10351.5,10351.5,0,0.001921009001828899,0,0,0,0,hold,False,0,0,0.0059308996414187505,0,0.022416979799368252,10000.0,-237.0589039739316,0,10000,0,0.0,0,10000
154,10329.9,10329.9,0,0.0013050072833241087,0,0,0,0,hold,False,0,0,0.0020866541081003107,0,0.024503633907468562,10000.0,-257.43078511909516,0,10000,0,0.0,0,10000
155,10338.37,10338.37,0,0.0012494873194357705,0,0,0,0,hold,False,0,0,-0.0008199498543065435,0,0.02368368405316202,10000.0,-249.44236691078368,0,10000,0,0.0,0,10000
156,10321.1,10321.1,0,0.0016709638968375714,0,0,0,0,hold,False,0,0,0.0016704761001976555,0,0.025354160153359676,10000.0,-265.730440400459,0,10000,0,0.0,0,10000
157,10255.21,10255.21,0,0.0013864420905832146,0,0,0,0,hold,False,0,0,0.0063840094563565155,0,0.03173816960971619,10000.0,-327.8741093196659,0,10000,0,0.0,0,10000
158,10268.98,10268.98,0,0.0017663442256607357,0,0,0,0,hold,False,0,0,-0.0013427321332279336,0,0.030395437476488256,10000.0,-314.88703508962317,0,10000,0,0.0,0,10000
159,10253.8,10253.8,0,0.0017052988634291477,0,0,0,0,hold,False,0,0,0.0014782383449963182,0,0.03187367582148457,10000.0,-329.20394044997374,0,10000,0,0.0,0,10000
160,10312.7,10312.7,0,0.0015864156250793243,0,0,0,0,hold,False,0,0,-0.005744211901929183,0,0.02612946391955539,10000.0,-273.6528386235768,0,10000,0,0.0,0,10000
161,10230.91,10230.91,0,0.0013175149780822,0,0,0,0,hold,False,0,0,0.007930997701862836,0,0.03406046162141822,10000.0,-350.79247560797376,0,10000,0,0.0,0,10000
162,10281.17,10281.17,0,0.0011866547478880296,0,0,0,0,hold,False,0,0,-0.004912563985021882,0,0.02914789763639634,10000.0,-303.390126239643,0,10000,0,0.0,0,10000
163,10333.31,10333.31,0,0.001061393191599735,0,0,0,0,hold,False,0,0,-0.005071407242560858,0,0.024076490393835484,10000.0,-254.2146686975684,0,10000,0,0.0,0,10000
164,10303.12,10303.12,0,0.0012146907506666248,0,0,0,0,hold,False,0,0,0.0029216195004310034,0,0.026998109894266487,10000.0,-282.6881451685149,0,10000,0,0.0,0,10000
165,10335.96,10335.96,0,0.001193826096202462,0,0,0,0,hold,False,0,0,-0.003187384015715465,0,0.02381072587855102,10000.0,-251.7153406867037,0,10000,0,0.0,0,10000
166,10326.81,10326.81,0,0.0015867402256530328,0,0,0,0,hold,False,0,0,0.0008852588438809396,0,0.024695984722431962,10000.0,-260.3450958940284,0,10000,0,0.0,0,10000
167,10286.55,10286.55,0,0.0018145395065087186,0,0,0,0,hold,False,0,0,0.00389859017450696,0,0.028594574896938924,10000.0,-298.31601880626476,0,10000,0,0.0,0,10000
168,10309.98,10309.98,0,0.001284607005611418,0,0,0,0,hold,False,0,0,-0.002277731600974116,0,0.026316843295964808,10000.0,-276.21818661963516,0,10000,0,0.0,0,10000
169,10298.15,10298.15,0,0.0014524350714351106,0,0,0,0,hold,False,0,0,0.0011474319057844854,0,0.027464275201749294,10000.0,-287.3755641171956,0,10000,0,0.0,0,10000
170,10263.89,10263.89,0,0.001902126124382926,0,0,0,0,hold,False,0,0,0.0033268111262702736,0,0.03079108632801957,10000.0,-319.6876311557753,0,10000,0,0.0,0,10000
171,10266.77,10266.77,0,0.001146571338343266,0,0,0,0,hold,False,0,0,-0.0002805953688125086,0,0.03051049095920706,10000.0,-316.9713803364193,0,10000,0,0.0,0,10000
172,10271.14,10271.14,0,0.0017075938666705737,0,0,0,0,hold,False,0,0,-0.0004256450665592958,0,0.030084845892647764,10000.0,-312.84984697510663,0,10000,0,0.0,0,10000
173,10255.98,10255.98,0,0.0012740795012612326,0,0,0,0,hold,False,0,0,0.0014759802709338843,0,0.03156082616358165,10000.0,-327.147889482545,0,10000,0,0.0,0,10000
174,10255.76,10255.76,0,0.0011839495966005336,0,0,0,0,hold,False,0,0,2.14508998651855e-05,0,0.03158227706344684,10000.0,-327.3553808645793,0,10000,0,0.0,0,10000
175,10239.92,10239.92,0,0.001697925069162556,0,0,0,0,hold,False,0,0,0.0015444979211682163,0,0.033126774984615054,10000.0,-342.2947603710327,0,10000,0,0.0,0,10000
176,10252.38,10252.38,0,0.0017535049514485143,0,0,0,0,hold,False,0,0,-0.0012168063812997686,0,0.031909968603315284,10000.0,-330.54320300674044,0,10000,0,0.0,0,10000
177,10254.93,10254.93,0,0.0016006559511524726,0,0,0,0,hold,False,0,0,-0.00024872273559906007,0,0.03166124586771622,10000.0,-328.13818926043496,0,10000,0,0.0,0,10000
178,10237.15,10237.15,0,0.0014165533527827172,0,0,0,0,hold,False,0,0,0.0017338002307183621,0,0.033395046098434585,10000.0,-344.9072654993706,0,10000,0,0.0,0,10000
179,10208.0,10208.0,0,0.0014970680560236977,0,0,0,0,hold,False,0,0,0.002847472196851627,0,0.036242518295286213,10000.0,-372.399873618886,0,10000,0,0.0,0,10000
180,10175.07,10175.07,0,0.0016258616547277808,0,0,0,0,hold,False,0,0,0.003225901253918524,0,0.039468419549204735,10000.0,-403.4575609388048,0,10000,0,0.0,0,10000
181,10224.49,10224.49,0,0.0018124391495538954,0,0,0,0,hold,False,0,0,-0.004856969042964822,0,0.03461145050623991,10000.0,-356.84745139278675,0,10000,0,0.0,0,10000
182,10211.48,10211.48,0,0.0019230411667065198,0,0,0,0,hold,False,0,0,0.001272435104342634,0,0.03588388561058255,10000.0,-369.1177372121656,0,10000,0,0.0,0,10000
183,10197.32,10197.32,0,0.0011519464519148463,0,0,0,0,hold,False,0,0,0.0013866746054440545,0,0.0372705602160266,10000.0,-382.47263707399543,0,10000,0,0.0,0,10000
184,10026.31,10026.31,0,0.0019847583153266464,0,0,0,0,hold,False,0,0,0.016770092534116827,0,0.05404065275014343,10000.0,-543.7594608996642,0,10000,0,0.0,0,10000
185,10062.79,10062.79,0,0.0015237882308447078,0,0,0,0,hold,False,0,0,-0.00363842729777968,0,0.050402225452363746,10000.0,-509.35361718783133,0,10000,0,0.0,0,10000
186,10107.9,10107.9,0,0.001165582959614253,0,0,0,0,hold,False,0,0,-0.004482852171216805,0,0.04591937328114694,10000.0,-466.80845244439115,0,10000,0,0.0,0,10000
187,10089.02,10089.02,0,0.0011215926257780431,0,0,0,0,hold,False,0,0,0.0018678459422826897,0,0.04778721922342963,10000.0,-484.6149855934964,0,10000,0,0.0,0,10000
188,10098.15,10098.15,0,0.0015924676909968068,0,0,0,0,hold,False,0,0,-0.0009049441868485938,0,0.04688227503658103,10000.0,-476.00409323908207,0,10000,0,0.0,0,10000
189,10139.07,10139.07,0,0.0016473205316923794,0,0,0,0,hold,False,0,0,-0.004052227388184972,0,0.042830047648396055,10000.0,-437.4106961807447,0,10000,0,0.0,0,10000
190,10066.24,10066.24,0,0.001306984186188156,0,0,0,0,hold,False,0,0,0.007183104564817082,0,0.05001315221321314,10000.0,-506.09977506048017,0,10000,0,0.0,0,10000
191,10067.11,10067.11,0,0.001527969086425678,0,0,0,0,hold,False,0,0,-8.642750421217856e-05,0,0.04992672470900096,10000.0,-505.27924095879825,0,10000,0,0.0,0,10000
192,10093.04,10093.04,0,0.0013004944646073607,0,0,0,0,hold,False,0,0,-0.0025757143807905434,0,0.047351010328210416,10000.0,-480.8235521581464,0,10000,0,0.0,0,10000
193,10057.06,10057.06,0,0.001618341634627421,0,0,0,0,hold,False,0,0,0.0035648327956692314,0,0.050915843123879645,10000.0,-514.7578245471741,0,10000,0,0.0,0,10000
194,10027.15,10027.15,0,0.001995725858088946,0,0,0,0,hold,False,0,0,0.002974030183771386,0,0.053889873307651034,10000.0,-542.9672210773533,0,10000,0,0.0,0,10000
195,9990.83,9990.83,0,0.0017838886997747915,0,0,0,0,hold,False,0,0,0.003622165819799216,0,0.05751203912745025,10000.0,-577.2221619658867,0,10000,0,0.0,0,10000
196,10066.0,10066.0,0,0.001195715481906156,0,0,0,0,hold,False,0,0,-0.007523899415764263,0,0.04998813971168599,10000.0,-506.32612929542483,0,10000,0,0.0,0,10000
197,10000.96,10000.96,0,0.0012898328491996263,0,0,0,0,hold,False,0,0,0.006461355056626353,0,0.05644949476831234,10000.0,-567.6681269658638,0,10000,0,0.0,0,10000
