trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,15395.0,15395.0,0,0.0010252420984448436,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.06214821514340003,10000.0,-664.5992751193244,0,10000,0,0.0,0,10000
61,15344.8,15344.8,0,0.001874061958955318,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.0654090141041016,10000.0,-695.0401401007475,0,10000,0,0.0,0,10000
62,15492.64,15492.64,0,0.0015430237627346547,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.05577447992965813,10000.0,-605.3911863387239,0,10000,0,0.0,0,10000
63,14848.98,14848.98,0,0.0017449838179290024,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.09732065927675454,10000.0,-995.7012890069072,0,10000,0,0.0,0,10000
64,14330.0,14330.0,0,0.001015757669950675,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.13227120806865805,10000.0,-1310.4064704423454,0,10000,0,0.0,0,10000
65,14098.98,14098.98,0,0.0019356538879708918,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.14839263165553876,10000.0,-1450.4950885301623,0,10000,0,0.0,0,10000
66,13780.0,13780.0,0,0.0019814055316794595,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.1710169633447815,10000.0,-1643.9219234260654,0,10000,0,0.0,0,10000
67,14379.99,14379.99,0,0.0010701527587126305,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.12747632473810516,10000.0,-1280.09294772479,0,10000,0,0.0,0,10000
68,13842.86,13842.86,0,0.0012486475698682302,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.16482892373156754,10000.0,-1605.80413910869,0,10000,0,0.0,0,10000
69,13355.0,13355.0,0,0.0012574929310351772,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.2000716409157333,10000.0,-1901.6384098225772,0,10000,0,0.0,0,10000
70,12726.45,12726.45,0,0.0017345744506320252,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.24713641066489084,10000.0,-2282.7859334096993,0,10000,0,0.0,0,10000
71,13167.68,13167.68,0,0.0017749765442704366,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.21246609804825387,10000.0,-2015.2277091915048,0,10000,0,0.0,0,10000
72,13415.68,13415.68,0,0.0014378670590599694,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.1936321045125665,10000.0,-1864.842559482482,0,10000,0,0.0,0,10000
73,13819.41,13819.41,0,0.0018731746111245338,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.16353821437803737,10000.0,-1620.024025240451,0,10000,0,0.0,0,10000
74,13456.0,13456.0,0,0.0019413512987444962,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.18983528494762028,10000.0,-1840.3928448201123,0,10000,0,0.0,0,10000
75,13389.0,13389.0,0,0.0010420574844482878,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.19481447638638366,10000.0,-1881.0210909108564,0,10000,0,0.0,0,10000
76,12020.04,12020.04,0,0.0015862323852617703,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.2970596029828434,10000.0,-2711.147117304662,0,10000,0,0.0,0,10000
77,11999.97,11999.97,0,0.0014969092318072906,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.29872931456450214,10000.0,-2723.3173993799055,0,10000,0,0.0,0,10000
78,12660.27,12660.27,0,0.0017568340120417756,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.24370417700165814,10000.0,-2322.9169382796317,0,10000,0,0.0,0,10000
79,12567.08,12567.08,0,0.0017191365863213994,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.2510649994801677,10000.0,-2379.4265838497276,0,10000,0,0.0,0,10000
80,12821.51,12821.51,0,0.0019628279490408206,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.23081924629008693,10000.0,-2225.142335299459,0,10000,0,0.0,0,10000
81,13383.0,13383.0,0,0.0019695159484890597,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.18702643249514392,10000.0,-1884.6594413070425,0,10000,0,0.0,0,10000
82,13178.0,13178.0,0,0.001690520947651865,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.20234437316614445,10000.0,-2008.9697465100653,0,10000,0,0.0,0,10000
83,14086.95,14086.95,0,0.0015012471436920151,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.13336956667046979,10000.0,-1457.7899810745148,0,10000,0,0.0,0,10000
84,13840.1,13840.1,0,0.001219876121198942,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.1508928772522494,10000.0,-1607.4777802909357,0,10000,0,0.0,0,10000
85,14599.98,14599.98,0,0.0013835297992775798,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.09598864968163942,10000.0,-1146.6928304486282,0,10000,0,0.0,0,10000
86,13326.61,13326.61,0,0.0016508534159449088,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.18320589244498559,10000.0,-1918.8538711138635,0,10000,0,0.0,0,10000
87,13500.01,13500.01,0,0.0015124831036306859,0,0,0,0,hold,False,0,0,-0.013011561079674399,0,0.17019433136531117,10000.0,-1813.705544664088,0,10000,0,0.0,0,10000
88,13621.59,13621.59,0,0.0010169581615667748,0,0,0,0,hold,False,0,0,-0.00900591925487462,0,0.16118841211043655,10000.0,-1739.9804378027038,0,10000,0,0.0,0,10000
89,13800.0,13800.0,0,0.0014003070191092905,0,0,0,0,hold,False,0,0,-0.01309758992892899,0,0.14809082218150757,10000.0,-1631.7940887721124,0,10000,0,0.0,0,10000
90,14284.95,14284.95,0,0.0011072326663519102,0,0,0,0,hold,False,0,0,-0.03514130434782614,0,0.11294951783368143,10000.0,-1337.7244180003763,0,10000,0,0.0,0,10000
91,13885.02,13885.02,0,0.001702190619286551,0,0,0,0,hold,False,0,0,0.02799659781798328,0,0.1409461156516647,10000.0,-1580.238663658156,0,10000,0,0.0,0,10000
92,13488.39,13488.39,0,0.0018540079640767262,0,0,0,0,hold,False,0,0,0.028565317154746698,0,0.1695114328064114,10000.0,-1820.7518165980346,0,10000,0,0.0,0,10000
93,13492.61,13492.61,0,0.0018254067017410619,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,0.1691985711527966,10000.0,-1818.1928434860502,0,10000,0,0.0,0,10000
94,13609.25,13609.25,0,0.001821765434442661,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,0.16055383896236056,10000.0,-1747.4633117841931,0,10000,0,0.0,0,10000
95,13729.0,13729.0,0,0.0017430785982453568,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,0.15175467662791892,10000.0,-1674.847901793648,0,10000,0,0.0,0,10000
96,13945.93,13945.93,0,0.0019116543864222022,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,0.1359538171334182,10000.0,-1543.3033432195407,0,10000,0,0.0,0,10000
97,14155.01,14155.01,0,0.0011508204604776177,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,0.12096162944855243,10000.0,-1416.5189597471126,0,10000,0,0.0,0,10000
98,14642.99,14642.99,0,0.001874864853296564,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,0.08648761636060692,10000.0,-1120.6119220253022,0,10000,0,0.0,0,10000
99,14255.0,14255.0,0,0.0016541869734692585,0,0,0,0,hold,False,0,0,0.026496637640263346,0,0.11298425400087027,10000.0,-1355.8858503946722,0,10000,0,0.0,0,10000
100,14429.88,14429.88,0,0.001818229774999573,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,0.10071627785215058,10000.0,-1249.8400641805038,0,10000,0,0.0,0,10000
101,14815.0,14815.0,0,0.0019442264611316089,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,0.07402721321682437,10000.0,-1016.3064800839747,0,10000,0,0.0,0,10000
102,14218.39,14218.39,0,0.001916559516307644,0,0,0,0,hold,False,0,0,0.04027067161660483,0,0.1142978848334292,10000.0,-1378.0858517287343,0,10000,0,0.0,0,10000
103,14730.0,14730.0,0,0.001515167634630951,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,0.07831561117234657,10000.0,-1067.849777363277,0,10000,0,0.0,0,10000
104,14471.47,14471.47,0,0.001573507767750317,0,0,0,0,hold,False,0,0,0.017551255940258022,0,0.0958668671126046,10000.0,-1224.6202320176071,0,10000,0,0.0,0,10000
105,14312.9,14312.9,0,0.0017494536110822965,0,0,0,0,hold,False,0,0,0.010957421740845935,0,0.10682428885345054,10000.0,-1320.775769071477,0,10000,0,0.0,0,10000
106,14434.01,14434.01,0,0.0011136187669820382,0,0,0,0,hold,False,0,0,-0.00846159757980567,0,0.09836269127364486,10000.0,-1247.3356663244613,0,10000,0,0.0,0,10000
107,14700.02,14700.02,0,0.001843688725229329,0,0,0,0,hold,False,0,0,-0.018429390030906188,0,0.07993330124273867,10000.0,-1086.0294015095533,0,10000,0,0.0,0,10000
108,14801.98,14801.98,0,0.0013215753385943051,0,0,0,0,hold,False,0,0,-0.00693604498497275,0,0.07299725625776593,10000.0,-1024.2017004436984,0,10000,0,0.0,0,10000
109,14305.16,14305.16,0,0.0010327920359492937,0,0,0,0,hold,False,0,0,0.033564428542667925,0,0.10656168480043385,10000.0,-1325.4692410825555,0,10000,0,0.0,0,10000
110,13300.0,13300.0,0,0.0018124361385638437,0,0,0,0,hold,False,0,0,0.0702655545271776,0,0.17682723932761146,10000.0,-1934.9899551209492,0,10000,0,0.0,0,10000
111,13199.99,13199.99,0,0.0010212027630553293,0,0,0,0,hold,False,0,0,0.007519548872180468,0,0.18434678819979194,10000.0,-1995.6351923080438,0,10000,0,0.0,0,10000
112,13000.0,13000.0,0,0.0014007247134247697,0,0,0,0,hold,False,0,0,0.015150769053612904,0,0.19949755725340484,10000.0,-2116.907474930251,0,10000,0,0.0,0,10000
113,12157.98,12157.98,0,0.0010464972288990887,0,0,0,0,hold,False,0,0,0.06477076923076927,0,0.2642683264841741,10000.0,-2627.501441696346,0,10000,0,0.0,0,10000
114,13271.05,13271.05,0,0.0017098431399938927,0,0,0,0,hold,False,0,0,-0.09155057007825311,0,0.17271775640592096,10000.0,-1952.5449957825476,0,10000,0,0.0,0,10000
115,13070.2,13070.2,0,0.0013045636030985155,0,0,0,0,hold,False,0,0,0.015134446784542184,0,0.18785220319046314,10000.0,-2074.338775294874,0,10000,0,0.0,0,10000
116,13436.29,13436.29,0,0.0015887023395851011,0,0,0,0,hold,False,0,0,-0.02800951783446314,0,0.159842685356,10000.0,-1852.3448258715825,0,10000,0,0.0,0,10000
117,13660.15,13660.15,0,0.001981804868960944,0,0,0,0,hold,False,0,0,-0.01666084908855039,0,0.1431818362674496,10000.0,-1716.5979725898833,0,10000,0,0.0,0,10000
118,13252.12,13252.12,0,0.0015690526464944231,0,0,0,0,hold,False,0,0,0.02987009659483965,0,0.17305193286228926,10000.0,-1964.0239912825136,0,10000,0,0.0,0,10000
119,13580.01,13580.01,0,0.0012940879582774042,0,0,0,0,hold,False,0,0,-0.024742456301331366,0,0.1483094765609579,10000.0,-1765.1942060482743,0,10000,0,0.0,0,10000
120,12875.01,12875.01,0,0.0010351331556805077,0,0,0,0,hold,False,0,0,0.05191454203641971,0,0.2002240185973776,10000.0,-2192.700377600133,0,10000,0,0.0,0,10000
121,12730.13,12730.13,0,0.0017300610936053936,0,0,0,0,hold,False,0,0,0.011252806793936549,0,0.21147682539131415,10000.0,-2280.554411833373,0,10000,0,0.0,0,10000
122,12345.89,12345.89,0,0.0010445324615444534,0,0,0,0,hold,False,0,0,0.030183509516399268,0,0.24166033490771344,10000.0,-2513.5543712051267,0,10000,0,0.0,0,10000
123,12218.77,12218.77,0,0.0018852366749184013,0,0,0,0,hold,False,0,0,0.01029654403206241,0,0.25195687893977586,10000.0,-2590.638888265654,0,10000,0,0.0,0,10000
124,12899.89,12899.89,0,0.0015934803898198908,0,0,0,0,hold,False,0,0,-0.05574374507417677,0,0.19621313386559908,10000.0,-2177.6133512906154,0,10000,0,0.0,0,10000
125,13002.61,13002.61,0,0.0013085817713542193,0,0,0,0,hold,False,0,0,-0.007962858598019143,0,0.18825027526757993,10000.0,-2115.3247925079095,0,10000,0,0.0,0,10000
126,12543.07,12543.07,0,0.001560224279636545,0,0,0,0,hold,False,0,0,0.03534213515594183,0,0.22359241042352176,10000.0,-2393.986049351799,0,10000,0,0.0,0,10000
127,12700.72,12700.72,0,0.0012637025177030545,0,0,0,0,hold,False,0,0,-0.012568693310329898,0,0.21102371711319187,10000.0,-2298.3883926920107,0,10000,0,0.0,0,10000
128,12549.97,12549.97,0,0.0011775242813276314,0,0,0,0,hold,False,0,0,0.011869405828960879,0,0.22289312294215274,10000.0,-2389.8019463961855,0,10000,0,0.0,0,10000
129,12346.55,12346.55,0,0.0011509888170007192,0,0,0,0,hold,False,0,0,0.01620880368638332,0,0.23910192662853608,10000.0,-2513.1541526615456,0,10000,0,0.0,0,10000
130,12264.33,12264.33,0,0.001200097203036295,0,0,0,0,hold,False,0,0,0.006659350182844547,0,0.24576127681138063,10000.0,-2563.011680923948,0,10000,0,0.0,0,10000
131,12760.0,12760.0,0,0.0015253069674834015,0,0,0,0,hold,False,0,0,-0.04041557916331345,0,0.20534569764806718,10000.0,-2262.4414907776927,0,10000,0,0.0,0,10000
132,12604.99,12604.99,0,0.0012044895120825606,0,0,0,0,hold,False,0,0,0.01214811912225707,0,0.21749381677032426,10000.0,-2356.4382732631593,0,10000,0,0.0,0,10000
133,13041.0,13041.0,0,0.0015510262138679356,0,0,0,0,hold,False,0,0,-0.03459026940917845,0,0.1829035473611458,10000.0,-2092.0454138896466,0,10000,0,0.0,0,10000
134,13500.0,13500.0,0,0.0015170249759162606,0,0,0,0,hold,False,0,0,-0.035196687370600416,0,0.1477068599905454,10000.0,-1813.711608581415,0,10000,0,0.0,0,10000
135,13401.82,13401.82,0,0.0019153102763743287,0,0,0,0,hold,False,0,0,0.007272592592592614,0,0.154979452583138,10000.0,-1873.2471488976726,0,10000,0,0.0,0,10000
136,13370.0,13370.0,0,0.00172875029791762,0,0,0,0,hold,False,0,0,0.0023743043855237356,0,0.15735375696866175,10000.0,-1892.542533832112,0,10000,0,0.0,0,10000
137,13003.0,13003.0,0,0.0019500812098832785,0,0,0,0,hold,False,0,0,0.02744951383694839,0,0.18480327080561013,10000.0,-2115.088299732158,0,10000,0,0.0,0,10000
138,12957.55,12957.55,0,0.0018626958914785476,0,0,0,0,hold,False,0,0,0.003495347227562926,0,0.18829861803317305,10000.0,-2142.6488039832675,0,10000,0,0.0,0,10000
139,13409.98,13409.98,0,0.0010533714008567248,0,0,0,0,hold,False,0,0,-0.03491632291598337,0,0.15338229511718968,10000.0,-1868.2989923588593,0,10000,0,0.0,0,10000
140,13365.95,13365.95,0,0.001969247939188404,0,0,0,0,hold,False,0,0,0.003283375515847066,0,0.15666567063303674,10000.0,-1894.998420349537,0,10000,0,0.0,0,10000
141,13532.99,13532.99,0,0.001648338205053736,0,0,0,0,hold,False,0,0,-0.012497428166348,0,0.14416824246668875,10000.0,-1793.7067453197178,0,10000,0,0.0,0,10000
142,13561.14,13561.14,0,0.0011925048004192208,0,0,0,0,hold,False,0,0,-0.0020801020321451237,0,0.14208814043454362,10000.0,-1776.6368180442787,0,10000,0,0.0,0,10000
143,13864.27,13864.27,0,0.001538705587443112,0,0,0,0,hold,False,0,0,-0.022352840542904286,0,0.11973529989163934,10000.0,-1592.8212921116337,0,10000,0,0.0,0,10000
144,13625.01,13625.01,0,0.0012064304067860975,0,0,0,0,hold,False,0,0,0.017257309616734252,0,0.13699260950837358,10000.0,-1737.9065780768778,0,10000,0,0.0,0,10000
145,13733.1,13733.1,0,0.0014502054844125747,0,0,0,0,hold,False,0,0,-0.007933205186638405,0,0.12905940432173518,10000.0,-1672.3616956895876,0,10000,0,0.0,0,10000
146,13800.0,13800.0,0,0.0013927746593786609,0,0,0,0,hold,False,0,0,-0.00487144199051923,0,0.12418796233121596,10000.0,-1631.7940887721124,0,10000,0,0.0,0,10000
147,14140.69,14140.69,0,0.0017111271849307292,0,0,0,0,hold,False,0,0,-0.024687681159420327,0,0.09950028117179563,10000.0,-1425.2024893593425,0,10000,0,0.0,0,10000
148,13477.98,13477.98,0,0.0013663976702391763,0,0,0,0,hold,False,0,0,0.046865464132231235,0,0.14636574530402685,10000.0,-1827.0643545354178,0,10000,0,0.0,0,10000
149,13155.0,13155.0,0,0.0012411516713097999,0,0,0,0,hold,False,0,0,0.023963531627142907,0,0.17032927693116975,10000.0,-2022.9167563621122,0,10000,0,0.0,0,10000
150,13473.0,13473.0,0,0.0014936677677450938,0,0,0,0,hold,False,0,0,-0.0241733181299886,0,0.14615595880118115,10000.0,-1830.0841853642514,0,10000,0,0.0,0,10000
151,13645.42,13645.42,0,0.001862609014480734,0,0,0,0,hold,False,0,0,-0.012797446745342542,0,0.1333585120558386,10000.0,-1725.530122812519,0,10000,0,0.0,0,10000
152,13561.0,13561.0,0,0.0018890997185842743,0,0,0,0,hold,False,0,0,0.0061866912121429805,0,0.1395452032679816,10000.0,-1776.721712886856,0,10000,0,0.0,0,10000
153,13769.52,13769.52,0,0.0013034899083136315,0,0,0,0,hold,False,0,0,-0.015376447164663406,0,0.12416875610331818,10000.0,-1650.2769087847373,0,10000,0,0.0,0,10000
154,13808.08,13808.08,0,0.0011537606734274817,0,0,0,0,hold,False,0,0,-0.002800388103579463,0,0.12136836799973871,10000.0,-1626.894443571915,0,10000,0,0.0,0,10000
155,13475.41,13475.41,0,0.001250651156917883,0,0,0,0,hold,False,0,0,0.02409241545529864,0,0.14546078345503735,10000.0,-1828.6227812884508,0,10000,0,0.0,0,10000
156,13553.92,13553.92,0,0.0013466884604925182,0,0,0,0,hold,False,0,0,-0.005826167812333741,0,0.1396346156427036,10000.0,-1781.0149663543561,0,10000,0,0.0,0,10000
157,13540.05,13540.05,0,0.00107210444519502,0,0,0,0,hold,False,0,0,0.0010233201907640594,0,0.14065793583346767,10000.0,-1789.4256196868737,0,10000,0,0.0,0,10000
158,13699.34,13699.34,0,0.0011330733677674817,0,0,0,0,hold,False,0,0,-0.01176435832954833,0,0.12889357750391933,10000.0,-1692.833480585461,0,10000,0,0.0,0,10000
159,13751.04,13751.04,0,0.0011861400483084966,0,0,0,0,hold,False,0,0,-0.0037739044362721653,0,0.12511967306764718,10000.0,-1661.48302800499,0,10000,0,0.0,0,10000
160,13670.0,13670.0,0,0.0012955090913306054,0,0,0,0,hold,False,0,0,0.005893372428558194,0,0.13101304549620538,10000.0,-1710.6250140228094,0,10000,0,0.0,0,10000
161,13670.0,13670.0,0,0.001531367335909424,0,0,0,0,hold,False,0,0,-0.0,0,0.13101304549620538,10000.0,-1710.6250140228094,0,10000,0,0.0,0,10000
162,14321.99,14321.99,0,0.0017344853921923819,0,0,0,0,hold,False,0,0,-0.04769495245062178,0,0.0833180930455836,10000.0,-1315.2636682212542,0,10000,0,0.0,0,10000
163,14660.0,14660.0,0,0.0018299892143699785,0,0,0,0,hold,False,0,0,-0.023600770563308605,0,0.059717322482275,10000.0,-1110.2971986521134,0,10000,0,0.0,0,10000
164,14870.0,14870.0,0,0.0018580887616214425,0,0,0,0,hold,False,0,0,-0.01432469304229195,0,0.045392629439983054,10000.0,-982.9549347856027,0,10000,0,0.0,0,10000
165,15180.0,15180.0,0,0.0017680748964371156,0,0,0,0,hold,False,0,0,-0.020847343644922665,0,0.02454528579506039,10000.0,-794.9734976493237,0,10000,0,0.0,0,10000
166,15063.02,15063.02,0,0.001348062681787409,0,0,0,0,hold,False,0,0,0.007706192358366243,0,0.03225147815342663,10000.0,-865.909202540297,0,10000,0,0.0,0,10000
167,14758.0,14758.0,0,0.0013628462970975525,0,0,0,0,hold,False,0,0,0.02024959138340123,0,0.052501069536827864,10000.0,-1050.8708088477415,0,10000,0,0.0,0,10000
168,15110.0,15110.0,0,0.0017426565928240177,0,0,0,0,hold,False,0,0,-0.02385147038894159,0,0.028649599147886274,10000.0,-837.4209189381618,0,10000,0,0.0,0,10000
169,14968.41,14968.41,0,0.001125679709487503,0,0,0,0,hold,False,0,0,0.009370615486432836,0,0.03802021463431911,10000.0,-923.279924370825,0,10000,0,0.0,0,10000
170,14849.98,14849.98,0,0.0011421651805489166,0,0,0,0,hold,False,0,0,0.007911995996902831,0,0.04593221063122194,10000.0,-995.0948972742099,0,10000,0,0.0,0,10000
171,15006.15,15006.15,0,0.001962408042160152,0,0,0,0,hold,False,0,0,-0.010516512480151494,0,0.03541569815107044,10000.0,-900.3947003788144,0,10000,0,0.0,0,10000
172,15109.92,15109.92,0,0.0016456576943963714,0,0,0,0,hold,False,0,0,-0.006915164782439229,0,0.028500533368631214,10000.0,-837.4694302767766,0,10000,0,0.0,0,10000
173,15879.87,15879.87,0,0.0019706431466964556,0,0,0,0,hold,False,0,0,-0.05095659010769089,0,-0.022456056739059673,10000.0,-370.5781156862031,0,10000,0,0.0,0,10000
174,15649.0,15649.0,0,0.0015821001815876016,0,0,0,0,hold,False,0,0,0.014538532116446847,0,-0.007917524622612826,10000.0,-510.5757750141147,0,10000,0,0.0,0,10000
175,15935.0,15935.0,0,0.0011345178700082341,0,0,0,0,hold,False,0,0,-0.01827592817432424,0,-0.026193452796937064,10000.0,-337.14773946258174,0,10000,0,0.0,0,10000
176,15666.9,15666.9,0,0.0012473644867987688,0,0,0,0,hold,False,0,0,0.01682459993724508,0,-0.009368852859691985,10000.0,-499.7213629988273,0,10000,0,0.0,0,10000
177,15561.0,15561.0,0,0.001598029535304152,0,0,0,0,hold,False,0,0,0.006759473795071114,0,-0.0026093790646208705,10000.0,-563.938247491511,0,10000,0,0.0,0,10000
178,15787.88,15787.88,0,0.001136031579460957,0,0,0,0,hold,False,0,0,-0.014580039843197687,0,-0.017189418907818558,10000.0,-426.3600911770627,0,10000,0,0.0,0,10000
179,15700.01,15700.01,0,0.0015365883129418874,0,0,0,0,hold,False,0,0,0.0055656617607936585,0,-0.0116237571470249,10000.0,-479.643732729206,0,10000,0,0.0,0,10000
180,15866.02,15866.02,0,0.0013796197452530649,0,0,0,0,hold,False,0,0,-0.010573878615363953,0,-0.022197635762388854,10000.0,-378.97664118406647,0,10000,0,0.0,0,10000
181,15659.88,15659.88,0,0.0016749257918275786,0,0,0,0,hold,False,0,0,0.01299254633487171,0,-0.009205089427517145,10000.0,-503.9782329623649,0,10000,0,0.0,0,10000
182,15689.01,15689.01,0,0.0019046447674852126,0,0,0,0,hold,False,0,0,-0.0018601675108622174,0,-0.011065256938379363,10000.0,-486.3140417888808,0,10000,0,0.0,0,10000
183,15734.0,15734.0,0,0.001373831090038801,0,0,0,0,hold,False,0,0,-0.0028676124242383544,0,-0.013932869362617718,10000.0,-459.03247773481235,0,10000,0,0.0,0,10000
184,15891.1,15891.1,0,0.00178713065836578,0,0,0,0,hold,False,0,0,-0.009984746409050487,0,-0.023917615771668205,10000.0,-363.76833652800815,0,10000,0,0.0,0,10000
185,15808.23,15808.23,0,0.0011972172767970597,0,0,0,0,hold,False,0,0,0.005214868700090038,0,-0.018702747071578166,10000.0,-414.0200194166646,0,10000,0,0.0,0,10000
186,15880.56,15880.56,0,0.0015905834574682825,0,0,0,0,hold,False,0,0,-0.0045754648053577115,0,-0.023278211876935878,10000.0,-370.15970539064256,0,10000,0,0.0,0,10000
187,16398.9,16398.9,0,0.001072005489341013,0,0,0,0,hold,False,0,0,-0.03263990690504629,0,-0.05591811878198217,10000.0,-55.84261466412863,0,10000,0,0.0,0,10000
188,16351.02,16351.02,0,0.001907221952574163,0,0,0,0,hold,False,0,0,0.002919708029197142,0,-0.052998410752785025,10000.0,-84.87665082569401,0,10000,0,0.0,0,10000
189,16370.0,16370.0,0,0.0018018669440463412,0,0,0,0,hold,False,0,0,-0.00116078385323971,0,-0.05415919460602474,10000.0,-73.3673357390926,0,10000,0,0.0,0,10000
190,16055.0,16055.0,0,0.001285712580310526,0,0,0,0,hold,False,0,0,0.019242516799022603,0,-0.03491667780700214,10000.0,-264.38073153886035,0,10000,0,0.0,0,10000
191,16025.73,16025.73,0,0.0013342328132200862,0,0,0,0,hold,False,0,0,0.001823108066023073,0,-0.033093569740979066,10000.0,-282.12981755492183,0,10000,0,0.0,0,10000
192,15764.02,15764.02,0,0.001034132579797781,0,0,0,0,hold,False,0,0,0.016330613332434723,0,-0.016762956408544343,10000.0,-440.82859791922965,0,10000,0,0.0,0,10000
193,15490.07,15490.07,0,0.001894589766601792,0,0,0,0,hold,False,0,0,0.017378181453715533,0,0.0006152250451711902,10000.0,-606.949613091756,0,10000,0,0.0,0,10000
194,15570.13,15570.13,0,0.0015617279540038613,0,0,0,0,hold,False,0,0,-0.005168472447187101,0,-0.004553247402015911,10000.0,-558.4018909719816,0,10000,0,0.0,0,10000
195,15894.83,15894.83,0,0.0016547496609659062,0,0,0,0,hold,False,0,0,-0.020854032689515165,0,-0.025407280091531075,10000.0,-361.50649536504716,0,10000,0,0.0,0,10000
196,15780.23,15780.23,0,0.0017385144224827626,0,0,0,0,hold,False,0,0,0.007209891518185496,0,-0.01819738857334558,10000.0,-430.9989879322002,0,10000,0,0.0,0,10000
197,15256.11,15256.11,0,0.0012454016748464102,0,0,0,0,hold,False,0,0,0.03321371108025669,0,0.015016322506911109,10000.0,-748.8210228737044,0,10000,0,0.0,0,10000
