trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
171,9226.04,9226.04,0,0.0010242047826267166,0,0,0,0,hold,False,0,0,0.003187280266737543,0,-0.0034204953689641634,10000.0,26.113859906694415,0,10000,0,0.0,0,10000
172,9208.0,9208.0,0,0.0016821853527996793,0,0,0,0,hold,False,0,0,0.001955335116691546,0,-0.0014651602522726174,10000.0,6.509447392470975,0,10000,0,0.0,0,10000
173,9197.11,9197.11,0,0.001912060806301547,0,0,0,0,hold,False,0,0,0.0011826672458730906,0,-0.0002824930063995267,10000.0,-5.324923576479705,0,10000,0,0.0,0,10000
174,9180.05,9180.05,0,0.001547300423762363,0,0,0,0,hold,False,0,0,0.0018549305162166494,0,0.0015724375098171226,10000.0,-23.86435137540684,0,10000,0,0.0,0,10000
175,9202.82,9202.82,0,0.0019576084122672702,0,0,0,0,hold,False,0,0,-0.002480378647175172,0,-0.0009079411373580494,10000.0,0.880242468763754,0,10000,0,0.0,0,10000
176,9223.6,9223.6,0,0.0011321922910466752,0,0,0,0,hold,False,0,0,-0.0022580035250065367,0,-0.0031659446623645863,10000.0,23.462265309426584,0,10000,0,0.0,0,10000
177,9191.93,9191.93,0,0.0011180777451188276,0,0,0,0,hold,False,0,0,0.0034335834164534534,0,0.00026763875408886703,10000.0,-10.954128500186926,0,10000,0,0.0,0,10000
178,9209.29,9209.29,0,0.0019655105672905585,0,0,0,0,hold,False,0,0,-0.001888613163938431,0,-0.0016209744098495639,10000.0,7.911315027913588,0,10000,0,0.0,0,10000
179,9199.37,9199.37,0,0.001522863034956076,0,0,0,0,hold,False,0,0,0.0010771731588428719,0,-0.000543801251006692,10000.0,-2.8689384167155367,0,10000,0,0.0,0,10000
180,9214.27,9214.27,0,0.0015959917894442907,0,0,0,0,hold,False,0,0,-0.0016196761299958188,0,-0.002163477381002511,10000.0,13.323176132171284,0,10000,0,0.0,0,10000
181,9201.23,9201.23,0,0.001357781430276659,0,0,0,0,hold,False,0,0,0.0014151962119626268,0,-0.000748281169039884,10000.0,-0.847640895848599,0,10000,0,0.0,0,10000
182,9196.61,9196.61,0,0.0011466300657980537,0,0,0,0,hold,False,0,0,0.00050210678354948,0,-0.0002461743854904041,10000.0,-5.868283125098969,0,10000,0,0.0,0,10000
183,9224.93,9224.93,0,0.001104088977073316,0,0,0,0,hold,False,0,0,-0.0030793955598856218,0,-0.0033255699453760257,10000.0,24.907601708757284,0,10000,0,0.0,0,10000
184,9229.42,9229.42,0,0.0018893624786701533,0,0,0,0,hold,False,0,0,-0.0004867245605115466,0,-0.003812294505887572,10000.0,29.786970455366827,0,10000,0,0.0,0,10000
185,9216.2,9216.2,0,0.0013275387528612712,0,0,0,0,hold,False,0,0,0.0014323760322966497,0,-0.0023799184735909225,10000.0,15.4205439898451,0,10000,0,0.0,0,10000
186,9205.48,9205.48,0,0.0016193762489860038,0,0,0,0,hold,False,0,0,0.0011631692020573731,0,-0.0012167492715335494,10000.0,3.7709152674233337,0,10000,0,0.0,0,10000
187,9221.33,9221.33,0,0.0015445922398713272,0,0,0,0,hold,False,0,0,-0.0017218004927500102,0,-0.0029385497642835596,10000.0,20.995412958689485,0,10000,0,0.0,0,10000
188,9237.68,9237.68,0,0.0012706489918244757,0,0,0,0,hold,False,0,0,-0.0017730631047799357,0,-0.004711612869063495,10000.0,38.76327019857672,0,10000,0,0.0,0,10000
189,9239.98,9239.98,0,0.00119124365184786,0,0,0,0,hold,False,0,0,-0.0002489802634426904,0,-0.004960593132506186,10000.0,41.262724122228974,0,10000,0,0.0,0,10000
190,9223.52,9223.52,0,0.0011309470106772657,0,0,0,0,hold,False,0,0,0.0017813891372058302,0,-0.0031792039953003554,10000.0,23.375327781646774,0,10000,0,0.0,0,10000
191,9207.46,9207.46,0,0.0017157846393303397,0,0,0,0,hold,False,0,0,0.0017412007563274443,0,-0.001438003238972911,10000.0,5.922619079959986,0,10000,0,0.0,0,10000
192,9191.25,9191.25,0,0.0011215800840564615,0,0,0,0,hold,False,0,0,0.001760528962384754,0,0.00032252572341184295,10000.0,-11.693097486309853,0,10000,0,0.0,0,10000
193,9144.4,9144.4,0,0.0012158676910137302,0,0,0,0,hold,False,0,0,0.0050972392220862625,0,0.005419764945498106,10000.0,-62.6058871920377,0,10000,0,0.0,0,10000
194,9085.63,9085.63,0,0.0010474406428724967,0,0,0,0,hold,False,0,0,0.006426884213289056,0,0.011846649158787161,10000.0,-126.47236853687536,0,10000,0,0.0,0,10000
195,9045.44,9045.44,0,0.0014000043259666149,0,0,0,0,hold,False,0,0,0.004423468708278754,0,0.016270117867065916,10000.0,-170.1476090549786,0,10000,0,0.0,0,10000
196,9026.13,9026.13,0,0.0010233167968387831,0,0,0,0,hold,False,0,0,0.0021347773021546004,0,0.018404895169220517,10000.0,-191.13215482269698,0,10000,0,0.0,0,10000
197,9026.27,9026.27,0,0.0015341416948121737,0,0,0,0,hold,False,0,0,-1.5510523336273343e-05,0,0.018389384645884244,10000.0,-190.98001414908322,0,10000,0,0.0,0,10000
